# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4533,791119110.981,791119146.605,791127378.598,8231.530,8267.617,36.087,35.624,0.463,91732.383,0,0.000,0,4,1048576,0,0.000
4534,791219110.981,791219149.932,791227424.880,8274.140,8313.899,39.759,38.951,0.808,91686.101,0,0.000,0,4,1048576,0,0.000
4535,791319110.981,791319148.473,791327517.005,8367.622,8406.024,38.402,37.492,0.910,91593.976,0,0.000,0,4,1048576,0,0.000
4536,791419110.981,791419150.547,791427821.875,8670.582,8710.894,40.312,39.566,0.746,91289.106,0,0.000,0,4,1048576,0,0.000
4537,791519110.981,791519146.753,791527436.823,8289.187,8325.842,36.655,35.772,0.883,91674.158,0,0.000,0,4,1048576,0,0.000
4538,791619110.981,791619147.852,791628319.740,9171.030,9208.759,37.729,36.871,0.858,90791.241,0,0.000,0,4,1048576,0,0.000
4539,791719110.981,791719241.052,791727643.871,8400.376,8532.890,132.514,130.071,2.443,91467.110,0,0.000,0,4,1048576,0,0.000
4540,791819110.981,791819166.213,791827256.397,8088.921,8145.416,56.495,55.232,1.263,91854.584,0,0.000,0,4,1048576,0,0.000
4541,791919110.981,791919158.864,791927463.244,8303.250,8352.263,49.013,47.883,1.130,91647.737,0,0.000,0,4,1048576,0,0.000
4542,792019110.981,792019152.962,792027140.050,7985.939,8029.069,43.130,41.981,1.149,91970.931,0,0.000,0,4,1048576,0,0.000
4543,792119110.981,792119158.513,792127288.177,8128.420,8177.196,48.776,47.532,1.244,91822.804,0,0.000,0,4,1048576,0,0.000
4544,792219110.981,792219158.807,792227352.543,8192.856,8241.562,48.706,47.826,0.880,91758.438,0,0.000,0,4,1048576,0,0.000
4545,792319110.981,792319161.908,792327233.600,8070.563,8122.619,52.056,50.927,1.129,91877.381,0,0.000,0,4,1048576,0,0.000
4546,792419110.981,792419158.772,792427252.380,8092.239,8141.399,49.160,47.791,1.369,91858.601,0,0.000,0,4,1048576,0,0.000
4547,792519110.981,792519150.412,792527448.752,8297.240,8337.771,40.531,39.431,1.100,91662.229,0,0.000,0,4,1048576,0,0.000
4548,792619110.981,792619159.593,792627324.391,8163.712,8213.410,49.698,48.612,1.086,91786.590,0,0.000,0,4,1048576,0,0.000
4549,792719110.981,792719153.582,792727475.228,8320.101,8364.247,44.146,42.601,1.545,91635.753,0,0.000,0,4,1048576,0,0.000
4550,792819110.981,792819152.477,792827482.872,8329.060,8371.891,42.831,41.496,1.335,91628.109,0,0.000,0,4,1048576,0,0.000
4551,792919110.981,792919154.922,792927161.428,8005.519,8050.447,44.928,43.941,0.987,91949.553,0,0.000,0,4,1048576,0,0.000
4552,793019110.981,793019258.255,793027678.472,8417.720,8567.491,149.771,147.274,2.497,91432.509,0,0.000,0,4,1048576,0,0.000
4553,793119110.981,793119240.103,793127278.616,8036.062,8167.635,131.573,129.122,2.451,91832.365,0,0.000,0,4,1048576,0,0.000
4554,793219110.981,793219156.297,793227342.100,8184.823,8231.119,46.296,45.316,0.980,91768.881,0,0.000,0,4,1048576,0,0.000
4555,793319110.981,793319150.942,793327309.865,8158.104,8198.884,40.780,39.961,0.819,91801.116,0,0.000,0,4,1048576,0,0.000
4556,793419110.981,793419157.331,793427417.479,8258.889,8306.498,47.609,46.350,1.259,91693.502,0,0.000,0,4,1048576,0,0.000
4557,793519110.981,793519151.042,793527461.098,8309.086,8350.117,41.031,40.061,0.970,91649.883,0,0.000,0,4,1048576,0,0.000
4558,793619110.981,793619147.074,793627393.461,8245.378,8282.480,37.102,36.093,1.009,91717.520,0,0.000,0,4,1048576,0,0.000
4559,793719110.981,793719147.582,793727465.780,8317.212,8354.799,37.587,36.601,0.986,91645.201,0,0.000,0,4,1048576,0,0.000
4560,793819110.981,793819147.784,793827405.037,8256.213,8294.056,37.843,36.803,1.040,91705.944,0,0.000,0,4,1048576,0,0.000
4561,793919110.981,793919145.720,793927762.265,8614.919,8651.284,36.365,34.739,1.626,91348.716,0,0.000,0,4,1048576,0,0.000
4562,794019110.981,794019146.366,794027788.100,8640.825,8677.119,36.294,35.385,0.909,91322.881,0,0.000,0,4,1048576,0,0.000
4563,794119110.981,794119152.398,794127822.435,8669.168,8711.454,42.286,41.417,0.869,91288.546,0,0.000,0,4,1048576,0,0.000
4564,794219110.981,794219147.747,794227831.304,8682.415,8720.323,37.908,36.766,1.142,91279.677,0,0.000,0,4,1048576,0,0.000
4565,794319110.981,794319165.322,794327470.550,8303.871,8359.569,55.698,54.341,1.357,91640.431,0,0.000,0,4,1048576,0,0.000
4566,794419110.981,794419158.397,794427467.359,8307.911,8356.378,48.467,47.416,1.051,91643.622,0,0.000,0,4,1048576,0,0.000
4567,794519110.981,794519151.251,794527808.394,8655.890,8697.413,41.523,40.270,1.253,91302.587,0,0.000,0,4,1048576,0,0.000
4568,794619110.981,794619154.274,794627774.752,8619.579,8663.771,44.192,43.293,0.899,91336.229,0,0.000,0,4,1048576,0,0.000
4569,794719110.981,794719147.523,794727587.993,8439.606,8477.012,37.406,36.542,0.864,91522.988,0,0.000,0,4,1048576,0,0.000
4570,794819110.981,794819148.438,794827839.956,8690.400,8728.975,38.575,37.457,1.118,91271.025,0,0.000,0,4,1048576,0,0.000
4571,794919110.981,794919161.044,794927406.025,8244.018,8295.044,51.026,50.063,0.963,91704.956,0,0.000,0,4,1048576,0,0.000
4572,795019110.981,795019158.541,795027795.282,8635.197,8684.301,49.104,47.560,1.544,91315.699,0,0.000,0,4,1048576,0,0.000
4573,795119110.981,795119246.744,795127503.160,8253.836,8392.179,138.343,135.763,2.580,91607.821,0,0.000,0,4,1048576,0,0.000
4574,795219110.981,795219259.126,795227729.695,8466.824,8618.714,151.890,148.145,3.745,91381.286,0,0.000,0,4,1048576,0,0.000
4575,795319110.981,795319379.510,795327791.094,8408.551,8680.113,271.562,268.529,3.033,91319.887,0,0.000,0,4,1048576,0,0.000
4576,795419110.981,795419347.190,795427623.922,8274.367,8512.941,238.574,236.209,2.365,91487.059,0,0.000,0,4,1048576,0,0.000
4577,795519110.981,795519234.117,795527594.388,8357.975,8483.407,125.432,123.136,2.296,91516.593,0,0.000,0,4,1048576,0,0.000
4578,795619110.981,795619230.891,795627750.185,8517.345,8639.204,121.859,119.910,1.949,91360.796,0,0.000,0,4,1048576,0,0.000
4579,795719110.981,795719244.119,795727382.204,8135.333,8271.223,135.890,133.138,2.752,91728.777,0,0.000,0,4,1048576,0,0.000
4580,795819110.981,795819168.674,795827310.939,8141.009,8199.958,58.949,57.693,1.256,91800.042,0,0.000,0,4,1048576,0,0.000
4581,795919110.981,795919172.205,795927425.666,8252.308,8314.685,62.377,61.224,1.153,91685.315,0,0.000,0,4,1048576,0,0.000
4582,796019110.981,796019170.708,796027514.814,8342.566,8403.833,61.267,59.727,1.540,91596.167,0,0.000,0,4,1048576,0,0.000
4583,796119110.981,796119160.733,796127507.798,8345.861,8396.817,50.956,49.752,1.204,91603.183,0,0.000,0,4,1048576,0,0.000
4584,796219110.981,796219163.956,796227206.804,8041.352,8095.823,54.471,52.975,1.496,91904.177,0,0.000,0,4,1048576,0,0.000
4585,796319110.981,796319242.666,796327386.333,8141.024,8275.352,134.328,131.685,2.643,91724.648,0,0.000,0,4,1048576,0,0.000
4586,796419110.981,796419249.839,796427632.858,8380.905,8521.877,140.972,138.858,2.114,91478.123,0,0.000,0,4,1048576,0,0.000
4587,796519110.981,796519170.719,796527515.229,8343.451,8404.248,60.797,59.738,1.059,91595.752,0,0.000,0,4,1048576,0,0.000
4588,796619110.981,796619159.270,796627511.486,8351.195,8400.505,49.310,48.289,1.021,91599.495,0,0.000,0,4,1048576,0,0.000
4589,796719110.981,796719194.185,796727453.558,8257.845,8342.577,84.732,83.204,1.528,91657.423,0,0.000,0,4,1048576,0,0.000
4590,796819110.981,796819162.793,796827418.331,8254.300,8307.350,53.050,51.812,1.238,91692.650,0,0.000,0,4,1048576,0,0.000
4591,796919110.981,796919234.371,796927631.597,8395.037,8520.616,125.579,123.390,2.189,91479.384,0,0.000,0,4,1048576,0,0.000
4592,797019110.981,797019163.403,797027490.508,8325.891,8379.527,53.636,52.422,1.214,91620.473,0,0.000,0,4,1048576,0,0.000
4593,797119110.981,797119151.956,797127254.792,8101.955,8143.811,41.856,40.975,0.881,91856.189,0,0.000,0,4,1048576,0,0.000
4594,797219110.981,797219151.322,797227397.278,8245.009,8286.297,41.288,40.341,0.947,91713.703,0,0.000,0,4,1048576,0,0.000
4595,797319110.981,797319170.084,797327500.778,8329.402,8389.797,60.395,59.103,1.292,91610.203,0,0.000,0,4,1048576,0,0.000
4596,797419110.981,797419155.179,797427443.258,8286.930,8332.277,45.347,44.198,1.149,91667.723,0,0.000,0,4,1048576,0,0.000
4597,797519110.981,797519148.661,797527550.593,8401.111,8439.612,38.501,37.680,0.821,91560.388,0,0.000,0,4,1048576,0,0.000
4598,797619110.981,797619154.686,797627481.860,8326.669,8370.879,44.210,43.705,0.505,91629.121,0,0.000,0,4,1048576,0,0.000
4599,797719110.981,797719152.099,797727466.979,8314.191,8355.998,41.807,41.118,0.689,91644.002,0,0.000,0,4,1048576,0,0.000
4600,797819110.981,797819152.330,797827420.817,8267.621,8309.836,42.215,41.349,0.866,91690.164,0,0.000,0,4,1048576,0,0.000
4601,797919110.981,797919231.288,797927595.056,8361.585,8484.075,122.490,120.307,2.183,91515.925,0,0.000,0,4,1048576,0,0.000
4602,798019110.981,798019230.644,798027583.276,8350.646,8472.295,121.649,119.663,1.986,91527.705,0,0.000,0,4,1048576,0,0.000
4603,798119110.981,798119243.536,798127620.591,8374.932,8509.610,134.678,132.555,2.123,91490.390,0,0.000,0,4,1048576,0,0.000
4604,798219110.981,798219254.521,798227683.222,8424.503,8572.241,147.738,143.540,4.198,91427.759,0,0.000,0,4,1048576,0,0.000
4605,798319110.981,798319266.411,798327440.860,8171.044,8329.879,158.835,155.430,3.405,91670.121,0,0.000,0,4,1048576,0,0.000
4606,798419110.981,798419261.500,798427736.170,8471.238,8625.189,153.951,150.519,3.432,91374.811,0,0.000,0,4,1048576,0,0.000
4607,798519110.981,798519386.044,798527620.847,8231.608,8509.866,278.258,275.063,3.195,91490.134,0,0.000,0,4,1048576,0,0.000
4608,798619110.981,798619256.351,798627671.513,8412.040,8560.532,148.492,145.370,3.122,91439.468,0,0.000,0,4,1048576,0,0.000
4609,798719110.981,798719239.582,798727737.836,8496.102,8626.855,130.753,128.601,2.152,91373.145,0,0.000,0,4,1048576,0,0.000
4610,798819110.981,798819253.410,798827657.941,8402.324,8546.960,144.636,142.429,2.207,91453.040,0,0.000,0,4,1048576,0,0.000
4611,798919110.981,798919272.256,798927716.713,8441.406,8605.732,164.326,161.275,3.051,91394.268,0,0.000,0,4,1048576,0,0.000
4612,799019110.981,799019249.295,799027620.319,8368.398,8509.338,140.940,138.314,2.626,91490.662,0,0.000,0,4,1048576,0,0.000
4613,799119110.981,799119248.170,799127654.413,8403.869,8543.432,139.563,137.189,2.374,91456.568,0,0.000,0,4,1048576,0,0.000
4614,799219110.981,799219244.321,799227650.813,8403.598,8539.832,136.234,133.340,2.894,91460.168,0,0.000,0,4,1048576,0,0.000
4615,799319110.981,799319222.335,799327671.583,8446.903,8560.602,113.699,111.354,2.345,91439.398,0,0.000,0,4,1048576,0,0.000
4616,799419110.981,799419236.255,799427634.200,8395.450,8523.219,127.769,125.274,2.495,91476.781,0,0.000,0,4,1048576,0,0.000
4617,799519110.981,799519175.006,799527522.255,8345.619,8411.274,65.655,64.025,1.630,91588.726,0,0.000,0,4,1048576,0,0.000
4618,799619110.981,799619152.253,799627221.655,8068.666,8110.674,42.008,41.272,0.736,91889.326,0,0.000,0,4,1048576,0,0.000
4619,799719110.981,799719207.269,799727736.518,8527.382,8625.537,98.155,96.288,1.867,91374.463,0,0.000,0,4,1048576,0,0.000
4620,799819110.981,799819171.853,799827514.537,8341.610,8403.556,61.946,60.872,1.074,91596.444,0,0.000,0,4,1048576,0,0.000
4621,799919110.981,799919155.448,799927458.861,8302.597,8347.880,45.283,44.467,0.816,91652.120,0,0.000,0,4,1048576,0,0.000
4622,800019110.981,800019165.824,800027237.858,8070.910,8126.877,55.967,54.843,1.124,91873.123,0,0.000,0,4,1048576,0,0.000
4623,800119110.981,800119159.268,800127423.112,8262.829,8312.131,49.302,48.287,1.015,91687.869,0,0.000,0,4,1048576,0,0.000
4624,800219110.981,800219152.280,800227504.409,8350.926,8393.428,42.502,41.299,1.203,91606.572,0,0.000,0,4,1048576,0,0.000
4625,800319110.981,800319169.805,800327502.542,8331.245,8391.561,60.316,58.824,1.492,91608.439,0,0.000,0,4,1048576,0,0.000
4626,800419110.981,800419175.419,800427466.950,8289.921,8355.969,66.048,64.438,1.610,91644.031,0,0.000,0,4,1048576,0,0.000
4627,800519110.981,800519157.328,800527478.335,8319.483,8367.354,47.871,46.347,1.524,91632.646,0,0.000,0,4,1048576,0,0.000
4628,800619110.981,800619161.844,800627616.124,8452.585,8505.143,52.558,50.863,1.695,91494.857,0,0.000,0,4,1048576,0,0.000
4629,800719110.981,800719174.313,800727497.134,8321.381,8386.153,64.772,63.332,1.440,91613.847,0,0.000,0,4,1048576,0,0.000
4630,800819110.981,800819195.957,800827543.236,8345.501,8432.255,86.754,84.976,1.778,91567.745,0,0.000,0,4,1048576,0,0.000
4631,800919110.981,800919168.362,800927530.527,8361.154,8419.546,58.392,57.381,1.011,91580.454,0,0.000,0,4,1048576,0,0.000
4632,801019110.981,801019153.795,801027635.528,8480.864,8524.547,43.683,42.814,0.869,91475.453,0,0.000,0,4,1048576,0,0.000
4633,801119110.981,801119155.030,801127341.814,8185.456,8230.833,45.377,44.049,1.328,91769.167,0,0.000,0,4,1048576,0,0.000
4634,801219110.981,801219152.051,801227841.019,8688.145,8730.038,41.893,41.070,0.823,91269.962,0,0.000,0,4,1048576,0,0.000
4635,801319110.981,801319152.616,801327894.414,8740.303,8783.433,43.130,41.635,1.495,91216.567,0,0.000,0,4,1048576,0,0.000
4636,801419110.981,801419157.395,801427398.616,8240.036,8287.635,47.599,46.414,1.185,91712.365,0,0.000,0,4,1048576,0,0.000
4637,801519110.981,801519165.642,801527400.910,8234.223,8289.929,55.706,54.661,1.045,91710.071,0,0.000,0,4,1048576,0,0.000
4638,801619110.981,801619252.011,801627477.195,8222.477,8366.214,143.737,141.030,2.707,91633.786,0,0.000,0,4,1048576,0,0.000
4639,801719110.981,801719181.398,801727348.662,8165.663,8237.681,72.018,70.417,1.601,91762.319,0,0.000,0,4,1048576,0,0.000
4640,801819110.981,801819222.271,801827584.893,8360.665,8473.912,113.247,111.290,1.957,91526.088,0,0.000,0,4,1048576,0,0.000
4641,801919110.981,801919239.787,801927597.455,8355.359,8486.474,131.115,128.806,2.309,91513.526,0,0.000,0,4,1048576,0,0.000
4642,802019110.981,802019158.508,802027452.339,8292.813,8341.358,48.545,47.527,1.018,91658.642,0,0.000,0,4,1048576,0,0.000
4643,802119110.981,802119159.900,802127201.589,8040.901,8090.608,49.707,48.919,0.788,91909.392,0,0.000,0,4,1048576,0,0.000
4644,802219110.981,802219151.519,802227131.387,7979.166,8020.406,41.240,40.538,0.702,91979.594,0,0.000,0,4,1048576,0,0.000
4645,802319110.981,802319156.483,802327422.186,8264.809,8311.205,46.396,45.502,0.894,91688.795,0,0.000,0,4,1048576,0,0.000
4646,802419110.981,802419168.232,802427462.850,8293.387,8351.869,58.482,57.251,1.231,91648.131,0,0.000,0,4,1048576,0,0.000
4647,802519110.981,802519158.056,802527364.691,8205.640,8253.710,48.070,47.075,0.995,91746.290,0,0.000,0,4,1048576,0,0.000
4648,802619110.981,802619151.954,802627157.908,8005.134,8046.927,41.793,40.973,0.820,91953.073,0,0.000,0,4,1048576,0,0.000
4649,802719110.981,802719162.442,802727337.021,8173.411,8226.040,52.629,51.461,1.168,91773.960,0,0.000,0,4,1048576,0,0.000
4650,802819110.981,802819150.025,802827419.777,8269.011,8308.796,39.785,39.044,0.741,91691.204,0,0.000,0,4,1048576,0,0.000
4651,802919110.981,802919229.817,802927587.423,8355.275,8476.442,121.167,118.836,2.331,91523.558,0,0.000,0,4,1048576,0,0.000
4652,803019110.981,803019227.331,803027579.105,8349.739,8468.124,118.385,116.350,2.035,91531.876,0,0.000,0,4,1048576,0,0.000
4653,803119110.981,803119228.002,803127588.224,8358.122,8477.243,119.121,117.021,2.100,91522.757,0,0.000,0,4,1048576,0,0.000
4654,803219110.981,803219229.502,803227588.820,8357.104,8477.839,120.735,118.521,2.214,91522.161,0,0.000,0,4,1048576,0,0.000
4655,803319110.981,803319229.822,803327601.845,8369.864,8490.864,121.000,118.841,2.159,91509.136,0,0.000,0,4,1048576,0,0.000
4656,803419110.981,803419260.861,803427599.654,8335.501,8488.673,153.172,149.880,3.292,91511.327,0,0.000,0,4,1048576,0,0.000
4657,803519110.981,803519256.264,803527663.753,8404.763,8552.772,148.009,145.283,2.726,91447.228,0,0.000,0,4,1048576,0,0.000
4658,803619110.981,803619236.006,803627636.190,8397.832,8525.209,127.377,125.025,2.352,91474.791,0,0.000,0,4,1048576,0,0.000
4659,803719110.981,803719229.344,803727585.595,8354.300,8474.614,120.314,118.363,1.951,91525.386,0,0.000,0,4,1048576,0,0.000
4660,803819110.981,803819235.085,803827605.650,8368.398,8494.669,126.271,124.104,2.167,91505.331,0,0.000,0,4,1048576,0,0.000
4661,803919110.981,803919226.880,803927586.695,8357.827,8475.714,117.887,115.899,1.988,91524.286,0,0.000,0,4,1048576,0,0.000
4662,804019110.981,804019347.210,804027697.399,8348.200,8586.418,238.218,236.229,1.989,91413.582,0,0.000,0,4,1048576,0,0.000
4663,804119110.981,804119238.251,804127447.482,8206.839,8336.501,129.662,127.270,2.392,91663.499,0,0.000,0,4,1048576,0,0.000
4664,804219110.981,804219162.102,804227462.226,8298.894,8351.245,52.351,51.121,1.230,91648.755,0,0.000,0,4,1048576,0,0.000
4665,804319110.981,804319229.618,804327523.457,8291.676,8412.476,120.800,118.637,2.163,91587.524,0,0.000,0,4,1048576,0,0.000
4666,804419110.981,804419239.418,804427659.671,8418.410,8548.690,130.280,128.437,1.843,91451.310,0,0.000,0,4,1048576,0,0.000
4667,804519110.981,804519179.834,804527444.855,8263.521,8333.874,70.353,68.853,1.500,91666.126,0,0.000,0,4,1048576,0,0.000
4668,804619110.981,804619155.041,804627754.334,8598.047,8643.353,45.306,44.060,1.246,91356.647,0,0.000,0,4,1048576,0,0.000
4669,804719110.981,804719249.104,804727635.674,8383.978,8524.693,140.715,138.123,2.592,91475.307,0,0.000,0,4,1048576,0,0.000
4670,804819110.981,804819176.858,804827570.920,8392.379,8459.939,67.560,65.877,1.683,91540.061,0,0.000,0,4,1048576,0,0.000
4671,804919110.981,804919166.800,804927370.264,8202.018,8259.283,57.265,55.819,1.446,91740.717,0,0.000,0,4,1048576,0,0.000
4672,805019110.981,805019254.935,805027383.623,8125.999,8272.642,146.643,143.954,2.689,91727.358,0,0.000,0,4,1048576,0,0.000
4673,805119110.981,805119160.517,805127445.112,8283.469,8334.131,50.662,49.536,1.126,91665.869,0,0.000,0,4,1048576,0,0.000
4674,805219110.981,805219239.482,805227608.269,8366.909,8497.288,130.379,128.501,1.878,91502.712,0,0.000,0,4,1048576,0,0.000
4675,805319110.981,805319344.478,805327737.480,8390.779,8626.499,235.720,233.497,2.223,91373.501,0,0.000,0,4,1048576,0,0.000
4676,805419110.981,805419234.746,805427604.024,8367.068,8493.043,125.975,123.765,2.210,91506.957,0,0.000,0,4,1048576,0,0.000
4677,805519110.981,805519234.346,805527579.412,8342.736,8468.431,125.695,123.365,2.330,91531.569,0,0.000,0,4,1048576,0,0.000
4678,805619110.981,805619362.262,805627724.236,8359.165,8613.255,254.090,251.281,2.809,91386.745,0,0.000,0,4,1048576,0,0.000
4679,805719110.981,805719231.049,805727592.970,8359.846,8481.989,122.143,120.068,2.075,91518.011,0,0.000,0,4,1048576,0,0.000
4680,805819110.981,805819359.468,805827823.951,8462.216,8712.970,250.754,248.487,2.267,91287.030,0,0.000,0,4,1048576,0,0.000
4681,805919110.981,805919361.505,805927735.233,8371.165,8624.252,253.087,250.524,2.563,91375.748,0,0.000,0,4,1048576,0,0.000
4682,806019110.981,806019356.255,806027826.590,8467.694,8715.609,247.915,245.274,2.641,91284.391,0,0.000,0,4,1048576,0,0.000
4683,806119110.981,806119170.139,806127454.646,8283.142,8343.665,60.523,59.158,1.365,91656.335,0,0.000,0,4,1048576,0,0.000
4684,806219110.981,806219155.431,806227419.171,8262.566,8308.190,45.624,44.450,1.174,91691.810,0,0.000,0,4,1048576,0,0.000
4685,806319110.981,806319149.750,806327455.693,8304.855,8344.712,39.857,38.769,1.088,91655.288,0,0.000,0,4,1048576,0,0.000
4686,806419110.981,806419152.095,806427981.899,8828.888,8870.918,42.030,41.114,0.916,91129.082,0,0.000,0,4,1048576,0,0.000
4687,806519110.981,806519225.799,806527555.674,8327.876,8444.693,116.817,114.818,1.999,91555.307,0,0.000,0,4,1048576,0,0.000
4688,806619110.981,806619242.401,806627595.611,8350.607,8484.630,134.023,131.420,2.603,91515.370,0,0.000,0,4,1048576,0,0.000
4689,806719110.981,806719224.244,806727641.705,8415.450,8530.724,115.274,113.263,2.011,91469.276,0,0.000,0,4,1048576,0,0.000
4690,806819110.981,806819169.037,806827502.517,8332.320,8391.536,59.216,58.056,1.160,91608.464,0,0.000,0,4,1048576,0,0.000
4691,806919110.981,806919234.687,806927548.960,8311.656,8437.979,126.323,123.706,2.617,91562.021,0,0.000,0,4,1048576,0,0.000
4692,807019110.981,807019245.169,807027670.967,8422.330,8559.986,137.656,134.188,3.468,91440.014,0,0.000,0,4,1048576,0,0.000
4693,807119110.981,807119167.266,807127534.467,8365.943,8423.486,57.543,56.285,1.258,91576.514,0,0.000,0,4,1048576,0,0.000
4694,807219110.981,807219156.209,807227312.359,8155.055,8201.378,46.323,45.228,1.095,91798.622,0,0.000,0,4,1048576,0,0.000
4695,807319110.981,807319154.410,807327236.250,8080.821,8125.269,44.448,43.429,1.019,91874.731,0,0.000,0,4,1048576,0,0.000
4696,807419110.981,807419159.924,807427171.722,8010.444,8060.741,50.297,48.943,1.354,91939.259,0,0.000,0,4,1048576,0,0.000
4697,807519110.981,807519157.167,807527243.954,8085.855,8132.973,47.118,46.186,0.932,91867.027,0,0.000,0,4,1048576,0,0.000
4698,807619110.981,807619167.265,807627461.654,8293.226,8350.673,57.447,56.284,1.163,91649.327,0,0.000,0,4,1048576,0,0.000
4699,807719110.981,807719155.273,807727442.165,8286.050,8331.184,45.134,44.292,0.842,91668.816,0,0.000,0,4,1048576,0,0.000
4700,807819110.981,807819157.183,807827793.438,8635.447,8682.457,47.010,46.202,0.808,91317.543,0,0.000,0,4,1048576,0,0.000
4701,807919110.981,807919147.268,807927905.909,8757.486,8794.928,37.442,36.287,1.155,91205.072,0,0.000,0,4,1048576,0,0.000
4702,808019110.981,808019152.050,808027838.911,8685.754,8727.930,42.176,41.069,1.107,91272.070,0,0.000,0,4,1048576,0,0.000
4703,808119110.981,808119161.879,808127451.453,8288.170,8340.472,52.302,50.898,1.404,91659.528,0,0.000,0,4,1048576,0,0.000
4704,808219110.981,808219164.646,808227490.074,8324.236,8379.093,54.857,53.665,1.192,91620.907,0,0.000,0,4,1048576,0,0.000
4705,808319110.981,808319160.418,808327679.841,8518.180,8568.860,50.680,49.437,1.243,91431.140,0,0.000,0,4,1048576,0,0.000
4706,808419110.981,808419159.617,808427917.237,8756.339,8806.256,49.917,48.636,1.281,91193.744,0,0.000,0,4,1048576,0,0.000
4707,808519110.981,808519149.579,808527801.480,8651.112,8690.499,39.387,38.598,0.789,91309.501,0,0.000,0,4,1048576,0,0.000
4708,808619110.981,808619150.104,808627793.660,8642.683,8682.679,39.996,39.123,0.873,91317.321,0,0.000,0,4,1048576,0,0.000
4709,808719110.981,808719152.005,808727557.211,8404.203,8446.230,42.027,41.024,1.003,91553.770,0,0.000,0,4,1048576,0,0.000
4710,808819110.981,808819228.098,808827580.685,8350.520,8469.704,119.184,117.117,2.067,91530.296,0,0.000,0,4,1048576,0,0.000
4711,808919110.981,808919230.268,808927602.006,8369.266,8491.025,121.759,119.287,2.472,91508.975,0,0.000,0,4,1048576,0,0.000
4712,809019110.981,809019230.434,809027588.975,8355.996,8477.994,121.998,119.453,2.545,91522.006,0,0.000,0,4,1048576,0,0.000
4713,809119110.981,809119265.120,809127666.699,8399.013,8555.718,156.705,154.139,2.566,91444.282,0,0.000,0,4,1048576,0,0.000
4714,809219110.981,809219250.654,809227510.589,8256.575,8399.608,143.033,139.673,3.360,91600.392,0,0.000,0,4,1048576,0,0.000
4715,809319110.981,809319239.096,809327609.214,8367.209,8498.233,131.024,128.115,2.909,91501.767,0,0.000,0,4,1048576,0,0.000
4716,809419110.981,809419220.781,809427600.746,8377.497,8489.765,112.268,109.800,2.468,91510.235,0,0.000,0,4,1048576,0,0.000
4717,809519110.981,809519238.133,809527619.869,8379.447,8508.888,129.441,127.152,2.289,91491.112,0,0.000,0,4,1048576,0,0.000
4718,809619110.981,809619231.328,809627605.862,8372.275,8494.881,122.606,120.347,2.259,91505.119,0,0.000,0,4,1048576,0,0.000
4719,809719110.981,809719229.528,809727587.274,8355.657,8476.293,120.636,118.547,2.089,91523.707,0,0.000,0,4,1048576,0,0.000
4720,809819110.981,809819164.524,809827446.120,8280.808,8335.139,54.331,53.543,0.788,91664.861,0,0.000,0,4,1048576,0,0.000
4721,809919110.981,809919226.608,809927591.763,8363.264,8480.782,117.518,115.627,1.891,91519.218,0,0.000,0,4,1048576,0,0.000
4722,810019110.981,810019357.491,810027719.815,8360.158,8608.834,248.676,246.510,2.166,91391.166,0,0.000,0,4,1048576,0,0.000
4723,810119110.981,810119363.970,810127744.357,8377.815,8633.376,255.561,252.989,2.572,91366.624,0,0.000,0,4,1048576,0,0.000
4724,810219110.981,810219261.188,810227686.524,8421.221,8575.543,154.322,150.207,4.115,91424.457,0,0.000,0,4,1048576,0,0.000
4725,810319110.981,810319265.566,810327722.229,8453.952,8611.248,157.296,154.585,2.711,91388.752,0,0.000,0,4,1048576,0,0.000
4726,810419110.981,810419173.685,810427508.076,8332.493,8397.095,64.602,62.704,1.898,91602.905,0,0.000,0,4,1048576,0,0.000
4727,810519110.981,810519155.654,810527451.207,8294.092,8340.226,46.134,44.673,1.461,91659.774,0,0.000,0,4,1048576,0,0.000
4728,810619110.981,810619149.258,810627440.715,8290.435,8329.734,39.299,38.277,1.022,91670.266,0,0.000,0,4,1048576,0,0.000
4729,810719110.981,810719218.775,810727567.070,8346.597,8456.089,109.492,107.794,1.698,91543.911,0,0.000,0,4,1048576,0,0.000
4730,810819110.981,810819225.258,810827624.769,8397.645,8513.788,116.143,114.277,1.866,91486.212,0,0.000,0,4,1048576,0,0.000
4731,810919110.981,810919172.237,810927286.392,8112.834,8175.411,62.577,61.256,1.321,91824.589,0,0.000,0,4,1048576,0,0.000
4732,811019110.981,811019152.462,811027279.158,8125.799,8168.177,42.378,41.481,0.897,91831.823,0,0.000,0,4,1048576,0,0.000
4733,811119110.981,811119200.136,811127601.290,8399.610,8490.309,90.699,89.155,1.544,91509.691,0,0.000,0,4,1048576,0,0.000
4734,811219110.981,811219155.579,811227438.261,8281.893,8327.280,45.387,44.598,0.789,91672.720,0,0.000,0,4,1048576,0,0.000
4735,811319110.981,811319155.485,811327482.619,8325.895,8371.638,45.743,44.504,1.239,91628.362,0,0.000,0,4,1048576,0,0.000
