# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18133551534.052,18133551737.106,18133573393.161,21654.455,21859.109,204.654,203.054,1.600,78140.891,0,0.000,0,12,1048576,0,0.000
195,18133651534.052,18133651791.639,18133673646.814,21853.743,22112.762,259.019,257.587,1.432,77887.238,0,0.000,0,12,1048576,0,0.000
196,18133751534.052,18133751825.288,18133773508.229,21681.533,21974.177,292.644,291.236,1.408,78025.823,0,0.000,0,12,1048576,0,0.000
197,18133851534.052,18133851770.896,18133873489.054,21716.838,21955.002,238.164,236.844,1.320,78044.998,0,0.000,0,12,1048576,0,0.000
198,18133951534.052,18133951741.901,18133973480.437,21737.132,21946.385,209.253,207.849,1.404,78053.615,0,0.000,0,12,1048576,0,0.000
199,18134051534.052,18134051761.173,18134073452.555,21689.700,21918.503,228.803,227.121,1.682,78081.497,0,0.000,0,12,1048576,0,0.000
200,18134151534.052,18134151729.113,18134173518.460,21787.527,21984.408,196.881,195.061,1.820,78015.592,0,0.000,0,12,1048576,0,0.000
201,18134251534.052,18134251743.474,18134274043.237,22298.225,22509.185,210.960,209.422,1.538,77490.815,0,0.000,0,12,1048576,0,0.000
202,18134351534.052,18134351727.407,18134373659.980,21931.249,22125.928,194.679,193.355,1.324,77874.072,0,0.000,0,12,1048576,0,0.000
203,18134451534.052,18134451642.934,18134473240.645,21596.007,21706.593,110.586,108.882,1.704,78293.407,0,0.000,0,12,1048576,0,0.000
204,18134551534.052,18134551823.109,18134573790.788,21966.175,22256.736,290.561,289.057,1.504,77743.264,0,0.000,0,12,1048576,0,0.000
205,18134651534.052,18134651741.500,18134673822.987,22080.089,22288.935,208.846,207.448,1.398,77711.065,0,0.000,0,12,1048576,0,0.000
206,18134751534.052,18134751783.995,18134773926.438,22141.030,22392.386,251.356,249.943,1.413,77607.614,0,0.000,0,12,1048576,0,0.000
207,18134851534.052,18134851719.114,18134873584.516,21863.997,22050.464,186.467,185.062,1.405,77949.536,0,0.000,0,12,1048576,0,0.000
208,18134951534.052,18134951780.291,18134973461.181,21679.337,21927.129,247.792,246.239,1.553,78072.871,0,0.000,0,12,1048576,0,0.000
209,18135051534.052,18135051760.292,18135073594.253,21832.557,22060.201,227.644,226.240,1.404,77939.799,0,0.000,0,12,1048576,0,0.000
210,18135151534.052,18135151632.543,18135173279.044,21644.934,21744.992,100.058,98.491,1.567,78255.008,0,0.000,0,12,1048576,0,0.000
211,18135251534.052,18135251749.777,18135273699.089,21947.540,22165.037,217.497,215.725,1.772,77834.963,0,0.000,0,12,1048576,0,0.000
212,18135351534.052,18135351772.366,18135373560.843,21787.069,22026.791,239.722,238.314,1.408,77973.209,0,0.000,0,12,1048576,0,0.000
213,18135451534.052,18135451797.036,18135474216.869,22418.008,22682.817,264.809,262.984,1.825,77317.183,0,0.000,0,12,1048576,0,0.000
214,18135551534.052,18135551778.594,18135573471.187,21691.191,21937.135,245.944,244.542,1.402,78062.865,0,0.000,0,12,1048576,0,0.000
215,18135651534.052,18135651812.720,18135674095.659,22281.494,22561.607,280.113,278.668,1.445,77438.393,0,0.000,0,12,1048576,0,0.000
216,18135751534.052,18135751709.338,18135773671.651,21960.601,22137.599,176.998,175.286,1.712,77862.401,0,0.000,0,12,1048576,0,0.000
217,18135851534.052,18135851814.157,18135873762.176,21946.640,22228.124,281.484,280.105,1.379,77771.876,0,0.000,0,12,1048576,0,0.000
218,18135951534.052,18135951769.942,18135973528.206,21756.762,21994.154,237.392,235.890,1.502,78005.846,0,0.000,0,12,1048576,0,0.000
219,18136051534.052,18136051760.507,18136073798.690,22036.718,22264.638,227.920,226.455,1.465,77735.362,0,0.000,0,12,1048576,0,0.000
220,18136151534.052,18136151769.371,18136173349.525,21578.679,21815.473,236.794,235.319,1.475,78184.527,0,0.000,0,12,1048576,0,0.000
221,18136251534.052,18136251862.047,18136273977.669,22113.899,22443.617,329.718,327.995,1.723,77556.383,0,0.000,0,12,1048576,0,0.000
222,18136351534.052,18136351736.117,18136374008.340,22270.718,22474.288,203.570,202.065,1.505,77525.712,0,0.000,0,12,1048576,0,0.000
223,18136451534.052,18136451787.055,18136473904.848,22116.369,22370.796,254.427,253.003,1.424,77629.204,0,0.000,0,12,1048576,0,0.000
224,18136551534.052,18136551780.587,18136573468.130,21686.048,21934.078,248.030,246.535,1.495,78065.922,0,0.000,0,12,1048576,0,0.000
225,18136651534.052,18136651757.016,18136674581.776,22823.114,23047.724,224.610,222.964,1.646,76952.276,0,0.000,0,12,1048576,0,0.000
226,18136751534.052,18136751814.189,18136773359.059,21543.146,21825.007,281.861,280.137,1.724,78174.993,0,0.000,0,12,1048576,0,0.000
227,18136851534.052,18136851822.290,18136873688.750,21864.896,22154.698,289.802,288.238,1.564,77845.302,0,0.000,0,12,1048576,0,0.000
228,18136951534.052,18136951724.402,18136973301.872,21576.129,21767.820,191.691,190.350,1.341,78232.180,0,0.000,0,12,1048576,0,0.000
229,18137051534.052,18137051760.007,18137073342.567,21581.123,21808.515,227.392,225.955,1.437,78191.485,0,0.000,0,12,1048576,0,0.000
230,18137151534.052,18137151764.772,18137173318.204,21552.108,21784.152,232.044,230.720,1.324,78215.848,0,0.000,0,12,1048576,0,0.000
231,18137251534.052,18137251735.151,18137273541.497,21804.859,22007.445,202.586,201.099,1.487,77992.555,0,0.000,0,12,1048576,0,0.000
232,18137351534.052,18137351760.884,18137373581.991,21819.518,22047.939,228.421,226.832,1.589,77952.061,0,0.000,0,12,1048576,0,0.000
233,18137451534.052,18137451831.072,18137473631.673,21798.851,22097.621,298.770,297.020,1.750,77902.379,0,0.000,0,12,1048576,0,0.000
234,18137551534.052,18137551718.791,18137573455.185,21735.100,21921.133,186.033,184.739,1.294,78078.867,0,0.000,0,12,1048576,0,0.000
235,18137651534.052,18137651763.879,18137673445.721,21680.357,21911.669,231.312,229.827,1.485,78088.331,0,0.000,0,12,1048576,0,0.000
236,18137751534.052,18137751770.846,18137773679.063,21906.736,22145.011,238.275,236.794,1.481,77854.989,0,0.000,0,12,1048576,0,0.000
237,18137851534.052,18137851757.884,18137873621.303,21862.024,22087.251,225.227,223.832,1.395,77912.749,0,0.000,0,12,1048576,0,0.000
238,18137951534.052,18137951725.868,18137973599.693,21872.396,22065.641,193.245,191.816,1.429,77934.359,0,0.000,0,12,1048576,0,0.000
239,18138051534.052,18138051725.932,18138073441.434,21714.031,21907.382,193.351,191.880,1.471,78092.618,0,0.000,0,12,1048576,0,0.000
240,18138151534.052,18138151752.294,18138173332.036,21578.340,21797.984,219.644,218.242,1.402,78202.016,0,0.000,0,12,1048576,0,0.000
241,18138251534.052,18138251721.721,18138273322.533,21599.299,21788.481,189.182,187.669,1.513,78211.519,0,0.000,0,12,1048576,0,0.000
242,18138351534.052,18138351765.073,18138373640.731,21874.263,22106.679,232.416,231.021,1.395,77893.321,0,0.000,0,12,1048576,0,0.000
243,18138451534.052,18138451825.024,18138473596.288,21769.727,22062.236,292.509,290.972,1.537,77937.764,0,0.000,0,12,1048576,0,0.000
244,18138551534.052,18138551823.402,18138573572.794,21748.006,22038.742,290.736,289.350,1.386,77961.258,0,0.000,0,12,1048576,0,0.000
245,18138651534.052,18138651721.997,18138673459.923,21736.513,21925.871,189.358,187.945,1.413,78074.129,0,0.000,0,12,1048576,0,0.000
246,18138751534.052,18138751783.537,18138773816.784,22031.862,22282.732,250.870,249.485,1.385,77717.268,0,0.000,0,12,1048576,0,0.000
247,18138851534.052,18138851755.379,18138873716.617,21959.811,22182.565,222.754,221.327,1.427,77817.435,0,0.000,0,12,1048576,0,0.000
248,18138951534.052,18138951727.584,18138973475.914,21746.601,21941.862,195.261,193.532,1.729,78058.138,0,0.000,0,12,1048576,0,0.000
249,18139051534.052,18139051851.871,18139073817.767,21964.554,22283.715,319.161,317.819,1.342,77716.285,0,0.000,0,12,1048576,0,0.000
250,18139151534.052,18139151807.937,18139173621.934,21812.522,22087.882,275.360,273.885,1.475,77912.118,0,0.000,0,12,1048576,0,0.000
251,18139251534.052,18139251752.883,18139273468.300,21713.935,21934.248,220.313,218.831,1.482,78065.752,0,0.000,0,12,1048576,0,0.000
252,18139351534.052,18139351773.541,18139373482.861,21707.850,21948.809,240.959,239.489,1.470,78051.191,0,0.000,0,12,1048576,0,0.000
253,18139451534.052,18139451790.356,18139473733.617,21941.674,22199.565,257.891,256.304,1.587,77800.435,0,0.000,0,12,1048576,0,0.000
254,18139551534.052,18139551727.048,18139573331.594,21603.091,21797.542,194.451,192.996,1.455,78202.458,0,0.000,0,12,1048576,0,0.000
255,18139651534.052,18139651752.268,18139673643.390,21889.431,22109.338,219.907,218.216,1.691,77890.662,0,0.000,0,12,1048576,0,0.000
256,18139751534.052,18139751744.201,18139773708.041,21962.447,22173.989,211.542,210.149,1.393,77826.011,0,0.000,0,12,1048576,0,0.000
257,18139851534.052,18139851755.622,18139873638.889,21881.876,22104.837,222.961,221.570,1.391,77895.163,0,0.000,0,12,1048576,0,0.000
258,18139951534.052,18139951738.952,18139973305.673,21565.337,21771.621,206.284,204.900,1.384,78228.379,0,0.000,0,12,1048576,0,0.000
259,18140051534.052,18140051745.404,18140073334.526,21587.627,21800.474,212.847,211.352,1.495,78199.526,0,0.000,0,12,1048576,0,0.000
260,18140151534.052,18140151764.976,18140173545.689,21779.244,22011.637,232.393,230.924,1.469,77988.363,0,0.000,0,12,1048576,0,0.000
261,18140251534.052,18140251846.017,18140273984.860,22137.127,22450.808,313.681,311.965,1.716,77549.192,0,0.000,0,12,1048576,0,0.000
262,18140351534.052,18140351737.704,18140373930.077,22190.870,22396.025,205.155,203.652,1.503,77603.975,0,0.000,0,12,1048576,0,0.000
263,18140451534.052,18140451750.597,18140473384.482,21632.448,21850.430,217.982,216.545,1.437,78149.570,0,0.000,0,12,1048576,0,0.000
264,18140551534.052,18140551763.667,18140573474.332,21709.317,21940.280,230.963,229.615,1.348,78059.720,0,0.000,0,12,1048576,0,0.000
265,18140651534.052,18140651722.112,18140673344.074,21620.659,21810.022,189.363,188.060,1.303,78189.978,0,0.000,0,12,1048576,0,0.000
266,18140751534.052,18140751733.970,18140773637.188,21901.530,22103.136,201.606,199.918,1.688,77896.864,0,0.000,0,12,1048576,0,0.000
267,18140851534.052,18140851719.064,18140873206.515,21486.009,21672.463,186.454,185.012,1.442,78327.537,0,0.000,0,12,1048576,0,0.000
268,18140951534.052,18140951631.342,18140973220.900,21588.013,21686.848,98.835,97.290,1.545,78313.152,0,0.000,0,12,1048576,0,0.000
269,18141051534.052,18141051831.157,18141073638.668,21806.004,22104.616,298.612,297.105,1.507,77895.384,0,0.000,0,12,1048576,0,0.000
270,18141151534.052,18141151727.890,18141173312.657,21583.356,21778.605,195.249,193.838,1.411,78221.395,0,0.000,0,12,1048576,0,0.000
271,18141251534.052,18141251825.985,18141273607.741,21780.449,22073.689,293.240,291.933,1.307,77926.311,0,0.000,0,12,1048576,0,0.000
272,18141351534.052,18141351912.930,18141373737.407,21822.756,22203.355,380.599,378.878,1.721,77796.645,0,0.000,0,12,1048576,0,0.000
273,18141451534.052,18141451797.565,18141473422.469,21623.352,21888.417,265.065,263.513,1.552,78111.583,0,0.000,0,12,1048576,0,0.000
274,18141551534.052,18141551729.261,18141573613.554,21882.908,22079.502,196.594,195.209,1.385,77920.498,0,0.000,0,12,1048576,0,0.000
275,18141651534.052,18141651735.124,18141673380.874,21644.176,21846.822,202.646,201.072,1.574,78153.178,0,0.000,0,12,1048576,0,0.000
276,18141751534.052,18141751796.012,18141773693.949,21896.489,22159.897,263.408,261.960,1.448,77840.103,0,0.000,0,12,1048576,0,0.000
277,18141851534.052,18141851754.970,18141873510.709,21754.197,21976.657,222.460,220.918,1.542,78023.343,0,0.000,0,12,1048576,0,0.000
278,18141951534.052,18141951753.404,18141973426.351,21671.337,21892.299,220.962,219.352,1.610,78107.701,0,0.000,0,12,1048576,0,0.000
279,18142051534.052,18142051727.517,18142073422.109,21692.977,21888.057,195.080,193.465,1.615,78111.943,0,0.000,0,12,1048576,0,0.000
280,18142151534.052,18142151719.341,18142173360.498,21639.520,21826.446,186.926,185.289,1.637,78173.554,0,0.000,0,12,1048576,0,0.000
281,18142251534.052,18142251743.266,18142273440.220,21695.592,21906.168,210.576,209.214,1.362,78093.832,0,0.000,0,12,1048576,0,0.000
282,18142351534.052,18142351752.370,18142373734.044,21980.193,22199.992,219.799,218.318,1.481,77800.008,0,0.000,0,12,1048576,0,0.000
283,18142451534.052,18142451799.105,18142473611.850,21811.344,22077.798,266.454,265.053,1.401,77922.202,0,0.000,0,12,1048576,0,0.000
284,18142551534.052,18142551789.069,18142573607.748,21817.383,22073.696,256.313,255.017,1.296,77926.304,0,0.000,0,12,1048576,0,0.000
285,18142651534.052,18142651748.477,18142673570.941,21820.796,22036.889,216.093,214.425,1.668,77963.111,0,0.000,0,12,1048576,0,0.000
286,18142751534.052,18142751730.020,18142773571.224,21839.761,22037.172,197.411,195.968,1.443,77962.828,0,0.000,0,12,1048576,0,0.000
287,18142851534.052,18142851721.945,18142873463.862,21740.498,21929.810,189.312,187.893,1.419,78070.190,0,0.000,0,12,1048576,0,0.000
288,18142951534.052,18142951723.585,18142973561.957,21837.037,22027.905,190.868,189.533,1.335,77972.095,0,0.000,0,12,1048576,0,0.000
289,18143051534.052,18143051810.861,18143073599.514,21786.879,22065.462,278.583,276.809,1.774,77934.538,0,0.000,0,12,1048576,0,0.000
290,18143151534.052,18143151729.826,18143173409.299,21678.115,21875.247,197.132,195.774,1.358,78124.753,0,0.000,0,12,1048576,0,0.000
291,18143251534.052,18143251769.815,18143273396.414,21624.862,21862.362,237.500,235.763,1.737,78137.638,0,0.000,0,12,1048576,0,0.000
292,18143351534.052,18143351764.124,18143373367.865,21602.132,21833.813,231.681,230.072,1.609,78166.187,0,0.000,0,12,1048576,0,0.000
293,18143451534.052,18143451802.417,18143473535.857,21731.917,22001.805,269.888,268.365,1.523,77998.195,0,0.000,0,12,1048576,0,0.000
294,18143551534.052,18143551781.956,18143573437.986,21653.819,21903.934,250.115,247.904,2.211,78096.066,0,0.000,0,12,1048576,0,0.000
295,18143651534.052,18143651768.363,18143673673.742,21903.734,22139.690,235.956,234.311,1.645,77860.310,0,0.000,0,12,1048576,0,0.000
296,18143751534.052,18143751724.265,18143773301.018,21575.358,21766.966,191.608,190.213,1.395,78233.034,0,0.000,0,12,1048576,0,0.000
297,18143851534.052,18143851723.705,18143873419.296,21694.163,21885.244,191.081,189.653,1.428,78114.756,0,0.000,0,12,1048576,0,0.000
298,18143951534.052,18143951790.075,18143973440.980,21649.418,21906.928,257.510,256.023,1.487,78093.072,0,0.000,0,12,1048576,0,0.000
299,18144051534.052,18144051909.851,18144073477.648,21566.227,21943.596,377.369,375.799,1.570,78056.404,0,0.000,0,12,1048576,0,0.000
300,18144151534.052,18144151728.125,18144173356.908,21627.411,21822.856,195.445,194.073,1.372,78177.144,0,0.000,0,12,1048576,0,0.000
301,18144251534.052,18144251775.264,18144273752.330,21975.615,22218.278,242.663,241.212,1.451,77781.722,0,0.000,0,12,1048576,0,0.000
302,18144351534.052,18144351775.594,18144373518.761,21741.673,21984.709,243.036,241.542,1.494,78015.291,0,0.000,0,12,1048576,0,0.000
303,18144451534.052,18144451766.626,18144473545.209,21777.219,22011.157,233.938,232.574,1.364,77988.843,0,0.000,0,12,1048576,0,0.000
304,18144551534.052,18144551633.713,18144573394.825,21759.652,21860.773,101.121,99.661,1.460,78139.227,0,0.000,0,12,1048576,0,0.000
305,18144651534.052,18144651636.792,18144673487.565,21849.138,21953.513,104.375,102.740,1.635,78046.487,0,0.000,0,12,1048576,0,0.000
306,18144751534.052,18144751728.838,18144773454.402,21724.023,21920.350,196.327,194.786,1.541,78079.650,0,0.000,0,12,1048576,0,0.000
307,18144851534.052,18144851777.433,18144873638.790,21859.859,22104.738,244.879,243.381,1.498,77895.262,0,0.000,0,12,1048576,0,0.000
308,18144951534.052,18144951820.472,18144973683.467,21861.436,22149.415,287.979,286.420,1.559,77850.585,0,0.000,0,12,1048576,0,0.000
309,18145051534.052,18145051741.026,18145073715.532,21973.090,22181.480,208.390,206.974,1.416,77818.520,0,0.000,0,12,1048576,0,0.000
310,18145151534.052,18145151764.003,18145173587.719,21822.215,22053.667,231.452,229.951,1.501,77946.333,0,0.000,0,12,1048576,0,0.000
311,18145251534.052,18145251769.157,18145273555.211,21784.441,22021.159,236.718,235.105,1.613,77978.841,0,0.000,0,12,1048576,0,0.000
312,18145351534.052,18145351764.245,18145373726.305,21960.497,22192.253,231.756,230.193,1.563,77807.747,0,0.000,0,12,1048576,0,0.000
313,18145451534.052,18145451744.896,18145473328.686,21582.317,21794.634,212.317,210.844,1.473,78205.366,0,0.000,0,12,1048576,0,0.000
314,18145551534.052,18145551740.120,18145573465.075,21723.563,21931.023,207.460,206.068,1.392,78068.977,0,0.000,0,12,1048576,0,0.000
315,18145651534.052,18145651761.690,18145673662.410,21899.212,22128.358,229.146,227.638,1.508,77871.642,0,0.000,0,12,1048576,0,0.000
316,18145751534.052,18145751715.589,18145773431.502,21714.411,21897.450,183.039,181.537,1.502,78102.550,0,0.000,0,12,1048576,0,0.000
317,18145851534.052,18145851719.942,18145873408.372,21687.155,21874.320,187.165,185.890,1.275,78125.680,0,0.000,0,12,1048576,0,0.000
318,18145951534.052,18145951766.650,18145973678.974,21910.817,22144.922,234.105,232.598,1.507,77855.078,0,0.000,0,12,1048576,0,0.000
319,18146051534.052,18146051799.709,18146073809.710,22008.061,22275.658,267.597,265.657,1.940,77724.342,0,0.000,0,12,1048576,0,0.000
320,18146151534.052,18146151725.213,18146173641.418,21914.753,22107.366,192.613,191.161,1.452,77892.634,0,0.000,0,12,1048576,0,0.000
321,18146251534.052,18146251783.800,18146274041.146,22255.717,22507.094,251.377,249.748,1.629,77492.906,0,0.000,0,12,1048576,0,0.000
322,18146351534.052,18146351720.031,18146373639.321,21917.816,22105.269,187.453,185.979,1.474,77894.731,0,0.000,0,12,1048576,0,0.000
323,18146451534.052,18146451751.360,18146473555.380,21802.648,22021.328,218.680,217.308,1.372,77978.672,0,0.000,0,12,1048576,0,0.000
324,18146551534.052,18146551743.727,18146573560.371,21815.137,22026.319,211.182,209.675,1.507,77973.681,0,0.000,0,12,1048576,0,0.000
325,18146651534.052,18146651777.450,18146673629.568,21850.422,22095.516,245.094,243.398,1.696,77904.484,0,0.000,0,12,1048576,0,0.000
326,18146751534.052,18146751730.478,18146773459.628,21727.396,21925.576,198.180,196.426,1.754,78074.424,0,0.000,0,12,1048576,0,0.000
327,18146851534.052,18146851636.455,18146873268.773,21630.873,21734.721,103.848,102.403,1.445,78265.279,0,0.000,0,12,1048576,0,0.000
328,18146951534.052,18146951745.811,18146973422.488,21675.181,21888.436,213.255,211.759,1.496,78111.564,0,0.000,0,12,1048576,0,0.000
329,18147051534.052,18147051716.144,18147073796.969,22079.275,22262.917,183.642,182.092,1.550,77737.083,0,0.000,0,12,1048576,0,0.000
330,18147151534.052,18147151727.717,18147173298.867,21569.734,21764.815,195.081,193.665,1.416,78235.185,0,0.000,0,12,1048576,0,0.000
331,18147251534.052,18147251837.245,18147273497.091,21658.059,21963.039,304.980,303.193,1.787,78036.961,0,0.000,0,12,1048576,0,0.000
332,18147351534.052,18147351790.574,18147373844.449,22052.451,22310.397,257.946,256.522,1.424,77689.603,0,0.000,0,12,1048576,0,0.000
333,18147451534.052,18147451737.616,18147473459.962,21720.965,21925.910,204.945,203.564,1.381,78074.090,0,0.000,0,12,1048576,0,0.000
334,18147551534.052,18147551772.141,18147573500.217,21726.578,21966.165,239.587,238.089,1.498,78033.835,0,0.000,0,12,1048576,0,0.000
335,18147651534.052,18147651799.284,18147673711.902,21911.095,22177.850,266.755,265.232,1.523,77822.150,0,0.000,0,12,1048576,0,0.000
336,18147751534.052,18147751751.258,18147773478.655,21725.854,21944.603,218.749,217.206,1.543,78055.397,0,0.000,0,12,1048576,0,0.000
337,18147851534.052,18147851783.461,18147873836.375,22051.241,22302.323,251.082,249.409,1.673,77697.677,0,0.000,0,12,1048576,0,0.000
