# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39684930016.344,39684930244.226,39684950647.097,20401.359,20630.753,229.394,227.882,1.512,79369.247,0,0.000,0,10,1048576,0,0.000
195,39685030016.344,39685030236.225,39685050327.747,20090.156,20311.403,221.247,219.881,1.366,79688.597,0,0.000,0,10,1048576,0,0.000
196,39685130016.344,39685130269.200,39685151019.899,20748.989,21003.555,254.566,252.856,1.710,78996.445,0,0.000,0,10,1048576,0,0.000
197,39685230016.344,39685230331.503,39685251132.068,20798.960,21115.724,316.764,315.159,1.605,78884.276,0,0.000,0,10,1048576,0,0.000
198,39685330016.344,39685330351.740,39685350945.769,20592.345,20929.425,337.080,335.396,1.684,79070.575,0,0.000,0,10,1048576,0,0.000
199,39685430016.344,39685430281.469,39685450968.955,20686.059,20952.611,266.552,265.125,1.427,79047.389,0,0.000,0,10,1048576,0,0.000
200,39685530016.344,39685530299.767,39685550455.304,20153.972,20438.960,284.988,283.423,1.565,79561.040,0,0.000,0,10,1048576,0,0.000
201,39685630016.344,39685630285.290,39685650665.523,20378.786,20649.179,270.393,268.946,1.447,79350.821,0,0.000,0,10,1048576,0,0.000
202,39685730016.344,39685730238.563,39685750375.251,20135.357,20358.907,223.550,222.219,1.331,79641.093,0,0.000,0,10,1048576,0,0.000
203,39685830016.344,39685830251.126,39685850597.344,20344.506,20581.000,236.494,234.782,1.712,79419.000,0,0.000,0,10,1048576,0,0.000
204,39685930016.344,39685930247.864,39685950813.511,20564.145,20797.167,233.022,231.520,1.502,79202.833,0,0.000,0,10,1048576,0,0.000
205,39686030016.344,39686030285.099,39686050771.912,20485.399,20755.568,270.169,268.755,1.414,79244.432,0,0.000,0,10,1048576,0,0.000
206,39686130016.344,39686130225.048,39686150664.832,20438.647,20648.488,209.841,208.704,1.137,79351.512,0,0.000,0,10,1048576,0,0.000
207,39686230016.344,39686230111.473,39686250414.756,20301.924,20398.412,96.488,95.129,1.359,79601.588,0,0.000,0,10,1048576,0,0.000
208,39686330016.344,39686330234.436,39686350303.987,20068.499,20287.643,219.144,218.092,1.052,79712.357,0,0.000,0,10,1048576,0,0.000
209,39686430016.344,39686430247.653,39686450440.538,20191.674,20424.194,232.520,231.309,1.211,79575.806,0,0.000,0,10,1048576,0,0.000
210,39686530016.344,39686530226.113,39686550449.955,20222.764,20433.611,210.847,209.769,1.078,79566.389,0,0.000,0,10,1048576,0,0.000
211,39686630016.344,39686630237.119,39686650437.927,20199.434,20421.583,222.149,220.775,1.374,79578.417,0,0.000,0,10,1048576,0,0.000
212,39686730016.344,39686730233.569,39686750579.533,20344.768,20563.189,218.421,217.225,1.196,79436.811,0,0.000,0,10,1048576,0,0.000
213,39686830016.344,39686830258.631,39686850609.885,20349.363,20593.541,244.178,242.287,1.891,79406.459,0,0.000,0,10,1048576,0,0.000
214,39686930016.344,39686930253.300,39686950657.103,20402.502,20640.759,238.257,236.956,1.301,79359.241,0,0.000,0,10,1048576,0,0.000
215,39687030016.344,39687030278.544,39687050819.527,20540.014,20803.183,263.169,262.200,0.969,79196.817,0,0.000,0,10,1048576,0,0.000
216,39687130016.344,39687130241.557,39687150553.455,20310.323,20537.111,226.788,225.213,1.575,79462.889,0,0.000,0,10,1048576,0,0.000
217,39687230016.344,39687230250.827,39687250858.096,20605.574,20841.752,236.178,234.483,1.695,79158.248,0,0.000,0,10,1048576,0,0.000
218,39687330016.344,39687330251.577,39687350546.919,20293.899,20530.575,236.676,235.233,1.443,79469.425,0,0.000,0,10,1048576,0,0.000
219,39687430016.344,39687430229.643,39687450507.341,20276.277,20490.997,214.720,213.299,1.421,79509.003,0,0.000,0,10,1048576,0,0.000
220,39687530016.344,39687530246.634,39687550590.054,20341.563,20573.710,232.147,230.290,1.857,79426.290,0,0.000,0,10,1048576,0,0.000
221,39687630016.344,39687630237.191,39687650411.374,20172.914,20395.030,222.116,220.847,1.269,79604.970,0,0.000,0,10,1048576,0,0.000
222,39687730016.344,39687730301.310,39687750411.253,20108.548,20394.909,286.361,284.966,1.395,79605.091,0,0.000,0,10,1048576,0,0.000
223,39687830016.344,39687830246.634,39687850691.240,20442.635,20674.896,232.261,230.290,1.971,79325.104,0,0.000,0,10,1048576,0,0.000
224,39687930016.344,39687930259.400,39687950604.747,20343.472,20588.403,244.931,243.056,1.875,79411.597,0,0.000,0,10,1048576,0,0.000
225,39688030016.344,39688030226.639,39688050012.006,19784.269,19995.662,211.393,210.295,1.098,80004.338,0,0.000,0,10,1048576,0,0.000
226,39688130016.344,39688130222.389,39688150265.078,20041.832,20248.734,206.902,206.045,0.857,79751.266,0,0.000,0,10,1048576,0,0.000
227,39688230016.344,39688230230.844,39688250310.344,20078.567,20294.000,215.433,214.500,0.933,79706.000,0,0.000,0,10,1048576,0,0.000
228,39688330016.344,39688330240.951,39688350394.705,20152.515,20378.361,225.846,224.607,1.239,79621.639,0,0.000,0,10,1048576,0,0.000
229,39688430016.344,39688430239.023,39688450381.134,20140.985,20364.790,223.805,222.679,1.126,79635.210,0,0.000,0,10,1048576,0,0.000
230,39688530016.344,39688530235.795,39688550365.291,20128.025,20348.947,220.922,219.451,1.471,79651.053,0,0.000,0,10,1048576,0,0.000
231,39688630016.344,39688630262.580,39688650455.041,20191.077,20438.697,247.620,246.236,1.384,79561.303,0,0.000,0,10,1048576,0,0.000
232,39688730016.344,39688730254.198,39688750737.745,20482.024,20721.401,239.377,237.854,1.523,79278.599,0,0.000,0,10,1048576,0,0.000
233,39688830016.344,39688830263.421,39688850519.393,20254.223,20503.049,248.826,247.077,1.749,79496.951,0,0.000,0,10,1048576,0,0.000
234,39688930016.344,39688930260.253,39688950640.432,20378.923,20624.088,245.165,243.909,1.256,79375.912,0,0.000,0,10,1048576,0,0.000
235,39689030016.344,39689030230.965,39689050339.297,20106.741,20322.953,216.212,214.621,1.591,79677.047,0,0.000,0,10,1048576,0,0.000
236,39689130016.344,39689130238.325,39689150611.234,20371.537,20594.890,223.353,221.981,1.372,79405.110,0,0.000,0,10,1048576,0,0.000
237,39689230016.344,39689230237.946,39689251046.718,20807.503,21030.374,222.871,221.602,1.269,78969.626,0,0.000,0,10,1048576,0,0.000
238,39689330016.344,39689330252.501,39689350514.140,20260.448,20497.796,237.348,236.157,1.191,79502.204,0,0.000,0,10,1048576,0,0.000
239,39689430016.344,39689430221.445,39689450662.272,20439.728,20645.928,206.200,205.101,1.099,79354.072,0,0.000,0,10,1048576,0,0.000
240,39689530016.344,39689530246.665,39689550682.847,20435.166,20666.503,231.337,230.321,1.016,79333.497,0,0.000,0,10,1048576,0,0.000
241,39689630016.344,39689630227.705,39689650473.689,20244.781,20457.345,212.564,211.361,1.203,79542.655,0,0.000,0,10,1048576,0,0.000
242,39689730016.344,39689730251.443,39689750671.974,20419.136,20655.630,236.494,235.099,1.395,79344.370,0,0.000,0,10,1048576,0,0.000
243,39689830016.344,39689830263.157,39689850752.228,20487.204,20735.884,248.680,246.813,1.867,79264.116,0,0.000,0,10,1048576,0,0.000
244,39689930016.344,39689930255.186,39689950752.474,20495.404,20736.130,240.726,238.842,1.884,79263.870,0,0.000,0,10,1048576,0,0.000
245,39690030016.344,39690030260.292,39690050703.133,20441.319,20686.789,245.470,243.948,1.522,79313.211,0,0.000,0,10,1048576,0,0.000
246,39690130016.344,39690130222.196,39690150285.113,20061.570,20268.769,207.199,205.852,1.347,79731.231,0,0.000,0,10,1048576,0,0.000
247,39690230016.344,39690230237.933,39690250312.046,20072.836,20295.702,222.866,221.589,1.277,79704.298,0,0.000,0,10,1048576,0,0.000
248,39690330016.344,39690330238.433,39690350599.085,20359.010,20582.741,223.731,222.089,1.642,79417.259,0,0.000,0,10,1048576,0,0.000
249,39690430016.344,39690430234.505,39690450297.053,20061.452,20280.709,219.257,218.161,1.096,79719.291,0,0.000,0,10,1048576,0,0.000
250,39690530016.344,39690530225.566,39690550669.584,20442.834,20653.240,210.406,209.222,1.184,79346.760,0,0.000,0,10,1048576,0,0.000
251,39690630016.344,39690630226.090,39690650372.730,20145.464,20356.386,210.922,209.746,1.176,79643.614,0,0.000,0,10,1048576,0,0.000
252,39690730016.344,39690730233.764,39690750376.324,20140.979,20359.980,219.001,217.420,1.581,79640.020,0,0.000,0,10,1048576,0,0.000
253,39690830016.344,39690830251.695,39690850768.970,20515.584,20752.626,237.042,235.351,1.691,79247.374,0,0.000,0,10,1048576,0,0.000
254,39690930016.344,39690930257.918,39690950762.897,20503.730,20746.553,242.823,241.574,1.249,79253.447,0,0.000,0,10,1048576,0,0.000
255,39691030016.344,39691030233.361,39691050454.599,20220.064,20438.255,218.191,217.017,1.174,79561.745,0,0.000,0,10,1048576,0,0.000
256,39691130016.344,39691130227.005,39691150829.895,20601.761,20813.551,211.790,210.661,1.129,79186.449,0,0.000,0,10,1048576,0,0.000
257,39691230016.344,39691230249.812,39691250970.119,20718.554,20953.775,235.221,233.468,1.753,79046.225,0,0.000,0,10,1048576,0,0.000
258,39691330016.344,39691330315.454,39691350609.363,20291.909,20593.019,301.110,299.110,2.000,79406.981,0,0.000,0,10,1048576,0,0.000
259,39691430016.344,39691430235.407,39691450755.453,20518.508,20739.109,220.601,219.063,1.538,79260.891,0,0.000,0,10,1048576,0,0.000
260,39691530016.344,39691530245.902,39691550432.566,20185.094,20416.222,231.128,229.558,1.570,79583.778,0,0.000,0,10,1048576,0,0.000
261,39691630016.344,39691630225.535,39691650291.073,20064.404,20274.729,210.325,209.191,1.134,79725.271,0,0.000,0,10,1048576,0,0.000
262,39691730016.344,39691730238.296,39691750636.367,20396.875,20620.023,223.148,221.952,1.196,79379.977,0,0.000,0,10,1048576,0,0.000
263,39691830016.344,39691830249.515,39691850530.867,20279.629,20514.523,234.894,233.171,1.723,79485.477,0,0.000,0,10,1048576,0,0.000
264,39691930016.344,39691930249.507,39691950994.329,20743.253,20977.985,234.732,233.163,1.569,79022.015,0,0.000,0,10,1048576,0,0.000
265,39692030016.344,39692030250.857,39692050865.290,20613.389,20848.946,235.557,234.513,1.044,79151.054,0,0.000,0,10,1048576,0,0.000
266,39692130016.344,39692130237.244,39692150550.848,20312.366,20534.504,222.138,220.900,1.238,79465.496,0,0.000,0,10,1048576,0,0.000
267,39692230016.344,39692230220.826,39692250534.119,20312.042,20517.775,205.733,204.482,1.251,79482.225,0,0.000,0,10,1048576,0,0.000
268,39692330016.344,39692330247.282,39692350360.731,20111.958,20344.387,232.429,230.938,1.491,79655.613,0,0.000,0,10,1048576,0,0.000
269,39692430016.344,39692430233.425,39692450335.737,20101.107,20319.393,218.286,217.081,1.205,79680.607,0,0.000,0,10,1048576,0,0.000
270,39692530016.344,39692530258.595,39692550613.399,20353.433,20597.055,243.622,242.251,1.371,79402.945,0,0.000,0,10,1048576,0,0.000
271,39692630016.344,39692630226.484,39692650368.978,20141.248,20352.634,211.386,210.140,1.246,79647.366,0,0.000,0,10,1048576,0,0.000
272,39692730016.344,39692730275.833,39692750926.474,20649.415,20910.130,260.715,259.489,1.226,79089.870,0,0.000,0,10,1048576,0,0.000
273,39692830016.344,39692830257.544,39692850351.948,20092.550,20335.604,243.054,241.200,1.854,79664.396,0,0.000,0,10,1048576,0,0.000
274,39692930016.344,39692930229.519,39692950320.993,20090.429,20304.649,214.220,213.175,1.045,79695.351,0,0.000,0,10,1048576,0,0.000
275,39693030016.344,39693030302.280,39693050431.311,20127.812,20414.967,287.155,285.936,1.219,79585.033,0,0.000,0,10,1048576,0,0.000
276,39693130016.344,39693130217.060,39693150403.698,20185.678,20387.354,201.676,200.716,0.960,79612.646,0,0.000,0,10,1048576,0,0.000
277,39693230016.344,39693230283.352,39693250864.190,20579.624,20847.846,268.222,267.008,1.214,79152.154,0,0.000,0,10,1048576,0,0.000
278,39693330016.344,39693330225.986,39693350852.535,20625.215,20836.191,210.976,209.642,1.334,79163.809,0,0.000,0,10,1048576,0,0.000
279,39693430016.344,39693430258.797,39693450514.801,20255.050,20498.457,243.407,242.453,0.954,79501.543,0,0.000,0,10,1048576,0,0.000
280,39693530016.344,39693530214.736,39693550491.543,20275.928,20475.199,199.271,198.392,0.879,79524.801,0,0.000,0,10,1048576,0,0.000
281,39693630016.344,39693630260.607,39693650945.188,20683.385,20928.844,245.459,244.263,1.196,79071.156,0,0.000,0,10,1048576,0,0.000
282,39693730016.344,39693730240.690,39693750399.653,20157.838,20383.309,225.471,224.346,1.125,79616.691,0,0.000,0,10,1048576,0,0.000
283,39693830016.344,39693830246.639,39693850695.259,20446.984,20678.915,231.931,230.295,1.636,79321.085,0,0.000,0,10,1048576,0,0.000
284,39693930016.344,39693930234.386,39693950862.604,20627.074,20846.260,219.186,218.042,1.144,79153.740,0,0.000,0,10,1048576,0,0.000
285,39694030016.344,39694030303.386,39694050378.854,20074.336,20362.510,288.174,287.042,1.132,79637.490,0,0.000,0,10,1048576,0,0.000
286,39694130016.344,39694130220.468,39694150480.436,20258.965,20464.092,205.127,204.124,1.003,79535.908,0,0.000,0,10,1048576,0,0.000
287,39694230016.344,39694230222.957,39694250368.462,20144.392,20352.118,207.726,206.613,1.113,79647.882,0,0.000,0,10,1048576,0,0.000
288,39694330016.344,39694330298.076,39694350670.896,20371.772,20654.552,282.780,281.732,1.048,79345.448,0,0.000,0,10,1048576,0,0.000
289,39694430016.344,39694430289.445,39694450349.638,20059.149,20333.294,274.145,273.101,1.044,79666.706,0,0.000,0,10,1048576,0,0.000
290,39694530016.344,39694530279.561,39694550322.781,20042.191,20306.437,264.246,263.217,1.029,79693.563,0,0.000,0,10,1048576,0,0.000
291,39694630016.344,39694630248.071,39694650289.235,20040.126,20272.891,232.765,231.727,1.038,79727.109,0,0.000,0,10,1048576,0,0.000
292,39694730016.344,39694730225.791,39694750579.860,20353.055,20563.516,210.461,209.447,1.014,79436.484,0,0.000,0,10,1048576,0,0.000
293,39694830016.344,39694830253.100,39694850370.376,20115.074,20354.032,238.958,236.756,2.202,79645.968,0,0.000,0,10,1048576,0,0.000
294,39694930016.344,39694930240.906,39694950723.606,20481.388,20707.262,225.874,224.562,1.312,79292.738,0,0.000,0,10,1048576,0,0.000
295,39695030016.344,39695030233.510,39695050558.297,20323.472,20541.953,218.481,217.166,1.315,79458.047,0,0.000,0,10,1048576,0,0.000
296,39695130016.344,39695130260.717,39695150620.040,20357.628,20603.696,246.068,244.373,1.695,79396.304,0,0.000,0,10,1048576,0,0.000
297,39695230016.344,39695230250.556,39695250914.092,20662.342,20897.748,235.406,234.212,1.194,79102.252,0,0.000,0,10,1048576,0,0.000
298,39695330016.344,39695330275.475,39695351095.572,20818.437,21079.228,260.791,259.131,1.660,78920.772,0,0.000,0,10,1048576,0,0.000
299,39695430016.344,39695430296.599,39695450967.440,20669.437,20951.096,281.659,280.255,1.404,79048.904,0,0.000,0,10,1048576,0,0.000
300,39695530016.344,39695530258.628,39695550962.334,20701.539,20945.990,244.451,242.284,2.167,79054.010,0,0.000,0,10,1048576,0,0.000
301,39695630016.344,39695630246.327,39695650719.255,20471.785,20702.911,231.126,229.983,1.143,79297.089,0,0.000,0,10,1048576,0,0.000
302,39695730016.344,39695730241.435,39695750490.916,20248.062,20474.572,226.510,225.091,1.419,79525.428,0,0.000,0,10,1048576,0,0.000
303,39695830016.344,39695830256.096,39695850738.697,20480.772,20722.353,241.581,239.752,1.829,79277.647,0,0.000,0,10,1048576,0,0.000
304,39695930016.344,39695930224.228,39695951030.356,20804.984,21014.012,209.028,207.884,1.144,78985.988,0,0.000,0,10,1048576,0,0.000
305,39696030016.344,39696030235.051,39696050410.917,20174.516,20394.573,220.057,218.707,1.350,79605.427,0,0.000,0,10,1048576,0,0.000
306,39696130016.344,39696130222.431,39696150743.440,20519.917,20727.096,207.179,206.087,1.092,79272.904,0,0.000,0,10,1048576,0,0.000
307,39696230016.344,39696230243.168,39696250674.570,20430.235,20658.226,227.991,226.824,1.167,79341.774,0,0.000,0,10,1048576,0,0.000
308,39696330016.344,39696330242.824,39696350704.634,20460.541,20688.290,227.749,226.480,1.269,79311.710,0,0.000,0,10,1048576,0,0.000
309,39696430016.344,39696430238.793,39696450298.353,20058.318,20282.009,223.691,222.449,1.242,79717.991,0,0.000,0,10,1048576,0,0.000
310,39696530016.344,39696530275.766,39696550417.230,20140.194,20400.886,260.692,259.422,1.270,79599.114,0,0.000,0,10,1048576,0,0.000
311,39696630016.344,39696630224.036,39696650427.098,20201.994,20410.754,208.760,207.692,1.068,79589.246,0,0.000,0,10,1048576,0,0.000
312,39696730016.344,39696730288.292,39696750923.465,20633.714,20907.121,273.407,271.948,1.459,79092.879,0,0.000,0,10,1048576,0,0.000
313,39696830016.344,39696830273.758,39696851116.781,20841.030,21100.437,259.407,257.414,1.993,78899.563,0,0.000,0,10,1048576,0,0.000
314,39696930016.344,39696930258.936,39696950629.349,20368.949,20613.005,244.056,242.592,1.464,79386.995,0,0.000,0,10,1048576,0,0.000
315,39697030016.344,39697030221.964,39697050920.480,20697.268,20904.136,206.868,205.620,1.248,79095.864,0,0.000,0,10,1048576,0,0.000
316,39697130016.344,39697130259.323,39697150750.018,20489.673,20733.674,244.001,242.979,1.022,79266.326,0,0.000,0,10,1048576,0,0.000
317,39697230016.344,39697230287.419,39697251009.102,20720.618,20992.758,272.140,271.075,1.065,79007.242,0,0.000,0,10,1048576,0,0.000
318,39697330016.344,39697330219.505,39697350397.838,20177.267,20381.494,204.227,203.161,1.066,79618.506,0,0.000,0,10,1048576,0,0.000
319,39697430016.344,39697430230.207,39697450579.985,20348.391,20563.641,215.250,213.863,1.387,79436.359,0,0.000,0,10,1048576,0,0.000
320,39697530016.344,39697530248.618,39697550384.290,20134.579,20367.946,233.367,232.274,1.093,79632.054,0,0.000,0,10,1048576,0,0.000
321,39697630016.344,39697630252.747,39697650337.273,20083.165,20320.929,237.764,236.403,1.361,79679.071,0,0.000,0,10,1048576,0,0.000
322,39697730016.344,39697730232.691,39697750227.109,19992.736,20210.765,218.029,216.347,1.682,79789.235,0,0.000,0,10,1048576,0,0.000
323,39697830016.344,39697830250.198,39697850478.366,20226.122,20462.022,235.900,233.854,2.046,79537.978,0,0.000,0,10,1048576,0,0.000
324,39697930016.344,39697930245.954,39697950969.596,20721.848,20953.252,231.404,229.610,1.794,79046.748,0,0.000,0,10,1048576,0,0.000
325,39698030016.344,39698030253.317,39698050981.787,20726.536,20965.443,238.907,236.973,1.934,79034.557,0,0.000,0,10,1048576,0,0.000
326,39698130016.344,39698130254.785,39698150986.267,20729.897,20969.923,240.026,238.441,1.585,79030.077,0,0.000,0,10,1048576,0,0.000
327,39698230016.344,39698230250.926,39698250982.078,20729.419,20965.734,236.315,234.582,1.733,79034.266,0,0.000,0,10,1048576,0,0.000
328,39698330016.344,39698330314.011,39698351040.783,20724.935,21024.439,299.504,297.667,1.837,78975.561,0,0.000,0,10,1048576,0,0.000
329,39698430016.344,39698430260.502,39698450985.025,20722.932,20968.681,245.749,244.158,1.591,79031.319,0,0.000,0,10,1048576,0,0.000
330,39698530016.344,39698530240.975,39698550871.232,20628.992,20854.888,225.896,224.631,1.265,79145.112,0,0.000,0,10,1048576,0,0.000
331,39698630016.344,39698630282.902,39698650752.241,20467.953,20735.897,267.944,266.558,1.386,79264.103,0,0.000,0,10,1048576,0,0.000
332,39698730016.344,39698730301.272,39698750769.344,20466.545,20753.000,286.455,284.928,1.527,79247.000,0,0.000,0,10,1048576,0,0.000
333,39698830016.344,39698830269.475,39698850729.162,20457.425,20712.818,255.393,253.131,2.262,79287.182,0,0.000,0,10,1048576,0,0.000
334,39698930016.344,39698930299.444,39698951012.903,20711.849,20996.559,284.710,283.100,1.610,79003.441,0,0.000,0,10,1048576,0,0.000
335,39699030016.344,39699030241.570,39699050473.618,20230.065,20457.274,227.209,225.226,1.983,79542.726,0,0.000,0,10,1048576,0,0.000
336,39699130016.344,39699130287.462,39699150429.570,20141.188,20413.226,272.038,271.118,0.920,79586.774,0,0.000,0,10,1048576,0,0.000
337,39699230016.344,39699230237.624,39699250893.701,20654.521,20877.357,222.836,221.280,1.556,79122.643,0,0.000,0,10,1048576,0,0.000
