# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5099512799.593,5099512866.712,5099580110.275,67242.916,67310.682,67.766,67.119,0.647,32689.318,0,0.000,0,32,1048576,0,0.000
195,5099612799.593,5099612872.088,5099680040.965,67167.865,67241.372,73.507,72.495,1.012,32758.628,0,0.000,0,32,1048576,0,0.000
196,5099712799.593,5099712875.346,5099780032.959,67156.844,67233.366,76.522,75.753,0.769,32766.634,0,0.000,0,32,1048576,0,0.000
197,5099812799.593,5099812897.352,5099880220.972,67322.967,67421.379,98.412,97.759,0.653,32578.621,0,0.000,0,32,1048576,0,0.000
198,5099912799.593,5099912877.859,5099979967.647,67089.399,67168.054,78.655,78.266,0.389,32831.946,0,0.000,0,32,1048576,0,0.000
199,5100012799.593,5100012878.288,5100079805.706,66926.795,67006.113,79.318,78.695,0.623,32993.887,0,0.000,0,32,1048576,0,0.000
200,5100112799.593,5100112869.942,5100179967.193,67096.829,67167.600,70.771,70.349,0.422,32832.400,0,0.000,0,32,1048576,0,0.000
201,5100212799.593,5100212883.618,5100280396.070,67511.147,67596.477,85.330,84.025,1.305,32403.523,0,0.000,0,32,1048576,0,0.000
202,5100312799.593,5100312876.927,5100379494.340,66616.085,66694.747,78.662,77.334,1.328,33305.253,0,0.000,0,32,1048576,0,0.000
203,5100412799.593,5100412882.917,5100480323.440,67439.687,67523.847,84.160,83.324,0.836,32476.153,0,0.000,0,32,1048576,0,0.000
204,5100512799.593,5100512874.399,5100579995.318,67120.004,67195.725,75.721,74.806,0.915,32804.275,0,0.000,0,32,1048576,0,0.000
205,5100612799.593,5100612872.486,5100680054.157,67181.234,67254.564,73.330,72.893,0.437,32745.436,0,0.000,0,32,1048576,0,0.000
206,5100712799.593,5100712891.321,5100782345.246,69452.659,69545.653,92.994,91.728,1.266,30454.347,0,0.000,0,32,1048576,0,0.000
207,5100812799.593,5100812890.519,5100880070.748,67179.780,67271.155,91.375,90.926,0.449,32728.845,0,0.000,0,32,1048576,0,0.000
208,5100912799.593,5100912917.964,5100979981.812,67062.878,67182.219,119.341,118.371,0.970,32817.781,0,0.000,0,32,1048576,0,0.000
209,5101012799.593,5101012873.088,5101079774.893,66901.316,66975.300,73.984,73.495,0.489,33024.700,0,0.000,0,32,1048576,0,0.000
210,5101112799.593,5101112887.782,5101180020.705,67132.394,67221.112,88.718,88.189,0.529,32778.888,0,0.000,0,32,1048576,0,0.000
211,5101212799.593,5101212880.151,5101280221.759,67340.436,67422.166,81.730,80.558,1.172,32577.834,0,0.000,0,32,1048576,0,0.000
212,5101312799.593,5101312876.759,5101380800.215,67922.063,68000.622,78.559,77.166,1.393,31999.378,0,0.000,0,32,1048576,0,0.000
213,5101412799.593,5101412901.805,5101480188.582,67285.853,67388.989,103.136,102.212,0.924,32611.011,0,0.000,0,32,1048576,0,0.000
214,5101512799.593,5101512868.934,5101579963.607,67094.036,67164.014,69.978,69.341,0.637,32835.986,0,0.000,0,32,1048576,0,0.000
215,5101612799.593,5101612867.891,5101680310.299,67441.310,67510.706,69.396,68.298,1.098,32489.294,0,0.000,0,32,1048576,0,0.000
216,5101712799.593,5101712921.964,5101797633.136,84710.215,84833.543,123.328,122.371,0.957,15166.457,0,0.000,0,32,1048576,0,0.000
217,5101812799.593,5101812872.481,5101879782.468,66909.082,66982.875,73.793,72.888,0.905,33017.125,0,0.000,0,32,1048576,0,0.000
218,5101912799.593,5101912878.219,5101980145.730,67267.061,67346.137,79.076,78.626,0.450,32653.863,0,0.000,0,32,1048576,0,0.000
219,5102012799.593,5102012870.870,5102080076.905,67205.654,67277.312,71.658,71.277,0.381,32722.688,0,0.000,0,32,1048576,0,0.000
220,5102112799.593,5102112866.791,5102180056.352,67189.143,67256.759,67.616,67.198,0.418,32743.241,0,0.000,0,32,1048576,0,0.000
221,5102212799.593,5102212877.887,5102282717.724,69838.626,69918.131,79.505,78.294,1.211,30081.869,0,0.000,0,32,1048576,0,0.000
222,5102312799.593,5102312891.834,5102380119.001,67226.463,67319.408,92.945,92.241,0.704,32680.592,0,0.000,0,32,1048576,0,0.000
223,5102412799.593,5102412881.753,5102480622.479,67740.183,67822.886,82.703,82.160,0.543,32177.114,0,0.000,0,32,1048576,0,0.000
224,5102512799.593,5102512911.679,5102581306.770,68393.963,68507.177,113.214,112.086,1.128,31492.823,0,0.000,0,32,1048576,0,0.000
225,5102612799.593,5102612887.075,5102679642.502,66754.578,66842.909,88.331,87.482,0.849,33157.091,0,0.000,0,32,1048576,0,0.000
226,5102712799.593,5102712886.270,5102779970.110,67083.305,67170.517,87.212,86.677,0.535,32829.483,0,0.000,0,32,1048576,0,0.000
227,5102812799.593,5102812896.330,5102879975.806,67078.412,67176.213,97.801,96.737,1.064,32823.787,0,0.000,0,32,1048576,0,0.000
228,5102912799.593,5102912890.632,5102983227.049,70336.030,70427.456,91.426,91.039,0.387,29572.544,0,0.000,0,32,1048576,0,0.000
229,5103012799.593,5103012877.539,5103079264.153,66386.223,66464.560,78.337,77.946,0.391,33535.440,0,0.000,0,32,1048576,0,0.000
230,5103112799.593,5103112875.388,5103180243.867,67367.932,67444.274,76.342,75.795,0.547,32555.726,0,0.000,0,32,1048576,0,0.000
231,5103212799.593,5103212869.598,5103280701.103,67830.294,67901.510,71.216,70.005,1.211,32098.490,0,0.000,0,32,1048576,0,0.000
232,5103312799.593,5103312895.485,5103381171.926,68275.075,68372.333,97.258,95.892,1.366,31627.667,0,0.000,0,32,1048576,0,0.000
233,5103412799.593,5103412899.879,5103483360.217,70459.448,70560.624,101.176,100.286,0.890,29439.376,0,0.000,0,32,1048576,0,0.000
234,5103512799.593,5103512881.770,5103580101.379,67218.723,67301.786,83.063,82.177,0.886,32698.214,0,0.000,0,32,1048576,0,0.000
235,5103612799.593,5103612886.467,5103679563.854,66677.067,66764.261,87.194,86.874,0.320,33235.739,0,0.000,0,32,1048576,0,0.000
236,5103712799.593,5103712861.635,5103779321.882,66460.119,66522.289,62.170,62.042,0.128,33477.711,0,0.000,0,32,1048576,0,0.000
237,5103812799.593,5103812860.131,5103879525.890,66665.323,66726.297,60.974,60.538,0.436,33273.703,0,0.000,0,32,1048576,0,0.000
238,5103912799.593,5103912868.215,5103984155.920,71287.004,71356.327,69.323,68.622,0.701,28643.673,0,0.000,0,32,1048576,0,0.000
239,5104012799.593,5104012878.514,5104079717.062,66837.678,66917.469,79.791,78.921,0.870,33082.531,0,0.000,0,32,1048576,0,0.000
240,5104112799.593,5104112871.507,5104179599.360,66727.254,66799.767,72.513,71.914,0.599,33200.233,0,0.000,0,32,1048576,0,0.000
241,5104212799.593,5104212875.445,5104280356.616,67480.193,67557.023,76.830,75.852,0.978,32442.977,0,0.000,0,32,1048576,0,0.000
242,5104312799.593,5104312895.829,5104380150.454,67253.780,67350.861,97.081,96.236,0.845,32649.139,0,0.000,0,32,1048576,0,0.000
243,5104412799.593,5104412878.804,5104480016.683,67137.518,67217.090,79.572,79.211,0.361,32782.910,0,0.000,0,32,1048576,0,0.000
244,5104512799.593,5104512874.225,5104579673.822,66799.367,66874.229,74.862,74.632,0.230,33125.771,0,0.000,0,32,1048576,0,0.000
245,5104612799.593,5104612877.578,5104679980.660,67102.533,67181.067,78.534,77.985,0.549,32818.933,0,0.000,0,32,1048576,0,0.000
246,5104712799.593,5104712881.710,5104779830.794,66948.524,67031.201,82.677,82.117,0.560,32968.799,0,0.000,0,32,1048576,0,0.000
247,5104812799.593,5104812874.390,5104880173.821,67299.165,67374.228,75.063,74.797,0.266,32625.772,0,0.000,0,32,1048576,0,0.000
248,5104912799.593,5104912886.075,5104981488.153,68601.695,68688.560,86.865,86.482,0.383,31311.440,0,0.000,0,32,1048576,0,0.000
249,5105012799.593,5105012885.510,5105080051.001,67164.822,67251.408,86.586,85.917,0.669,32748.592,0,0.000,0,32,1048576,0,0.000
250,5105112799.593,5105112880.586,5105179933.124,67051.180,67133.531,82.351,80.993,1.358,32866.469,0,0.000,0,32,1048576,0,0.000
251,5105212799.593,5105212877.608,5105280297.866,67419.282,67498.273,78.991,78.015,0.976,32501.727,0,0.000,0,32,1048576,0,0.000
252,5105312799.593,5105312878.649,5105381124.868,68245.427,68325.275,79.848,79.056,0.792,31674.725,0,0.000,0,32,1048576,0,0.000
253,5105412799.593,5105412904.685,5105479972.852,67066.973,67173.259,106.286,105.092,1.194,32826.741,0,0.000,0,32,1048576,0,0.000
254,5105512799.593,5105512919.813,5105580176.778,67256.049,67377.185,121.136,120.220,0.916,32622.815,0,0.000,0,32,1048576,0,0.000
255,5105612799.593,5105612885.049,5105680042.760,67156.623,67243.167,86.544,85.456,1.088,32756.833,0,0.000,0,32,1048576,0,0.000
256,5105712799.593,5105712874.926,5105782350.806,69474.399,69551.213,76.814,75.333,1.481,30448.787,0,0.000,0,32,1048576,0,0.000
257,5105812799.593,5105812876.305,5105879967.726,67090.221,67168.133,77.912,76.712,1.200,32831.867,0,0.000,0,32,1048576,0,0.000
258,5105912799.593,5105912890.768,5105980018.904,67127.496,67219.311,91.815,91.175,0.640,32780.689,0,0.000,0,32,1048576,0,0.000
259,5106012799.593,5106012875.627,5106079611.759,66735.500,66812.166,76.666,76.034,0.632,33187.834,0,0.000,0,32,1048576,0,0.000
260,5106112799.593,5106112869.927,5106179785.751,66915.108,66986.158,71.050,70.334,0.716,33013.842,0,0.000,0,32,1048576,0,0.000
261,5106212799.593,5106212887.237,5106280374.067,67485.581,67574.474,88.893,87.644,1.249,32425.526,0,0.000,0,32,1048576,0,0.000
262,5106312799.593,5106312880.574,5106379978.483,67097.668,67178.890,81.222,80.981,0.241,32821.110,0,0.000,0,32,1048576,0,0.000
263,5106412799.593,5106412870.874,5106480009.812,67138.345,67210.219,71.874,71.281,0.593,32789.781,0,0.000,0,32,1048576,0,0.000
264,5106512799.593,5106512885.176,5106580032.068,67146.149,67232.475,86.326,85.583,0.743,32767.525,0,0.000,0,32,1048576,0,0.000
265,5106612799.593,5106612878.335,5106680703.804,67824.418,67904.211,79.793,78.742,1.051,32095.789,0,0.000,0,32,1048576,0,0.000
266,5106712799.593,5106712884.716,5106779450.133,66564.848,66650.540,85.692,85.123,0.569,33349.460,0,0.000,0,32,1048576,0,0.000
267,5106812799.593,5106812891.465,5106879707.020,66815.154,66907.427,92.273,91.872,0.401,33092.573,0,0.000,0,32,1048576,0,0.000
268,5106912799.593,5106912885.239,5106980130.838,67244.738,67331.245,86.507,85.646,0.861,32668.755,0,0.000,0,32,1048576,0,0.000
269,5107012799.593,5107012885.962,5107079768.365,66881.618,66968.772,87.154,86.369,0.785,33031.228,0,0.000,0,32,1048576,0,0.000
270,5107112799.593,5107112875.842,5107179977.099,67100.504,67177.506,77.002,76.249,0.753,32822.494,0,0.000,0,32,1048576,0,0.000
271,5107212799.593,5107212871.543,5107280367.853,67495.357,67568.260,72.903,71.950,0.953,32431.740,0,0.000,0,32,1048576,0,0.000
272,5107312799.593,5107312880.858,5107380827.125,67945.625,68027.532,81.907,81.265,0.642,31972.468,0,0.000,0,32,1048576,0,0.000
273,5107412799.593,5107412898.899,5107479597.962,66697.393,66798.369,100.976,99.306,1.670,33201.631,0,0.000,0,32,1048576,0,0.000
274,5107512799.593,5107512891.849,5107579969.761,67077.073,67170.168,93.095,92.256,0.839,32829.832,0,0.000,0,32,1048576,0,0.000
275,5107612799.593,5107612884.603,5107679810.099,66924.843,67010.506,85.663,85.010,0.653,32989.494,0,0.000,0,32,1048576,0,0.000
276,5107712799.593,5107712889.723,5107780120.068,67229.698,67320.475,90.777,90.130,0.647,32679.525,0,0.000,0,32,1048576,0,0.000
277,5107812799.593,5107812884.669,5107880205.023,67319.550,67405.430,85.880,85.076,0.804,32594.570,0,0.000,0,32,1048576,0,0.000
278,5107912799.593,5107912884.541,5107980009.456,67124.314,67209.863,85.549,84.948,0.601,32790.137,0,0.000,0,32,1048576,0,0.000
279,5108012799.593,5108012873.409,5108079864.415,66990.570,67064.822,74.252,73.816,0.436,32935.178,0,0.000,0,32,1048576,0,0.000
280,5108112799.593,5108112876.733,5108179872.786,66995.497,67073.193,77.696,77.140,0.556,32926.807,0,0.000,0,32,1048576,0,0.000
281,5108212799.593,5108212881.216,5108280081.817,67199.967,67282.224,82.257,81.623,0.634,32717.776,0,0.000,0,32,1048576,0,0.000
282,5108312799.593,5108312902.528,5108380421.686,67517.853,67622.093,104.240,102.935,1.305,32377.907,0,0.000,0,32,1048576,0,0.000
283,5108412799.593,5108412885.726,5108480046.120,67159.785,67246.527,86.742,86.133,0.609,32753.473,0,0.000,0,32,1048576,0,0.000
284,5108512799.593,5108512883.520,5108580252.542,67367.507,67452.949,85.442,83.927,1.515,32547.051,0,0.000,0,32,1048576,0,0.000
285,5108612799.593,5108612906.705,5108681759.038,68851.554,68959.445,107.891,107.112,0.779,31040.555,0,0.000,0,32,1048576,0,0.000
286,5108712799.593,5108712879.455,5108783232.959,70352.929,70433.366,80.437,79.862,0.575,29566.634,0,0.000,0,32,1048576,0,0.000
287,5108812799.593,5108812897.761,5108880109.836,67211.382,67310.243,98.861,98.168,0.693,32689.757,0,0.000,0,32,1048576,0,0.000
288,5108912799.593,5108912867.857,5108979309.856,66441.316,66510.263,68.947,68.264,0.683,33489.737,0,0.000,0,32,1048576,0,0.000
289,5109012799.593,5109012888.835,5109079756.927,66867.147,66957.334,90.187,89.242,0.945,33042.666,0,0.000,0,32,1048576,0,0.000
290,5109112799.593,5109112870.348,5109179940.964,67070.337,67141.371,71.034,70.755,0.279,32858.629,0,0.000,0,32,1048576,0,0.000
291,5109212799.593,5109212882.144,5109280362.072,67479.325,67562.479,83.154,82.551,0.603,32437.521,0,0.000,0,32,1048576,0,0.000
292,5109312799.593,5109312888.537,5109380840.750,67951.281,68041.157,89.876,88.944,0.932,31958.843,0,0.000,0,32,1048576,0,0.000
293,5109412799.593,5109412885.642,5109479257.831,66371.278,66458.238,86.960,86.049,0.911,33541.762,0,0.000,0,32,1048576,0,0.000
294,5109512799.593,5109512878.481,5109580295.741,67416.718,67496.148,79.430,78.888,0.542,32503.852,0,0.000,0,32,1048576,0,0.000
295,5109612799.593,5109612879.211,5109680142.698,67262.410,67343.105,80.695,79.618,1.077,32656.895,0,0.000,0,32,1048576,0,0.000
296,5109712799.593,5109712878.230,5109780107.476,67228.780,67307.883,79.103,78.637,0.466,32692.117,0,0.000,0,32,1048576,0,0.000
297,5109812799.593,5109812883.237,5109879976.383,67091.922,67176.790,84.868,83.644,1.224,32823.210,0,0.000,0,32,1048576,0,0.000
298,5109912799.593,5109912879.674,5109979978.436,67097.894,67178.843,80.949,80.081,0.868,32821.157,0,0.000,0,32,1048576,0,0.000
299,5110012799.593,5110012885.004,5110080027.068,67140.995,67227.475,86.480,85.411,1.069,32772.525,0,0.000,0,32,1048576,0,0.000
300,5110112799.593,5110112886.453,5110179792.055,66905.155,66992.462,87.307,86.860,0.447,33007.538,0,0.000,0,32,1048576,0,0.000
301,5110212799.593,5110212898.039,5110282897.643,69998.261,70098.050,99.789,98.446,1.343,29901.950,0,0.000,0,32,1048576,0,0.000
302,5110312799.593,5110312882.777,5110379902.670,67019.453,67103.077,83.624,83.184,0.440,32896.923,0,0.000,0,32,1048576,0,0.000
303,5110412799.593,5110412887.063,5110480085.756,67198.129,67286.163,88.034,87.470,0.564,32713.837,0,0.000,0,32,1048576,0,0.000
304,5110512799.593,5110512882.502,5110591983.717,79099.897,79184.124,84.227,82.909,1.318,20815.876,0,0.000,0,32,1048576,0,0.000
305,5110612799.593,5110612902.615,5110699143.087,86239.469,86343.494,104.025,103.022,1.003,13656.506,0,0.000,0,32,1048576,0,0.000
306,5110712799.593,5110712882.351,5110783371.935,70489.023,70572.342,83.319,82.758,0.561,29427.658,0,0.000,0,32,1048576,0,0.000
307,5110812799.593,5110812892.462,5110879787.447,66894.079,66987.854,93.775,92.869,0.906,33012.146,0,0.000,0,32,1048576,0,0.000
308,5110912799.593,5110912889.220,5110980095.051,67204.858,67295.458,90.600,89.627,0.973,32704.542,0,0.000,0,32,1048576,0,0.000
309,5111012799.593,5111012882.873,5111079677.745,66793.743,66878.152,84.409,83.280,1.129,33121.848,0,0.000,0,32,1048576,0,0.000
310,5111112799.593,5111112877.861,5111179733.503,66854.772,66933.910,79.138,78.268,0.870,33066.090,0,0.000,0,32,1048576,0,0.000
311,5111212799.593,5111212890.832,5111280299.227,67407.394,67499.634,92.240,91.239,1.001,32500.366,0,0.000,0,32,1048576,0,0.000
312,5111312799.593,5111312886.679,5111380848.158,67960.304,68048.565,88.261,87.086,1.175,31951.435,0,0.000,0,32,1048576,0,0.000
313,5111412799.593,5111412901.650,5111479624.072,66721.511,66824.479,102.968,102.057,0.911,33175.521,0,0.000,0,32,1048576,0,0.000
314,5111512799.593,5111512883.364,5111579884.392,66999.994,67084.799,84.805,83.771,1.034,32915.201,0,0.000,0,32,1048576,0,0.000
315,5111612799.593,5111612900.741,5111680193.295,67291.466,67393.702,102.236,101.148,1.088,32606.298,0,0.000,0,32,1048576,0,0.000
316,5111712799.593,5111712893.490,5111779797.848,66903.487,66998.255,94.768,93.897,0.871,33001.745,0,0.000,0,32,1048576,0,0.000
317,5111812799.593,5111812884.531,5111879677.180,66792.326,66877.587,85.261,84.938,0.323,33122.413,0,0.000,0,32,1048576,0,0.000
318,5111912799.593,5111912908.486,5111979677.881,66768.721,66878.288,109.567,108.893,0.674,33121.712,0,0.000,0,32,1048576,0,0.000
319,5112012799.593,5112012877.165,5112079784.606,66907.040,66985.013,77.973,77.572,0.401,33014.987,0,0.000,0,32,1048576,0,0.000
320,5112112799.593,5112112882.537,5112179973.742,67090.614,67174.149,83.535,82.944,0.591,32825.851,0,0.000,0,32,1048576,0,0.000
321,5112212799.593,5112212877.800,5112279719.741,66841.363,66920.148,78.785,78.207,0.578,33079.852,0,0.000,0,32,1048576,0,0.000
322,5112312799.593,5112312886.994,5112379465.603,66578.012,66666.010,87.998,87.401,0.597,33333.990,0,0.000,0,32,1048576,0,0.000
323,5112412799.593,5112412876.379,5112479717.646,66840.731,66918.053,77.322,76.786,0.536,33081.947,0,0.000,0,32,1048576,0,0.000
324,5112512799.593,5112512871.050,5112579948.690,67076.956,67149.097,72.141,71.457,0.684,32850.903,0,0.000,0,32,1048576,0,0.000
325,5112612799.593,5112612881.295,5112679946.162,67064.416,67146.569,82.153,81.702,0.451,32853.431,0,0.000,0,32,1048576,0,0.000
326,5112712799.593,5112712879.678,5112779324.742,66444.415,66525.149,80.734,80.085,0.649,33474.851,0,0.000,0,32,1048576,0,0.000
327,5112812799.593,5112812896.372,5112880431.458,67533.828,67631.865,98.037,96.779,1.258,32368.135,0,0.000,0,32,1048576,0,0.000
328,5112912799.593,5112912887.013,5112979998.426,67110.287,67198.833,88.546,87.420,1.126,32801.167,0,0.000,0,32,1048576,0,0.000
329,5113012799.593,5113012887.564,5113079887.614,66999.338,67088.021,88.683,87.971,0.712,32911.979,0,0.000,0,32,1048576,0,0.000
330,5113112799.593,5113112893.417,5113179948.600,67054.521,67149.007,94.486,93.824,0.662,32850.993,0,0.000,0,32,1048576,0,0.000
331,5113212799.593,5113212866.228,5113279753.922,66886.885,66954.329,67.444,66.635,0.809,33045.671,0,0.000,0,32,1048576,0,0.000
332,5113312799.593,5113312889.546,5113380766.262,67875.422,67966.669,91.247,89.953,1.294,32033.331,0,0.000,0,32,1048576,0,0.000
333,5113412799.593,5113412895.071,5113480858.967,67963.057,68059.374,96.317,95.478,0.839,31940.626,0,0.000,0,32,1048576,0,0.000
334,5113512799.593,5113512869.704,5113580249.654,67379.548,67450.061,70.513,70.111,0.402,32549.939,0,0.000,0,32,1048576,0,0.000
335,5113612799.593,5113612873.655,5113679599.335,66725.081,66799.742,74.661,74.062,0.599,33200.258,0,0.000,0,32,1048576,0,0.000
336,5113712799.593,5113712880.606,5113779838.389,66957.201,67038.796,81.595,81.013,0.582,32961.204,0,0.000,0,32,1048576,0,0.000
337,5113812799.593,5113812879.784,5113879815.764,66934.982,67016.171,81.189,80.191,0.998,32983.829,0,0.000,0,32,1048576,0,0.000
338,5113912799.593,5113912906.630,5113980057.289,67149.526,67257.696,108.170,107.037,1.133,32742.304,0,0.000,0,32,1048576,0,0.000
339,5114012799.593,5114012891.394,5114079894.320,67001.458,67094.727,93.269,91.801,1.468,32905.273,0,0.000,0,32,1048576,0,0.000
340,5114112799.593,5114112888.530,5114180044.362,67155.170,67244.769,89.599,88.937,0.662,32755.231,0,0.000,0,32,1048576,0,0.000
341,5114212799.593,5114212878.002,5114279907.200,67027.663,67107.607,79.944,78.409,1.535,32892.393,0,0.000,0,32,1048576,0,0.000
342,5114312799.593,5114312891.344,5114382978.828,70086.133,70179.235,93.102,91.751,1.351,29820.765,0,0.000,0,32,1048576,0,0.000
343,5114412799.593,5114412883.916,5114479889.144,67004.437,67089.551,85.114,84.323,0.791,32910.449,0,0.000,0,32,1048576,0,0.000
344,5114512799.593,5114512898.738,5114580286.540,67387.001,67486.947,99.946,99.145,0.801,32513.053,0,0.000,0,32,1048576,0,0.000
345,5114612799.593,5114612900.161,5114681143.183,68242.393,68343.590,101.197,100.568,0.629,31656.410,0,0.000,0,32,1048576,0,0.000
346,5114712799.593,5114712883.397,5114779861.392,66977.284,67061.799,84.515,83.804,0.711,32938.201,0,0.000,0,32,1048576,0,0.000
347,5114812799.593,5114812877.141,5114879847.744,66970.034,67048.151,78.117,77.548,0.569,32951.849,0,0.000,0,32,1048576,0,0.000
348,5114912799.593,5114912873.043,5114981557.519,68684.059,68757.926,73.867,73.450,0.417,31242.074,0,0.000,0,32,1048576,0,0.000
349,5115012799.593,5115012891.610,5115079743.688,66851.197,66944.095,92.898,92.017,0.881,33055.905,0,0.000,0,32,1048576,0,0.000
350,5115112799.593,5115112872.906,5115179778.985,66905.104,66979.392,74.288,73.313,0.975,33020.608,0,0.000,0,32,1048576,0,0.000
