# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,31615788902.273,31615788928.318,31615902414.223,93572.983,113511.950,19938.967,26.045,19912.922,-13511.950,1,13511.950,1,1353,48,1
199,31615988902.273,31615988932.848,31616117038.452,108196.703,128136.179,19939.476,30.575,19908.901,-28136.179,1,28136.179,1,1353,48,1
200,31616188902.273,31616188927.596,31616300923.868,92077.368,112021.595,19944.227,25.323,19918.904,-12021.595,1,12021.595,1,1353,48,1
201,31616388902.273,31616388929.582,31616504963.611,96122.768,116061.338,19938.570,27.309,19911.261,-16061.338,1,16061.338,1,1353,48,1
202,31616588902.273,31616588933.476,31616698206.795,89361.324,109304.522,19943.198,31.203,19911.995,-9304.522,1,9304.522,1,1353,48,1
203,31616788902.273,31616788927.788,31616903809.998,94963.773,114907.725,19943.952,25.515,19918.437,-14907.725,1,14907.725,1,1353,48,1
204,31616988902.273,31616988928.481,31617106607.186,97760.915,117704.913,19943.998,26.208,19917.790,-17704.913,1,17704.913,1,1353,48,1
205,31617188902.273,31617189106.002,31617303690.122,94665.382,114787.849,20122.467,203.729,19918.738,-14787.849,1,14787.849,1,1353,48,1
206,31617388902.273,31617388932.170,31617502402.594,93556.105,113500.321,19944.216,29.897,19914.319,-13500.321,1,13500.321,1,1353,48,1
207,31617588902.273,31617588930.074,31617705754.955,96913.409,116852.682,19939.273,27.801,19911.472,-16852.682,1,16852.682,1,1353,48,1
208,31617788902.273,31617788929.691,31617898822.999,89979.607,109920.726,19941.119,27.418,19913.701,-9920.726,1,9920.726,1,1353,48,1
209,31617988902.273,31617988930.232,31618117193.721,108352.206,128291.448,19939.242,27.959,19911.283,-28291.448,1,28291.448,1,1353,48,1
210,31618188902.273,31618188929.808,31618326056.399,117217.361,137154.126,19936.765,27.535,19909.230,-37154.126,1,37154.126,1,1353,48,1
211,31618388902.273,31618388929.057,31618489438.167,80599.220,100535.894,19936.674,26.784,19909.890,-535.894,1,535.894,1,1353,48,1
212,31618588902.273,31618588930.792,31618696582.643,87740.907,107680.370,19939.463,28.519,19910.944,-7680.370,1,7680.370,1,1353,48,1
213,31618788902.273,31618788930.884,31618914584.462,105741.124,125682.189,19941.065,28.611,19912.454,-25682.189,1,25682.189,1,1353,48,1
214,31618988902.273,31618988930.895,31619110749.086,101901.068,121846.813,19945.745,28.622,19917.123,-21846.813,1,21846.813,1,1353,48,1
215,31619188902.273,31619188929.520,31619306341.753,97495.971,117439.480,19943.509,27.247,19916.262,-17439.480,1,17439.480,1,1353,48,1
216,31619388902.273,31619388929.280,31619509095.378,100252.473,120193.105,19940.632,27.007,19913.625,-20193.105,1,20193.105,1,1353,48,1
217,31619588902.273,31619588935.097,31619694865.679,86019.024,105963.406,19944.382,32.824,19911.558,-5963.406,1,5963.406,1,1353,48,1
218,31619788902.273,31619788931.593,31619900072.856,91229.264,111170.583,19941.319,29.320,19911.999,-11170.583,1,11170.583,1,1353,48,1
219,31619988902.273,31619988932.294,31620103296.622,94452.546,114394.349,19941.803,30.021,19911.782,-14394.349,1,14394.349,1,1353,48,1
220,31620188902.273,31620188927.117,31620313915.557,105077.334,125013.284,19935.950,24.844,19911.106,-25013.284,1,25013.284,1,1353,48,1
221,31620388902.273,31620388929.343,31620512634.628,103794.557,123732.355,19937.798,27.070,19910.728,-23732.355,1,23732.355,1,1353,48,1
222,31620588902.273,31620588930.439,31620706523.491,97681.190,117621.218,19940.028,28.166,19911.862,-17621.218,1,17621.218,1,1353,48,1
223,31620788902.273,31620788927.476,31620899446.034,90607.465,110543.761,19936.296,25.203,19911.093,-10543.761,1,10543.761,1,1353,48,1
224,31620988902.273,31620988927.408,31621112866.706,104027.231,123964.433,19937.202,25.135,19912.067,-23964.433,1,23964.433,1,1353,48,1
225,31621188902.273,31621188929.898,31621312760.751,103917.445,123858.478,19941.033,27.625,19913.408,-23858.478,1,23858.478,1,1353,48,1
226,31621388902.273,31621388930.380,31621508292.109,99448.932,119389.836,19940.904,28.107,19912.797,-19389.836,1,19389.836,1,1353,48,1
227,31621588902.273,31621588932.599,31621694709.906,85855.636,105807.633,19951.997,30.326,19921.671,-5807.633,1,5807.633,1,1353,48,1
228,31621788902.273,31621788933.669,31621909195.857,100349.897,120293.584,19943.687,31.396,19912.291,-20293.584,1,20293.584,1,1353,48,1
229,31621988902.273,31621989084.651,31622113482.761,104305.129,124580.488,20275.359,182.378,20092.981,-24580.488,1,24580.488,1,1353,48,1
230,31622188902.273,31622189071.830,31622309325.018,100285.080,120422.745,20137.665,169.557,19968.108,-20422.745,1,20422.745,1,1353,48,1
231,31622388902.273,31622389073.947,31622499642.926,90529.842,110740.653,20210.811,171.674,20039.137,-10740.653,1,10740.653,1,1353,48,1
232,31622588902.273,31622589078.985,31622692131.639,83102.368,103229.366,20126.998,176.712,19950.286,-3229.366,1,3229.366,1,1353,48,1
233,31622788902.273,31622789073.219,31622891732.654,82728.587,102830.381,20101.794,170.946,19930.848,-2830.381,1,2830.381,1,1353,48,1
234,31622988902.273,31622989082.266,31623108288.399,99252.632,119386.126,20133.494,179.993,19953.501,-19386.126,1,19386.126,1,1353,48,1
235,31623188902.273,31623189076.675,31623297732.200,88494.146,108829.927,20335.781,174.402,20161.379,-8829.927,1,8829.927,1,1353,48,1
236,31623388902.273,31623389082.533,31623505240.861,96138.353,116338.588,20200.235,180.260,20019.975,-16338.588,1,16338.588,1,1353,48,1
237,31623588902.273,31623589127.514,31623704910.438,95836.840,116008.165,20171.325,225.241,19946.084,-16008.165,1,16008.165,1,1353,48,1
238,31623788902.273,31623789112.004,31623898187.169,89119.974,109284.896,20164.922,209.731,19955.191,-9284.896,1,9284.896,1,1353,48,1
239,31623988902.273,31623989070.914,31624112595.257,103583.220,123692.984,20109.764,168.641,19941.123,-23692.984,1,23692.984,1,1353,48,1
240,31624188902.273,31624189135.128,31624291335.071,82061.920,102432.798,20370.878,232.855,20138.023,-2432.798,1,2432.798,1,1353,48,1
241,31624388902.273,31624389077.078,31624508982.942,99849.352,120080.669,20231.317,174.805,20056.512,-20080.669,1,20080.669,1,1353,48,1
242,31624588902.273,31624589083.995,31624711771.823,102720.577,122869.550,20148.973,181.722,19967.251,-22869.550,1,22869.550,1,1353,48,1
243,31624788902.273,31624789077.997,31624911719.951,102694.241,122817.678,20123.437,175.724,19947.713,-22817.678,1,22817.678,1,1353,48,1
244,31624988902.273,31624989103.222,31625098615.010,89553.759,109712.737,20158.978,200.949,19958.029,-9712.737,1,9712.737,1,1353,48,1
245,31625188902.273,31625189077.380,31625308405.224,99375.985,119502.951,20126.966,175.107,19951.859,-19502.951,1,19502.951,1,1353,48,1
246,31625388902.273,31625389079.009,31625511081.012,101949.720,122178.739,20229.019,176.736,20052.283,-22178.739,1,22178.739,1,1353,48,1
247,31625588902.273,31625589083.591,31625703267.926,94212.432,114365.653,20153.221,181.318,19971.903,-14365.653,1,14365.653,1,1353,48,1
248,31625788902.273,31625789080.493,31625911862.501,102830.340,122960.228,20129.888,178.220,19951.668,-22960.228,1,22960.228,1,1353,48,1
249,31625988902.273,31625989128.925,31626102785.317,93710.025,113883.044,20173.019,226.652,19946.367,-13883.044,1,13883.044,1,1353,48,1
250,31626188902.273,31626189079.033,31626299668.274,90633.662,110766.001,20132.339,176.760,19955.579,-10766.001,1,10766.001,1,1353,48,1
251,31626388902.273,31626389080.193,31626508219.118,99094.931,119316.845,20221.914,177.920,20043.994,-19316.845,1,19316.845,1,1353,48,1
252,31626588902.273,31626589085.331,31626716024.021,106957.201,127121.748,20164.547,183.058,19981.489,-27121.748,1,27121.748,1,1353,48,1
253,31626788902.273,31626789069.730,31626902676.792,93660.850,113774.519,20113.669,167.457,19946.212,-13774.519,1,13774.519,1,1353,48,1
254,31626988902.273,31626988965.476,31627106680.292,97796.882,117778.019,19981.137,63.203,19917.934,-17778.019,1,17778.019,1,1353,48,1
255,31627188902.273,31627188928.506,31627294446.240,85603.747,105543.967,19940.220,26.233,19913.987,-5543.967,1,5543.967,1,1353,48,1
256,31627388902.273,31627388929.636,31627508904.683,100062.411,120002.410,19939.999,27.363,19912.636,-20002.410,1,20002.410,1,1353,48,1
257,31627588902.273,31627588933.153,31627704673.417,95827.912,115771.144,19943.232,30.880,19912.352,-15771.144,1,15771.144,1,1353,48,1
258,31627788902.273,31627788928.945,31627894079.798,85239.053,105177.525,19938.472,26.672,19911.800,-5177.525,1,5177.525,1,1353,48,1
259,31627988902.273,31627988941.366,31628092805.887,83947.303,103903.614,19956.311,39.093,19917.218,-3903.614,1,3903.614,1,1353,48,1
260,31628188902.273,31628189116.580,31628291697.451,82636.578,102795.178,20158.600,214.307,19944.293,-2795.178,1,2795.178,1,1353,48,1
261,31628388902.273,31628389082.255,31628505720.274,96688.501,116818.001,20129.500,179.982,19949.518,-16818.001,1,16818.001,1,1353,48,1
262,31628588902.273,31628589076.915,31628693988.388,84970.829,105086.115,20115.286,174.642,19940.644,-5086.115,1,5086.115,1,1353,48,1
263,31628788902.273,31628789090.765,31628896861.564,87742.299,107959.291,20216.992,188.492,20028.500,-7959.291,1,7959.291,1,1353,48,1
264,31628988902.273,31628989078.169,31629111180.019,102074.638,122277.746,20203.108,175.896,20027.212,-22277.746,1,22277.746,1,1353,48,1
265,31629188902.273,31629189083.503,31629302600.632,93511.519,113698.359,20186.840,181.230,20005.610,-13698.359,1,13698.359,1,1353,48,1
266,31629388902.273,31629389078.538,31629494548.404,85521.898,105646.131,20124.233,176.265,19947.968,-5646.131,1,5646.131,1,1353,48,1
267,31629588902.273,31629589105.497,31629699826.740,90656.382,110924.467,20268.085,203.224,20064.861,-10924.467,1,10924.467,1,1353,48,1
268,31629788902.273,31629789081.386,31629902234.515,93103.412,113332.242,20228.830,179.113,20049.717,-13332.242,1,13332.242,1,1353,48,1
269,31629988902.273,31629989086.554,31630097671.257,88637.929,108768.984,20131.055,184.281,19946.774,-8768.984,1,8768.984,1,1353,48,1
270,31630188902.273,31630189086.064,31630307387.428,98348.275,118485.155,20136.880,183.791,19953.089,-18485.155,1,18485.155,1,1353,48,1
271,31630388902.273,31630389086.991,31630497379.797,88316.738,108477.524,20160.786,184.718,19976.068,-8477.524,1,8477.524,1,1353,48,1
272,31630588902.273,31630589079.675,31630700090.785,90965.953,111188.512,20222.559,177.402,20045.157,-11188.512,1,11188.512,1,1353,48,1
273,31630788902.273,31630789070.371,31630894700.911,85561.709,105798.638,20236.929,168.098,20068.831,-5798.638,1,5798.638,1,1353,48,1
274,31630988902.273,31630989082.286,31631107637.045,98509.177,118734.772,20225.595,180.013,20045.582,-18734.772,1,18734.772,1,1353,48,1
275,31631188902.273,31631189146.066,31631298140.566,89047.625,109238.293,20190.668,243.793,19946.875,-9238.293,1,9238.293,1,1353,48,1
276,31631388902.273,31631389077.040,31631496352.101,87325.559,107449.828,20124.269,174.767,19949.502,-7449.828,1,7449.828,1,1353,48,1
277,31631588902.273,31631589074.525,31631707781.269,98759.280,118878.996,20119.716,172.252,19947.464,-18878.996,1,18878.996,1,1353,48,1
278,31631788902.273,31631789083.264,31631896711.222,87665.289,107808.949,20143.660,180.991,19962.669,-7808.949,1,7808.949,1,1353,48,1
279,31631988902.273,31631989077.687,31632120340.899,111217.168,131438.626,20221.458,175.414,20046.044,-31438.626,1,31438.626,1,1353,48,1
280,31632188902.273,31632188932.574,31632300526.441,91675.038,111624.168,19949.130,30.301,19918.829,-11624.168,1,11624.168,1,1353,48,1
281,31632388902.273,31632388927.105,31632492086.857,83247.095,103184.584,19937.489,24.832,19912.657,-3184.584,1,3184.584,1,1353,48,1
282,31632588902.273,31632588933.293,31632692506.210,83659.918,103603.937,19944.019,31.020,19912.999,-3603.937,1,3603.937,1,1353,48,1
283,31632788902.273,31632788928.540,31632897435.941,88595.110,108533.668,19938.558,26.267,19912.291,-8533.668,1,8533.668,1,1353,48,1
284,31632988902.273,31632988933.868,31633110630.405,101786.000,121728.132,19942.132,31.595,19910.537,-21728.132,1,21728.132,1,1353,48,1
285,31633188902.273,31633188931.715,31633302234.211,93389.549,113331.938,19942.389,29.442,19912.947,-13331.938,1,13331.938,1,1353,48,1
286,31633388902.273,31633388929.135,31633510376.098,101535.423,121473.825,19938.402,26.862,19911.540,-21473.825,1,21473.825,1,1353,48,1
287,31633588902.273,31633588942.297,31633712106.517,103250.460,123204.244,19953.784,40.024,19913.760,-23204.244,1,23204.244,1,1353,48,1
288,31633788902.273,31633788931.842,31633908049.031,99204.773,119146.758,19941.985,29.569,19912.416,-19146.758,1,19146.758,1,1353,48,1
289,31633988902.273,31633988930.779,31634091632.002,82788.313,102729.729,19941.416,28.506,19912.910,-2729.729,1,2729.729,1,1353,48,1
290,31634188902.273,31634188929.863,31634310853.737,102010.989,121951.464,19940.475,27.590,19912.885,-21951.464,1,21951.464,1,1353,48,1
291,31634388902.273,31634388933.059,31634500694.191,91849.331,111791.918,19942.587,30.786,19911.801,-11791.918,1,11791.918,1,1353,48,1
292,31634588902.273,31634588930.515,31634697039.050,88196.976,108136.777,19939.801,28.242,19911.559,-8136.777,1,8136.777,1,1353,48,1
293,31634788902.273,31634788928.757,31634898138.483,89297.569,109236.210,19938.641,26.484,19912.157,-9236.210,1,9236.210,1,1353,48,1
294,31634988902.273,31634988930.141,31635105036.667,96195.359,116134.394,19939.035,27.868,19911.167,-16134.394,1,16134.394,1,1353,48,1
295,31635188902.273,31635188931.869,31635292978.797,84136.917,104076.524,19939.607,29.596,19910.011,-4076.524,1,4076.524,1,1353,48,1
296,31635388902.273,31635388930.983,31635527524.970,118683.839,138622.697,19938.858,28.710,19910.148,-38622.697,1,38622.697,1,1353,48,1
297,31635588902.273,31635588932.141,31635709694.004,100845.992,120791.731,19945.739,29.868,19915.871,-20791.731,1,20791.731,1,1353,48,1
298,31635788902.273,31635788929.794,31635914211.382,105368.444,125309.109,19940.665,27.521,19913.144,-25309.109,1,25309.109,1,1353,48,1
299,31635988902.273,31635988930.934,31636102643.162,93798.312,113740.889,19942.577,28.661,19913.916,-13740.889,1,13740.889,1,1353,48,1
300,31636188902.273,31636188929.135,31636290938.614,82097.248,102036.341,19939.093,26.862,19912.231,-2036.341,1,2036.341,1,1353,48,1
301,31636388902.273,31636388929.349,31636494507.748,85667.500,105605.475,19937.975,27.076,19910.899,-5605.475,1,5605.475,1,1353,48,1
302,31636588902.273,31636588932.090,31636693796.915,84952.595,104894.642,19942.047,29.817,19912.230,-4894.642,1,4894.642,1,1353,48,1
303,31636788902.273,31636788929.083,31636901128.728,92289.076,112226.455,19937.379,26.810,19910.569,-12226.455,1,12226.455,1,1353,48,1
304,31636988902.273,31636988931.641,31637109120.200,100275.705,120217.927,19942.222,29.368,19912.854,-20217.927,1,20217.927,1,1353,48,1
305,31637188902.273,31637188929.266,31637320605.718,111760.655,131703.445,19942.790,26.993,19915.797,-31703.445,1,31703.445,1,1353,48,1
306,31637388902.273,31637388930.097,31637519774.759,110930.394,130872.486,19942.092,27.824,19914.268,-30872.486,1,30872.486,1,1353,48,1
307,31637588902.273,31637588939.198,31637718673.570,109822.609,129771.297,19948.688,36.925,19911.763,-29771.297,1,29771.297,1,1353,48,1
308,31637788902.273,31637788929.296,31637910549.782,101707.131,121647.509,19940.378,27.023,19913.355,-21647.509,1,21647.509,1,1353,48,1
309,31637988902.273,31637988932.640,31638105693.482,96849.256,116791.209,19941.953,30.367,19911.586,-16791.209,1,16791.209,1,1353,48,1
310,31638188902.273,31638188927.320,31638300993.373,92154.505,112091.100,19936.595,25.047,19911.548,-12091.100,1,12091.100,1,1353,48,1
311,31638388902.273,31638388929.061,31638489930.687,81090.387,101028.414,19938.027,26.788,19911.239,-1028.414,1,1028.414,1,1353,48,1
312,31638588902.273,31638588932.864,31638707030.382,98186.128,118128.109,19941.981,30.591,19911.390,-18128.109,1,18128.109,1,1353,48,1
313,31638788902.273,31638788931.309,31638916576.794,107733.957,127674.521,19940.564,29.036,19911.528,-27674.521,1,27674.521,1,1353,48,1
314,31638988902.273,31638988925.982,31639102660.066,93823.274,113757.793,19934.519,23.709,19910.810,-13757.793,1,13757.793,1,1353,48,1
315,31639188902.273,31639188929.307,31639297037.517,88196.571,108135.244,19938.673,27.034,19911.639,-8135.244,1,8135.244,1,1353,48,1
316,31639388902.273,31639388928.596,31639518257.016,109415.235,129354.743,19939.508,26.323,19913.185,-29354.743,1,29354.743,1,1353,48,1
317,31639588902.273,31639588933.466,31639695089.902,86245.036,106187.629,19942.593,31.193,19911.400,-6187.629,1,6187.629,1,1353,48,1
318,31639788902.273,31639788929.112,31639905968.387,97126.793,117066.114,19939.321,26.839,19912.482,-17066.114,1,17066.114,1,1353,48,1
319,31639988902.273,31639988934.842,31640121417.493,112570.854,132515.220,19944.366,32.569,19911.797,-32515.220,1,32515.220,1,1353,48,1
320,31640188902.273,31640188929.980,31640297972.448,89131.045,109070.175,19939.130,27.707,19911.423,-9070.175,1,9070.175,1,1353,48,1
321,31640388902.273,31640388929.586,31640521335.073,112488.330,132432.800,19944.470,27.313,19917.157,-32432.800,1,32432.800,1,1353,48,1
322,31640588902.273,31640588929.866,31640701861.148,93018.965,112958.875,19939.910,27.593,19912.317,-12958.875,1,12958.875,1,1353,48,1
323,31640788902.273,31640788931.485,31640890482.621,81639.725,101580.348,19940.623,29.212,19911.411,-1580.348,1,1580.348,1,1353,48,1
324,31640988902.273,31640988930.507,31641094125.911,85283.340,105223.638,19940.298,28.234,19912.064,-5223.638,1,5223.638,1,1353,48,1
325,31641188902.273,31641188930.542,31641324983.320,116141.685,136081.047,19939.362,28.269,19911.093,-36081.047,1,36081.047,1,1353,48,1
326,31641388902.273,31641388931.938,31641496168.964,87327.600,107266.691,19939.091,29.665,19909.426,-7266.691,1,7266.691,1,1353,48,1
327,31641588902.273,31641588932.170,31641714222.300,105378.520,125320.027,19941.507,29.897,19911.610,-25320.027,1,25320.027,1,1353,48,1
328,31641788902.273,31641788928.475,31641908613.446,99774.838,119711.173,19936.335,26.202,19910.133,-19711.173,1,19711.173,1,1353,48,1
329,31641988902.273,31641988931.544,31642102768.469,93926.585,113866.196,19939.611,29.271,19910.340,-13866.196,1,13866.196,1,1353,48,1
330,31642188902.273,31642188935.710,31642312309.597,103461.050,123407.324,19946.274,33.437,19912.837,-23407.324,1,23407.324,1,1353,48,1
331,31642388902.273,31642388928.037,31642496927.615,88087.573,108025.342,19937.769,25.764,19912.005,-8025.342,1,8025.342,1,1353,48,1
332,31642588902.273,31642588931.618,31642689044.032,80201.672,100141.759,19940.087,29.345,19910.742,-141.759,1,141.759,1,1353,48,1
333,31642788902.273,31642788929.099,31642904346.114,95505.187,115443.841,19938.654,26.826,19911.828,-15443.841,1,15443.841,1,1353,48,1
