# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12193282901.227,12193282961.834,12193284358.010,1395.384,1456.783,61.399,60.607,0.792,8543.217,0,0.000,0,150,8192,0,0.000
198,12193292901.227,12193292943.961,12193294339.093,1394.519,1437.866,43.347,42.734,0.613,8562.134,0,0.000,0,150,8192,0,0.000
199,12193302901.227,12193302939.709,12193304339.933,1399.299,1438.706,39.407,38.482,0.925,8561.294,0,0.000,0,150,8192,0,0.000
200,12193312901.227,12193312962.525,12193314715.071,1751.335,1813.844,62.509,61.298,1.211,8186.156,0,0.000,0,150,8192,0,0.000
201,12193322901.227,12193322938.699,12193324337.940,1398.441,1436.713,38.272,37.472,0.800,8563.287,0,0.000,0,150,8192,0,0.000
202,12193332901.227,12193332933.514,12193334333.794,1399.139,1432.567,33.428,32.287,1.141,8567.433,0,0.000,0,150,8192,0,0.000
203,12193342901.227,12193342947.581,12193344342.632,1394.281,1441.405,47.124,46.354,0.770,8558.595,0,0.000,0,150,8192,0,0.000
204,12193352901.227,12193352940.824,12193354336.751,1394.960,1435.524,40.564,39.597,0.967,8564.476,0,0.000,0,150,8192,0,0.000
205,12193362901.227,12193362968.292,12193364369.754,1400.071,1468.527,68.456,67.065,1.391,8531.473,0,0.000,0,150,8192,0,0.000
206,12193372901.227,12193372948.805,12193374348.998,1399.595,1447.771,48.176,47.578,0.598,8552.229,0,0.000,0,150,8192,0,0.000
207,12193382901.227,12193382941.204,12193384339.541,1397.291,1438.314,41.023,39.977,1.046,8561.686,0,0.000,0,150,8192,0,0.000
208,12193392901.227,12193392950.775,12193394347.134,1395.779,1445.907,50.128,49.548,0.580,8554.093,0,0.000,0,150,8192,0,0.000
209,12193402901.227,12193402941.704,12193404338.974,1396.335,1437.747,41.412,40.477,0.935,8562.253,0,0.000,0,150,8192,0,0.000
210,12193412901.227,12193412947.992,12193414346.815,1397.909,1445.588,47.679,46.765,0.914,8554.412,0,0.000,0,150,8192,0,0.000
211,12193422901.227,12193422969.980,12193424371.208,1400.531,1469.981,69.450,68.753,0.697,8530.019,0,0.000,0,150,8192,0,0.000
212,12193432901.227,12193432984.869,12193434385.652,1399.934,1484.425,84.491,83.642,0.849,8515.575,0,0.000,0,150,8192,0,0.000
213,12193442901.227,12193442957.201,12193444354.017,1395.181,1452.790,57.609,55.974,1.635,8547.210,0,0.000,0,150,8192,0,0.000
214,12193452901.227,12193452943.270,12193454337.904,1393.646,1436.677,43.031,42.043,0.988,8563.323,0,0.000,0,150,8192,0,0.000
215,12193462901.227,12193462936.693,12193464329.841,1392.677,1428.614,35.937,35.466,0.471,8571.386,0,0.000,0,150,8192,0,0.000
216,12193472901.227,12193472972.836,12193474371.085,1397.378,1469.858,72.480,71.609,0.871,8530.142,0,0.000,0,150,8192,0,0.000
217,12193482901.227,12193482991.252,12193484389.490,1397.486,1488.263,90.777,90.025,0.752,8511.737,0,0.000,0,150,8192,0,0.000
218,12193492901.227,12193492933.833,12193494325.575,1391.158,1424.348,33.190,32.606,0.584,8575.652,0,0.000,0,150,8192,0,0.000
219,12193502901.227,12193502957.642,12193504365.683,1407.282,1464.456,57.174,56.415,0.759,8535.544,0,0.000,0,150,8192,0,0.000
220,12193512901.227,12193512931.687,12193514330.464,1398.134,1429.237,31.103,30.460,0.643,8570.763,0,0.000,0,150,8192,0,0.000
221,12193522901.227,12193522950.993,12193524344.308,1392.571,1443.081,50.510,49.766,0.744,8556.919,0,0.000,0,150,8192,0,0.000
222,12193532901.227,12193532936.398,12193534329.282,1392.230,1428.055,35.825,35.171,0.654,8571.945,0,0.000,0,150,8192,0,0.000
223,12193542901.227,12193542935.380,12193544327.765,1391.804,1426.538,34.734,34.153,0.581,8573.462,0,0.000,0,150,8192,0,0.000
224,12193552901.227,12193552964.844,12193554359.638,1394.053,1458.411,64.358,63.617,0.741,8541.589,0,0.000,0,150,8192,0,0.000
225,12193562901.227,12193562939.184,12193564334.741,1394.795,1433.514,38.719,37.957,0.762,8566.486,0,0.000,0,150,8192,0,0.000
226,12193572901.227,12193572931.304,12193574328.943,1397.091,1427.716,30.625,30.077,0.548,8572.284,0,0.000,0,150,8192,0,0.000
227,12193582901.227,12193582934.400,12193584330.038,1395.137,1428.811,33.674,33.173,0.501,8571.189,0,0.000,0,150,8192,0,0.000
228,12193592901.227,12193592937.836,12193594334.836,1396.271,1433.609,37.338,36.609,0.729,8566.391,0,0.000,0,150,8192,0,0.000
229,12193602901.227,12193602949.087,12193604342.900,1393.087,1441.673,48.586,47.860,0.726,8558.327,0,0.000,0,150,8192,0,0.000
230,12193612901.227,12193612947.488,12193614344.499,1396.240,1443.272,47.032,46.261,0.771,8556.728,0,0.000,0,150,8192,0,0.000
231,12193622901.227,12193622942.422,12193624342.959,1399.633,1441.732,42.099,41.195,0.904,8558.268,0,0.000,0,150,8192,0,0.000
232,12193632901.227,12193632948.369,12193634351.534,1402.127,1450.307,48.180,47.142,1.038,8549.693,0,0.000,0,150,8192,0,0.000
233,12193642901.227,12193642961.418,12193644416.198,1453.635,1514.971,61.336,60.191,1.145,8485.029,0,0.000,0,150,8192,0,0.000
234,12193652901.227,12193652938.844,12193654377.804,1438.050,1476.577,38.527,37.617,0.910,8523.423,0,0.000,0,150,8192,0,0.000
235,12193662901.227,12193662972.413,12193664372.471,1399.229,1471.244,72.015,71.186,0.829,8528.756,0,0.000,0,150,8192,0,0.000
236,12193672901.227,12193672963.886,12193674368.529,1403.892,1467.302,63.410,62.659,0.751,8532.698,0,0.000,0,150,8192,0,0.000
237,12193682901.227,12193682945.457,12193684350.779,1404.391,1449.552,45.161,44.230,0.931,8550.448,0,0.000,0,150,8192,0,0.000
238,12193692901.227,12193692947.354,12193694354.397,1406.167,1453.170,47.003,46.127,0.876,8546.830,0,0.000,0,150,8192,0,0.000
239,12193702901.227,12193702946.154,12193704351.550,1404.799,1450.323,45.524,44.927,0.597,8549.677,0,0.000,0,150,8192,0,0.000
240,12193712901.227,12193712962.634,12193714359.557,1395.983,1458.330,62.347,61.407,0.940,8541.670,0,0.000,0,150,8192,0,0.000
241,12193722901.227,12193722956.743,12193724553.522,1595.077,1652.295,57.218,55.516,1.702,8347.705,0,0.000,0,150,8192,0,0.000
242,12193732901.227,12193732997.924,12193734749.336,1750.163,1848.109,97.946,96.697,1.249,8151.891,0,0.000,0,150,8192,0,0.000
243,12193742901.227,12193742972.110,12193744470.663,1497.570,1569.436,71.866,70.883,0.983,8430.564,0,0.000,0,150,8192,0,0.000
244,12193752901.227,12193752957.060,12193754365.488,1407.478,1464.261,56.783,55.833,0.950,8535.739,0,0.000,0,150,8192,0,0.000
245,12193762901.227,12193762949.777,12193764357.725,1407.236,1456.498,49.262,48.550,0.712,8543.502,0,0.000,0,150,8192,0,0.000
246,12193772901.227,12193772977.717,12193774533.715,1555.031,1632.488,77.457,76.490,0.967,8367.512,0,0.000,0,150,8192,0,0.000
247,12193782901.227,12193782946.875,12193784344.564,1397.011,1443.337,46.326,45.648,0.678,8556.663,0,0.000,0,150,8192,0,0.000
248,12193792901.227,12193792956.638,12193794360.589,1402.817,1459.362,56.545,55.411,1.134,8540.638,0,0.000,0,150,8192,0,0.000
249,12193802901.227,12193802965.049,12193804531.018,1564.732,1629.791,65.059,63.822,1.237,8370.209,0,0.000,0,150,8192,0,0.000
250,12193812901.227,12193813007.629,12193814397.414,1388.333,1496.187,107.854,106.402,1.452,8503.813,0,0.000,0,150,8192,0,0.000
251,12193822901.227,12193822965.709,12193824539.669,1572.946,1638.442,65.496,64.482,1.014,8361.558,0,0.000,0,150,8192,0,0.000
252,12193832901.227,12193832950.766,12193834650.834,1699.082,1749.607,50.525,49.539,0.986,8250.393,0,0.000,0,150,8192,0,0.000
253,12193842901.227,12193842939.340,12193844338.012,1397.453,1436.785,39.332,38.113,1.219,8563.215,0,0.000,0,150,8192,0,0.000
254,12193852901.227,12193852955.833,12193854534.690,1578.160,1633.463,55.303,54.606,0.697,8366.537,0,0.000,0,150,8192,0,0.000
255,12193862901.227,12193862932.433,12193864326.007,1392.979,1424.780,31.801,31.206,0.595,8575.220,0,0.000,0,150,8192,0,0.000
256,12193872901.227,12193872947.684,12193874520.209,1571.624,1618.982,47.358,46.457,0.901,8381.018,0,0.000,0,150,8192,0,0.000
257,12193882901.227,12193882946.147,12193884561.011,1613.722,1659.784,46.062,44.920,1.142,8340.216,0,0.000,0,150,8192,0,0.000
258,12193892901.227,12193892957.193,12193894450.672,1492.564,1549.445,56.881,55.966,0.915,8450.555,0,0.000,0,150,8192,0,0.000
259,12193902901.227,12193902975.858,12193904566.886,1589.975,1665.659,75.684,74.631,1.053,8334.341,0,0.000,0,150,8192,0,0.000
260,12193912901.227,12193912937.964,12193914425.490,1486.903,1524.263,37.360,36.737,0.623,8475.737,0,0.000,0,150,8192,0,0.000
261,12193922901.227,12193922948.842,12193924565.539,1615.994,1664.312,48.318,47.615,0.703,8335.688,0,0.000,0,150,8192,0,0.000
262,12193932901.227,12193932936.045,12193934337.022,1400.223,1435.795,35.572,34.818,0.754,8564.205,0,0.000,0,150,8192,0,0.000
263,12193942901.227,12193942948.413,12193944438.622,1489.468,1537.395,47.927,47.186,0.741,8462.605,0,0.000,0,150,8192,0,0.000
264,12193952901.227,12193952938.237,12193954331.207,1392.466,1429.980,37.514,37.010,0.504,8570.020,0,0.000,0,150,8192,0,0.000
265,12193962901.227,12193962933.545,12193964332.761,1398.774,1431.534,32.760,32.318,0.442,8568.466,0,0.000,0,150,8192,0,0.000
266,12193972901.227,12193972937.914,12193974330.419,1392.051,1429.192,37.141,36.687,0.454,8570.808,0,0.000,0,150,8192,0,0.000
267,12193982901.227,12193982936.581,12193984329.131,1391.953,1427.904,35.951,35.354,0.597,8572.096,0,0.000,0,150,8192,0,0.000
268,12193992901.227,12193992933.359,12193994326.500,1392.634,1425.273,32.639,32.132,0.507,8574.727,0,0.000,0,150,8192,0,0.000
269,12194002901.227,12194002934.388,12194004327.724,1392.612,1426.497,33.885,33.161,0.724,8573.503,0,0.000,0,150,8192,0,0.000
270,12194012901.227,12194012932.550,12194014326.186,1393.004,1424.959,31.955,31.323,0.632,8575.041,0,0.000,0,150,8192,0,0.000
271,12194022901.227,12194022932.636,12194024325.113,1391.974,1423.886,31.912,31.409,0.503,8576.114,0,0.000,0,150,8192,0,0.000
272,12194032901.227,12194032939.013,12194034335.815,1396.303,1434.588,38.285,37.786,0.499,8565.412,0,0.000,0,150,8192,0,0.000
273,12194042901.227,12194042935.592,12194044330.239,1393.792,1429.012,35.220,34.365,0.855,8570.988,0,0.000,0,150,8192,0,0.000
274,12194052901.227,12194052929.770,12194054322.836,1392.345,1421.609,29.264,28.543,0.721,8578.391,0,0.000,0,150,8192,0,0.000
275,12194062901.227,12194062931.606,12194064323.528,1391.485,1422.301,30.816,30.379,0.437,8577.699,0,0.000,0,150,8192,0,0.000
276,12194072901.227,12194072927.616,12194074319.613,1391.510,1418.386,26.876,26.389,0.487,8581.614,0,0.000,0,150,8192,0,0.000
277,12194082901.227,12194082927.472,12194084319.706,1391.795,1418.479,26.684,26.245,0.439,8581.521,0,0.000,0,150,8192,0,0.000
278,12194092901.227,12194092929.665,12194094322.324,1392.146,1421.097,28.951,28.438,0.513,8578.903,0,0.000,0,150,8192,0,0.000
279,12194102901.227,12194102976.633,12194104374.431,1396.997,1473.204,76.207,75.406,0.801,8526.796,0,0.000,0,150,8192,0,0.000
280,12194112901.227,12194112972.975,12194114375.488,1401.515,1474.261,72.746,71.748,0.998,8525.739,0,0.000,0,150,8192,0,0.000
281,12194122901.227,12194122956.230,12194124355.536,1398.551,1454.309,55.758,55.003,0.755,8545.691,0,0.000,0,150,8192,0,0.000
282,12194132901.227,12194132972.311,12194134382.376,1409.313,1481.149,71.836,71.084,0.752,8518.851,0,0.000,0,150,8192,0,0.000
283,12194142901.227,12194142982.121,12194144563.250,1579.522,1662.023,82.501,80.894,1.607,8337.977,0,0.000,0,150,8192,0,0.000
284,12194152901.227,12194152959.228,12194154543.637,1583.423,1642.410,58.987,58.001,0.986,8357.590,0,0.000,0,150,8192,0,0.000
285,12194162901.227,12194162965.382,12194164500.116,1533.682,1598.889,65.207,64.155,1.052,8401.111,0,0.000,0,150,8192,0,0.000
286,12194172901.227,12194172953.741,12194174449.898,1494.987,1548.671,53.684,52.514,1.170,8451.329,0,0.000,0,150,8192,0,0.000
287,12194182901.227,12194182955.788,12194184503.638,1547.003,1602.411,55.408,54.561,0.847,8397.589,0,0.000,0,150,8192,0,0.000
288,12194192901.227,12194193030.160,12194194529.359,1497.579,1628.132,130.553,128.933,1.620,8371.868,0,0.000,0,150,8192,0,0.000
289,12194202901.227,12194202987.908,12194204674.431,1685.312,1773.204,87.892,86.681,1.211,8226.796,0,0.000,0,150,8192,0,0.000
290,12194212901.227,12194213141.311,12194214634.631,1492.456,1733.404,240.948,240.084,0.864,8266.596,0,0.000,0,150,8192,0,0.000
291,12194222901.227,12194223157.068,12194224903.016,1743.614,2001.789,258.175,255.841,2.334,7998.211,0,0.000,0,150,8192,0,0.000
292,12194232901.227,12194232994.252,12194234407.172,1410.643,1505.945,95.302,93.025,2.277,8494.055,0,0.000,0,150,8192,0,0.000
293,12194242901.227,12194242943.697,12194244345.777,1401.491,1444.550,43.059,42.470,0.589,8555.450,0,0.000,0,150,8192,0,0.000
294,12194252901.227,12194252943.775,12194254348.335,1403.637,1447.108,43.471,42.548,0.923,8552.892,0,0.000,0,150,8192,0,0.000
295,12194262901.227,12194262964.454,12194264363.988,1398.802,1462.761,63.959,63.227,0.732,8537.239,0,0.000,0,150,8192,0,0.000
296,12194272901.227,12194272947.381,12194274346.384,1398.298,1445.157,46.859,46.154,0.705,8554.843,0,0.000,0,150,8192,0,0.000
297,12194282901.227,12194282936.715,12194284331.817,1394.530,1430.590,36.060,35.488,0.572,8569.410,0,0.000,0,150,8192,0,0.000
298,12194292901.227,12194292945.796,12194294343.102,1396.702,1441.875,45.173,44.569,0.604,8558.125,0,0.000,0,150,8192,0,0.000
299,12194302901.227,12194302940.021,12194304339.748,1399.092,1438.521,39.429,38.794,0.635,8561.479,0,0.000,0,150,8192,0,0.000
300,12194312901.227,12194312931.614,12194314327.406,1395.286,1426.179,30.893,30.387,0.506,8573.821,0,0.000,0,150,8192,0,0.000
301,12194322901.227,12194322941.073,12194324339.361,1397.687,1438.134,40.447,39.846,0.601,8561.866,0,0.000,0,150,8192,0,0.000
302,12194332901.227,12194332930.484,12194334324.817,1393.858,1423.590,29.732,29.257,0.475,8576.410,0,0.000,0,150,8192,0,0.000
303,12194342901.227,12194342935.188,12194344331.094,1395.483,1429.867,34.384,33.961,0.423,8570.133,0,0.000,0,150,8192,0,0.000
304,12194352901.227,12194352933.169,12194354329.268,1395.444,1428.041,32.597,31.942,0.655,8571.959,0,0.000,0,150,8192,0,0.000
305,12194362901.227,12194362932.140,12194364327.312,1394.524,1426.085,31.561,30.913,0.648,8573.915,0,0.000,0,150,8192,0,0.000
306,12194372901.227,12194372945.698,12194374341.869,1395.583,1440.642,45.059,44.471,0.588,8559.358,0,0.000,0,150,8192,0,0.000
307,12194382901.227,12194382938.435,12194384336.226,1397.190,1434.999,37.809,37.208,0.601,8565.001,0,0.000,0,150,8192,0,0.000
308,12194392901.227,12194392937.872,12194394330.696,1392.208,1429.469,37.261,36.645,0.616,8570.531,0,0.000,0,150,8192,0,0.000
309,12194402901.227,12194402936.308,12194404328.533,1391.779,1427.306,35.527,35.081,0.446,8572.694,0,0.000,0,150,8192,0,0.000
310,12194412901.227,12194412932.560,12194414327.651,1394.570,1426.424,31.854,31.333,0.521,8573.576,0,0.000,0,150,8192,0,0.000
311,12194422901.227,12194424540.453,12194425930.841,1389.813,3029.614,1639.801,1639.226,0.575,6970.386,0,0.000,0,150,8192,0,0.000
312,12194432901.227,12194432943.135,12194434338.770,1395.087,1437.543,42.456,41.908,0.548,8562.457,0,0.000,0,150,8192,0,0.000
313,12194442901.227,12194442929.077,12194444321.137,1391.575,1419.910,28.335,27.850,0.485,8580.090,0,0.000,0,150,8192,0,0.000
314,12194452901.227,12194452928.303,12194454320.090,1391.281,1418.863,27.582,27.076,0.506,8581.137,0,0.000,0,150,8192,0,0.000
315,12194462901.227,12194462931.682,12194464325.361,1393.097,1424.134,31.037,30.455,0.582,8575.866,0,0.000,0,150,8192,0,0.000
316,12194472901.227,12194472948.185,12194474342.905,1394.099,1441.678,47.579,46.958,0.621,8558.322,0,0.000,0,150,8192,0,0.000
317,12194482901.227,12194482931.236,12194484326.668,1394.985,1425.441,30.456,30.009,0.447,8574.559,0,0.000,0,150,8192,0,0.000
318,12194492901.227,12194492943.565,12194494339.949,1395.784,1438.722,42.938,42.338,0.600,8561.278,0,0.000,0,150,8192,0,0.000
319,12194502901.227,12194502965.896,12194504368.627,1401.933,1467.400,65.467,64.669,0.798,8532.600,0,0.000,0,150,8192,0,0.000
320,12194512901.227,12194512934.752,12194514329.712,1394.226,1428.485,34.259,33.525,0.734,8571.515,0,0.000,0,150,8192,0,0.000
321,12194522901.227,12194522954.702,12194524466.694,1511.187,1565.467,54.280,53.475,0.805,8434.533,0,0.000,0,150,8192,0,0.000
322,12194532901.227,12194532960.248,12194534399.615,1438.679,1498.388,59.709,59.021,0.688,8501.612,0,0.000,0,150,8192,0,0.000
323,12194542901.227,12194542935.700,12194544328.398,1392.144,1427.171,35.027,34.473,0.554,8572.829,0,0.000,0,150,8192,0,0.000
324,12194552901.227,12194552930.358,12194554323.359,1392.325,1422.132,29.807,29.131,0.676,8577.868,0,0.000,0,150,8192,0,0.000
325,12194562901.227,12194562947.466,12194564386.628,1438.571,1485.401,46.830,46.239,0.591,8514.599,0,0.000,0,150,8192,0,0.000
326,12194572901.227,12194572943.435,12194574438.094,1493.747,1536.867,43.120,42.208,0.912,8463.133,0,0.000,0,150,8192,0,0.000
327,12194582901.227,12194582952.629,12194584389.181,1435.864,1487.954,52.090,51.402,0.688,8512.046,0,0.000,0,150,8192,0,0.000
328,12194592901.227,12194596169.277,12194597639.917,1469.964,4738.690,3268.726,3268.050,0.676,5261.310,0,0.000,0,150,8192,0,0.000
329,12194602901.227,12194602942.377,12194606516.983,1450.704,3615.756,2165.052,41.150,2123.902,6384.244,0,0.000,1,150,8192,0,0.000
330,12194612901.227,12194612936.049,12194614330.551,1393.884,1429.324,35.440,34.822,0.618,8570.676,0,0.000,0,150,8192,0,0.000
331,12194622901.227,12194622939.209,12194624334.242,1394.475,1433.015,38.540,37.982,0.558,8566.985,0,0.000,0,150,8192,0,0.000
332,12194632901.227,12194632932.228,12194634327.130,1394.478,1425.903,31.425,31.001,0.424,8574.097,0,0.000,0,150,8192,0,0.000
333,12194642901.227,12194642932.399,12194644326.315,1393.463,1425.088,31.625,31.172,0.453,8574.912,0,0.000,0,150,8192,0,0.000
334,12194652901.227,12194652932.396,12194654326.951,1394.115,1425.724,31.609,31.169,0.440,8574.276,0,0.000,0,150,8192,0,0.000
335,12194662901.227,12194662937.327,12194664330.959,1393.095,1429.732,36.637,36.100,0.537,8570.268,0,0.000,0,150,8192,0,0.000
336,12194672901.227,12194672928.754,12194674319.948,1390.746,1418.721,27.975,27.527,0.448,8581.279,0,0.000,0,150,8192,0,0.000
337,12194682901.227,12194682931.737,12194684325.450,1393.224,1424.223,30.999,30.510,0.489,8575.777,0,0.000,0,150,8192,0,0.000
338,12194692901.227,12194692934.735,12194694326.717,1391.478,1425.490,34.012,33.508,0.504,8574.510,0,0.000,0,150,8192,0,0.000
339,12194702901.227,12194702947.787,12194704340.470,1392.185,1439.243,47.058,46.560,0.498,8560.757,0,0.000,0,150,8192,0,0.000
340,12194712901.227,12194712939.523,12194714331.112,1390.978,1429.885,38.907,38.296,0.611,8570.115,0,0.000,0,150,8192,0,0.000
341,12194722901.227,12194722955.796,12194724431.184,1474.448,1529.957,55.509,54.569,0.940,8470.043,0,0.000,0,150,8192,0,0.000
342,12194732901.227,12194732959.735,12194734548.521,1588.073,1647.294,59.221,58.508,0.713,8352.706,0,0.000,0,150,8192,0,0.000
343,12194742901.227,12194742946.492,12194744499.130,1551.981,1597.903,45.922,45.265,0.657,8402.097,0,0.000,0,150,8192,0,0.000
344,12194752901.227,12194752930.835,12194754328.163,1396.819,1426.936,30.117,29.608,0.509,8573.064,0,0.000,0,150,8192,0,0.000
345,12194762901.227,12194762989.460,12194764585.105,1594.952,1683.878,88.926,88.233,0.693,8316.122,0,0.000,0,150,8192,0,0.000
346,12194772901.227,12194772949.857,12194774557.736,1607.226,1656.509,49.283,48.630,0.653,8343.491,0,0.000,0,150,8192,0,0.000
347,12194782901.227,12194782955.737,12194784356.041,1399.569,1454.814,55.245,54.510,0.735,8545.186,0,0.000,0,150,8192,0,0.000
348,12194792901.227,12194792959.301,12194794357.163,1397.228,1455.936,58.708,58.074,0.634,8544.064,0,0.000,0,150,8192,0,0.000
349,12194802901.227,12194802967.468,12194804371.702,1403.423,1470.475,67.052,66.241,0.811,8529.525,0,0.000,0,150,8192,0,0.000
350,12194812901.227,12194813017.727,12194814409.783,1391.130,1508.556,117.426,116.500,0.926,8491.444,0,0.000,0,150,8192,0,0.000
351,12194822901.227,12194822953.020,12194824539.415,1585.625,1638.188,52.563,51.793,0.770,8361.812,0,0.000,0,150,8192,0,0.000
352,12194832901.227,12194832944.781,12194834376.225,1430.836,1474.998,44.162,43.554,0.608,8525.002,0,0.000,0,150,8192,0,0.000
353,12194842901.227,12194842963.030,12194844478.835,1515.165,1577.608,62.443,61.803,0.640,8422.392,0,0.000,0,150,8192,0,0.000
354,12194852901.227,12194852933.913,12194854328.485,1393.968,1427.258,33.290,32.686,0.604,8572.742,0,0.000,0,150,8192,0,0.000
355,12194862901.227,12194862935.013,12194864332.986,1396.981,1431.759,34.778,33.786,0.992,8568.241,0,0.000,0,150,8192,0,0.000
