# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,14931518336.309,14931518390.685,14931519873.639,1452.738,1537.330,84.592,54.376,30.216,8462.670,0,0.000,1,137,8192,0,0.000
194,14931528336.309,14931528399.485,14931538836.199,2359.331,10499.890,8140.559,63.176,8077.383,-499.890,1,499.890,1,137,8192,1,0.000
195,14931548336.309,14931548376.035,14931558482.534,2926.547,10146.225,7219.678,39.726,7179.952,-146.225,1,146.225,1,137,8192,1,0.000
196,14931568336.309,14931568397.801,14931578380.890,2884.193,10044.581,7160.388,61.492,7098.896,-44.581,1,44.581,1,137,8192,1,0.000
197,14931588336.309,14931588403.540,14931598447.018,2885.657,10110.709,7225.052,67.231,7157.821,-110.709,1,110.709,1,137,8192,1,0.000
198,14931608336.309,14931608382.650,14931618414.890,2873.387,10078.581,7205.194,46.341,7158.853,-78.581,1,78.581,1,137,8192,1,0.000
199,14931628336.309,14931628393.390,14931638140.978,2634.451,9804.669,7170.218,57.081,7113.137,195.331,0,0.000,1,137,8192,0,0.000
200,14931638336.309,14931638394.565,14931639905.603,1482.459,1569.294,86.835,58.256,28.579,8430.706,0,0.000,1,137,8192,0,0.000
201,14931648336.309,14931648376.451,14931658338.629,2892.409,10002.320,7109.911,40.142,7069.769,-2.320,1,2.320,1,137,8192,1,0.000
202,14931668336.309,14931668376.934,14931678542.496,2890.138,10206.187,7316.049,40.625,7275.424,-206.187,1,206.187,1,137,8192,1,0.000
203,14931688336.309,14931688394.168,14931698330.370,2838.299,9994.061,7155.762,57.859,7097.903,5.939,0,0.000,1,137,8192,0,0.000
204,14931698336.309,14931698388.292,14931699881.523,1475.635,1545.214,69.579,51.983,17.596,8454.786,0,0.000,1,137,8192,0,0.000
205,14931708336.309,14931708395.468,14931718855.078,2370.507,10518.769,8148.262,59.159,8089.103,-518.769,1,518.769,1,137,8192,1,0.000
206,14931728336.309,14931728377.628,14931738341.016,2823.778,10004.707,7180.929,41.319,7139.610,-4.707,1,4.707,1,137,8192,1,0.000
207,14931748336.309,14931748399.784,14931758759.151,3055.744,10422.842,7367.098,63.475,7303.623,-422.842,1,422.842,1,137,8192,1,0.000
208,14931768336.309,14931768378.662,14931778748.450,3129.179,10412.141,7282.962,42.353,7240.609,-412.141,1,412.141,1,137,8192,1,0.000
209,14931788336.309,14931788402.794,14931798411.960,2862.808,10075.651,7212.843,66.485,7146.358,-75.651,1,75.651,1,137,8192,1,0.000
210,14931808336.309,14931808378.837,14931818402.801,2872.957,10066.492,7193.535,42.528,7151.007,-66.492,1,66.492,1,137,8192,1,0.000
211,14931828336.309,14931828391.974,14931838471.015,2781.354,10134.706,7353.352,55.665,7297.687,-134.706,1,134.706,1,137,8192,1,0.000
212,14931848336.309,14931848393.278,14931858275.068,2774.375,9938.759,7164.384,56.969,7107.415,61.241,0,0.000,1,137,8192,0,0.000
213,14931858336.309,14931858389.073,14931859836.177,1418.009,1499.868,81.859,52.764,29.095,8500.132,0,0.000,1,137,8192,0,0.000
214,14931868336.309,14931868375.138,14931878784.250,2338.256,10447.941,8109.685,38.829,8070.856,-447.941,1,447.941,1,137,8192,1,0.000
215,14931888336.309,14931888374.729,14931898391.502,2914.377,10055.193,7140.816,38.420,7102.396,-55.193,1,55.193,1,137,8192,1,0.000
216,14931908336.309,14931908377.681,14931918360.470,2880.520,10024.161,7143.641,41.372,7102.269,-24.161,1,24.161,1,137,8192,1,0.000
217,14931928336.309,14931928376.777,14931938752.637,3172.313,10416.328,7244.015,40.468,7203.547,-416.328,1,416.328,1,137,8192,1,0.000
218,14931948336.309,14931948400.659,14931958222.243,2708.054,9885.934,7177.880,64.350,7113.530,114.066,0,0.000,1,137,8192,0,0.000
219,14931958336.309,14931958381.520,14931959855.732,1445.439,1519.423,73.984,45.211,28.773,8480.577,0,0.000,1,137,8192,0,0.000
220,14931968336.309,14931968400.020,14931978766.938,2291.171,10430.629,8139.458,63.711,8075.747,-430.629,1,430.629,1,137,8192,1,0.000
221,14931988336.309,14931988382.755,14931998126.302,2590.845,9789.993,7199.148,46.446,7152.702,210.007,0,0.000,1,137,8192,0,0.000
222,14931998336.309,14931998382.567,14931999929.008,1529.956,1592.699,62.743,46.258,16.485,8407.301,0,0.000,1,137,8192,0,0.000
223,14932008336.309,14932008375.983,14932018365.013,2916.011,10028.704,7112.693,39.674,7073.019,-28.704,1,28.704,1,137,8192,1,0.000
224,14932028336.309,14932028400.856,14932038469.072,2929.559,10132.763,7203.204,64.547,7138.657,-132.763,1,132.763,1,137,8192,1,0.000
225,14932048336.309,14932048396.359,14932058469.406,2934.279,10133.097,7198.818,60.050,7138.768,-133.097,1,133.097,1,137,8192,1,0.000
226,14932068336.309,14932068382.851,14932078389.504,2901.808,10053.195,7151.387,46.542,7104.845,-53.195,1,53.195,1,137,8192,1,0.000
227,14932088336.309,14932088398.866,14932098218.815,2690.125,9882.506,7192.381,62.557,7129.824,117.494,0,0.000,1,137,8192,0,0.000
228,14932098336.309,14932098377.874,14932099873.432,1478.220,1537.123,58.903,41.565,17.338,8462.877,0,0.000,1,137,8192,0,0.000
229,14932108336.309,14932108396.957,14932118817.568,2345.616,10481.259,8135.643,60.648,8074.995,-481.259,1,481.259,1,137,8192,1,0.000
230,14932128336.309,14932128384.454,14932138205.667,2711.249,9869.358,7158.109,48.145,7109.964,130.642,0,0.000,1,137,8192,0,0.000
231,14932138336.309,14932138381.079,14932139870.186,1472.869,1533.877,61.008,44.770,16.238,8466.123,0,0.000,1,137,8192,0,0.000
232,14932148336.309,14932148376.910,14932158820.941,2358.984,10484.632,8125.648,40.601,8085.047,-484.632,1,484.632,1,137,8192,1,0.000
233,14932168336.309,14932168382.290,14932178425.721,2938.269,10089.412,7151.143,45.981,7105.162,-89.412,1,89.412,1,137,8192,1,0.000
234,14932188336.309,14932188381.846,14932198399.482,2916.258,10063.173,7146.915,45.537,7101.378,-63.173,1,63.173,1,137,8192,1,0.000
235,14932208336.309,14932208377.387,14932218480.033,2975.623,10143.724,7168.101,41.078,7127.023,-143.724,1,143.724,1,137,8192,1,0.000
236,14932228336.309,14932228403.144,14932238581.202,2894.248,10244.893,7350.645,66.835,7283.810,-244.893,1,244.893,1,137,8192,1,0.000
237,14932248336.309,14932248393.945,14932258337.309,2847.262,10001.000,7153.738,57.636,7096.102,-1.000,1,1.000,1,137,8192,1,0.000
238,14932268336.309,14932268386.982,14932278396.130,2895.192,10059.821,7164.629,50.673,7113.956,-59.821,1,59.821,1,137,8192,1,0.000
239,14932288336.309,14932288406.744,14932298333.449,2796.234,9997.140,7200.906,70.435,7130.471,2.860,0,0.000,1,137,8192,0,0.000
240,14932298336.309,14932298388.959,14932299896.208,1473.653,1559.899,86.246,52.650,33.596,8440.101,0,0.000,1,137,8192,0,0.000
241,14932308336.309,14932308374.481,14932318808.033,2352.801,10471.724,8118.923,38.172,8080.751,-471.724,1,471.724,1,137,8192,1,0.000
242,14932328336.309,14932328401.975,14932338265.905,2746.757,9929.596,7182.839,65.666,7117.173,70.404,0,0.000,1,137,8192,0,0.000
243,14932338336.309,14932338386.190,14932339879.336,1476.958,1543.027,66.069,49.881,16.188,8456.973,0,0.000,1,137,8192,0,0.000
244,14932348336.309,14932348398.208,14932358818.603,2344.210,10482.294,8138.084,61.899,8076.185,-482.294,1,482.294,1,137,8192,1,0.000
245,14932368336.309,14932368377.020,14932378213.970,2691.038,9877.661,7186.623,40.711,7145.912,122.339,0,0.000,1,137,8192,0,0.000
246,14932378336.309,14932378374.663,14932379837.555,1445.112,1501.246,56.134,38.354,17.780,8498.754,0,0.000,1,137,8192,0,0.000
247,14932388336.309,14932388374.298,14932398740.410,2293.987,10404.101,8110.114,37.989,8072.125,-404.101,1,404.101,1,137,8192,1,0.000
248,14932408336.309,14932408375.972,14932418114.423,2589.219,9778.114,7188.895,39.663,7149.232,221.886,0,0.000,1,137,8192,0,0.000
249,14932418336.309,14932418369.739,14932419848.405,1451.042,1512.096,61.054,33.430,27.624,8487.904,0,0.000,1,137,8192,0,0.000
250,14932428336.309,14932428376.757,14932438354.037,2907.239,10017.728,7110.489,40.448,7070.041,-17.728,1,17.728,1,137,8192,1,0.000
251,14932448336.309,14932448376.171,14932458340.038,2874.328,10003.729,7129.401,39.862,7089.539,-3.729,1,3.729,1,137,8192,1,0.000
252,14932468336.309,14932468376.117,14932478660.806,2929.007,10324.497,7395.490,39.808,7355.682,-324.497,1,324.497,1,137,8192,1,0.000
253,14932488336.309,14932488377.918,14932498117.199,2605.025,9780.890,7175.865,41.609,7134.256,219.110,0,0.000,1,137,8192,0,0.000
254,14932498336.309,14932498383.850,14932499859.835,1457.531,1523.526,65.995,47.541,18.454,8476.474,0,0.000,1,137,8192,0,0.000
255,14932508336.309,14932508373.785,14932518367.043,2918.469,10030.734,7112.265,37.476,7074.789,-30.734,1,30.734,1,137,8192,1,0.000
256,14932528336.309,14932528401.100,14932538487.218,2926.367,10150.909,7224.542,64.791,7159.751,-150.909,1,150.909,1,137,8192,1,0.000
257,14932548336.309,14932548380.274,14932558359.407,2864.947,10023.098,7158.151,43.965,7114.186,-23.098,1,23.098,1,137,8192,1,0.000
258,14932568336.309,14932568382.134,14932578684.660,3018.943,10348.351,7329.408,45.825,7283.583,-348.351,1,348.351,1,137,8192,1,0.000
259,14932588336.309,14932588395.277,14932598417.755,2896.017,10081.446,7185.429,58.968,7126.461,-81.446,1,81.446,1,137,8192,1,0.000
260,14932608336.309,14932608383.136,14932618543.213,2888.337,10206.904,7318.567,46.827,7271.740,-206.904,1,206.904,1,137,8192,1,0.000
261,14932628336.309,14932628391.353,14932638409.629,2874.938,10073.320,7198.382,55.044,7143.338,-73.320,1,73.320,1,137,8192,1,0.000
262,14932648336.309,14932648392.645,14932658234.021,2743.720,9897.712,7153.992,56.336,7097.656,102.288,0,0.000,1,137,8192,0,0.000
263,14932658336.309,14932658372.197,14932659846.380,1457.509,1510.071,52.562,35.888,16.674,8489.929,0,0.000,1,137,8192,0,0.000
264,14932668336.309,14932668398.770,14932678814.543,2339.928,10478.234,8138.306,62.461,8075.845,-478.234,1,478.234,1,137,8192,1,0.000
265,14932688336.309,14932688376.796,14932698331.307,2834.975,9994.998,7160.023,40.487,7119.536,5.002,0,0.000,1,137,8192,0,0.000
266,14932698336.309,14932698402.220,14932699884.603,1450.973,1548.294,97.321,65.911,31.410,8451.706,0,0.000,1,137,8192,0,0.000
267,14932708336.309,14932708375.085,14932718811.243,2363.291,10474.934,8111.643,38.776,8072.867,-474.934,1,474.934,1,137,8192,1,0.000
268,14932728336.309,14932728375.167,14932738537.098,2892.770,10200.789,7308.019,38.858,7269.161,-200.789,1,200.789,1,137,8192,1,0.000
269,14932748336.309,14932748396.780,14932758448.666,2750.248,10112.357,7362.109,60.471,7301.638,-112.357,1,112.357,1,137,8192,1,0.000
270,14932768336.309,14932768391.636,14932778438.168,2758.744,10101.859,7343.115,55.327,7287.788,-101.859,1,101.859,1,137,8192,1,0.000
271,14932788336.309,14932788392.857,14932798114.709,2577.472,9778.400,7200.928,56.548,7144.380,221.600,0,0.000,1,137,8192,0,0.000
272,14932798336.309,14932798377.393,14932799846.895,1441.543,1510.586,69.043,41.084,27.959,8489.414,0,0.000,1,137,8192,0,0.000
273,14932808336.309,14932808379.922,14932818134.644,2682.282,9798.335,7116.053,43.613,7072.440,201.665,0,0.000,1,137,8192,0,0.000
274,14932818336.309,14932818361.437,14932819847.422,1457.486,1511.113,53.627,25.128,28.499,8488.887,0,0.000,1,137,8192,0,0.000
275,14932828336.309,14932828374.278,14932838817.146,2364.768,10480.837,8116.069,37.969,8078.100,-480.837,1,480.837,1,137,8192,1,0.000
276,14932848336.309,14932848380.703,14932858366.660,2885.080,10030.351,7145.271,44.394,7100.877,-30.351,1,30.351,1,137,8192,1,0.000
277,14932868336.309,14932868380.656,14932878251.734,2776.888,9915.425,7138.537,44.347,7094.190,84.575,0,0.000,1,137,8192,0,0.000
278,14932878336.309,14932878386.361,14932879885.590,1482.488,1549.281,66.793,50.052,16.741,8450.719,0,0.000,1,137,8192,0,0.000
279,14932888336.309,14932888392.810,14932898817.152,2349.651,10480.843,8131.192,56.501,8074.691,-480.843,1,480.843,1,137,8192,1,0.000
280,14932908336.309,14932908376.456,14932918341.085,2866.259,10004.776,7138.517,40.147,7098.370,-4.776,1,4.776,1,137,8192,1,0.000
281,14932928336.309,14932928377.072,14932938588.590,3020.537,10252.281,7231.744,40.763,7190.981,-252.281,1,252.281,1,137,8192,1,0.000
282,14932948336.309,14932948401.999,14932958534.011,2949.614,10197.702,7248.088,65.690,7182.398,-197.702,1,197.702,1,137,8192,1,0.000
283,14932968336.309,14932968401.640,14932978461.386,2924.591,10125.077,7200.486,65.331,7135.155,-125.077,1,125.077,1,137,8192,1,0.000
284,14932988336.309,14932988400.662,14932998469.458,2887.136,10133.149,7246.013,64.353,7181.660,-133.149,1,133.149,1,137,8192,1,0.000
285,14933008336.309,14933008403.018,14933018479.938,2934.249,10143.629,7209.380,66.709,7142.671,-143.629,1,143.629,1,137,8192,1,0.000
286,14933028336.309,14933028381.316,14933038650.286,3065.960,10313.977,7248.017,45.007,7203.010,-313.977,1,313.977,1,137,8192,1,0.000
287,14933048336.309,14933048381.671,14933058574.526,2984.375,10238.217,7253.842,45.362,7208.480,-238.217,1,238.217,1,137,8192,1,0.000
288,14933068336.309,14933068405.775,14933078172.982,2649.972,9836.673,7186.701,69.466,7117.235,163.327,0,0.000,1,137,8192,0,0.000
289,14933078336.309,14933078382.872,14933079854.583,1445.159,1518.274,73.115,46.563,26.552,8481.726,0,0.000,1,137,8192,0,0.000
290,14933088336.309,14933088378.804,14933098814.249,2361.166,10477.940,8116.774,42.495,8074.279,-477.940,1,477.940,1,137,8192,1,0.000
291,14933108336.309,14933108379.112,14933118120.538,2587.293,9784.229,7196.936,42.803,7154.133,215.771,0,0.000,1,137,8192,0,0.000
292,14933118336.309,14933118374.245,14933119870.783,1469.666,1534.474,64.808,37.936,26.872,8465.526,0,0.000,1,137,8192,0,0.000
293,14933128336.309,14933128377.731,14933138365.515,2912.887,10029.206,7116.319,41.422,7074.897,-29.206,1,29.206,1,137,8192,1,0.000
294,14933148336.309,14933148378.048,14933158372.908,2894.346,10036.599,7142.253,41.739,7100.514,-36.599,1,36.599,1,137,8192,1,0.000
295,14933168336.309,14933168379.081,14933178602.494,3036.453,10266.185,7229.732,42.772,7186.960,-266.185,1,266.185,1,137,8192,1,0.000
296,14933188336.309,14933188403.390,14933198484.097,2920.710,10147.788,7227.078,67.081,7159.997,-147.788,1,147.788,1,137,8192,1,0.000
297,14933208336.309,14933208403.182,14933218288.359,2765.873,9952.050,7186.177,66.873,7119.304,47.950,0,0.000,1,137,8192,0,0.000
298,14933218336.309,14933218373.365,14933219960.809,1553.760,1624.500,70.740,37.056,33.684,8375.500,0,0.000,1,137,8192,0,0.000
299,14933228336.309,14933228391.214,14933238853.796,2390.687,10517.487,8126.800,54.905,8071.895,-517.487,1,517.487,1,137,8192,1,0.000
300,14933248336.309,14933248377.507,14933258578.894,2893.072,10242.585,7349.513,41.198,7308.315,-242.585,1,242.585,1,137,8192,1,0.000
301,14933268336.309,14933268398.602,14933278423.028,2906.513,10086.719,7180.206,62.293,7117.913,-86.719,1,86.719,1,137,8192,1,0.000
302,14933288336.309,14933288401.729,14933298462.350,2768.370,10126.041,7357.671,65.420,7292.251,-126.041,1,126.041,1,137,8192,1,0.000
303,14933308336.309,14933308393.577,14933318383.031,2877.606,10046.722,7169.116,57.268,7111.848,-46.722,1,46.722,1,137,8192,1,0.000
304,14933328336.309,14933328381.815,14933338372.672,2890.575,10036.363,7145.788,45.506,7100.282,-36.363,1,36.363,1,137,8192,1,0.000
305,14933348336.309,14933348382.377,14933358360.683,2841.971,10024.374,7182.403,46.068,7136.335,-24.374,1,24.374,1,137,8192,1,0.000
306,14933368336.309,14933368402.003,14933378284.858,2772.526,9948.549,7176.023,65.694,7110.329,51.451,0,0.000,1,137,8192,0,0.000
307,14933378336.309,14933378391.852,14933379857.790,1451.998,1521.481,69.483,55.543,13.940,8478.519,0,0.000,1,137,8192,0,0.000
308,14933388336.309,14933388375.926,14933398720.102,2261.242,10383.793,8122.551,39.617,8082.934,-383.793,1,383.793,1,137,8192,1,0.000
309,14933408336.309,14933408375.196,14933418819.837,3200.301,10483.528,7283.227,38.887,7244.340,-483.528,1,483.528,1,137,8192,1,0.000
310,14933428336.309,14933428376.504,14933438687.806,3075.506,10351.497,7275.991,40.195,7235.796,-351.497,1,351.497,1,137,8192,1,0.000
311,14933448336.309,14933448379.058,14933458434.080,2959.949,10097.771,7137.822,42.749,7095.073,-97.771,1,97.771,1,137,8192,1,0.000
312,14933468336.309,14933468414.060,14933478505.421,2941.664,10169.112,7227.448,77.751,7149.697,-169.112,1,169.112,1,137,8192,1,0.000
313,14933488336.309,14933488404.931,14933498320.196,2766.923,9983.887,7216.964,68.622,7148.342,16.113,0,0.000,1,137,8192,0,0.000
314,14933498336.309,14933498401.741,14933499888.875,1459.616,1552.566,92.950,65.432,27.518,8447.434,0,0.000,1,137,8192,0,0.000
315,14933508336.309,14933508389.472,14933518833.394,2363.104,10497.085,8133.981,53.163,8080.818,-497.085,1,497.085,1,137,8192,1,0.000
316,14933528336.309,14933528377.753,14933538494.435,2853.254,10158.126,7304.872,41.444,7263.428,-158.126,1,158.126,1,137,8192,1,0.000
317,14933548336.309,14933548395.382,14933558541.973,2954.099,10205.664,7251.565,59.073,7192.492,-205.664,1,205.664,1,137,8192,1,0.000
318,14933568336.309,14933568398.946,14933578423.940,2907.117,10087.631,7180.514,62.637,7117.877,-87.631,1,87.631,1,137,8192,1,0.000
319,14933588336.309,14933588407.529,14933598369.888,2842.487,10033.579,7191.092,71.220,7119.872,-33.579,1,33.579,1,137,8192,1,0.000
320,14933608336.309,14933608384.611,14933618366.717,2870.076,10030.408,7160.332,48.302,7112.030,-30.408,1,30.408,1,137,8192,1,0.000
321,14933628336.309,14933628384.946,14933638236.701,2745.223,9900.392,7155.169,48.637,7106.532,99.608,0,0.000,1,137,8192,0,0.000
322,14933638336.309,14933638385.107,14933639863.587,1453.016,1527.278,74.262,48.798,25.464,8472.722,0,0.000,1,137,8192,0,0.000
323,14933648336.309,14933648398.798,14933658807.772,2332.270,10471.463,8139.193,62.489,8076.704,-471.463,1,471.463,1,137,8192,1,0.000
324,14933668336.309,14933668377.944,14933678587.770,2879.625,10251.461,7371.836,41.635,7330.201,-251.461,1,251.461,1,137,8192,1,0.000
325,14933688336.309,14933688397.894,14933698111.820,2598.875,9775.511,7176.636,61.585,7115.051,224.489,0,0.000,1,137,8192,0,0.000
326,14933698336.309,14933698372.535,14933700182.152,1806.953,1845.843,38.890,36.226,2.664,8154.157,0,0.000,1,137,8192,0,0.000
327,14933708336.309,14933708375.399,14933718831.943,2383.570,10495.634,8112.064,39.090,8072.974,-495.634,1,495.634,1,137,8192,1,0.000
328,14933728336.309,14933728378.216,14933738380.907,2877.175,10044.598,7167.423,41.907,7125.516,-44.598,1,44.598,1,137,8192,1,0.000
329,14933748336.309,14933748403.314,14933758142.199,2631.120,9805.890,7174.770,67.005,7107.765,194.110,0,0.000,1,137,8192,0,0.000
330,14933758336.309,14933758372.985,14933760115.715,1740.081,1779.406,39.325,36.676,2.649,8220.594,0,0.000,1,137,8192,0,0.000
331,14933768336.309,14933768374.483,14933779012.366,2557.114,10676.057,8118.943,38.174,8080.769,-676.057,1,676.057,1,137,8192,1,0.000
332,14933788336.309,14933788376.150,14933798591.975,2905.568,10255.666,7350.098,39.841,7310.257,-255.666,1,255.666,1,137,8192,1,0.000
333,14933808336.309,14933808394.235,14933818420.789,2774.606,10084.480,7309.874,57.926,7251.948,-84.480,1,84.480,1,137,8192,1,0.000
334,14933828336.309,14933828392.118,14933838537.319,2883.762,10201.010,7317.248,55.809,7261.439,-201.010,1,201.010,1,137,8192,1,0.000
335,14933848336.309,14933848393.564,14933858482.465,2828.273,10146.156,7317.883,57.255,7260.628,-146.156,1,146.156,1,137,8192,1,0.000
336,14933868336.309,14933868393.318,14933878368.561,2712.746,10032.252,7319.506,57.009,7262.497,-32.252,1,32.252,1,137,8192,1,0.000
337,14933888336.309,14933888391.495,14933898309.159,2660.533,9972.850,7312.317,55.186,7257.131,27.150,0,0.000,1,137,8192,0,0.000
338,14933898336.309,14933898377.521,14933899867.828,1454.113,1531.519,77.406,41.212,36.194,8468.481,0,0.000,1,137,8192,0,0.000
339,14933908336.309,14933908380.091,14933918204.004,2738.286,9867.695,7129.409,43.782,7085.627,132.305,0,0.000,1,137,8192,0,0.000
340,14933918336.309,14933918365.749,14933919863.923,1463.786,1527.614,63.828,29.440,34.388,8472.386,0,0.000,1,137,8192,0,0.000
341,14933928336.309,14933928376.183,14933938700.979,2254.465,10364.670,8110.205,39.874,8070.331,-364.670,1,364.670,1,137,8192,1,0.000
342,14933948336.309,14933948389.498,14933958178.507,2680.063,9842.198,7162.135,53.189,7108.946,157.802,0,0.000,1,137,8192,0,0.000
