# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4486,22598659692.001,22598659721.009,22598663906.460,4184.581,4214.459,29.878,29.008,0.870,5785.541,0,0.000,0,397,8192,0,0.000
4487,22598669692.001,22598669721.817,22598673914.158,4191.691,4222.157,30.466,29.816,0.650,5777.843,0,0.000,0,397,8192,0,0.000
4488,22598679692.001,22598679722.046,22598683903.612,4181.003,4211.611,30.608,30.045,0.563,5788.389,0,0.000,0,397,8192,0,0.000
4489,22598689692.001,22598689720.396,22598693908.908,4187.826,4216.907,29.081,28.395,0.686,5783.093,0,0.000,0,397,8192,0,0.000
4490,22598699692.001,22598699721.210,22598703888.723,4166.812,4196.722,29.910,29.209,0.701,5803.278,0,0.000,0,397,8192,0,0.000
4491,22598709692.001,22598709720.356,22598713904.300,4183.164,4212.299,29.135,28.355,0.780,5787.701,0,0.000,0,397,8192,0,0.000
4492,22598719692.001,22598719721.591,22598723903.906,4181.472,4211.905,30.433,29.590,0.843,5788.095,0,0.000,0,397,8192,0,0.000
4493,22598729692.001,22598729720.633,22598733307.674,3586.172,3615.673,29.501,28.632,0.869,6384.327,0,0.000,0,397,8192,0,0.000
4494,22598739692.001,22598739721.349,22598743528.299,3806.375,3836.298,29.923,29.348,0.575,6163.702,0,0.000,0,397,8192,0,0.000
4495,22598749692.001,22598749722.273,22598753846.734,4123.886,4154.733,30.847,30.272,0.575,5845.267,0,0.000,0,397,8192,0,0.000
4496,22598759692.001,22598759720.077,22598763572.226,3851.555,3880.225,28.670,28.076,0.594,6119.775,0,0.000,0,397,8192,0,0.000
4497,22598769692.001,22598769722.277,22598773904.068,4181.116,4212.067,30.951,30.276,0.675,5787.933,0,0.000,0,397,8192,0,0.000
4498,22598779692.001,22598779722.356,22598783907.741,4184.820,4215.740,30.920,30.355,0.565,5784.260,0,0.000,0,397,8192,0,0.000
4499,22598789692.001,22598789721.743,22598793655.481,3932.857,3963.480,30.623,29.742,0.881,6036.520,0,0.000,0,397,8192,0,0.000
4500,22598799692.001,22598799722.387,22598803907.057,4183.873,4215.056,31.183,30.386,0.797,5784.944,0,0.000,0,397,8192,0,0.000
4501,22598809692.001,22598809721.760,22598813908.155,4185.793,4216.154,30.361,29.759,0.602,5783.846,0,0.000,0,397,8192,0,0.000
4502,22598819692.001,22598819720.839,22598823896.070,4174.236,4204.069,29.833,28.838,0.995,5795.931,0,0.000,0,397,8192,0,0.000
4503,22598829692.001,22598829721.284,22598833877.695,4155.600,4185.694,30.094,29.283,0.811,5814.306,0,0.000,0,397,8192,0,0.000
4504,22598839692.001,22598839721.536,22598843911.773,4189.554,4219.772,30.218,29.535,0.683,5780.228,0,0.000,0,397,8192,0,0.000
4505,22598849692.001,22598849721.443,22598853708.778,3986.556,4016.777,30.221,29.442,0.779,5983.223,0,0.000,0,397,8192,0,0.000
4506,22598859692.001,22598859722.485,22598863708.519,3985.478,4016.518,31.040,30.484,0.556,5983.482,0,0.000,0,397,8192,0,0.000
4507,22598869692.001,22598869720.712,22598873903.937,4182.475,4211.936,29.461,28.711,0.750,5788.064,0,0.000,0,397,8192,0,0.000
4508,22598879692.001,22598879721.084,22598883911.363,4189.788,4219.362,29.574,29.083,0.491,5780.638,0,0.000,0,397,8192,0,0.000
4509,22598889692.001,22598889721.471,22598893909.545,4187.254,4217.544,30.290,29.470,0.820,5782.456,0,0.000,0,397,8192,0,0.000
4510,22598899692.001,22598899720.782,22598903758.717,4037.230,4066.716,29.486,28.781,0.705,5933.284,0,0.000,0,397,8192,0,0.000
4511,22598909692.001,22598909721.195,22598913915.468,4193.463,4223.467,30.004,29.194,0.810,5776.533,0,0.000,0,397,8192,0,0.000
4512,22598919692.001,22598919721.230,22598923905.431,4183.551,4213.430,29.879,29.229,0.650,5786.570,0,0.000,0,397,8192,0,0.000
4513,22598929692.001,22598929720.208,22598933888.224,4167.286,4196.223,28.937,28.207,0.730,5803.777,0,0.000,0,397,8192,0,0.000
4514,22598939692.001,22598939719.846,22598943898.036,4177.518,4206.035,28.517,27.845,0.672,5793.965,0,0.000,0,397,8192,0,0.000
4515,22598949692.001,22598949720.769,22598953905.004,4183.457,4213.003,29.546,28.768,0.778,5786.997,0,0.000,0,397,8192,0,0.000
4516,22598959692.001,22598959720.223,22598963911.836,4190.780,4219.835,29.055,28.222,0.833,5780.165,0,0.000,0,397,8192,0,0.000
4517,22598969692.001,22598969719.900,22598973903.976,4183.401,4211.975,28.574,27.899,0.675,5788.025,0,0.000,0,397,8192,0,0.000
4518,22598979692.001,22598979721.662,22598983907.661,4185.332,4215.660,30.328,29.661,0.667,5784.340,0,0.000,0,397,8192,0,0.000
4519,22598989692.001,22598989719.834,22598993905.198,4184.677,4213.197,28.520,27.833,0.687,5786.803,0,0.000,0,397,8192,0,0.000
4520,22598999692.001,22598999720.019,22599003905.695,4184.795,4213.694,28.899,28.018,0.881,5786.306,0,0.000,0,397,8192,0,0.000
4521,22599009692.001,22599009723.185,22599013912.425,4188.456,4220.424,31.968,31.184,0.784,5779.576,0,0.000,0,397,8192,0,0.000
4522,22599019692.001,22599019722.774,22599023907.148,4183.696,4215.147,31.451,30.773,0.678,5784.853,0,0.000,0,397,8192,0,0.000
4523,22599029692.001,22599029724.508,22599033911.911,4186.662,4219.910,33.248,32.507,0.741,5780.090,0,0.000,0,397,8192,0,0.000
4524,22599039692.001,22599039721.697,22599043905.970,4183.633,4213.969,30.336,29.696,0.640,5786.031,0,0.000,0,397,8192,0,0.000
4525,22599049692.001,22599049721.119,22599053654.061,3931.934,3962.060,30.126,29.118,1.008,6037.940,0,0.000,0,397,8192,0,0.000
4526,22599059692.001,22599059720.806,22599063797.375,4075.735,4105.374,29.639,28.805,0.834,5894.626,0,0.000,0,397,8192,0,0.000
4527,22599069692.001,22599069720.503,22599073840.804,4119.653,4148.803,29.150,28.502,0.648,5851.197,0,0.000,0,397,8192,0,0.000
4528,22599079692.001,22599079721.029,22599083905.091,4183.475,4213.090,29.615,29.028,0.587,5786.910,0,0.000,0,397,8192,0,0.000
4529,22599089692.001,22599089720.355,22599093903.238,4182.060,4211.237,29.177,28.354,0.823,5788.763,0,0.000,0,397,8192,0,0.000
4530,22599099692.001,22599099720.606,22599103779.794,4058.371,4087.793,29.422,28.605,0.817,5912.207,0,0.000,0,397,8192,0,0.000
4531,22599109692.001,22599109720.726,22599113865.763,4144.347,4173.762,29.415,28.725,0.690,5826.238,0,0.000,0,397,8192,0,0.000
4532,22599119692.001,22599119720.407,22599123902.278,4181.373,4210.277,28.904,28.406,0.498,5789.723,0,0.000,0,397,8192,0,0.000
4533,22599129692.001,22599129722.836,22599133908.139,4184.549,4216.138,31.589,30.835,0.754,5783.862,0,0.000,0,397,8192,0,0.000
4534,22599139692.001,22599139720.996,22599143843.651,4121.519,4151.650,30.131,28.995,1.136,5848.350,0,0.000,0,397,8192,0,0.000
4535,22599149692.001,22599149720.734,22599153904.933,4183.503,4212.932,29.429,28.733,0.696,5787.068,0,0.000,0,397,8192,0,0.000
4536,22599159692.001,22599159721.834,22599163910.903,4188.462,4218.902,30.440,29.833,0.607,5781.098,0,0.000,0,397,8192,0,0.000
4537,22599169692.001,22599169720.863,22599173911.171,4189.523,4219.170,29.647,28.862,0.785,5780.830,0,0.000,0,397,8192,0,0.000
4538,22599179692.001,22599179722.387,22599183905.512,4182.522,4213.511,30.989,30.386,0.603,5786.489,0,0.000,0,397,8192,0,0.000
4539,22599189692.001,22599189727.607,22599193538.008,3809.883,3846.007,36.124,35.606,0.518,6153.993,0,0.000,0,397,8192,0,0.000
4540,22599199692.001,22599199724.226,22599203909.984,4185.116,4217.983,32.867,32.225,0.642,5782.017,0,0.000,0,397,8192,0,0.000
4541,22599209692.001,22599209724.050,22599213913.263,4188.279,4221.262,32.983,32.049,0.934,5778.738,0,0.000,0,397,8192,0,0.000
4542,22599219692.001,22599219723.296,22599223909.322,4184.989,4217.321,32.332,31.295,1.037,5782.679,0,0.000,0,397,8192,0,0.000
4543,22599229692.001,22599229724.864,22599233912.747,4187.402,4220.746,33.344,32.863,0.481,5779.254,0,0.000,0,397,8192,0,0.000
4544,22599239692.001,22599239721.711,22599243907.148,4184.538,4215.147,30.609,29.710,0.899,5784.853,0,0.000,0,397,8192,0,0.000
4545,22599249692.001,22599249726.180,22599253912.253,4185.272,4220.252,34.980,34.179,0.801,5779.748,0,0.000,0,397,8192,0,0.000
4546,22599259692.001,22599259725.709,22599263909.609,4183.026,4217.608,34.582,33.708,0.874,5782.392,0,0.000,0,397,8192,0,0.000
4547,22599269692.001,22599269724.846,22599273909.839,4184.181,4217.838,33.657,32.845,0.812,5782.162,0,0.000,0,397,8192,0,0.000
4548,22599279692.001,22599279725.573,22599283911.425,4185.160,4219.424,34.264,33.572,0.692,5780.576,0,0.000,0,397,8192,0,0.000
4549,22599289692.001,22599289721.761,22599293847.921,4125.577,4155.920,30.343,29.760,0.583,5844.080,0,0.000,0,397,8192,0,0.000
4550,22599299692.001,22599299721.081,22599303877.870,4156.023,4185.869,29.846,29.080,0.766,5814.131,0,0.000,0,397,8192,0,0.000
4551,22599309692.001,22599309724.320,22599313909.633,4184.474,4217.632,33.158,32.319,0.839,5782.368,0,0.000,0,397,8192,0,0.000
4552,22599319692.001,22599319720.662,22599323848.309,4126.970,4156.308,29.338,28.661,0.677,5843.692,0,0.000,0,397,8192,0,0.000
4553,22599329692.001,22599329721.881,22599333705.401,3983.021,4013.400,30.379,29.880,0.499,5986.600,0,0.000,0,397,8192,0,0.000
4554,22599339692.001,22599339721.584,22599343910.429,4188.048,4218.428,30.380,29.583,0.797,5781.572,0,0.000,0,397,8192,0,0.000
4555,22599349692.001,22599349721.808,22599353905.380,4182.852,4213.379,30.527,29.807,0.720,5786.621,0,0.000,0,397,8192,0,0.000
4556,22599359692.001,22599359723.030,22599363911.015,4187.209,4219.014,31.805,31.029,0.776,5780.986,0,0.000,0,397,8192,0,0.000
4557,22599369692.001,22599369719.908,22599373910.064,4189.489,4218.063,28.574,27.907,0.667,5781.937,0,0.000,0,397,8192,0,0.000
4558,22599379692.001,22599379720.597,22599383777.635,4056.351,4085.634,29.283,28.596,0.687,5914.366,0,0.000,0,397,8192,0,0.000
4559,22599389692.001,22599389721.935,22599393869.421,4146.514,4177.420,30.906,29.934,0.972,5822.580,0,0.000,0,397,8192,0,0.000
4560,22599399692.001,22599399722.318,22599403906.082,4182.925,4214.081,31.156,30.317,0.839,5785.919,0,0.000,0,397,8192,0,0.000
4561,22599409692.001,22599409720.162,22599413903.684,4182.680,4211.683,29.003,28.161,0.842,5788.317,0,0.000,0,397,8192,0,0.000
4562,22599419692.001,22599419719.699,22599423857.794,4137.548,4165.793,28.245,27.698,0.547,5834.207,0,0.000,0,397,8192,0,0.000
4563,22599429692.001,22599429721.949,22599433905.314,4182.729,4213.313,30.584,29.948,0.636,5786.687,0,0.000,0,397,8192,0,0.000
4564,22599439692.001,22599439722.593,22599443907.341,4184.110,4215.340,31.230,30.592,0.638,5784.660,0,0.000,0,397,8192,0,0.000
4565,22599449692.001,22599449721.043,22599453910.431,4188.601,4218.430,29.829,29.042,0.787,5781.570,0,0.000,0,397,8192,0,0.000
4566,22599459692.001,22599459725.983,22599463915.590,4189.043,4223.589,34.546,33.982,0.564,5776.411,0,0.000,0,397,8192,0,0.000
4567,22599469692.001,22599469722.576,22599473910.147,4186.698,4218.146,31.448,30.575,0.873,5781.854,0,0.000,0,397,8192,0,0.000
4568,22599479692.001,22599479721.968,22599483903.755,4180.761,4211.754,30.993,29.967,1.026,5788.246,0,0.000,0,397,8192,0,0.000
4569,22599489692.001,22599489723.584,22599493913.748,4189.355,4221.747,32.392,31.583,0.809,5778.253,0,0.000,0,397,8192,0,0.000
4570,22599499692.001,22599499719.454,22599503905.039,4185.095,4213.038,27.943,27.453,0.490,5786.962,0,0.000,0,397,8192,0,0.000
4571,22599509692.001,22599509723.788,22599513906.812,4182.509,4214.811,32.302,31.787,0.515,5785.189,0,0.000,0,397,8192,0,0.000
4572,22599519692.001,22599519728.522,22599523914.591,4185.055,4222.590,37.535,36.521,1.014,5777.410,0,0.000,0,397,8192,0,0.000
4573,22599529692.001,22599529724.837,22599533910.963,4185.178,4218.962,33.784,32.836,0.948,5781.038,0,0.000,0,397,8192,0,0.000
4574,22599539692.001,22599539723.181,22599543908.975,4185.138,4216.974,31.836,31.180,0.656,5783.026,0,0.000,0,397,8192,0,0.000
4575,22599549692.001,22599549721.246,22599553908.989,4187.138,4216.988,29.850,29.245,0.605,5783.012,0,0.000,0,397,8192,0,0.000
4576,22599559692.001,22599559722.031,22599563906.328,4183.725,4214.327,30.602,30.030,0.572,5785.673,0,0.000,0,397,8192,0,0.000
4577,22599569692.001,22599569721.252,22599573735.165,4013.002,4043.164,30.162,29.251,0.911,5956.836,0,0.000,0,397,8192,0,0.000
4578,22599579692.001,22599579721.292,22599583869.138,4147.246,4177.137,29.891,29.291,0.600,5822.863,0,0.000,0,397,8192,0,0.000
4579,22599589692.001,22599589721.376,22599593851.535,4129.647,4159.534,29.887,29.375,0.512,5840.466,0,0.000,0,397,8192,0,0.000
4580,22599599692.001,22599599721.818,22599603908.046,4185.107,4216.045,30.938,29.817,1.121,5783.955,0,0.000,0,397,8192,0,0.000
4581,22599609692.001,22599609721.100,22599613911.234,4189.457,4219.233,29.776,29.099,0.677,5780.767,0,0.000,0,397,8192,0,0.000
4582,22599619692.001,22599619721.148,22599623909.497,4187.614,4217.496,29.882,29.147,0.735,5782.504,0,0.000,0,397,8192,0,0.000
4583,22599629692.001,22599629722.170,22599633904.916,4181.959,4212.915,30.956,30.169,0.787,5787.085,0,0.000,0,397,8192,0,0.000
4584,22599639692.001,22599639722.144,22599643904.780,4181.743,4212.779,31.036,30.143,0.893,5787.221,0,0.000,0,397,8192,0,0.000
4585,22599649692.001,22599649721.705,22599653905.635,4183.453,4213.634,30.181,29.704,0.477,5786.366,0,0.000,0,397,8192,0,0.000
4586,22599659692.001,22599659722.737,22599663907.734,4184.520,4215.733,31.213,30.736,0.477,5784.267,0,0.000,0,397,8192,0,0.000
4587,22599669692.001,22599669721.907,22599673789.944,4067.253,4097.943,30.690,29.906,0.784,5902.057,0,0.000,0,397,8192,0,0.000
4588,22599679692.001,22599679721.823,22599683908.029,4185.279,4216.028,30.749,29.822,0.927,5783.972,0,0.000,0,397,8192,0,0.000
4589,22599689692.001,22599689720.422,22599693907.582,4186.593,4215.581,28.988,28.421,0.567,5784.419,0,0.000,0,397,8192,0,0.000
4590,22599699692.001,22599699726.397,22599703910.579,4183.438,4218.578,35.140,34.396,0.744,5781.422,0,0.000,0,397,8192,0,0.000
4591,22599709692.001,22599709725.573,22599713911.270,4185.078,4219.269,34.191,33.572,0.619,5780.731,0,0.000,0,397,8192,0,0.000
4592,22599719692.001,22599719724.398,22599723909.687,4184.654,4217.686,33.032,32.397,0.635,5782.314,0,0.000,0,397,8192,0,0.000
4593,22599729692.001,22599729726.744,22599733912.824,4185.581,4220.823,35.242,34.743,0.499,5779.177,0,0.000,0,397,8192,0,0.000
4594,22599739692.001,22599739726.425,22599743747.749,4020.672,4055.748,35.076,34.424,0.652,5944.252,0,0.000,0,397,8192,0,0.000
4595,22599749692.001,22599749723.895,22599753906.990,4182.586,4214.989,32.403,31.894,0.509,5785.011,0,0.000,0,397,8192,0,0.000
4596,22599759692.001,22599759725.036,22599763909.929,4184.149,4217.928,33.779,33.035,0.744,5782.072,0,0.000,0,397,8192,0,0.000
4597,22599769692.001,22599769722.491,22599773906.078,4183.008,4214.077,31.069,30.490,0.579,5785.923,0,0.000,0,397,8192,0,0.000
4598,22599779692.001,22599779722.673,22599783906.641,4183.079,4214.640,31.561,30.672,0.889,5785.360,0,0.000,0,397,8192,0,0.000
4599,22599789692.001,22599789720.794,22599793904.969,4183.229,4212.968,29.739,28.793,0.946,5787.032,0,0.000,0,397,8192,0,0.000
4600,22599799692.001,22599799721.412,22599803718.455,3996.145,4026.454,30.309,29.411,0.898,5973.546,0,0.000,0,397,8192,0,0.000
4601,22599809692.001,22599809721.093,22599813858.060,4136.194,4166.059,29.865,29.092,0.773,5833.941,0,0.000,0,397,8192,0,0.000
4602,22599819692.001,22599819721.317,22599823864.650,4142.599,4172.649,30.050,29.316,0.734,5827.351,0,0.000,0,397,8192,0,0.000
4603,22599829692.001,22599829720.824,22599833904.879,4183.357,4212.878,29.521,28.823,0.698,5787.122,0,0.000,0,397,8192,0,0.000
4604,22599839692.001,22599839721.443,22599843906.213,4183.962,4214.212,30.250,29.442,0.808,5785.788,0,0.000,0,397,8192,0,0.000
4605,22599849692.001,22599849722.271,22599853905.318,4182.369,4213.317,30.948,30.270,0.678,5786.683,0,0.000,0,397,8192,0,0.000
4606,22599859692.001,22599859720.716,22599863909.661,4188.316,4217.660,29.344,28.715,0.629,5782.340,0,0.000,0,397,8192,0,0.000
4607,22599869692.001,22599869721.105,22599873878.866,4157.074,4186.865,29.791,29.104,0.687,5813.135,0,0.000,0,397,8192,0,0.000
4608,22599879692.001,22599879720.242,22599883912.910,4192.007,4220.909,28.902,28.241,0.661,5779.091,0,0.000,0,397,8192,0,0.000
4609,22599889692.001,22599889721.174,22599893906.627,4184.605,4214.626,30.021,29.173,0.848,5785.374,0,0.000,0,397,8192,0,0.000
4610,22599899692.001,22599899719.674,22599903910.030,4189.227,4218.029,28.802,27.673,1.129,5781.971,0,0.000,0,397,8192,0,0.000
4611,22599909692.001,22599909722.478,22599913904.491,4181.425,4212.490,31.065,30.477,0.588,5787.510,0,0.000,0,397,8192,0,0.000
4612,22599919692.001,22599919720.079,22599923902.737,4181.993,4210.736,28.743,28.078,0.665,5789.264,0,0.000,0,397,8192,0,0.000
4613,22599929692.001,22599929720.340,22599933725.424,4004.325,4033.423,29.098,28.339,0.759,5966.577,0,0.000,0,397,8192,0,0.000
4614,22599939692.001,22599939720.274,22599943457.699,3736.827,3765.698,28.871,28.273,0.598,6234.302,0,0.000,0,397,8192,0,0.000
4615,22599949692.001,22599949722.333,22599953851.429,4128.247,4159.428,31.181,30.332,0.849,5840.572,0,0.000,0,397,8192,0,0.000
4616,22599959692.001,22599959721.011,22599963906.982,4185.107,4214.981,29.874,29.010,0.864,5785.019,0,0.000,0,397,8192,0,0.000
4617,22599969692.001,22599969720.113,22599973737.838,4017.334,4045.837,28.503,28.112,0.391,5954.163,0,0.000,0,397,8192,0,0.000
4618,22599979692.001,22599979724.250,22599983909.627,4184.672,4217.626,32.954,32.249,0.705,5782.374,0,0.000,0,397,8192,0,0.000
4619,22599989692.001,22599989720.631,22599993905.610,4183.870,4213.609,29.739,28.630,1.109,5786.391,0,0.000,0,397,8192,0,0.000
4620,22599999692.001,22599999721.625,22600003909.356,4186.854,4217.355,30.501,29.624,0.877,5782.645,0,0.000,0,397,8192,0,0.000
4621,22600009692.001,22600009720.477,22600013842.978,4121.946,4150.977,29.031,28.476,0.555,5849.023,0,0.000,0,397,8192,0,0.000
4622,22600019692.001,22600019720.884,22600023850.577,4129.056,4158.576,29.520,28.883,0.637,5841.424,0,0.000,0,397,8192,0,0.000
4623,22600029692.001,22600029722.224,22600033851.001,4128.098,4159.000,30.902,30.223,0.679,5841.000,0,0.000,0,397,8192,0,0.000
4624,22600039692.001,22600039721.479,22600043889.535,4166.978,4197.534,30.556,29.478,1.078,5802.466,0,0.000,0,397,8192,0,0.000
4625,22600049692.001,22600049719.593,22600053893.081,4172.845,4201.080,28.235,27.592,0.643,5798.920,0,0.000,0,397,8192,0,0.000
4626,22600059692.001,22600059720.328,22600063894.306,4173.324,4202.305,28.981,28.327,0.654,5797.695,0,0.000,0,397,8192,0,0.000
4627,22600069692.001,22600069722.236,22600073895.334,4172.271,4203.333,31.062,30.235,0.827,5796.667,0,0.000,0,397,8192,0,0.000
4628,22600079692.001,22600079721.351,22600083894.321,4172.082,4202.320,30.238,29.350,0.888,5797.680,0,0.000,0,397,8192,0,0.000
4629,22600089692.001,22600089721.286,22600093589.694,3867.820,3897.693,29.873,29.285,0.588,6102.307,0,0.000,0,397,8192,0,0.000
4630,22600099692.001,22600099720.529,22600103894.125,4172.827,4202.124,29.297,28.528,0.769,5797.876,0,0.000,0,397,8192,0,0.000
4631,22600109692.001,22600109721.191,22600113892.705,4170.836,4200.704,29.868,29.190,0.678,5799.296,0,0.000,0,397,8192,0,0.000
4632,22600119692.001,22600119720.849,22600123893.569,4172.046,4201.568,29.522,28.848,0.674,5798.432,0,0.000,0,397,8192,0,0.000
4633,22600129692.001,22600129721.223,22600133893.713,4171.765,4201.712,29.947,29.222,0.725,5798.288,0,0.000,0,397,8192,0,0.000
4634,22600139692.001,22600139720.848,22600143892.403,4170.849,4200.402,29.553,28.847,0.706,5799.598,0,0.000,0,397,8192,0,0.000
4635,22600149692.001,22600149720.677,22600153891.663,4170.431,4199.662,29.231,28.676,0.555,5800.338,0,0.000,0,397,8192,0,0.000
4636,22600159692.001,22600159721.564,22600163875.999,4153.852,4183.998,30.146,29.563,0.583,5816.002,0,0.000,0,397,8192,0,0.000
4637,22600169692.001,22600169721.885,22600173893.364,4170.554,4201.363,30.809,29.884,0.925,5798.637,0,0.000,0,397,8192,0,0.000
4638,22600179692.001,22600179720.422,22600183891.261,4169.974,4199.260,29.286,28.421,0.865,5800.740,0,0.000,0,397,8192,0,0.000
4639,22600189692.001,22600189720.531,22600193896.657,4175.229,4204.656,29.427,28.530,0.897,5795.344,0,0.000,0,397,8192,0,0.000
4640,22600199692.001,22600199721.160,22600203896.655,4174.588,4204.654,30.066,29.159,0.907,5795.346,0,0.000,0,397,8192,0,0.000
4641,22600209692.001,22600209720.898,22600213898.015,4176.389,4206.014,29.625,28.897,0.728,5793.986,0,0.000,0,397,8192,0,0.000
4642,22600219692.001,22600219720.986,22600223892.350,4170.647,4200.349,29.702,28.985,0.717,5799.651,0,0.000,0,397,8192,0,0.000
4643,22600229692.001,22600229721.884,22600233865.548,4142.624,4173.547,30.923,29.883,1.040,5826.453,0,0.000,0,397,8192,0,0.000
4644,22600239692.001,22600239720.630,22600243893.362,4171.933,4201.361,29.428,28.629,0.799,5798.639,0,0.000,0,397,8192,0,0.000
4645,22600249692.001,22600249722.739,22600253837.885,4114.417,4145.884,31.467,30.738,0.729,5854.116,0,0.000,0,397,8192,0,0.000
4646,22600259692.001,22600259721.483,22600263804.746,4082.650,4112.745,30.095,29.482,0.613,5887.255,0,0.000,0,397,8192,0,0.000
4647,22600269692.001,22600269721.380,22600273879.495,4157.362,4187.494,30.132,29.379,0.753,5812.506,0,0.000,0,397,8192,0,0.000
4648,22600279692.001,22600279721.061,22600283746.812,4024.941,4054.811,29.870,29.060,0.810,5945.189,0,0.000,0,397,8192,0,0.000
4649,22600289692.001,22600289723.482,22600293889.417,4165.139,4197.416,32.277,31.481,0.796,5802.584,0,0.000,0,397,8192,0,0.000
4650,22600299692.001,22600299723.409,22600303895.995,4171.598,4203.994,32.396,31.408,0.988,5796.006,0,0.000,0,397,8192,0,0.000
4651,22600309692.001,22600309721.622,22600313882.095,4159.735,4190.094,30.359,29.621,0.738,5809.906,0,0.000,0,397,8192,0,0.000
4652,22600319692.001,22600319722.102,22600323898.384,4175.555,4206.383,30.828,30.101,0.727,5793.617,0,0.000,0,397,8192,0,0.000
4653,22600329692.001,22600329724.411,22600333903.543,4178.254,4211.542,33.288,32.410,0.878,5788.458,0,0.000,0,397,8192,0,0.000
4654,22600339692.001,22600339722.999,22600343898.804,4175.222,4206.803,31.581,30.998,0.583,5793.197,0,0.000,0,397,8192,0,0.000
4655,22600349692.001,22600349721.707,22600353768.820,4046.474,4076.819,30.345,29.706,0.639,5923.181,0,0.000,0,397,8192,0,0.000
4656,22600359692.001,22600359720.818,22600363898.358,4176.981,4206.357,29.376,28.817,0.559,5793.643,0,0.000,0,397,8192,0,0.000
4657,22600369692.001,22600369721.161,22600373896.219,4174.462,4204.218,29.756,29.160,0.596,5795.782,0,0.000,0,397,8192,0,0.000
4658,22600379692.001,22600379719.807,22600383895.757,4175.352,4203.756,28.404,27.806,0.598,5796.244,0,0.000,0,397,8192,0,0.000
4659,22600389692.001,22600389721.955,22600393894.435,4171.766,4202.434,30.668,29.954,0.714,5797.566,0,0.000,0,397,8192,0,0.000
4660,22600399692.001,22600399721.353,22600403697.837,3975.716,4005.836,30.120,29.352,0.768,5994.164,0,0.000,0,397,8192,0,0.000
4661,22600409692.001,22600409720.418,22600413863.190,4142.092,4171.189,29.097,28.417,0.680,5828.811,0,0.000,0,397,8192,0,0.000
4662,22600419692.001,22600419720.274,22600423894.448,4173.511,4202.447,28.936,28.273,0.663,5797.553,0,0.000,0,397,8192,0,0.000
4663,22600429692.001,22600429720.656,22600433900.215,4178.870,4208.214,29.344,28.655,0.689,5791.786,0,0.000,0,397,8192,0,0.000
4664,22600439692.001,22600439719.653,22600443896.925,4176.794,4204.924,28.130,27.652,0.478,5795.076,0,0.000,0,397,8192,0,0.000
4665,22600449692.001,22600449719.837,22600453900.979,4180.403,4208.978,28.575,27.836,0.739,5791.022,0,0.000,0,397,8192,0,0.000
4666,22600459692.001,22600459725.403,22600463902.557,4176.456,4210.556,34.100,33.402,0.698,5789.444,0,0.000,0,397,8192,0,0.000
4667,22600469692.001,22600469724.501,22600473896.721,4171.647,4204.720,33.073,32.500,0.573,5795.280,0,0.000,0,397,8192,0,0.000
4668,22600479692.001,22600479723.714,22600483901.967,4177.659,4209.966,32.307,31.713,0.594,5790.034,0,0.000,0,397,8192,0,0.000
4669,22600489692.001,22600489723.755,22600493894.288,4169.812,4202.287,32.475,31.754,0.721,5797.713,0,0.000,0,397,8192,0,0.000
4670,22600499692.001,22600499722.901,22600503899.228,4175.268,4207.227,31.959,30.900,1.059,5792.773,0,0.000,0,397,8192,0,0.000
4671,22600509692.001,22600509720.973,22600513895.195,4173.520,4203.194,29.674,28.972,0.702,5796.806,0,0.000,0,397,8192,0,0.000
4672,22600519692.001,22600519722.625,22600523896.053,4172.607,4204.052,31.445,30.624,0.821,5795.948,0,0.000,0,397,8192,0,0.000
4673,22600529692.001,22600529723.262,22600533900.149,4176.138,4208.148,32.010,31.261,0.749,5791.852,0,0.000,0,397,8192,0,0.000
4674,22600539692.001,22600539720.524,22600543896.522,4175.182,4204.521,29.339,28.523,0.816,5795.479,0,0.000,0,397,8192,0,0.000
4675,22600549692.001,22600549721.748,22600553897.511,4175.060,4205.510,30.450,29.747,0.703,5794.490,0,0.000,0,397,8192,0,0.000
4676,22600559692.001,22600559721.626,22600563900.909,4178.341,4208.908,30.567,29.625,0.942,5791.092,0,0.000,0,397,8192,0,0.000
4677,22600569692.001,22600569720.850,22600573896.495,4174.983,4204.494,29.511,28.849,0.662,5795.506,0,0.000,0,397,8192,0,0.000
4678,22600579692.001,22600579721.391,22600583899.501,4177.335,4207.500,30.165,29.390,0.775,5792.500,0,0.000,0,397,8192,0,0.000
4679,22600589692.001,22600589720.859,22600593898.756,4176.750,4206.755,30.005,28.858,1.147,5793.245,0,0.000,0,397,8192,0,0.000
4680,22600599692.001,22600599722.545,22600603897.230,4174.076,4205.229,31.153,30.544,0.609,5794.771,0,0.000,0,397,8192,0,0.000
4681,22600609692.001,22600609720.399,22600613897.695,4176.205,4205.694,29.489,28.398,1.091,5794.306,0,0.000,0,397,8192,0,0.000
4682,22600619692.001,22600619719.847,22600623895.440,4174.924,4203.439,28.515,27.846,0.669,5796.561,0,0.000,0,397,8192,0,0.000
