# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3963,5896856747.844,5896856781.725,5896859566.638,2784.052,2818.794,34.742,33.881,0.861,7181.206,0,0.000,0,300,8192,0,0.000
3964,5896866747.844,5896866779.163,5896869563.187,2783.381,2815.343,31.962,31.319,0.643,7184.657,0,0.000,0,300,8192,0,0.000
3965,5896876747.844,5896876779.339,5896879559.652,2779.670,2811.808,32.138,31.495,0.643,7188.192,0,0.000,0,300,8192,0,0.000
3966,5896886747.844,5896886781.515,5896889565.728,2783.442,2817.884,34.442,33.671,0.771,7182.116,0,0.000,0,300,8192,0,0.000
3967,5896896747.844,5896896779.743,5896899561.853,2781.119,2814.009,32.890,31.899,0.991,7185.991,0,0.000,0,300,8192,0,0.000
3968,5896906747.844,5896906780.395,5896909561.866,2780.836,2814.022,33.186,32.551,0.635,7185.978,0,0.000,0,300,8192,0,0.000
3969,5896916747.844,5896916782.115,5896919572.115,2789.155,2824.271,35.116,34.271,0.845,7175.729,0,0.000,0,300,8192,0,0.000
3970,5896926747.844,5896926780.808,5896929566.675,2785.226,2818.831,33.605,32.964,0.641,7181.169,0,0.000,0,300,8192,0,0.000
3971,5896936747.844,5896936779.672,5896939565.474,2785.123,2817.630,32.507,31.828,0.679,7182.370,0,0.000,0,300,8192,0,0.000
3972,5896946747.844,5896946778.924,5896949562.508,2782.983,2814.664,31.681,31.080,0.601,7185.336,0,0.000,0,300,8192,0,0.000
3973,5896956747.844,5896956779.413,5896959563.345,2783.076,2815.501,32.425,31.569,0.856,7184.499,0,0.000,0,300,8192,0,0.000
3974,5896966747.844,5896966778.537,5896969560.705,2781.397,2812.861,31.464,30.693,0.771,7187.139,0,0.000,0,300,8192,0,0.000
3975,5896976747.844,5896976783.421,5896979565.625,2781.370,2817.781,36.411,35.577,0.834,7182.219,0,0.000,0,300,8192,0,0.000
3976,5896986747.844,5896986782.509,5896989579.569,2796.288,2831.725,35.437,34.665,0.772,7168.275,0,0.000,0,300,8192,0,0.000
3977,5896996747.844,5896996781.834,5896999579.532,2796.643,2831.688,35.045,33.990,1.055,7168.312,0,0.000,0,300,8192,0,0.000
3978,5897006747.844,5897006780.322,5897009576.870,2795.751,2829.026,33.275,32.478,0.797,7170.974,0,0.000,0,300,8192,0,0.000
3979,5897016747.844,5897016778.815,5897019574.975,2795.480,2827.131,31.651,30.971,0.680,7172.869,0,0.000,0,300,8192,0,0.000
3980,5897026747.844,5897026780.840,5897029574.468,2792.873,2826.624,33.751,32.996,0.755,7173.376,0,0.000,0,300,8192,0,0.000
3981,5897036747.844,5897036779.228,5897039571.393,2791.354,2823.549,32.195,31.384,0.811,7176.451,0,0.000,0,300,8192,0,0.000
3982,5897046747.844,5897046778.939,5897049570.255,2790.415,2822.411,31.996,31.095,0.901,7177.589,0,0.000,0,300,8192,0,0.000
3983,5897056747.844,5897056779.673,5897059572.933,2792.045,2825.089,33.044,31.829,1.215,7174.911,0,0.000,0,300,8192,0,0.000
3984,5897066747.844,5897066780.696,5897069573.759,2792.132,2825.915,33.783,32.852,0.931,7174.085,0,0.000,0,300,8192,0,0.000
3985,5897076747.844,5897076779.152,5897079575.705,2795.411,2827.861,32.450,31.308,1.142,7172.139,0,0.000,0,300,8192,0,0.000
3986,5897086747.844,5897086781.160,5897089575.453,2792.906,2827.609,34.703,33.316,1.387,7172.391,0,0.000,0,300,8192,0,0.000
3987,5897096747.844,5897096780.156,5897099572.193,2791.265,2824.349,33.084,32.312,0.772,7175.651,0,0.000,0,300,8192,0,0.000
3988,5897106747.844,5897106781.223,5897109571.851,2789.835,2824.007,34.172,33.379,0.793,7175.993,0,0.000,0,300,8192,0,0.000
3989,5897116747.844,5897116778.945,5897119572.038,2792.194,2824.194,32.000,31.101,0.899,7175.806,0,0.000,0,300,8192,0,0.000
3990,5897126747.844,5897126779.669,5897129570.760,2790.103,2822.916,32.813,31.825,0.988,7177.084,0,0.000,0,300,8192,0,0.000
3991,5897136747.844,5897136779.415,5897139569.271,2789.098,2821.427,32.329,31.571,0.758,7178.573,0,0.000,0,300,8192,0,0.000
3992,5897146747.844,5897146782.181,5897149572.325,2788.718,2824.481,35.763,34.337,1.426,7175.519,0,0.000,0,300,8192,0,0.000
3993,5897156747.844,5897156779.822,5897159569.418,2788.856,2821.574,32.718,31.978,0.740,7178.426,0,0.000,0,300,8192,0,0.000
3994,5897166747.844,5897166779.290,5897169572.901,2792.714,2825.057,32.343,31.446,0.897,7174.943,0,0.000,0,300,8192,0,0.000
3995,5897176747.844,5897176780.889,5897179571.608,2789.816,2823.764,33.948,33.045,0.903,7176.236,0,0.000,0,300,8192,0,0.000
3996,5897186747.844,5897186778.321,5897189572.558,2793.079,2824.714,31.635,30.477,1.158,7175.286,0,0.000,0,300,8192,0,0.000
3997,5897196747.844,5897196779.477,5897199574.463,2793.976,2826.619,32.643,31.633,1.010,7173.381,0,0.000,0,300,8192,0,0.000
3998,5897206747.844,5897206779.473,5897209571.613,2790.952,2823.769,32.817,31.629,1.188,7176.231,0,0.000,0,300,8192,0,0.000
3999,5897216747.844,5897216779.542,5897219572.710,2791.996,2824.866,32.870,31.698,1.172,7175.134,0,0.000,0,300,8192,0,0.000
4000,5897226747.844,5897226779.954,5897229570.837,2790.247,2822.993,32.746,32.110,0.636,7177.007,0,0.000,0,300,8192,0,0.000
4001,5897236747.844,5897236780.507,5897239571.724,2790.452,2823.880,33.428,32.663,0.765,7176.120,0,0.000,0,300,8192,0,0.000
4002,5897246747.844,5897246781.524,5897249568.898,2786.613,2821.054,34.441,33.680,0.761,7178.946,0,0.000,0,300,8192,0,0.000
4003,5897256747.844,5897256780.411,5897259565.192,2783.938,2817.348,33.410,32.567,0.843,7182.652,0,0.000,0,300,8192,0,0.000
4004,5897266747.844,5897266781.276,5897269568.074,2785.862,2820.230,34.368,33.432,0.936,7179.770,0,0.000,0,300,8192,0,0.000
4005,5897276747.844,5897276778.669,5897279563.473,2783.777,2815.629,31.852,30.825,1.027,7184.371,0,0.000,0,300,8192,0,0.000
4006,5897286747.844,5897286780.125,5897289568.039,2786.885,2820.195,33.310,32.281,1.029,7179.805,0,0.000,0,300,8192,0,0.000
4007,5897296747.844,5897296780.854,5897299572.419,2790.699,2824.575,33.876,33.010,0.866,7175.425,0,0.000,0,300,8192,0,0.000
4008,5897306747.844,5897306779.631,5897309572.285,2791.506,2824.441,32.935,31.787,1.148,7175.559,0,0.000,0,300,8192,0,0.000
4009,5897316747.844,5897316779.539,5897319571.059,2790.750,2823.215,32.465,31.695,0.770,7176.785,0,0.000,0,300,8192,0,0.000
4010,5897326747.844,5897326778.674,5897329571.681,2791.934,2823.837,31.903,30.830,1.073,7176.163,0,0.000,0,300,8192,0,0.000
4011,5897336747.844,5897336841.764,5897340523.193,3679.373,3775.349,95.976,93.920,2.056,6224.651,0,0.000,0,300,8192,0,0.000
4012,5897346747.844,5897346808.753,5897350012.598,3202.256,3264.754,62.498,60.909,1.589,6735.246,0,0.000,0,300,8192,0,0.000
4013,5897356747.844,5897356819.685,5897359608.337,2787.104,2860.493,73.389,71.841,1.548,7139.507,0,0.000,0,300,8192,0,0.000
4014,5897366747.844,5897366845.013,5897369658.849,2810.564,2911.005,100.441,97.169,3.272,7088.995,0,0.000,0,300,8192,0,0.000
4015,5897376747.844,5897376832.615,5897380572.935,3738.101,3825.091,86.990,84.771,2.219,6174.909,0,0.000,0,300,8192,0,0.000
4016,5897386747.844,5897386827.007,5897389719.130,2890.675,2971.286,80.611,79.163,1.448,7028.714,0,0.000,0,300,8192,0,0.000
4017,5897396747.844,5897396825.658,5897399619.166,2792.346,2871.322,78.976,77.814,1.162,7128.678,0,0.000,0,300,8192,0,0.000
4018,5897406747.844,5897406797.797,5897409753.323,2954.260,3005.479,51.219,49.953,1.266,6994.521,0,0.000,0,300,8192,0,0.000
4019,5897416747.844,5897416840.601,5897419771.064,2928.207,3023.220,95.013,92.757,2.256,6976.780,0,0.000,0,300,8192,0,0.000
4020,5897426747.844,5897426835.341,5897429634.505,2797.628,2886.661,89.033,87.497,1.536,7113.339,0,0.000,0,300,8192,0,0.000
4021,5897436747.844,5897436814.004,5897439718.883,2903.203,2971.039,67.836,66.160,1.676,7028.961,0,0.000,0,300,8192,0,0.000
4022,5897446747.844,5897446836.393,5897449672.661,2834.800,2924.817,90.017,88.549,1.468,7075.183,0,0.000,0,300,8192,0,0.000
4023,5897456747.844,5897456836.676,5897459635.945,2797.682,2888.101,90.419,88.832,1.587,7111.899,0,0.000,0,300,8192,0,0.000
4024,5897466747.844,5897466831.071,5897469660.245,2827.748,2912.401,84.653,83.227,1.426,7087.599,0,0.000,0,300,8192,0,0.000
4025,5897476747.844,5897476829.545,5897479618.093,2787.242,2870.249,83.007,81.701,1.306,7129.751,0,0.000,0,300,8192,0,0.000
4026,5897486747.844,5897486802.712,5897490327.029,3523.123,3579.185,56.062,54.868,1.194,6420.815,0,0.000,0,300,8192,0,0.000
4027,5897496747.844,5897496811.692,5897499703.167,2890.085,2955.323,65.238,63.848,1.390,7044.677,0,0.000,0,300,8192,0,0.000
4028,5897506747.844,5897506808.178,5897509602.262,2793.143,2854.418,61.275,60.334,0.941,7145.582,0,0.000,0,300,8192,0,0.000
4029,5897516747.844,5897516802.673,5897519769.554,2964.045,3021.710,57.665,54.829,2.836,6978.290,0,0.000,0,300,8192,0,0.000
4030,5897526747.844,5897526833.932,5897529664.908,2829.277,2917.064,87.787,86.088,1.699,7082.936,0,0.000,0,300,8192,0,0.000
4031,5897536747.844,5897536846.603,5897539656.546,2808.410,2908.702,100.292,98.759,1.533,7091.298,0,0.000,0,300,8192,0,0.000
4032,5897546747.844,5897546790.070,5897549582.065,2790.717,2834.221,43.504,42.226,1.278,7165.779,0,0.000,0,300,8192,0,0.000
4033,5897556747.844,5897556790.731,5897559590.820,2799.284,2842.976,43.692,42.887,0.805,7157.024,0,0.000,0,300,8192,0,0.000
4034,5897566747.844,5897566784.920,5897569585.117,2799.139,2837.273,38.134,37.076,1.058,7162.727,0,0.000,0,300,8192,0,0.000
4035,5897576747.844,5897576782.671,5897579581.051,2797.356,2833.207,35.851,34.827,1.024,7166.793,0,0.000,0,300,8192,0,0.000
4036,5897586747.844,5897586781.030,5897589580.355,2798.646,2832.511,33.865,33.186,0.679,7167.489,0,0.000,0,300,8192,0,0.000
4037,5897596747.844,5897596780.366,5897599577.855,2796.839,2830.011,33.172,32.522,0.650,7169.989,0,0.000,0,300,8192,0,0.000
4038,5897606747.844,5897606779.589,5897609576.846,2796.520,2829.002,32.482,31.745,0.737,7170.998,0,0.000,0,300,8192,0,0.000
4039,5897616747.844,5897616782.878,5897619583.395,2799.597,2835.551,35.954,35.034,0.920,7164.449,0,0.000,0,300,8192,0,0.000
4040,5897626747.844,5897626780.090,5897629578.004,2797.059,2830.160,33.101,32.246,0.855,7169.840,0,0.000,0,300,8192,0,0.000
4041,5897636747.844,5897636780.218,5897639577.989,2796.553,2830.145,33.592,32.374,1.218,7169.855,0,0.000,0,300,8192,0,0.000
4042,5897646747.844,5897646778.552,5897649577.668,2798.491,2829.824,31.333,30.708,0.625,7170.176,0,0.000,0,300,8192,0,0.000
4043,5897656747.844,5897656781.670,5897659575.594,2793.060,2827.750,34.690,33.826,0.864,7172.250,0,0.000,0,300,8192,0,0.000
4044,5897666747.844,5897666851.737,5897670460.340,3606.691,3712.496,105.805,103.893,1.912,6287.504,0,0.000,0,300,8192,0,0.000
4045,5897676747.844,5897676808.897,5897680321.502,3511.310,3573.658,62.348,61.053,1.295,6426.342,0,0.000,0,300,8192,0,0.000
4046,5897686747.844,5897686807.491,5897689825.908,3017.016,3078.064,61.048,59.647,1.401,6921.936,0,0.000,0,300,8192,0,0.000
4047,5897696747.844,5897696814.774,5897699657.979,2841.947,2910.135,68.188,66.930,1.258,7089.865,0,0.000,0,300,8192,0,0.000
4048,5897706747.844,5897706805.645,5897709683.371,2876.794,2935.527,58.733,57.801,0.932,7064.473,0,0.000,0,300,8192,0,0.000
4049,5897716747.844,5897716803.150,5897719725.723,2921.227,2977.879,56.652,55.306,1.346,7022.121,0,0.000,0,300,8192,0,0.000
4050,5897726747.844,5897726846.579,5897729640.092,2791.674,2892.248,100.574,98.735,1.839,7107.752,0,0.000,0,300,8192,0,0.000
4051,5897736747.844,5897736801.630,5897739590.087,2787.375,2842.243,54.868,53.786,1.082,7157.757,0,0.000,0,300,8192,0,0.000
4052,5897746747.844,5897746790.090,5897749577.573,2786.645,2829.729,43.084,42.246,0.838,7170.271,0,0.000,0,300,8192,0,0.000
4053,5897756747.844,5897756783.464,5897759569.952,2785.569,2822.108,36.539,35.620,0.919,7177.892,0,0.000,0,300,8192,0,0.000
4054,5897766747.844,5897766781.153,5897769567.967,2786.056,2820.123,34.067,33.309,0.758,7179.877,0,0.000,0,300,8192,0,0.000
4055,5897776747.844,5897776781.359,5897779571.850,2789.714,2824.006,34.292,33.515,0.777,7175.994,0,0.000,0,300,8192,0,0.000
4056,5897786747.844,5897786782.098,5897789570.105,2787.221,2822.261,35.040,34.254,0.786,7177.739,0,0.000,0,300,8192,0,0.000
4057,5897796747.844,5897796779.715,5897799565.729,2785.399,2817.885,32.486,31.871,0.615,7182.115,0,0.000,0,300,8192,0,0.000
4058,5897806747.844,5897806781.827,5897809569.059,2786.444,2821.215,34.771,33.983,0.788,7178.785,0,0.000,0,300,8192,0,0.000
4059,5897816747.844,5897816779.224,5897819568.743,2788.789,2820.899,32.110,31.380,0.730,7179.101,0,0.000,0,300,8192,0,0.000
4060,5897826747.844,5897826781.073,5897829569.032,2787.232,2821.188,33.956,33.229,0.727,7178.812,0,0.000,0,300,8192,0,0.000
4061,5897836747.844,5897836784.478,5897839571.030,2785.643,2823.186,37.543,36.634,0.909,7176.814,0,0.000,0,300,8192,0,0.000
4062,5897846747.844,5897846781.977,5897849566.394,2783.785,2818.550,34.765,34.133,0.632,7181.450,0,0.000,0,300,8192,0,0.000
4063,5897856747.844,5897856821.303,5897859603.057,2781.208,2855.213,74.005,73.459,0.546,7144.787,0,0.000,0,300,8192,0,0.000
4064,5897866747.844,5897866780.827,5897869564.603,2782.874,2816.759,33.885,32.983,0.902,7183.241,0,0.000,0,300,8192,0,0.000
4065,5897876747.844,5897876785.394,5897879571.790,2785.672,2823.946,38.274,37.550,0.724,7176.054,0,0.000,0,300,8192,0,0.000
4066,5897886747.844,5897886782.112,5897889566.760,2784.082,2818.916,34.834,34.268,0.566,7181.084,0,0.000,0,300,8192,0,0.000
4067,5897896747.844,5897896779.964,5897899561.156,2780.456,2813.312,32.856,32.120,0.736,7186.688,0,0.000,0,300,8192,0,0.000
4068,5897906747.844,5897906783.205,5897909565.402,2781.389,2817.558,36.169,35.361,0.808,7182.442,0,0.000,0,300,8192,0,0.000
4069,5897916747.844,5897916779.716,5897919561.898,2781.517,2814.054,32.537,31.872,0.665,7185.946,0,0.000,0,300,8192,0,0.000
4070,5897926747.844,5897926777.222,5897929557.329,2779.516,2809.485,29.969,29.378,0.591,7190.515,0,0.000,0,300,8192,0,0.000
4071,5897936747.844,5897936779.294,5897939558.828,2778.799,2810.984,32.185,31.450,0.735,7189.016,0,0.000,0,300,8192,0,0.000
4072,5897946747.844,5897946779.486,5897949562.656,2782.424,2814.812,32.388,31.642,0.746,7185.188,0,0.000,0,300,8192,0,0.000
4073,5897956747.844,5897956779.649,5897959562.884,2782.378,2815.040,32.662,31.805,0.857,7184.960,0,0.000,0,300,8192,0,0.000
4074,5897966747.844,5897966779.710,5897969560.476,2780.125,2812.632,32.507,31.866,0.641,7187.368,0,0.000,0,300,8192,0,0.000
4075,5897976747.844,5897976781.817,5897979565.084,2782.003,2817.240,35.237,33.973,1.264,7182.760,0,0.000,0,300,8192,0,0.000
4076,5897986747.844,5897986780.867,5897989565.421,2783.948,2817.577,33.629,33.023,0.606,7182.423,0,0.000,0,300,8192,0,0.000
4077,5897996747.844,5897996782.854,5897999569.667,2785.892,2821.823,35.931,35.010,0.921,7178.177,0,0.000,0,300,8192,0,0.000
4078,5898006747.844,5898006779.886,5898009572.289,2791.719,2824.445,32.726,32.042,0.684,7175.555,0,0.000,0,300,8192,0,0.000
4079,5898016747.844,5898016780.851,5898019569.105,2787.646,2821.261,33.615,33.007,0.608,7178.739,0,0.000,0,300,8192,0,0.000
4080,5898026747.844,5898026777.458,5898029571.815,2793.435,2823.971,30.536,29.614,0.922,7176.029,0,0.000,0,300,8192,0,0.000
4081,5898036747.844,5898036780.943,5898039571.818,2790.080,2823.974,33.894,33.099,0.795,7176.026,0,0.000,0,300,8192,0,0.000
4082,5898046747.844,5898046781.647,5898049565.124,2782.686,2817.280,34.594,33.803,0.791,7182.720,0,0.000,0,300,8192,0,0.000
4083,5898056747.844,5898056779.828,5898059564.096,2783.343,2816.252,32.909,31.984,0.925,7183.748,0,0.000,0,300,8192,0,0.000
4084,5898066747.844,5898066781.156,5898069566.897,2784.929,2819.053,34.124,33.312,0.812,7180.947,0,0.000,0,300,8192,0,0.000
4085,5898076747.844,5898076779.267,5898079565.221,2785.214,2817.377,32.163,31.423,0.740,7182.623,0,0.000,0,300,8192,0,0.000
4086,5898086747.844,5898086787.384,5898089574.733,2786.462,2826.889,40.427,39.540,0.887,7173.111,0,0.000,0,300,8192,0,0.000
4087,5898096747.844,5898096783.327,5898099571.730,2787.622,2823.886,36.264,35.483,0.781,7176.114,0,0.000,0,300,8192,0,0.000
4088,5898106747.844,5898106782.867,5898109573.093,2789.495,2825.249,35.754,35.023,0.731,7174.751,0,0.000,0,300,8192,0,0.000
4089,5898116747.844,5898116781.790,5898119565.103,2782.417,2817.259,34.842,33.946,0.896,7182.741,0,0.000,0,300,8192,0,0.000
4090,5898126747.844,5898126779.072,5898129561.361,2781.539,2813.517,31.978,31.228,0.750,7186.483,0,0.000,0,300,8192,0,0.000
4091,5898136747.844,5898136780.523,5898139567.397,2785.965,2819.553,33.588,32.679,0.909,7180.447,0,0.000,0,300,8192,0,0.000
4092,5898146747.844,5898146779.045,5898149560.597,2780.864,2812.753,31.889,31.201,0.688,7187.247,0,0.000,0,300,8192,0,0.000
4093,5898156747.844,5898156777.980,5898159561.286,2782.318,2813.442,31.124,30.136,0.988,7186.558,0,0.000,0,300,8192,0,0.000
4094,5898166747.844,5898166779.579,5898169567.129,2786.802,2819.285,32.483,31.735,0.748,7180.715,0,0.000,0,300,8192,0,0.000
4095,5898176747.844,5898176782.410,5898179561.989,2779.009,2814.145,35.136,34.566,0.570,7185.855,0,0.000,0,300,8192,0,0.000
4096,5898186747.844,5898186781.883,5898189563.042,2780.305,2815.198,34.893,34.039,0.854,7184.802,0,0.000,0,300,8192,0,0.000
4097,5898196747.844,5898196782.337,5898199568.564,2785.400,2820.720,35.320,34.493,0.827,7179.280,0,0.000,0,300,8192,0,0.000
4098,5898206747.844,5898206779.545,5898209569.958,2789.546,2822.114,32.568,31.701,0.867,7177.886,0,0.000,0,300,8192,0,0.000
4099,5898216747.844,5898216779.071,5898219566.583,2786.907,2818.739,31.832,31.227,0.605,7181.261,0,0.000,0,300,8192,0,0.000
4100,5898226747.844,5898226781.315,5898229567.806,2785.774,2819.962,34.188,33.471,0.717,7180.038,0,0.000,0,300,8192,0,0.000
4101,5898236747.844,5898236781.432,5898239567.700,2785.492,2819.856,34.364,33.588,0.776,7180.144,0,0.000,0,300,8192,0,0.000
4102,5898246747.844,5898246780.807,5898249563.850,2782.202,2816.006,33.804,32.963,0.841,7183.994,0,0.000,0,300,8192,0,0.000
4103,5898256747.844,5898256780.026,5898259561.661,2780.867,2813.817,32.950,32.182,0.768,7186.183,0,0.000,0,300,8192,0,0.000
4104,5898266747.844,5898266781.227,5898269572.283,2789.881,2824.439,34.558,33.383,1.175,7175.561,0,0.000,0,300,8192,0,0.000
4105,5898276747.844,5898276778.350,5898279566.808,2787.286,2818.964,31.678,30.506,1.172,7181.036,0,0.000,0,300,8192,0,0.000
4106,5898286747.844,5898286778.635,5898289568.350,2788.983,2820.506,31.523,30.791,0.732,7179.494,0,0.000,0,300,8192,0,0.000
4107,5898296747.844,5898296780.316,5898299569.882,2788.849,2822.038,33.189,32.472,0.717,7177.962,0,0.000,0,300,8192,0,0.000
4108,5898306747.844,5898306781.162,5898309574.024,2791.197,2826.180,34.983,33.318,1.665,7173.820,0,0.000,0,300,8192,0,0.000
4109,5898316747.844,5898316781.497,5898319573.436,2790.540,2825.592,35.052,33.653,1.399,7174.408,0,0.000,0,300,8192,0,0.000
4110,5898326747.844,5898326780.730,5898329569.863,2788.409,2822.019,33.610,32.886,0.724,7177.981,0,0.000,0,300,8192,0,0.000
4111,5898336747.844,5898336780.533,5898339568.676,2786.954,2820.832,33.878,32.689,1.189,7179.168,0,0.000,0,300,8192,0,0.000
4112,5898346747.844,5898346778.958,5898349564.769,2785.013,2816.925,31.912,31.114,0.798,7183.075,0,0.000,0,300,8192,0,0.000
4113,5898356747.844,5898356783.090,5898359571.048,2787.080,2823.204,36.124,35.246,0.878,7176.796,0,0.000,0,300,8192,0,0.000
4114,5898366747.844,5898366785.308,5898369572.438,2786.209,2824.594,38.385,37.464,0.921,7175.406,0,0.000,0,300,8192,0,0.000
4115,5898376747.844,5898376782.522,5898379570.515,2786.862,2822.671,35.809,34.678,1.131,7177.329,0,0.000,0,300,8192,0,0.000
4116,5898386747.844,5898386779.622,5898389564.966,2783.930,2817.122,33.192,31.778,1.414,7182.878,0,0.000,0,300,8192,0,0.000
4117,5898396747.844,5898396782.216,5898399564.983,2781.870,2817.139,35.269,34.372,0.897,7182.861,0,0.000,0,300,8192,0,0.000
4118,5898406747.844,5898406781.908,5898409564.759,2782.032,2816.915,34.883,34.064,0.819,7183.085,0,0.000,0,300,8192,0,0.000
4119,5898416747.844,5898416780.358,5898419567.913,2786.787,2820.069,33.282,32.514,0.768,7179.931,0,0.000,0,300,8192,0,0.000
4120,5898426747.844,5898426781.773,5898429567.679,2785.115,2819.835,34.720,33.929,0.791,7180.165,0,0.000,0,300,8192,0,0.000
4121,5898436747.844,5898436785.056,5898439570.525,2784.699,2822.681,37.982,37.212,0.770,7177.319,0,0.000,0,300,8192,0,0.000
4122,5898446747.844,5898446779.106,5898449568.115,2787.973,2820.271,32.298,31.262,1.036,7179.729,0,0.000,0,300,8192,0,0.000
4123,5898456747.844,5898456779.750,5898459566.364,2785.991,2818.520,32.529,31.906,0.623,7181.480,0,0.000,0,300,8192,0,0.000
4124,5898466747.844,5898466781.293,5898469565.817,2783.914,2817.973,34.059,33.449,0.610,7182.027,0,0.000,0,300,8192,0,0.000
4125,5898476747.844,5898476779.677,5898479564.281,2783.767,2816.437,32.670,31.833,0.837,7183.563,0,0.000,0,300,8192,0,0.000
4126,5898486747.844,5898486779.938,5898489569.092,2788.430,2821.248,32.818,32.094,0.724,7178.752,0,0.000,0,300,8192,0,0.000
4127,5898496747.844,5898496779.336,5898499563.170,2783.091,2815.326,32.235,31.492,0.743,7184.674,0,0.000,0,300,8192,0,0.000
4128,5898506747.844,5898506779.472,5898509564.445,2784.205,2816.601,32.396,31.628,0.768,7183.399,0,0.000,0,300,8192,0,0.000
4129,5898516747.844,5898516781.281,5898519567.415,2785.473,2819.571,34.098,33.437,0.661,7180.429,0,0.000,0,300,8192,0,0.000
4130,5898526747.844,5898526780.812,5898529565.097,2783.637,2817.253,33.616,32.968,0.648,7182.747,0,0.000,0,300,8192,0,0.000
4131,5898536747.844,5898536783.321,5898539568.568,2784.557,2820.724,36.167,35.477,0.690,7179.276,0,0.000,0,300,8192,0,0.000
4132,5898546747.844,5898546779.813,5898549565.503,2784.840,2817.659,32.819,31.969,0.850,7182.341,0,0.000,0,300,8192,0,0.000
4133,5898556747.844,5898556779.675,5898559566.310,2785.853,2818.466,32.613,31.831,0.782,7181.534,0,0.000,0,300,8192,0,0.000
4134,5898566747.844,5898566780.798,5898569566.304,2784.675,2818.460,33.785,32.954,0.831,7181.540,0,0.000,0,300,8192,0,0.000
4135,5898576747.844,5898576780.410,5898579564.299,2782.406,2816.455,34.049,32.566,1.483,7183.545,0,0.000,0,300,8192,0,0.000
4136,5898586747.844,5898586779.668,5898589566.319,2785.830,2818.475,32.645,31.824,0.821,7181.525,0,0.000,0,300,8192,0,0.000
4137,5898596747.844,5898596779.598,5898599567.352,2787.200,2819.508,32.308,31.754,0.554,7180.492,0,0.000,0,300,8192,0,0.000
4138,5898606747.844,5898606784.490,5898609572.121,2786.996,2824.277,37.281,36.646,0.635,7175.723,0,0.000,0,300,8192,0,0.000
4139,5898616747.844,5898616779.539,5898619564.363,2784.029,2816.519,32.490,31.695,0.795,7183.481,0,0.000,0,300,8192,0,0.000
4140,5898626747.844,5898626779.783,5898629563.436,2783.049,2815.592,32.543,31.939,0.604,7184.408,0,0.000,0,300,8192,0,0.000
4141,5898636747.844,5898636779.794,5898639565.560,2785.001,2817.716,32.715,31.950,0.765,7182.284,0,0.000,0,300,8192,0,0.000
4142,5898646747.844,5898646780.381,5898649565.161,2784.065,2817.317,33.252,32.537,0.715,7182.683,0,0.000,0,300,8192,0,0.000
4143,5898656747.844,5898656777.534,5898659565.117,2786.784,2817.273,30.489,29.690,0.799,7182.727,0,0.000,0,300,8192,0,0.000
4144,5898666747.844,5898666782.157,5898669566.660,2783.575,2818.816,35.241,34.313,0.928,7181.184,0,0.000,0,300,8192,0,0.000
4145,5898676747.844,5898676782.611,5898679567.725,2784.378,2819.881,35.503,34.767,0.736,7180.119,0,0.000,0,300,8192,0,0.000
4146,5898686747.844,5898686784.286,5898689569.305,2784.315,2821.461,37.146,36.442,0.704,7178.539,0,0.000,0,300,8192,0,0.000
4147,5898696747.844,5898696780.921,5898699567.131,2785.369,2819.287,33.918,33.077,0.841,7180.713,0,0.000,0,300,8192,0,0.000
4148,5898706747.844,5898706779.465,5898709567.087,2786.889,2819.243,32.354,31.621,0.733,7180.757,0,0.000,0,300,8192,0,0.000
4149,5898716747.844,5898716782.043,5898719570.854,2787.789,2823.010,35.221,34.199,1.022,7176.990,0,0.000,0,300,8192,0,0.000
4150,5898726747.844,5898726779.356,5898729567.021,2786.894,2819.177,32.283,31.512,0.771,7180.823,0,0.000,0,300,8192,0,0.000
4151,5898736747.844,5898736780.928,5898739568.706,2786.837,2820.862,34.025,33.084,0.941,7179.138,0,0.000,0,300,8192,0,0.000
4152,5898746747.844,5898746779.785,5898749569.073,2788.190,2821.229,33.039,31.941,1.098,7178.771,0,0.000,0,300,8192,0,0.000
4153,5898756747.844,5898756780.469,5898759571.476,2789.892,2823.632,33.740,32.625,1.115,7176.368,0,0.000,0,300,8192,0,0.000
4154,5898766747.844,5898766779.379,5898769571.389,2791.090,2823.545,32.455,31.535,0.920,7176.455,0,0.000,0,300,8192,0,0.000
4155,5898776747.844,5898776781.678,5898779573.470,2790.609,2825.626,35.017,33.834,1.183,7174.374,0,0.000,0,300,8192,0,0.000
4156,5898786747.844,5898786778.541,5898789566.415,2787.058,2818.571,31.513,30.697,0.816,7181.429,0,0.000,0,300,8192,0,0.000
4157,5898796747.844,5898796780.920,5898799566.950,2785.129,2819.106,33.977,33.076,0.901,7180.894,0,0.000,0,300,8192,0,0.000
4158,5898806747.844,5898806780.853,5898809569.895,2787.943,2822.051,34.108,33.009,1.099,7177.949,0,0.000,0,300,8192,0,0.000
4159,5898816747.844,5898816780.409,5898819567.963,2786.699,2820.119,33.420,32.565,0.855,7179.881,0,0.000,0,300,8192,0,0.000
