# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22850369267.781,22850369301.383,22850374177.514,4875.446,4909.733,34.287,33.602,0.685,5090.267,0,0.000,0,525,8192,0,0.000
198,22850379267.781,22850379303.970,22850384184.693,4880.000,4916.912,36.912,36.189,0.723,5083.088,0,0.000,0,525,8192,0,0.000
199,22850389267.781,22850389304.412,22850394179.513,4874.272,4911.732,37.460,36.631,0.829,5088.268,0,0.000,0,525,8192,0,0.000
200,22850399267.781,22850399298.700,22850404164.764,4865.600,4896.983,31.383,30.919,0.464,5103.017,0,0.000,0,525,8192,0,0.000
201,22850409267.781,22850409302.847,22850414180.370,4876.844,4912.589,35.745,35.066,0.679,5087.411,0,0.000,0,525,8192,0,0.000
202,22850419267.781,22850419299.660,22850424164.411,4864.027,4896.630,32.603,31.879,0.724,5103.370,0,0.000,0,525,8192,0,0.000
203,22850429267.781,22850429303.565,22850434177.033,4872.507,4909.252,36.745,35.784,0.961,5090.748,0,0.000,0,525,8192,0,0.000
204,22850439267.781,22850439306.004,22850444170.376,4863.653,4902.595,38.942,38.223,0.719,5097.405,0,0.000,0,525,8192,0,0.000
205,22850449267.781,22850449305.947,22850454180.906,4874.082,4913.125,39.043,38.166,0.877,5086.875,0,0.000,0,525,8192,0,0.000
206,22850459267.781,22850459305.981,22850464170.547,4863.803,4902.766,38.963,38.200,0.763,5097.234,0,0.000,0,525,8192,0,0.000
207,22850469267.781,22850469299.910,22850474164.793,4864.329,4897.012,32.683,32.129,0.554,5102.988,0,0.000,0,525,8192,0,0.000
208,22850479267.781,22850479304.064,22850484170.426,4865.481,4902.645,37.164,36.283,0.881,5097.355,0,0.000,0,525,8192,0,0.000
209,22850489267.781,22850489304.865,22850494173.177,4867.574,4905.396,37.822,37.084,0.738,5094.604,0,0.000,0,525,8192,0,0.000
210,22850499267.781,22850499313.715,22850504182.633,4868.047,4914.852,46.805,45.934,0.871,5085.148,0,0.000,0,525,8192,0,0.000
211,22850509267.781,22850509309.866,22850514183.335,4872.579,4915.554,42.975,42.085,0.890,5084.446,0,0.000,0,525,8192,0,0.000
212,22850519267.781,22850519301.275,22850524167.147,4865.073,4899.366,34.293,33.494,0.799,5100.634,0,0.000,0,525,8192,0,0.000
213,22850529267.781,22850529307.125,22850534173.397,4865.606,4905.616,40.010,39.344,0.666,5094.384,0,0.000,0,525,8192,0,0.000
214,22850539267.781,22850539303.547,22850544172.752,4868.064,4904.971,36.907,35.766,1.141,5095.029,0,0.000,0,525,8192,0,0.000
215,22850549267.781,22850549304.113,22850554170.302,4865.537,4902.521,36.984,36.332,0.652,5097.479,0,0.000,0,525,8192,0,0.000
216,22850559267.781,22850559303.397,22850564167.315,4863.113,4899.534,36.421,35.616,0.805,5100.466,0,0.000,0,525,8192,0,0.000
217,22850569267.781,22850569299.514,22850574168.285,4868.011,4900.504,32.493,31.733,0.760,5099.496,0,0.000,0,525,8192,0,0.000
218,22850579267.781,22850579297.462,22850584169.173,4871.110,4901.392,30.282,29.681,0.601,5098.608,0,0.000,0,525,8192,0,0.000
219,22850589267.781,22850589302.246,22850594172.894,4869.670,4905.113,35.443,34.465,0.978,5094.887,0,0.000,0,525,8192,0,0.000
220,22850599267.781,22850599302.619,22850604173.950,4870.513,4906.169,35.656,34.838,0.818,5093.831,0,0.000,0,525,8192,0,0.000
221,22850609267.781,22850609306.402,22850614177.732,4870.427,4909.951,39.524,38.621,0.903,5090.049,0,0.000,0,525,8192,0,0.000
222,22850619267.781,22850619302.303,22850624173.957,4870.592,4906.176,35.584,34.522,1.062,5093.824,0,0.000,0,525,8192,0,0.000
223,22850629267.781,22850629309.056,22850634182.839,4872.932,4915.058,42.126,41.275,0.851,5084.942,0,0.000,0,525,8192,0,0.000
224,22850639267.781,22850639308.709,22850644179.988,4870.307,4912.207,41.900,40.928,0.972,5087.793,0,0.000,0,525,8192,0,0.000
225,22850649267.781,22850649307.812,22850654182.505,4873.526,4914.724,41.198,40.031,1.167,5085.276,0,0.000,0,525,8192,0,0.000
226,22850659267.781,22850659301.653,22850664170.948,4868.402,4903.167,34.765,33.872,0.893,5096.833,0,0.000,0,525,8192,0,0.000
227,22850669267.781,22850669304.416,22850674176.439,4871.238,4908.658,37.420,36.635,0.785,5091.342,0,0.000,0,525,8192,0,0.000
228,22850679267.781,22850679302.434,22850684173.954,4870.600,4906.173,35.573,34.653,0.920,5093.827,0,0.000,0,525,8192,0,0.000
229,22850689267.781,22850689302.472,22850694175.048,4871.653,4907.267,35.614,34.691,0.923,5092.733,0,0.000,0,525,8192,0,0.000
230,22850699267.781,22850699303.962,22850704170.050,4865.384,4902.269,36.885,36.181,0.704,5097.731,0,0.000,0,525,8192,0,0.000
231,22850709267.781,22850709304.623,22850714173.616,4868.264,4905.835,37.571,36.842,0.729,5094.165,0,0.000,0,525,8192,0,0.000
232,22850719267.781,22850719305.004,22850724175.772,4869.660,4907.991,38.331,37.223,1.108,5092.009,0,0.000,0,525,8192,0,0.000
233,22850729267.781,22850729306.788,22850734178.083,4870.435,4910.302,39.867,39.007,0.860,5089.698,0,0.000,0,525,8192,0,0.000
234,22850739267.781,22850739306.494,22850744176.981,4869.440,4909.200,39.760,38.713,1.047,5090.800,0,0.000,0,525,8192,0,0.000
235,22850749267.781,22850749311.194,22850754177.270,4865.120,4909.489,44.369,43.413,0.956,5090.511,0,0.000,0,525,8192,0,0.000
236,22850759267.781,22850759305.058,22850764168.151,4862.417,4900.370,37.953,37.277,0.676,5099.630,0,0.000,0,525,8192,0,0.000
237,22850769267.781,22850769304.504,22850774176.151,4870.972,4908.370,37.398,36.723,0.675,5091.630,0,0.000,0,525,8192,0,0.000
238,22850779267.781,22850779305.965,22850784173.479,4866.323,4905.698,39.375,38.184,1.191,5094.302,0,0.000,0,525,8192,0,0.000
239,22850789267.781,22850789306.312,22850794185.897,4878.938,4918.116,39.178,38.531,0.647,5081.884,0,0.000,0,525,8192,0,0.000
240,22850799267.781,22850799303.731,22850804176.611,4872.021,4908.830,36.809,35.950,0.859,5091.170,0,0.000,0,525,8192,0,0.000
241,22850809267.781,22850809306.498,22850814179.536,4872.234,4911.755,39.521,38.717,0.804,5088.245,0,0.000,0,525,8192,0,0.000
242,22850819267.781,22850819304.116,22850824173.414,4868.583,4905.633,37.050,36.335,0.715,5094.367,0,0.000,0,525,8192,0,0.000
243,22850829267.781,22850829307.337,22850834183.055,4874.861,4915.274,40.413,39.556,0.857,5084.726,0,0.000,0,525,8192,0,0.000
244,22850839267.781,22850839302.631,22850844171.838,4868.468,4904.057,35.589,34.850,0.739,5095.943,0,0.000,0,525,8192,0,0.000
245,22850849267.781,22850849299.749,22850854172.317,4871.843,4904.536,32.693,31.968,0.725,5095.464,0,0.000,0,525,8192,0,0.000
246,22850859267.781,22850859309.264,22850864180.423,4869.867,4912.642,42.775,41.483,1.292,5087.358,0,0.000,0,525,8192,0,0.000
247,22850869267.781,22850869308.890,22850874181.806,4872.017,4914.025,42.008,41.109,0.899,5085.975,0,0.000,0,525,8192,0,0.000
248,22850879267.781,22850879309.815,22850884187.278,4876.497,4919.497,43.000,42.034,0.966,5080.503,0,0.000,0,525,8192,0,0.000
249,22850889267.781,22850889305.932,22850894180.111,4873.417,4912.330,38.913,38.151,0.762,5087.670,0,0.000,0,525,8192,0,0.000
250,22850899267.781,22850899306.395,22850904180.022,4872.854,4912.241,39.387,38.614,0.773,5087.759,0,0.000,0,525,8192,0,0.000
251,22850909267.781,22850909307.896,22850914181.836,4872.996,4914.055,41.059,40.115,0.944,5085.945,0,0.000,0,525,8192,0,0.000
252,22850919267.781,22850919306.634,22850924175.245,4867.777,4907.464,39.687,38.853,0.834,5092.536,0,0.000,0,525,8192,0,0.000
253,22850929267.781,22850929304.362,22850934171.746,4866.535,4903.965,37.430,36.581,0.849,5096.035,0,0.000,0,525,8192,0,0.000
254,22850939267.781,22850939308.971,22850944172.523,4862.600,4904.742,42.142,41.190,0.952,5095.258,0,0.000,0,525,8192,0,0.000
255,22850949267.781,22850949306.453,22850954180.562,4873.250,4912.781,39.531,38.672,0.859,5087.219,0,0.000,0,525,8192,0,0.000
256,22850959267.781,22850959308.975,22850964180.389,4870.294,4912.608,42.314,41.194,1.120,5087.392,0,0.000,0,525,8192,0,0.000
257,22850969267.781,22850969309.529,22850974179.799,4869.533,4912.018,42.485,41.748,0.737,5087.982,0,0.000,0,525,8192,0,0.000
258,22850979267.781,22850979309.895,22850984175.047,4864.284,4907.266,42.982,42.114,0.868,5092.734,0,0.000,0,525,8192,0,0.000
259,22850989267.781,22850989313.195,22850994185.135,4870.803,4917.354,46.551,45.414,1.137,5082.646,0,0.000,0,525,8192,0,0.000
260,22850999267.781,22850999308.744,22851004181.439,4871.842,4913.658,41.816,40.963,0.853,5086.342,0,0.000,0,525,8192,0,0.000
261,22851009267.781,22851009308.465,22851014186.418,4876.613,4918.637,42.024,40.684,1.340,5081.363,0,0.000,0,525,8192,0,0.000
262,22851019267.781,22851019307.955,22851024179.443,4870.521,4911.662,41.141,40.174,0.967,5088.338,0,0.000,0,525,8192,0,0.000
263,22851029267.781,22851029320.459,22851034192.032,4870.262,4924.251,53.989,52.678,1.311,5075.749,0,0.000,0,525,8192,0,0.000
264,22851039267.781,22851039310.101,22851044174.251,4863.231,4906.470,43.239,42.320,0.919,5093.530,0,0.000,0,525,8192,0,0.000
265,22851049267.781,22851049302.966,22851054162.472,4858.880,4894.691,35.811,35.185,0.626,5105.309,0,0.000,0,525,8192,0,0.000
266,22851059267.781,22851059297.804,22851064152.859,4854.553,4885.078,30.525,30.023,0.502,5114.922,0,0.000,0,525,8192,0,0.000
267,22851069267.781,22851069294.391,22851074156.169,4861.158,4888.388,27.230,26.610,0.620,5111.612,0,0.000,0,525,8192,0,0.000
268,22851079267.781,22851079299.318,22851084156.788,4856.823,4889.007,32.184,31.537,0.647,5110.993,0,0.000,0,525,8192,0,0.000
269,22851089267.781,22851089298.209,22851094160.207,4861.388,4892.426,31.038,30.428,0.610,5107.574,0,0.000,0,525,8192,0,0.000
270,22851099267.781,22851099297.964,22851104163.087,4864.469,4895.306,30.837,30.183,0.654,5104.694,0,0.000,0,525,8192,0,0.000
271,22851109267.781,22851109310.310,22851114176.922,4865.881,4909.141,43.260,42.529,0.731,5090.859,0,0.000,0,525,8192,0,0.000
272,22851119267.781,22851119305.251,22851124170.081,4863.946,4902.300,38.354,37.470,0.884,5097.700,0,0.000,0,525,8192,0,0.000
273,22851129267.781,22851129307.767,22851134172.509,4863.876,4904.728,40.852,39.986,0.866,5095.272,0,0.000,0,525,8192,0,0.000
274,22851139267.781,22851139303.741,22851144163.339,4858.956,4895.558,36.602,35.960,0.642,5104.442,0,0.000,0,525,8192,0,0.000
275,22851149267.781,22851149302.974,22851154164.388,4860.674,4896.607,35.933,35.193,0.740,5103.393,0,0.000,0,525,8192,0,0.000
276,22851159267.781,22851159301.350,22851164158.797,4856.211,4891.016,34.805,33.569,1.236,5108.984,0,0.000,0,525,8192,0,0.000
277,22851169267.781,22851169307.817,22851174165.755,4857.152,4897.974,40.822,40.036,0.786,5102.026,0,0.000,0,525,8192,0,0.000
278,22851179267.781,22851179302.549,22851184159.799,4856.401,4892.018,35.617,34.768,0.849,5107.982,0,0.000,0,525,8192,0,0.000
279,22851189267.781,22851189298.174,22851194152.560,4853.697,4884.779,31.082,30.393,0.689,5115.221,0,0.000,0,525,8192,0,0.000
280,22851199267.781,22851199298.418,22851204164.247,4865.081,4896.466,31.385,30.637,0.748,5103.534,0,0.000,0,525,8192,0,0.000
281,22851209267.781,22851209302.951,22851214177.700,4874.117,4909.919,35.802,35.170,0.632,5090.081,0,0.000,0,525,8192,0,0.000
282,22851219267.781,22851219302.344,22851224169.325,4866.333,4901.544,35.211,34.563,0.648,5098.456,0,0.000,0,525,8192,0,0.000
283,22851229267.781,22851229300.765,22851234165.292,4863.659,4897.511,33.852,32.984,0.868,5102.489,0,0.000,0,525,8192,0,0.000
284,22851239267.781,22851239305.322,22851244169.474,4863.415,4901.693,38.278,37.541,0.737,5098.307,0,0.000,0,525,8192,0,0.000
285,22851249267.781,22851249309.925,22851254180.447,4869.493,4912.666,43.173,42.144,1.029,5087.334,0,0.000,0,525,8192,0,0.000
286,22851259267.781,22851259312.592,22851264185.058,4871.443,4917.277,45.834,44.811,1.023,5082.723,0,0.000,0,525,8192,0,0.000
287,22851269267.781,22851269307.915,22851274183.070,4873.810,4915.289,41.479,40.134,1.345,5084.711,0,0.000,0,525,8192,0,0.000
288,22851279267.781,22851279303.367,22851284167.316,4863.006,4899.535,36.529,35.586,0.943,5100.465,0,0.000,0,525,8192,0,0.000
289,22851289267.781,22851289308.905,22851294170.098,4859.959,4902.317,42.358,41.124,1.234,5097.683,0,0.000,0,525,8192,0,0.000
290,22851299267.781,22851299304.747,22851304164.025,4858.614,4896.244,37.630,36.966,0.664,5103.756,0,0.000,0,525,8192,0,0.000
291,22851309267.781,22851309302.295,22851314155.738,4852.881,4887.957,35.076,34.514,0.562,5112.043,0,0.000,0,525,8192,0,0.000
292,22851319267.781,22851319298.385,22851324160.677,4861.750,4892.896,31.146,30.604,0.542,5107.104,0,0.000,0,525,8192,0,0.000
293,22851329267.781,22851329300.606,22851334161.372,4860.118,4893.591,33.473,32.825,0.648,5106.409,0,0.000,0,525,8192,0,0.000
294,22851339267.781,22851339298.408,22851344160.928,4861.783,4893.147,31.364,30.627,0.737,5106.853,0,0.000,0,525,8192,0,0.000
295,22851349267.781,22851349296.800,22851354156.282,4858.864,4888.501,29.637,29.019,0.618,5111.499,0,0.000,0,525,8192,0,0.000
296,22851359267.781,22851359301.684,22851364170.021,4867.740,4902.240,34.500,33.903,0.597,5097.760,0,0.000,0,525,8192,0,0.000
297,22851369267.781,22851369304.801,22851374167.358,4861.894,4899.577,37.683,37.020,0.663,5100.423,0,0.000,0,525,8192,0,0.000
298,22851379267.781,22851379307.168,22851384174.909,4866.970,4907.128,40.158,39.387,0.771,5092.872,0,0.000,0,525,8192,0,0.000
299,22851389267.781,22851389311.408,22851394176.968,4864.773,4909.187,44.414,43.627,0.787,5090.813,0,0.000,0,525,8192,0,0.000
300,22851399267.781,22851399307.160,22851404168.468,4860.270,4900.687,40.417,39.379,1.038,5099.313,0,0.000,0,525,8192,0,0.000
301,22851409267.781,22851409309.480,22851414182.578,4872.238,4914.797,42.559,41.699,0.860,5085.203,0,0.000,0,525,8192,0,0.000
302,22851419267.781,22851419310.712,22851424179.867,4868.259,4912.086,43.827,42.931,0.896,5087.914,0,0.000,0,525,8192,0,0.000
303,22851429267.781,22851429308.586,22851434180.371,4870.876,4912.590,41.714,40.805,0.909,5087.410,0,0.000,0,525,8192,0,0.000
304,22851439267.781,22851439308.685,22851444179.306,4869.693,4911.525,41.832,40.904,0.928,5088.475,0,0.000,0,525,8192,0,0.000
305,22851449267.781,22851449341.183,22851454221.692,4878.911,4953.911,75.000,73.402,1.598,5046.089,0,0.000,0,525,8192,0,0.000
306,22851459267.781,22851459307.113,22851464186.526,4878.545,4918.745,40.200,39.332,0.868,5081.255,0,0.000,0,525,8192,0,0.000
307,22851469267.781,22851469307.746,22851474183.841,4875.310,4916.060,40.750,39.965,0.785,5083.940,0,0.000,0,525,8192,0,0.000
308,22851479267.781,22851479308.600,22851484188.317,4878.763,4920.536,41.773,40.819,0.954,5079.464,0,0.000,0,525,8192,0,0.000
309,22851489267.781,22851489311.082,22851494189.736,4877.830,4921.955,44.125,43.301,0.824,5078.045,0,0.000,0,525,8192,0,0.000
310,22851499267.781,22851499310.548,22851504182.046,4870.655,4914.265,43.610,42.767,0.843,5085.735,0,0.000,0,525,8192,0,0.000
311,22851509267.781,22851509310.776,22851514190.238,4878.606,4922.457,43.851,42.995,0.856,5077.543,0,0.000,0,525,8192,0,0.000
312,22851519267.781,22851519310.392,22851524191.702,4880.341,4923.921,43.580,42.611,0.969,5076.079,0,0.000,0,525,8192,0,0.000
313,22851529267.781,22851529307.314,22851534181.059,4872.758,4913.278,40.520,39.533,0.987,5086.722,0,0.000,0,525,8192,0,0.000
314,22851539267.781,22851539308.359,22851544184.076,4874.858,4916.295,41.437,40.578,0.859,5083.705,0,0.000,0,525,8192,0,0.000
315,22851549267.781,22851549308.659,22851554190.546,4880.897,4922.765,41.868,40.878,0.990,5077.235,0,0.000,0,525,8192,0,0.000
316,22851559267.781,22851559311.491,22851564193.673,4880.889,4925.892,45.003,43.710,1.293,5074.108,0,0.000,0,525,8192,0,0.000
317,22851569267.781,22851569308.628,22851574186.128,4876.465,4918.347,41.882,40.847,1.035,5081.653,0,0.000,0,525,8192,0,0.000
318,22851579267.781,22851579310.034,22851584191.396,4880.380,4923.615,43.235,42.253,0.982,5076.385,0,0.000,0,525,8192,0,0.000
319,22851589267.781,22851589310.037,22851594188.454,4877.466,4920.673,43.207,42.256,0.951,5079.327,0,0.000,0,525,8192,0,0.000
320,22851599267.781,22851599311.190,22851604190.163,4877.789,4922.382,44.593,43.409,1.184,5077.618,0,0.000,0,525,8192,0,0.000
321,22851609267.781,22851609311.666,22851614182.766,4870.132,4914.985,44.853,43.885,0.968,5085.015,0,0.000,0,525,8192,0,0.000
322,22851619267.781,22851619358.628,22851624288.316,4927.986,5020.535,92.549,90.847,1.702,4979.465,0,0.000,0,525,8192,0,0.000
323,22851629267.781,22851629321.390,22851634209.158,4886.723,4941.377,54.654,53.609,1.045,5058.623,0,0.000,0,525,8192,0,0.000
324,22851639267.781,22851639309.949,22851644196.359,4885.657,4928.578,42.921,42.168,0.753,5071.422,0,0.000,0,525,8192,0,0.000
325,22851649267.781,22851649311.393,22851654194.838,4882.429,4927.057,44.628,43.612,1.016,5072.943,0,0.000,0,525,8192,0,0.000
326,22851659267.781,22851659307.623,22851664192.700,4883.917,4924.919,41.002,39.842,1.160,5075.081,0,0.000,0,525,8192,0,0.000
327,22851669267.781,22851669311.188,22851674182.943,4870.938,4915.162,44.224,43.407,0.817,5084.838,0,0.000,0,525,8192,0,0.000
328,22851679267.781,22851679344.259,22851684288.773,4943.150,5020.992,77.842,76.478,1.364,4979.008,0,0.000,0,525,8192,0,0.000
329,22851689267.781,22851689306.578,22851694188.310,4881.225,4920.529,39.304,38.797,0.507,5079.471,0,0.000,0,525,8192,0,0.000
330,22851699267.781,22851699306.420,22851704187.759,4880.635,4919.978,39.343,38.639,0.704,5080.022,0,0.000,0,525,8192,0,0.000
331,22851709267.781,22851709313.861,22851714196.962,4882.252,4929.181,46.929,46.080,0.849,5070.819,0,0.000,0,525,8192,0,0.000
332,22851719267.781,22851719301.102,22851724182.559,4880.433,4914.778,34.345,33.321,1.024,5085.222,0,0.000,0,525,8192,0,0.000
333,22851729267.781,22851729305.297,22851734186.775,4880.740,4918.994,38.254,37.516,0.738,5081.006,0,0.000,0,525,8192,0,0.000
334,22851739267.781,22851739313.049,22851744197.912,4884.081,4930.131,46.050,45.268,0.782,5069.869,0,0.000,0,525,8192,0,0.000
335,22851749267.781,22851749306.007,22851754189.001,4882.184,4921.220,39.036,38.226,0.810,5078.780,0,0.000,0,525,8192,0,0.000
336,22851759267.781,22851759313.074,22851764198.578,4884.436,4930.797,46.361,45.293,1.068,5069.203,0,0.000,0,525,8192,0,0.000
337,22851769267.781,22851769303.558,22851774186.845,4882.334,4919.064,36.730,35.777,0.953,5080.936,0,0.000,0,525,8192,0,0.000
338,22851779267.781,22851779310.423,22851784196.737,4885.508,4928.956,43.448,42.642,0.806,5071.044,0,0.000,0,525,8192,0,0.000
339,22851789267.781,22851789306.139,22851794189.147,4882.111,4921.366,39.255,38.358,0.897,5078.634,0,0.000,0,525,8192,0,0.000
340,22851799267.781,22851799305.422,22851804187.282,4881.080,4919.501,38.421,37.641,0.780,5080.499,0,0.000,0,525,8192,0,0.000
341,22851809267.781,22851809303.507,22851814178.717,4874.516,4910.936,36.420,35.726,0.694,5089.064,0,0.000,0,525,8192,0,0.000
342,22851819267.781,22851819298.304,22851824176.450,4877.551,4908.669,31.118,30.523,0.595,5091.331,0,0.000,0,525,8192,0,0.000
343,22851829267.781,22851829298.959,22851834173.865,4874.374,4906.084,31.710,31.178,0.532,5093.916,0,0.000,0,525,8192,0,0.000
344,22851839267.781,22851839299.536,22851844178.390,4878.287,4910.609,32.322,31.755,0.567,5089.391,0,0.000,0,525,8192,0,0.000
345,22851849267.781,22851849297.996,22851854188.776,4890.052,4920.995,30.943,30.215,0.728,5079.005,0,0.000,0,525,8192,0,0.000
346,22851859267.781,22851859300.889,22851864180.363,4878.561,4912.582,34.021,33.108,0.913,5087.418,0,0.000,0,525,8192,0,0.000
347,22851869267.781,22851869303.614,22851874183.221,4878.813,4915.440,36.627,35.833,0.794,5084.560,0,0.000,0,525,8192,0,0.000
348,22851879267.781,22851879301.451,22851884182.755,4880.578,4914.974,34.396,33.670,0.726,5085.026,0,0.000,0,525,8192,0,0.000
349,22851889267.781,22851889401.566,22851894287.575,4885.445,5019.794,134.349,133.785,0.564,4980.206,0,0.000,0,525,8192,0,0.000
350,22851899267.781,22851899296.600,22851904171.460,4874.321,4903.679,29.358,28.819,0.539,5096.321,0,0.000,0,525,8192,0,0.000
351,22851909267.781,22851909300.967,22851914180.449,4878.788,4912.668,33.880,33.186,0.694,5087.332,0,0.000,0,525,8192,0,0.000
352,22851919267.781,22851919311.565,22851924179.903,4867.542,4912.122,44.580,43.784,0.796,5087.878,0,0.000,0,525,8192,0,0.000
353,22851929267.781,22851929303.925,22851934175.909,4871.280,4908.128,36.848,36.144,0.704,5091.872,0,0.000,0,525,8192,0,0.000
354,22851939267.781,22851939304.231,22851944173.757,4868.919,4905.976,37.057,36.450,0.607,5094.024,0,0.000,0,525,8192,0,0.000
355,22851949267.781,22851949303.646,22851954173.816,4869.382,4906.035,36.653,35.865,0.788,5093.965,0,0.000,0,525,8192,0,0.000
356,22851959267.781,22851959303.676,22851964186.289,4881.800,4918.508,36.708,35.895,0.813,5081.492,0,0.000,0,525,8192,0,0.000
