# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3861,30623913877.611,30623913895.462,30623923941.527,8155.127,10063.916,1908.789,17.851,1890.938,-63.916,1,63.916,1,76,48,1
3862,30623933877.611,30623933896.660,30623943920.791,8133.546,10043.180,1909.634,19.049,1890.585,-43.180,1,43.180,1,76,48,1
3863,30623953877.611,30623953899.551,30623964099.322,8307.875,10221.711,1913.836,21.940,1891.896,-221.711,1,221.711,1,76,48,1
3864,30623973877.611,30623973954.157,30623984009.501,8155.255,10131.890,1976.635,76.546,1900.089,-131.890,1,131.890,1,76,48,1
3865,30623993877.611,30623993901.194,30624003898.824,8081.775,10021.213,1939.438,23.583,1915.855,-21.213,1,21.213,1,76,48,1
3866,30624013877.611,30624013896.385,30624024044.614,8256.811,10167.003,1910.192,18.774,1891.418,-167.003,1,167.003,1,76,48,1
3867,30624033877.611,30624033899.322,30624044296.257,8506.187,10418.646,1912.459,21.711,1890.748,-418.646,1,418.646,1,76,48,1
3868,30624053877.611,30624053913.803,30624061822.700,7907.350,7945.089,37.739,36.192,1.547,2054.911,0,0.000,0,76,48,0
3869,30624063877.611,30624063926.470,30624073973.861,8147.847,10096.250,1948.403,48.859,1899.544,-96.250,1,96.250,1,76,48,1
3870,30624083877.611,30624083898.055,30624094012.520,8193.726,10134.909,1941.183,20.444,1920.739,-134.909,1,134.909,1,76,48,1
3871,30624103877.611,30624103900.298,30624114101.835,8308.223,10224.224,1916.001,22.687,1893.314,-224.224,1,224.224,1,76,48,1
3872,30624123877.611,30624123900.819,30624133921.738,8095.918,10044.127,1948.209,23.208,1925.001,-44.127,1,44.127,1,76,48,1
3873,30624143877.611,30624143902.328,30624153911.346,8047.538,10033.735,1986.197,24.717,1961.480,-33.735,1,33.735,1,76,48,1
3874,30624163877.611,30624163899.998,30624173977.362,8185.917,10099.751,1913.834,22.387,1891.447,-99.751,1,99.751,1,76,48,1
3875,30624183877.611,30624183899.311,30624194441.032,8649.420,10563.421,1914.001,21.700,1892.301,-563.421,1,563.421,1,76,48,1
3876,30624203877.611,30624203895.265,30624213897.102,8014.816,10019.491,2004.675,17.654,1987.021,-19.491,1,19.491,1,76,48,1
3877,30624223877.611,30624223904.092,30624234162.545,8194.448,10284.934,2090.486,26.481,2064.005,-284.934,1,284.934,1,76,48,1
3878,30624243877.611,30624243902.795,30624253917.877,8124.781,10040.266,1915.485,25.184,1890.301,-40.266,1,40.266,1,76,48,1
3879,30624263877.611,30624263951.401,30624274640.901,8788.355,10763.290,1974.935,73.790,1901.145,-763.290,1,763.290,1,76,48,1
3880,30624283877.611,30624283900.656,30624293980.173,8186.740,10102.562,1915.822,23.045,1892.777,-102.562,1,102.562,1,76,48,1
3881,30624303877.611,30624303907.066,30624314012.702,8215.594,10135.091,1919.497,29.455,1890.042,-135.091,1,135.091,1,76,48,1
3882,30624323877.611,30624323900.364,30624333897.528,8069.665,10019.917,1950.252,22.753,1927.499,-19.917,1,19.917,1,76,48,1
3883,30624343877.611,30624343895.874,30624353947.250,8159.228,10069.639,1910.411,18.263,1892.148,-69.639,1,69.639,1,76,48,1
3884,30624363877.611,30624363906.591,30624374093.100,8295.769,10215.489,1919.720,28.980,1890.740,-215.489,1,215.489,1,76,48,1
3885,30624383877.611,30624383900.889,30624393898.054,7994.183,10020.443,2026.260,23.278,2002.982,-20.443,1,20.443,1,76,48,1
3886,30624403877.611,30624403894.609,30624411879.980,7984.730,8002.369,17.639,16.998,0.641,1997.631,0,0.000,0,76,48,0
3887,30624413877.611,30624413893.098,30624421642.956,7749.353,7765.345,15.992,15.487,0.505,2234.655,0,0.000,0,76,48,0
3888,30624423877.611,30624423894.005,30624434602.617,8817.153,10725.006,1907.853,16.394,1891.459,-725.006,1,725.006,1,76,48,1
3889,30624443877.611,30624443902.170,30624451861.908,7958.996,7984.297,25.301,24.559,0.742,2015.703,0,0.000,0,76,48,0
3890,30624453877.611,30624453894.380,30624461643.844,7748.904,7766.233,17.329,16.769,0.560,2233.767,0,0.000,0,76,48,0
3891,30624463877.611,30624463894.039,30624471645.511,7750.809,7767.900,17.091,16.428,0.663,2232.100,0,0.000,0,76,48,0
3892,30624473877.611,30624473894.331,30624481654.361,7759.567,7776.750,17.183,16.720,0.463,2223.250,0,0.000,0,76,48,0
3893,30624483877.611,30624483893.520,30624491865.995,7971.921,7988.384,16.463,15.909,0.554,2011.616,0,0.000,0,76,48,0
3894,30624493877.611,30624493896.926,30624501645.429,7748.005,7767.818,19.813,19.315,0.498,2232.182,0,0.000,0,76,48,0
3895,30624503877.611,30624503893.477,30624511652.449,7758.511,7774.838,16.327,15.866,0.461,2225.162,0,0.000,0,76,48,0
3896,30624513877.611,30624513894.176,30624521652.151,7757.534,7774.540,17.006,16.565,0.441,2225.460,0,0.000,0,76,48,0
3897,30624523877.611,30624523894.853,30624531650.106,7754.308,7772.495,18.187,17.242,0.945,2227.505,0,0.000,0,76,48,0
3898,30624533877.611,30624533894.596,30624541649.978,7754.859,7772.367,17.508,16.985,0.523,2227.633,0,0.000,0,76,48,0
3899,30624543877.611,30624543893.337,30624551643.523,7749.667,7765.912,16.245,15.726,0.519,2234.088,0,0.000,0,76,48,0
3900,30624553877.611,30624553892.297,30624561643.615,7750.774,7766.004,15.230,14.686,0.544,2233.996,0,0.000,0,76,48,0
3901,30624563877.611,30624563893.901,30624571640.949,7746.604,7763.338,16.734,16.290,0.444,2236.662,0,0.000,0,76,48,0
3902,30624573877.611,30624573894.161,30624581646.503,7751.761,7768.892,17.131,16.550,0.581,2231.108,0,0.000,0,76,48,0
3903,30624583877.611,30624583894.461,30624591651.434,7756.445,7773.823,17.378,16.850,0.528,2226.177,0,0.000,0,76,48,0
3904,30624593877.611,30624593893.727,30624603958.329,8172.222,10080.718,1908.496,16.116,1892.380,-80.718,1,80.718,1,76,48,1
3905,30624613877.611,30624613904.097,30624623898.578,8066.398,10020.967,1954.569,26.486,1928.083,-20.967,1,20.967,1,76,48,1
3906,30624633877.611,30624633895.602,30624643920.168,8133.174,10042.557,1909.383,17.991,1891.392,-42.557,1,42.557,1,76,48,1
3907,30624653877.611,30624653897.708,30624664041.876,8251.957,10164.265,1912.308,20.097,1892.211,-164.265,1,164.265,1,76,48,1
3908,30624673877.611,30624673898.925,30624683937.756,8146.301,10060.145,1913.844,21.314,1892.530,-60.145,1,60.145,1,76,48,1
3909,30624693877.611,30624693905.803,30624703925.570,8129.555,10047.959,1918.404,28.192,1890.212,-47.959,1,47.959,1,76,48,1
3910,30624713877.611,30624713900.459,30624723898.854,8022.197,10021.243,1999.046,22.848,1976.198,-21.243,1,21.243,1,76,48,1
3911,30624733877.611,30624733898.421,30624744266.590,8474.584,10388.979,1914.395,20.810,1893.585,-388.979,1,388.979,1,76,48,1
3912,30624753877.611,30624753901.627,30624763984.692,8193.486,10107.081,1913.595,24.016,1889.579,-107.081,1,107.081,1,76,48,1
3913,30624773877.611,30624773903.862,30624783954.012,8153.872,10076.401,1922.529,26.251,1896.278,-76.401,1,76.401,1,76,48,1
3914,30624793877.611,30624793898.170,30624801870.119,7970.983,7992.508,21.525,20.559,0.966,2007.492,0,0.000,0,76,48,0
3915,30624803877.611,30624803910.440,30624814275.298,8338.936,10397.687,2058.751,32.829,2025.922,-397.687,1,397.687,1,76,48,1
3916,30624823877.611,30624823896.463,30624834117.951,8315.185,10240.340,1925.155,18.852,1906.303,-240.340,1,240.340,1,76,48,1
3917,30624843877.611,30624843903.705,30624853949.067,8149.860,10071.456,1921.596,26.094,1895.502,-71.456,1,71.456,1,76,48,1
3918,30624863877.611,30624863902.814,30624874147.702,8356.024,10270.091,1914.067,25.203,1888.864,-270.091,1,270.091,1,76,48,1
3919,30624883877.611,30624883899.226,30624893897.004,7996.558,10019.393,2022.835,21.615,2001.220,-19.393,1,19.393,1,76,48,1
3920,30624903877.611,30624903895.387,30624914469.043,8636.718,10591.432,1954.714,17.776,1936.938,-591.432,1,591.432,1,76,48,1
3921,30624923877.611,30624923897.897,30624934179.686,8363.751,10302.075,1938.324,20.286,1918.038,-302.075,1,302.075,1,76,48,1
3922,30624943877.611,30624943899.385,30624953896.650,8052.316,10019.039,1966.723,21.774,1944.949,-19.039,1,19.039,1,76,48,1
3923,30624963877.611,30624963924.863,30624974421.137,8596.994,10543.526,1946.532,47.252,1899.280,-543.526,1,543.526,1,76,48,1
3924,30624983877.611,30624983901.797,30624994013.283,8219.196,10135.672,1916.476,24.186,1892.290,-135.672,1,135.672,1,76,48,1
3925,30625003877.611,30625003900.556,30625011849.567,7948.329,7971.956,23.627,22.945,0.682,2028.044,0,0.000,0,76,48,0
3926,30625013877.611,30625013892.901,30625021642.767,7749.373,7765.156,15.783,15.290,0.493,2234.844,0,0.000,0,76,48,0
3927,30625023877.611,30625023923.594,30625034189.997,8366.322,10312.386,1946.064,45.983,1900.081,-312.386,1,312.386,1,76,48,1
3928,30625043877.611,30625043898.582,30625053943.708,8153.866,10066.097,1912.231,20.971,1891.260,-66.097,1,66.097,1,76,48,1
3929,30625063877.611,30625063897.138,30625074177.677,8389.465,10300.066,1910.601,19.527,1891.074,-300.066,1,300.066,1,76,48,1
3930,30625083877.611,30625083895.681,30625093896.909,8083.425,10019.298,1935.873,18.070,1917.803,-19.298,1,19.298,1,76,48,1
3931,30625103877.611,30625103898.442,30625113903.208,8056.543,10025.597,1969.054,20.831,1948.223,-25.597,1,25.597,1,76,48,1
3932,30625123877.611,30625123898.147,30625133937.618,8148.666,10060.007,1911.341,20.536,1890.805,-60.007,1,60.007,1,76,48,1
3933,30625143877.611,30625143900.034,30625153900.319,8074.182,10022.708,1948.526,22.423,1926.103,-22.708,1,22.708,1,76,48,1
3934,30625163877.611,30625163897.074,30625174270.103,8482.070,10392.492,1910.422,19.463,1890.959,-392.492,1,392.492,1,76,48,1
3935,30625183877.611,30625183898.865,30625193914.435,8121.167,10036.824,1915.657,21.254,1894.403,-36.824,1,36.824,1,76,48,1
3936,30625203877.611,30625203898.787,30625214014.657,8222.691,10137.046,1914.355,21.176,1893.179,-137.046,1,137.046,1,76,48,1
3937,30625223877.611,30625223904.720,30625233901.018,8011.947,10023.407,2011.460,27.109,1984.351,-23.407,1,23.407,1,76,48,1
3938,30625243877.611,30625243898.342,30625253968.729,8177.673,10091.118,1913.445,20.731,1892.714,-91.118,1,91.118,1,76,48,1
3939,30625263877.611,30625263897.956,30625274162.361,8377.302,10284.750,1907.448,20.345,1887.103,-284.750,1,284.750,1,76,48,1
3940,30625283877.611,30625283906.367,30625293997.922,8203.516,10120.311,1916.795,28.756,1888.039,-120.311,1,120.311,1,76,48,1
3941,30625303877.611,30625303899.358,30625313924.893,8130.410,10047.282,1916.872,21.747,1895.125,-47.282,1,47.282,1,76,48,1
3942,30625323877.611,30625323908.557,30625331880.831,7971.622,8003.220,31.598,30.946,0.652,1996.780,0,0.000,0,76,48,0
3943,30625333877.611,30625333894.883,30625343897.582,8048.067,10019.971,1971.904,17.272,1954.632,-19.971,1,19.971,1,76,48,1
3944,30625353877.611,30625353895.657,30625364127.075,8340.191,10249.464,1909.273,18.046,1891.227,-249.464,1,249.464,1,76,48,1
3945,30625373877.611,30625373902.167,30625384210.814,8256.080,10333.203,2077.123,24.556,2052.567,-333.203,1,333.203,1,76,48,1
3946,30625393877.611,30625393901.009,30625401853.658,7951.959,7976.047,24.088,23.398,0.690,2023.953,0,0.000,0,76,48,0
3947,30625403877.611,30625403893.414,30625413981.855,8198.331,10104.244,1905.913,15.803,1890.110,-104.244,1,104.244,1,76,48,1
3948,30625423877.611,30625423905.981,30625433896.111,8053.036,10018.500,1965.464,28.370,1937.094,-18.500,1,18.500,1,76,48,1
3949,30625443877.611,30625443897.224,30625454298.763,8177.163,10421.152,2243.989,19.613,2224.376,-421.152,1,421.152,1,76,48,1
3950,30625463877.611,30625463898.425,30625474201.924,8228.362,10324.313,2095.951,20.814,2075.137,-324.313,1,324.313,1,76,48,1
3951,30625483877.611,30625483905.676,30625493900.156,8029.931,10022.545,1992.614,28.065,1964.549,-22.545,1,22.545,1,76,48,1
3952,30625503877.611,30625503911.324,30625513898.472,8036.386,10020.861,1984.475,33.713,1950.762,-20.861,1,20.861,1,76,48,1
3953,30625523877.611,30625523895.274,30625533898.489,8012.604,10020.878,2008.274,17.663,1990.611,-20.878,1,20.878,1,76,48,1
3954,30625543877.611,30625543898.438,30625554303.194,8512.749,10425.583,1912.834,20.827,1892.007,-425.583,1,425.583,1,76,48,1
3955,30625563877.611,30625563900.406,30625573897.125,7990.754,10019.514,2028.760,22.795,2005.965,-19.514,1,19.514,1,76,48,1
3956,30625583877.611,30625583894.719,30625593899.229,8072.868,10021.618,1948.750,17.108,1931.642,-21.618,1,21.618,1,76,48,1
3957,30625603877.611,30625603896.504,30625614018.585,8229.528,10140.974,1911.446,18.893,1892.553,-140.974,1,140.974,1,76,48,1
3958,30625623877.611,30625623899.686,30625633897.201,8067.567,10019.590,1952.023,22.075,1929.948,-19.590,1,19.590,1,76,48,1
3959,30625643877.611,30625643896.793,30625653897.250,8017.657,10019.639,2001.982,19.182,1982.800,-19.639,1,19.639,1,76,48,1
3960,30625663877.611,30625663895.641,30625673897.148,8038.517,10019.537,1981.020,18.030,1962.990,-19.537,1,19.537,1,76,48,1
3961,30625683877.611,30625683904.054,30625693899.734,8033.180,10022.123,1988.943,26.443,1962.500,-22.123,1,22.123,1,76,48,1
3962,30625703877.611,30625703900.986,30625711841.733,7939.808,7964.122,24.314,23.375,0.939,2035.878,0,0.000,0,76,48,0
3963,30625713877.611,30625713894.611,30625721655.274,7760.091,7777.663,17.572,17.000,0.572,2222.337,0,0.000,0,76,48,0
3964,30625723877.611,30625723898.278,30625733901.142,7986.160,10023.531,2037.371,20.667,2016.704,-23.531,1,23.531,1,76,48,1
3965,30625743877.611,30625743900.777,30625753901.031,7992.559,10023.420,2030.861,23.166,2007.695,-23.420,1,23.420,1,76,48,1
3966,30625763877.611,30625763899.318,30625774331.113,8386.727,10453.502,2066.775,21.707,2045.068,-453.502,1,453.502,1,76,48,1
3967,30625783877.611,30625783897.429,30625791860.684,7962.366,7983.073,20.707,19.818,0.889,2016.927,0,0.000,0,76,48,0
3968,30625793877.611,30625793898.393,30625801656.431,7757.325,7778.820,21.495,20.782,0.713,2221.180,0,0.000,0,76,48,0
3969,30625803877.611,30625803896.379,30625811880.771,7983.759,8003.160,19.401,18.768,0.633,1996.840,0,0.000,0,76,48,0
3970,30625813877.611,30625813897.999,30625821665.783,7767.083,7788.172,21.089,20.388,0.701,2211.828,0,0.000,0,76,48,0
3971,30625823877.611,30625823897.603,30625831667.429,7768.652,7789.818,21.166,19.992,1.174,2210.182,0,0.000,0,76,48,0
3972,30625833877.611,30625833896.908,30625843989.553,8200.192,10111.942,1911.750,19.297,1892.453,-111.942,1,111.942,1,76,48,1
3973,30625853877.611,30625853898.008,30625863951.829,8160.880,10074.218,1913.338,20.397,1892.941,-74.218,1,74.218,1,76,48,1
3974,30625873877.611,30625873900.072,30625883980.426,8187.172,10102.815,1915.643,22.461,1893.182,-102.815,1,102.815,1,76,48,1
3975,30625893877.611,30625893906.637,30625903899.483,8056.096,10021.872,1965.776,29.026,1936.750,-21.872,1,21.872,1,76,48,1
3976,30625913877.611,30625913900.683,30625923902.486,8040.854,10024.875,1984.021,23.072,1960.949,-24.875,1,24.875,1,76,48,1
3977,30625933877.611,30625933901.627,30625944086.591,8291.486,10208.980,1917.494,24.016,1893.478,-208.980,1,208.980,1,76,48,1
3978,30625953877.611,30625953900.035,30625963953.853,8161.962,10076.242,1914.280,22.424,1891.856,-76.242,1,76.242,1,76,48,1
3979,30625973877.611,30625973899.340,30625984047.255,8256.716,10169.644,1912.928,21.729,1891.199,-169.644,1,169.644,1,76,48,1
3980,30625993877.611,30625993897.750,30626003900.986,8032.873,10023.375,1990.502,20.139,1970.363,-23.375,1,23.375,1,76,48,1
3981,30626013877.611,30626013904.574,30626023924.337,8128.710,10046.726,1918.016,26.963,1891.053,-46.726,1,46.726,1,76,48,1
3982,30626033877.611,30626033900.910,30626043899.685,8021.907,10022.074,2000.167,23.299,1976.868,-22.074,1,22.074,1,76,48,1
3983,30626053877.611,30626053898.180,30626061856.833,7957.542,7979.222,21.680,20.569,1.111,2020.778,0,0.000,0,76,48,0
3984,30626063877.611,30626063895.567,30626071659.864,7763.606,7782.253,18.647,17.956,0.691,2217.747,0,0.000,0,76,48,0
3985,30626073877.611,30626073896.650,30626081659.566,7762.338,7781.955,19.617,19.039,0.578,2218.045,0,0.000,0,76,48,0
3986,30626083877.611,30626083895.531,30626091658.053,7761.929,7780.442,18.513,17.920,0.593,2219.558,0,0.000,0,76,48,0
3987,30626093877.611,30626093898.341,30626103900.807,8032.511,10023.196,1990.685,20.730,1969.955,-23.196,1,23.196,1,76,48,1
3988,30626113877.611,30626113899.626,30626121873.144,7972.653,7995.533,22.880,22.015,0.865,2004.467,0,0.000,0,76,48,0
3989,30626123877.611,30626123896.752,30626131666.613,7769.160,7789.002,19.842,19.141,0.701,2210.998,0,0.000,0,76,48,0
3990,30626133877.611,30626133897.126,30626143899.459,8074.203,10021.848,1947.645,19.515,1928.130,-21.848,1,21.848,1,76,48,1
3991,30626153877.611,30626153899.044,30626164267.171,8477.325,10389.560,1912.235,21.433,1890.802,-389.560,1,389.560,1,76,48,1
3992,30626173877.611,30626173900.883,30626183902.778,7997.704,10025.167,2027.463,23.272,2004.191,-25.167,1,25.167,1,76,48,1
3993,30626193877.611,30626193898.944,30626204014.957,8223.671,10137.346,1913.675,21.333,1892.342,-137.346,1,137.346,1,76,48,1
3994,30626213877.611,30626213905.742,30626223994.808,8196.272,10117.197,1920.925,28.131,1892.794,-117.197,1,117.197,1,76,48,1
3995,30626233877.611,30626233897.373,30626243902.485,8050.026,10024.874,1974.848,19.762,1955.086,-24.874,1,24.874,1,76,48,1
3996,30626253877.611,30626253899.259,30626263899.219,8060.473,10021.608,1961.135,21.648,1939.487,-21.608,1,21.608,1,76,48,1
3997,30626273877.611,30626273899.294,30626284132.502,8342.076,10254.891,1912.815,21.683,1891.132,-254.891,1,254.891,1,76,48,1
3998,30626293877.611,30626293900.437,30626303899.747,8038.861,10022.136,1983.275,22.826,1960.449,-22.136,1,22.136,1,76,48,1
3999,30626313877.611,30626313903.416,30626324036.622,8239.695,10159.011,1919.316,25.805,1893.511,-159.011,1,159.011,1,76,48,1
4000,30626333877.611,30626333900.740,30626343901.977,8064.744,10024.366,1959.622,23.129,1936.493,-24.366,1,24.366,1,76,48,1
4001,30626353877.611,30626353912.443,30626364211.718,8823.314,10334.107,1510.793,34.832,1475.961,-334.107,1,334.107,1,76,48,1
4002,30626373877.611,30626373903.723,30626384318.921,8188.227,10441.310,2253.083,26.112,2226.971,-441.310,1,441.310,1,76,48,1
4003,30626393877.611,30626393896.922,30626403996.096,8207.679,10118.485,1910.806,19.311,1891.495,-118.485,1,118.485,1,76,48,1
4004,30626413877.611,30626413901.974,30626423997.738,8198.382,10120.127,1921.745,24.363,1897.382,-120.127,1,120.127,1,76,48,1
4005,30626433877.611,30626433908.284,30626443903.449,8103.433,10025.838,1922.405,30.673,1891.732,-25.838,1,25.838,1,76,48,1
4006,30626453877.611,30626453914.635,30626463934.454,8118.963,10056.843,1937.880,37.024,1900.856,-56.843,1,56.843,1,76,48,1
4007,30626473877.611,30626473904.209,30626483987.800,8190.338,10110.189,1919.851,26.598,1893.253,-110.189,1,110.189,1,76,48,1
4008,30626493877.611,30626493901.108,30626503951.714,8156.745,10074.103,1917.358,23.497,1893.861,-74.103,1,74.103,1,76,48,1
4009,30626513877.611,30626513900.128,30626523902.110,8079.526,10024.499,1944.973,22.517,1922.456,-24.499,1,24.499,1,76,48,1
4010,30626533877.611,30626533901.496,30626543959.801,8159.259,10082.190,1922.931,23.885,1899.046,-82.190,1,82.190,1,76,48,1
4011,30626553877.611,30626554109.214,30626565306.526,9432.254,11428.915,1996.661,231.603,1765.058,-1428.915,1,1428.915,1,76,48,1
4012,30626573877.611,30626573899.734,30626583947.460,8155.196,10069.849,1914.653,22.123,1892.530,-69.849,1,69.849,1,76,48,1
4013,30626593877.611,30626593910.329,30626604291.242,8489.842,10413.631,1923.789,32.718,1891.071,-413.631,1,413.631,1,76,48,1
4014,30626613877.611,30626613905.826,30626623898.204,8071.889,10020.593,1948.704,28.215,1920.489,-20.593,1,20.593,1,76,48,1
4015,30626633877.611,30626633906.629,30626644164.832,8366.318,10287.221,1920.903,29.018,1891.885,-287.221,1,287.221,1,76,48,1
4016,30626653877.611,30626653899.958,30626663897.612,8003.530,10020.001,2016.471,22.347,1994.124,-20.001,1,20.001,1,76,48,1
4017,30626673877.611,30626673897.111,30626683900.708,8007.526,10023.097,2015.571,19.500,1996.071,-23.097,1,23.097,1,76,48,1
4018,30626693877.611,30626693899.638,30626704088.178,8296.803,10210.567,1913.764,22.027,1891.737,-210.567,1,210.567,1,76,48,1
4019,30626713877.611,30626713904.408,30626723958.010,8161.248,10080.399,1919.151,26.797,1892.354,-80.399,1,80.399,1,76,48,1
4020,30626733877.611,30626733913.038,30626744007.025,8203.201,10129.414,1926.213,35.427,1890.786,-129.414,1,129.414,1,76,48,1
4021,30626753877.611,30626753904.871,30626763897.281,8012.952,10019.670,2006.718,27.260,1979.458,-19.670,1,19.670,1,76,48,1
4022,30626773877.611,30626773906.186,30626784066.664,8269.429,10189.053,1919.624,28.575,1891.049,-189.053,1,189.053,1,76,48,1
4023,30626793877.611,30626793900.287,30626801865.202,7963.946,7987.591,23.645,22.676,0.969,2012.409,0,0.000,0,76,48,0
4024,30626803877.611,30626803893.840,30626811654.974,7760.421,7777.363,16.942,16.229,0.713,2222.637,0,0.000,0,76,48,0
4025,30626813877.611,30626813894.953,30626821658.300,7762.593,7780.689,18.096,17.342,0.754,2219.311,0,0.000,0,76,48,0
4026,30626823877.611,30626823897.099,30626831861.720,7963.980,7984.109,20.129,19.488,0.641,2015.891,0,0.000,0,76,48,0
4027,30626833877.611,30626833898.376,30626841657.964,7758.925,7780.353,21.428,20.765,0.663,2219.647,0,0.000,0,76,48,0
4028,30626843877.611,30626843892.775,30626853896.998,7992.554,10019.387,2026.833,15.164,2011.669,-19.387,1,19.387,1,76,48,1
4029,30626863877.611,30626863895.257,30626871864.000,7968.176,7986.389,18.213,17.646,0.567,2013.611,0,0.000,0,76,48,0
4030,30626873877.611,30626873899.222,30626881660.507,7760.829,7782.896,22.067,21.611,0.456,2217.104,0,0.000,0,76,48,0
4031,30626883877.611,30626883894.722,30626893896.805,8059.771,10019.194,1959.423,17.111,1942.312,-19.194,1,19.194,1,76,48,1
4032,30626903877.611,30626903898.671,30626911872.868,7973.381,7995.257,21.876,21.060,0.816,2004.743,0,0.000,0,76,48,0
4033,30626913877.611,30626913894.220,30626923898.171,8048.363,10020.560,1972.197,16.609,1955.588,-20.560,1,20.560,1,76,48,1
4034,30626933877.611,30626933899.690,30626943898.801,7996.115,10021.190,2025.075,22.079,2002.996,-21.190,1,21.190,1,76,48,1
4035,30626953877.611,30626953900.952,30626963900.343,8049.957,10022.732,1972.775,23.341,1949.434,-22.732,1,22.732,1,76,48,1
4036,30626973877.611,30626973906.830,30626983900.464,8090.666,10022.853,1932.187,29.219,1902.968,-22.853,1,22.853,1,76,48,1
4037,30626993877.611,30626993941.415,30627005460.568,9628.617,11582.957,1954.340,63.804,1890.536,-1582.957,1,1582.957,1,76,48,1
4038,30627013877.611,30627013904.818,30627025090.470,9264.076,11212.859,1948.783,27.207,1921.576,-1212.859,1,1212.859,1,76,48,1
4039,30627033877.611,30627033897.844,30627043971.218,8172.746,10093.607,1920.861,20.233,1900.628,-93.607,1,93.607,1,76,48,1
4040,30627053877.611,30627053904.682,30627063931.649,8042.384,10054.038,2011.654,27.071,1984.583,-54.038,1,54.038,1,76,48,1
4041,30627073877.611,30627073932.719,30627084309.808,8465.142,10432.197,1967.055,55.108,1911.947,-432.197,1,432.197,1,76,48,1
4042,30627093877.611,30627093905.385,30627103900.785,7986.802,10023.174,2036.372,27.774,2008.598,-23.174,1,23.174,1,76,48,1
4043,30627113877.611,30627113901.221,30627124205.381,8208.191,10327.770,2119.579,23.610,2095.969,-327.770,1,327.770,1,76,48,1
4044,30627133877.611,30627133894.733,30627143896.525,8059.067,10018.914,1959.847,17.122,1942.725,-18.914,1,18.914,1,76,48,1
4045,30627153877.611,30627153894.349,30627164133.352,8347.838,10255.741,1907.903,16.738,1891.165,-255.741,1,255.741,1,76,48,1
4046,30627173877.611,30627173905.131,30627184005.566,8209.186,10127.955,1918.769,27.520,1891.249,-127.955,1,127.955,1,76,48,1
4047,30627193877.611,30627193901.236,30627203899.081,7982.409,10021.470,2039.061,23.625,2015.436,-21.470,1,21.470,1,76,48,1
4048,30627213877.611,30627213894.739,30627223927.885,8025.758,10050.274,2024.516,17.128,2007.388,-50.274,1,50.274,1,76,48,1
4049,30627233877.611,30627233902.162,30627243901.126,8008.613,10023.515,2014.902,24.551,1990.351,-23.515,1,23.515,1,76,48,1
4050,30627253877.611,30627253895.384,30627263926.845,8069.498,10049.234,1979.736,17.773,1961.963,-49.234,1,49.234,1,76,48,1
4051,30627273877.611,30627273913.521,30627281675.880,7761.572,7798.269,36.697,35.910,0.787,2201.731,0,0.000,0,76,48,0
4052,30627283877.611,30627283893.873,30627293902.480,8117.019,10024.869,1907.850,16.262,1891.588,-24.869,1,24.869,1,76,48,1
4053,30627303877.611,30627303927.525,30627314946.413,9117.619,11068.802,1951.183,49.914,1901.269,-1068.802,1,1068.802,1,76,48,1
4054,30627323877.611,30627323899.904,30627333898.562,8082.094,10020.951,1938.857,22.293,1916.564,-20.951,1,20.951,1,76,48,1
4055,30627343877.611,30627343897.347,30627354185.519,8261.848,10307.908,2046.060,19.736,2026.324,-307.908,1,307.908,1,76,48,1
4056,30627363877.611,30627363895.849,30627371820.306,7923.863,7942.695,18.832,18.238,0.594,2057.305,0,0.000,0,76,48,0
4057,30627373877.611,30627373893.614,30627381647.780,7753.688,7770.169,16.481,16.003,0.478,2229.831,0,0.000,0,76,48,0
4058,30627383877.611,30627383893.189,30627393897.124,8053.174,10019.513,1966.339,15.578,1950.761,-19.513,1,19.513,1,76,48,1
4059,30627403877.611,30627403896.523,30627414028.462,8240.818,10150.851,1910.033,18.912,1891.121,-150.851,1,150.851,1,76,48,1
4060,30627423877.611,30627423900.697,30627433896.743,7981.327,10019.132,2037.805,23.086,2014.719,-19.132,1,19.132,1,76,48,1
4061,30627443877.611,30627443895.582,30627453900.028,8075.265,10022.417,1947.152,17.971,1929.181,-22.417,1,22.417,1,76,48,1
4062,30627463877.611,30627463897.133,30627474011.366,8221.347,10133.755,1912.408,19.522,1892.886,-133.755,1,133.755,1,76,48,1
4063,30627483877.611,30627483912.394,30627493898.693,8075.019,10021.082,1946.063,34.783,1911.280,-21.082,1,21.082,1,76,48,1
4064,30627503877.611,30627503906.465,30627513966.540,8171.579,10088.929,1917.350,28.854,1888.496,-88.929,1,88.929,1,76,48,1
4065,30627523877.611,30627523906.819,30627533997.621,8193.009,10120.010,1927.001,29.208,1897.793,-120.010,1,120.010,1,76,48,1
4066,30627543877.611,30627543895.246,30627553895.585,8053.957,10017.974,1964.017,17.635,1946.382,-17.974,1,17.974,1,76,48,1
4067,30627563877.611,30627563896.539,30627571853.542,7956.511,7975.931,19.420,18.928,0.492,2024.069,0,0.000,0,76,48,0
