# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,116910679501.329,116910679523.409,116910743958.187,64434.583,64456.858,22.275,22.080,0.195,35543.142,0,0.000,0,1545,48,0
210,116910779501.329,116910779523.406,116910843597.829,64074.376,64096.500,22.124,22.077,0.047,35903.500,0,0.000,0,1545,48,0
211,116910879501.329,116910879524.044,116910943917.443,64393.248,64416.114,22.866,22.715,0.151,35583.886,0,0.000,0,1545,48,0
212,116910979501.329,116910979522.813,116911043565.867,64043.129,64064.538,21.409,21.484,-0.075,35935.462,0,0.000,0,1545,48,0
213,116911079501.329,116911079529.996,116911143993.491,64463.334,64492.162,28.828,28.667,0.161,35507.838,0,0.000,0,1545,48,0
214,116911179501.329,116911179524.904,116911243830.726,64305.541,64329.397,23.856,23.575,0.281,35670.603,0,0.000,0,1545,48,0
215,116911279501.329,116911279522.447,116911343717.737,64195.142,64216.408,21.266,21.118,0.148,35783.592,0,0.000,0,1545,48,0
216,116911379501.329,116911379526.441,116911443468.768,63942.329,63967.439,25.110,25.112,-0.002,36032.561,0,0.000,0,1545,48,0
217,116911479501.329,116911479525.948,116911543824.947,64298.888,64323.618,24.730,24.619,0.111,35676.382,0,0.000,0,1545,48,0
218,116911579501.329,116911579529.444,116911643775.277,64245.266,64273.948,28.682,28.115,0.567,35726.052,0,0.000,0,1545,48,0
219,116911679501.329,116911679526.322,116911743626.461,64100.161,64125.132,24.971,24.993,-0.022,35874.868,0,0.000,0,1545,48,0
220,116911779501.329,116911779523.585,116911843867.747,64343.969,64366.418,22.449,22.256,0.193,35633.582,0,0.000,0,1545,48,0
221,116911879501.329,116911879523.478,116911943746.718,64223.082,64245.389,22.307,22.149,0.158,35754.611,0,0.000,0,1545,48,0
222,116911979501.329,116911979523.222,116912043607.791,64084.644,64106.462,21.818,21.893,-0.075,35893.538,0,0.000,0,1545,48,0
223,116912079501.329,116912079524.201,116912143882.990,64358.906,64381.661,22.755,22.872,-0.117,35618.339,0,0.000,0,1545,48,0
224,116912179501.329,116912179524.713,116912243610.336,64085.685,64109.007,23.322,23.384,-0.062,35890.993,0,0.000,0,1545,48,0
225,116912279501.329,116912279541.871,116912343767.191,64224.587,64265.862,41.275,40.542,0.733,35734.138,0,0.000,0,1545,48,0
226,116912379501.329,116912379531.105,116912443771.019,64240.028,64269.690,29.662,29.776,-0.114,35730.310,0,0.000,0,1545,48,0
227,116912479501.329,116912479523.412,116912543714.439,64190.946,64213.110,22.164,22.083,0.081,35786.890,0,0.000,0,1545,48,0
228,116912579501.329,116912579524.001,116912643748.262,64224.444,64246.933,22.489,22.672,-0.183,35753.067,0,0.000,0,1545,48,0
229,116912679501.329,116912679523.443,116912743700.726,64177.096,64199.397,22.301,22.114,0.187,35800.603,0,0.000,0,1545,48,0
230,116912779501.329,116912779522.706,116912843791.268,64268.171,64289.939,21.768,21.377,0.391,35710.061,0,0.000,0,1545,48,0
231,116912879501.329,116912879524.321,116912943689.547,64165.263,64188.218,22.955,22.992,-0.037,35811.782,0,0.000,0,1545,48,0
232,116912979501.329,116912979526.239,116913043993.982,64467.723,64492.653,24.930,24.910,0.020,35507.347,0,0.000,0,1545,48,0
233,116913079501.329,116913079529.771,116913143839.845,64309.936,64338.516,28.580,28.442,0.138,35661.484,0,0.000,0,1545,48,0
234,116913179501.329,116913179523.953,116913243877.712,64353.513,64376.383,22.870,22.624,0.246,35623.617,0,0.000,0,1545,48,0
235,116913279501.329,116913279524.160,116913343839.464,64315.324,64338.135,22.811,22.831,-0.020,35661.865,0,0.000,0,1545,48,0
236,116913379501.329,116913379527.165,116913443560.621,64033.352,64059.292,25.940,25.836,0.104,35940.708,0,0.000,0,1545,48,0
237,116913479501.329,116913479528.531,116913543906.442,64378.085,64405.113,27.028,27.202,-0.174,35594.887,0,0.000,0,1545,48,0
238,116913579501.329,116913579522.799,116913643755.450,64232.347,64254.121,21.774,21.470,0.304,35745.879,0,0.000,0,1545,48,0
239,116913679501.329,116913679523.970,116913743855.021,64330.980,64353.692,22.712,22.641,0.071,35646.308,0,0.000,0,1545,48,0
240,116913779501.329,116913779524.000,116913843837.588,64313.589,64336.259,22.670,22.671,-0.001,35663.741,0,0.000,0,1545,48,0
241,116913879501.329,116913879523.251,116913943878.723,64355.251,64377.394,22.143,21.922,0.221,35622.606,0,0.000,0,1545,48,0
242,116913979501.329,116913979522.998,116914043655.473,64132.385,64154.144,21.759,21.669,0.090,35845.856,0,0.000,0,1545,48,0
243,116914079501.329,116914079522.863,116914143792.230,64269.292,64290.901,21.609,21.534,0.075,35709.099,0,0.000,0,1545,48,0
244,116914179501.329,116914179522.890,116914243788.410,64265.333,64287.081,21.748,21.561,0.187,35712.919,0,0.000,0,1545,48,0
245,116914279501.329,116914279522.059,116914343796.501,64274.540,64295.172,20.632,20.730,-0.098,35704.828,0,0.000,0,1545,48,0
246,116914379501.329,116914379528.191,116914443872.902,64344.802,64371.573,26.771,26.862,-0.091,35628.427,0,0.000,0,1545,48,0
247,116914479501.329,116914479524.961,116914543574.812,64049.888,64073.483,23.595,23.632,-0.037,35926.517,0,0.000,0,1545,48,0
248,116914579501.329,116914579523.772,116914643881.388,64357.379,64380.059,22.680,22.443,0.237,35619.941,0,0.000,0,1545,48,0
249,116914679501.329,116914679522.531,116914743914.855,64392.143,64413.526,21.383,21.202,0.181,35586.474,0,0.000,0,1545,48,0
250,116914779501.329,116914779522.604,116914843897.446,64374.851,64396.117,21.266,21.275,-0.009,35603.883,0,0.000,0,1545,48,0
251,116914879501.329,116914879529.316,116914943831.236,64301.815,64329.907,28.092,27.987,0.105,35670.093,0,0.000,0,1545,48,0
252,116914979501.329,116914979524.771,116915043311.299,63786.520,63809.970,23.450,23.442,0.008,36190.030,0,0.000,0,1545,48,0
253,116915079501.329,116915079529.039,116915143713.721,64184.751,64212.392,27.641,27.710,-0.069,35787.608,0,0.000,0,1545,48,0
254,116915179501.329,116915179523.718,116915243773.659,64249.925,64272.330,22.405,22.389,0.016,35727.670,0,0.000,0,1545,48,0
255,116915279501.329,116915279528.572,116915343850.464,64321.860,64349.135,27.275,27.243,0.032,35650.865,0,0.000,0,1545,48,0
256,116915379501.329,116915379529.209,116915443829.519,64300.208,64328.190,27.982,27.880,0.102,35671.810,0,0.000,0,1545,48,0
257,116915479501.329,116915479523.668,116915543557.831,64034.284,64056.502,22.218,22.339,-0.121,35943.498,0,0.000,0,1545,48,0
258,116915579501.329,116915579522.455,116915643909.058,64386.430,64407.729,21.299,21.126,0.173,35592.271,0,0.000,0,1545,48,0
259,116915679501.329,116915679521.884,116915743844.716,64322.806,64343.387,20.581,20.555,0.026,35656.613,0,0.000,0,1545,48,0
260,116915779501.329,116915779523.430,116915843835.705,64312.254,64334.376,22.122,22.101,0.021,35665.624,0,0.000,0,1545,48,0
261,116915879501.329,116915879527.500,116915943599.292,64071.635,64097.963,26.328,26.171,0.157,35902.037,0,0.000,0,1545,48,0
262,116915979501.329,116915979528.784,116916043625.755,64097.037,64124.426,27.389,27.455,-0.066,35875.574,0,0.000,0,1545,48,0
263,116916079501.329,116916079527.369,116916143689.982,64162.538,64188.653,26.115,26.040,0.075,35811.347,0,0.000,0,1545,48,0
264,116916179501.329,116916179524.739,116916243715.682,64190.967,64214.353,23.386,23.410,-0.024,35785.647,0,0.000,0,1545,48,0
265,116916279501.329,116916279522.756,116916343881.165,64358.296,64379.836,21.540,21.427,0.113,35620.164,0,0.000,0,1545,48,0
266,116916379501.329,116916379528.873,116916443740.639,64211.640,64239.310,27.670,27.544,0.126,35760.690,0,0.000,0,1545,48,0
267,116916479501.329,116916479524.816,116916543836.069,64311.338,64334.740,23.402,23.487,-0.085,35665.260,0,0.000,0,1545,48,0
268,116916579501.329,116916579523.731,116916643879.158,64355.357,64377.829,22.472,22.402,0.070,35622.171,0,0.000,0,1545,48,0
269,116916679501.329,116916679524.162,116916743633.395,64108.950,64132.066,23.116,22.833,0.283,35867.934,0,0.000,0,1545,48,0
270,116916779501.329,116916779527.296,116916843942.504,64414.992,64441.175,26.183,25.967,0.216,35558.825,0,0.000,0,1545,48,0
271,116916879501.329,116916879525.076,116916943800.268,64275.243,64298.939,23.696,23.747,-0.051,35701.061,0,0.000,0,1545,48,0
272,116916979501.329,116916979521.659,116917043791.279,64269.558,64289.950,20.392,20.330,0.062,35710.050,0,0.000,0,1545,48,0
273,116917079501.329,116917079528.411,116917143599.144,64070.620,64097.815,27.195,27.082,0.113,35902.185,0,0.000,0,1545,48,0
274,116917179501.329,116917179524.578,116917243724.774,64200.228,64223.445,23.217,23.249,-0.032,35776.555,0,0.000,0,1545,48,0
275,116917279501.329,116917279523.687,116917343917.422,64393.716,64416.093,22.377,22.358,0.019,35583.907,0,0.000,0,1545,48,0
276,116917379501.329,116917379529.004,116917443817.913,64288.846,64316.584,27.738,27.675,0.063,35683.416,0,0.000,0,1545,48,0
277,116917479501.329,116917479525.804,116917543909.027,64383.125,64407.698,24.573,24.475,0.098,35592.302,0,0.000,0,1545,48,0
278,116917579501.329,116917579524.404,116917643690.077,64165.683,64188.748,23.065,23.075,-0.010,35811.252,0,0.000,0,1545,48,0
279,116917679501.329,116917679523.077,116917743406.215,63883.100,63904.886,21.786,21.748,0.038,36095.114,0,0.000,0,1545,48,0
280,116917779501.329,116917779522.694,116917843695.241,64172.543,64193.912,21.369,21.365,0.004,35806.088,0,0.000,0,1545,48,0
281,116917879501.329,116917879524.060,116917943866.203,64341.926,64364.874,22.948,22.731,0.217,35635.126,0,0.000,0,1545,48,0
282,116917979501.329,116917979522.831,116918043762.968,64240.274,64261.639,21.365,21.502,-0.137,35738.361,0,0.000,0,1545,48,0
283,116918079501.329,116918079524.565,116918143492.229,63967.609,63990.900,23.291,23.236,0.055,36009.100,0,0.000,0,1545,48,0
284,116918179501.329,116918179523.417,116918243732.288,64208.777,64230.959,22.182,22.088,0.094,35769.041,0,0.000,0,1545,48,0
285,116918279501.329,116918279524.912,116918343651.743,64126.833,64150.414,23.581,23.583,-0.002,35849.586,0,0.000,0,1545,48,0
286,116918379501.329,116918379529.302,116918443545.112,64015.626,64043.783,28.157,27.973,0.184,35956.217,0,0.000,0,1545,48,0
287,116918479501.329,116918479522.415,116918543656.555,64134.090,64155.226,21.136,21.086,0.050,35844.774,0,0.000,0,1545,48,0
288,116918579501.329,116918579525.634,116918643710.355,64184.524,64209.026,24.502,24.305,0.197,35790.974,0,0.000,0,1545,48,0
289,116918679501.329,116918679523.658,116918743574.972,64051.344,64073.643,22.299,22.329,-0.030,35926.357,0,0.000,0,1545,48,0
290,116918779501.329,116918779523.182,116918843809.308,64286.166,64307.979,21.813,21.853,-0.040,35692.021,0,0.000,0,1545,48,0
291,116918879501.329,116918879528.156,116918943633.868,64105.845,64132.539,26.694,26.827,-0.133,35867.461,0,0.000,0,1545,48,0
292,116918979501.329,116918979534.483,116919042924.537,63389.882,63423.208,33.326,33.154,0.172,36576.792,0,0.000,0,1545,48,0
293,116919079501.329,116919079529.894,116919143720.545,64190.663,64219.216,28.553,28.565,-0.012,35780.784,0,0.000,0,1545,48,0
294,116919179501.329,116919179524.255,116919243729.622,64205.282,64228.293,23.011,22.926,0.085,35771.707,0,0.000,0,1545,48,0
295,116919279501.329,116919279523.878,116919343976.317,64452.122,64474.988,22.866,22.549,0.317,35525.012,0,0.000,0,1545,48,0
296,116919379501.329,116919379529.843,116919443807.408,64277.307,64306.079,28.772,28.514,0.258,35693.921,0,0.000,0,1545,48,0
297,116919479501.329,116919479522.144,116919543502.049,63979.756,64000.720,20.964,20.815,0.149,35999.280,0,0.000,0,1545,48,0
298,116919579501.329,116919579523.482,116919643782.060,64258.419,64280.731,22.312,22.153,0.159,35719.269,0,0.000,0,1545,48,0
299,116919679501.329,116919679522.143,116919743396.387,63874.219,63895.058,20.839,20.814,0.025,36104.942,0,0.000,0,1545,48,0
300,116919779501.329,116919779523.068,116919843782.262,64259.054,64280.933,21.879,21.739,0.140,35719.067,0,0.000,0,1545,48,0
301,116919879501.329,116919879527.172,116919943948.886,64421.781,64447.557,25.776,25.843,-0.067,35552.443,0,0.000,0,1545,48,0
302,116919979501.329,116919979524.076,116920043638.664,64114.629,64137.335,22.706,22.747,-0.041,35862.665,0,0.000,0,1545,48,0
303,116920079501.329,116920079522.844,116920143692.905,64170.046,64191.576,21.530,21.515,0.015,35808.424,0,0.000,0,1545,48,0
304,116920179501.329,116920179524.276,116920243797.677,64273.069,64296.348,23.279,22.947,0.332,35703.652,0,0.000,0,1545,48,0
305,116920279501.329,116920279523.238,116920343512.691,63989.342,64011.362,22.020,21.909,0.111,35988.638,0,0.000,0,1545,48,0
306,116920379501.329,116920379528.661,116920443786.289,64257.562,64284.960,27.398,27.332,0.066,35715.040,0,0.000,0,1545,48,0
307,116920479501.329,116920479525.116,116920543861.403,64336.131,64360.074,23.943,23.787,0.156,35639.926,0,0.000,0,1545,48,0
308,116920579501.329,116920579524.577,116920643877.896,64353.351,64376.567,23.216,23.248,-0.032,35623.433,0,0.000,0,1545,48,0
309,116920679501.329,116920679523.980,116920743722.670,64198.712,64221.341,22.629,22.651,-0.022,35778.659,0,0.000,0,1545,48,0
310,116920779501.329,116920779522.348,116920843195.225,63672.899,63693.896,20.997,21.019,-0.022,36306.104,0,0.000,0,1545,48,0
311,116920879501.329,116920879523.570,116920943783.046,64259.480,64281.717,22.237,22.241,-0.004,35718.283,0,0.000,0,1545,48,0
312,116920979501.329,116920979523.522,116921043597.654,64073.864,64096.325,22.461,22.193,0.268,35903.675,0,0.000,0,1545,48,0
313,116921079501.329,116921079528.112,116921143838.374,64310.206,64337.045,26.839,26.783,0.056,35662.955,0,0.000,0,1545,48,0
314,116921179501.329,116921179523.657,116921243772.423,64248.887,64271.094,22.207,22.328,-0.121,35728.906,0,0.000,0,1545,48,0
315,116921279501.329,116921279523.573,116921343476.307,63952.681,63974.978,22.297,22.244,0.053,36025.022,0,0.000,0,1545,48,0
316,116921379501.329,116921379528.710,116921443962.166,64433.410,64460.837,27.427,27.381,0.046,35539.163,0,0.000,0,1545,48,0
317,116921479501.329,116921479525.247,116921543529.398,64004.038,64028.069,24.031,23.918,0.113,35971.931,0,0.000,0,1545,48,0
318,116921579501.329,116921579524.013,116921643618.263,64094.152,64116.934,22.782,22.684,0.098,35883.066,0,0.000,0,1545,48,0
319,116921679501.329,116921679525.944,116921743829.872,64303.975,64328.543,24.568,24.615,-0.047,35671.457,0,0.000,0,1545,48,0
320,116921779501.329,116921779523.637,116921843695.547,64171.883,64194.218,22.335,22.308,0.027,35805.782,0,0.000,0,1545,48,0
321,116921879501.329,116921879524.820,116921943720.874,64195.934,64219.545,23.611,23.491,0.120,35780.455,0,0.000,0,1545,48,0
322,116921979501.329,116921979525.392,116922043587.020,64061.473,64085.691,24.218,24.063,0.155,35914.309,0,0.000,0,1545,48,0
323,116922079501.329,116922079525.491,116922143622.547,64096.777,64121.218,24.441,24.162,0.279,35878.782,0,0.000,0,1545,48,0
324,116922179501.329,116922179526.328,116922243712.165,64185.674,64210.836,25.162,24.999,0.163,35789.164,0,0.000,0,1545,48,0
325,116922279501.329,116922279523.137,116922343714.130,64191.070,64212.801,21.731,21.808,-0.077,35787.199,0,0.000,0,1545,48,0
326,116922379501.329,116922379529.693,116922443724.308,64194.435,64222.979,28.544,28.364,0.180,35777.021,0,0.000,0,1545,48,0
327,116922479501.329,116922479523.510,116922543485.160,63961.654,63983.831,22.177,22.181,-0.004,36016.169,0,0.000,0,1545,48,0
328,116922579501.329,116922579528.245,116922643465.021,63936.609,63963.692,27.083,26.916,0.167,36036.308,0,0.000,0,1545,48,0
329,116922679501.329,116922679525.007,116922743773.325,64248.343,64271.996,23.653,23.678,-0.025,35728.004,0,0.000,0,1545,48,0
330,116922779501.329,116922779524.126,116922843693.605,64169.444,64192.276,22.832,22.797,0.035,35807.724,0,0.000,0,1545,48,0
331,116922879501.329,116922879523.037,116922943926.620,64403.441,64425.291,21.850,21.708,0.142,35574.709,0,0.000,0,1545,48,0
332,116922979501.329,116922979522.664,116923043875.262,64352.536,64373.933,21.397,21.335,0.062,35626.067,0,0.000,0,1545,48,0
333,116923079501.329,116923079529.105,116923143834.468,64305.405,64333.139,27.734,27.776,-0.042,35666.861,0,0.000,0,1545,48,0
334,116923179501.329,116923179526.516,116923243791.422,64264.746,64290.093,25.347,25.187,0.160,35709.907,0,0.000,0,1545,48,0
335,116923279501.329,116923279528.213,116923343863.585,64335.245,64362.256,27.011,26.884,0.127,35637.744,0,0.000,0,1545,48,0
336,116923379501.329,116923379530.228,116923443638.818,64108.532,64137.489,28.957,28.899,0.058,35862.511,0,0.000,0,1545,48,0
337,116923479501.329,116923479523.808,116923543698.272,64174.299,64196.943,22.644,22.479,0.165,35803.057,0,0.000,0,1545,48,0
338,116923579501.329,116923579523.723,116923643590.521,64066.733,64089.192,22.459,22.394,0.065,35910.808,0,0.000,0,1545,48,0
339,116923679501.329,116923679527.413,116923743908.018,64380.444,64406.689,26.245,26.084,0.161,35593.311,0,0.000,0,1545,48,0
340,116923779501.329,116923779524.900,116923843930.052,64405.236,64428.723,23.487,23.571,-0.084,35571.277,0,0.000,0,1545,48,0
341,116923879501.329,116923879522.995,116923943607.010,64083.977,64105.681,21.704,21.666,0.038,35894.319,0,0.000,0,1545,48,0
342,116923979501.329,116923979523.008,116924044099.078,64576.064,64597.749,21.685,21.679,0.006,35402.251,0,0.000,0,1545,48,0
343,116924079501.329,116924079522.537,116924143485.427,63962.795,63984.098,21.303,21.208,0.095,36015.902,0,0.000,0,1545,48,0
344,116924179501.329,116924179522.931,116924243891.105,64368.065,64389.776,21.711,21.602,0.109,35610.224,0,0.000,0,1545,48,0
345,116924279501.329,116924279522.555,116924343854.787,64332.031,64353.458,21.427,21.226,0.201,35646.542,0,0.000,0,1545,48,0
346,116924379501.329,116924379528.320,116924443924.766,64396.268,64423.437,27.169,26.991,0.178,35576.563,0,0.000,0,1545,48,0
347,116924479501.329,116924479523.544,116924543775.101,64251.555,64273.772,22.217,22.215,0.002,35726.228,0,0.000,0,1545,48,0
348,116924579501.329,116924579522.629,116924643628.771,64105.953,64127.442,21.489,21.300,0.189,35872.558,0,0.000,0,1545,48,0
349,116924679501.329,116924679524.669,116924744024.691,64499.991,64523.362,23.371,23.340,0.031,35476.638,0,0.000,0,1545,48,0
350,116924779501.329,116924779523.319,116924843919.432,64396.012,64418.103,22.091,21.990,0.101,35581.897,0,0.000,0,1545,48,0
351,116924879501.329,116924879525.526,116924943674.371,64148.720,64173.042,24.322,24.197,0.125,35826.958,0,0.000,0,1545,48,0
352,116924979501.329,116924979525.442,116925043970.506,64444.986,64469.177,24.191,24.113,0.078,35530.823,0,0.000,0,1545,48,0
353,116925079501.329,116925079529.356,116925143602.674,64073.338,64101.345,28.007,28.027,-0.020,35898.655,0,0.000,0,1545,48,0
354,116925179501.329,116925179528.580,116925243919.684,64391.227,64418.355,27.128,27.251,-0.123,35581.645,0,0.000,0,1545,48,0
355,116925279501.329,116925279527.871,116925343556.676,64028.633,64055.347,26.714,26.542,0.172,35944.653,0,0.000,0,1545,48,0
356,116925379501.329,116925379532.322,116925443924.811,64392.126,64423.482,31.356,30.993,0.363,35576.518,0,0.000,0,1545,48,0
357,116925479501.329,116925479524.220,116925543858.018,64333.950,64356.689,22.739,22.891,-0.152,35643.311,0,0.000,0,1545,48,0
358,116925579501.329,116925579521.751,116925643854.709,64332.678,64353.380,20.702,20.422,0.280,35646.620,0,0.000,0,1545,48,0
