# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4333,20282570541.172,20282570569.682,20282574591.077,4020.756,4049.905,29.149,28.510,0.639,5950.095,0,0.000,0,451,8192,0,0.000
4334,20282580541.172,20282580567.474,20282584608.670,4040.405,4067.498,27.093,26.302,0.791,5932.502,0,0.000,0,451,8192,0,0.000
4335,20282590541.172,20282590568.240,20282594569.875,4000.900,4028.703,27.803,27.068,0.735,5971.297,0,0.000,0,451,8192,0,0.000
4336,20282600541.172,20282600567.670,20282604512.002,3943.660,3970.830,27.170,26.498,0.672,6029.170,0,0.000,0,451,8192,0,0.000
4337,20282610541.172,20282610567.092,20282614478.715,3911.055,3937.543,26.488,25.920,0.568,6062.457,0,0.000,0,451,8192,0,0.000
4338,20282620541.172,20282620566.875,20282624393.209,3825.656,3852.037,26.381,25.703,0.678,6147.963,0,0.000,0,451,8192,0,0.000
4339,20282630541.172,20282630567.212,20282634478.365,3910.491,3937.193,26.702,26.040,0.662,6062.807,0,0.000,0,451,8192,0,0.000
4340,20282640541.172,20282640567.096,20282644486.202,3918.400,3945.030,26.630,25.924,0.706,6054.970,0,0.000,0,451,8192,0,0.000
4341,20282650541.172,20282650566.985,20282654873.710,4306.035,4332.538,26.503,25.813,0.690,5667.462,0,0.000,0,451,8192,0,0.000
4342,20282660541.172,20282660565.900,20282665144.491,4578.012,4603.319,25.307,24.728,0.579,5396.681,0,0.000,0,451,8192,0,0.000
4343,20282670541.172,20282670567.464,20282674511.251,3943.126,3970.079,26.953,26.292,0.661,6029.921,0,0.000,0,451,8192,0,0.000
4344,20282680541.172,20282680566.929,20282684395.728,3828.223,3854.556,26.333,25.757,0.576,6145.444,0,0.000,0,451,8192,0,0.000
4345,20282690541.172,20282690568.279,20282694653.316,4084.415,4112.144,27.729,27.107,0.622,5887.856,0,0.000,0,451,8192,0,0.000
4346,20282700541.172,20282700566.343,20282704448.610,3881.505,3907.438,25.933,25.171,0.762,6092.562,0,0.000,0,451,8192,0,0.000
4347,20282710541.172,20282710567.131,20282714585.964,4018.206,4044.792,26.586,25.959,0.627,5955.208,0,0.000,0,451,8192,0,0.000
4348,20282720541.172,20282720568.611,20282724499.872,3930.674,3958.700,28.026,27.439,0.587,6041.300,0,0.000,0,451,8192,0,0.000
4349,20282730541.172,20282730569.286,20282734570.054,3999.785,4028.882,29.097,28.114,0.983,5971.118,0,0.000,0,451,8192,0,0.000
4350,20282740541.172,20282740569.176,20282744535.892,3965.785,3994.720,28.935,28.004,0.931,6005.280,0,0.000,0,451,8192,0,0.000
4351,20282750541.172,20282750567.462,20282754571.658,4003.489,4030.486,26.997,26.290,0.707,5969.514,0,0.000,0,451,8192,0,0.000
4352,20282760541.172,20282760567.872,20282764522.473,3954.016,3981.301,27.285,26.700,0.585,6018.699,0,0.000,0,451,8192,0,0.000
4353,20282770541.172,20282770567.347,20282774659.143,4091.135,4117.971,26.836,26.175,0.661,5882.029,0,0.000,0,451,8192,0,0.000
4354,20282780541.172,20282780566.794,20282784525.996,3958.593,3984.824,26.231,25.622,0.609,6015.176,0,0.000,0,451,8192,0,0.000
4355,20282790541.172,20282790567.175,20282794340.658,3772.856,3799.486,26.630,26.003,0.627,6200.514,0,0.000,0,451,8192,0,0.000
4356,20282800541.172,20282800567.405,20282804569.555,4001.400,4028.383,26.983,26.233,0.750,5971.617,0,0.000,0,451,8192,0,0.000
4357,20282810541.172,20282810569.106,20282814520.928,3950.966,3979.756,28.790,27.934,0.856,6020.244,0,0.000,0,451,8192,0,0.000
4358,20282820541.172,20282820571.045,20282824515.006,3943.296,3973.834,30.538,29.873,0.665,6026.166,0,0.000,0,451,8192,0,0.000
4359,20282830541.172,20282830569.074,20282834711.983,4142.251,4170.811,28.560,27.902,0.658,5829.189,0,0.000,0,451,8192,0,0.000
4360,20282840541.172,20282840567.847,20282844581.392,4012.862,4040.220,27.358,26.675,0.683,5959.780,0,0.000,0,451,8192,0,0.000
4361,20282850541.172,20282850568.854,20282854681.940,4112.014,4140.768,28.754,27.682,1.072,5859.232,0,0.000,0,451,8192,0,0.000
4362,20282860541.172,20282860572.061,20282864858.837,4285.424,4317.665,32.241,30.889,1.352,5682.335,0,0.000,0,451,8192,0,0.000
4363,20282870541.172,20282870571.282,20282874845.328,4273.044,4304.156,31.112,30.110,1.002,5695.844,0,0.000,0,451,8192,0,0.000
4364,20282880541.172,20282880570.048,20282884870.797,4300.165,4329.625,29.460,28.876,0.584,5670.375,0,0.000,0,451,8192,0,0.000
4365,20282890541.172,20282890569.734,20282895011.998,4441.707,4470.826,29.119,28.562,0.557,5529.174,0,0.000,0,451,8192,0,0.000
4366,20282900541.172,20282900571.516,20282904893.422,4321.049,4352.250,31.201,30.344,0.857,5647.750,0,0.000,0,451,8192,0,0.000
4367,20282910541.172,20282910570.549,20282914879.848,4308.499,4338.676,30.177,29.377,0.800,5661.324,0,0.000,0,451,8192,0,0.000
4368,20282920541.172,20282920569.854,20282924717.786,4146.996,4176.614,29.618,28.682,0.936,5823.386,0,0.000,0,451,8192,0,0.000
4369,20282930541.172,20282930570.217,20282934860.142,4289.209,4318.970,29.761,29.045,0.716,5681.030,0,0.000,0,451,8192,0,0.000
4370,20282940541.172,20282940567.550,20282944677.466,4109.029,4136.294,27.265,26.378,0.887,5863.706,0,0.000,0,451,8192,0,0.000
4371,20282950541.172,20282950566.643,20282954709.753,4142.524,4168.581,26.057,25.471,0.586,5831.419,0,0.000,0,451,8192,0,0.000
4372,20282960541.172,20282960568.529,20282964619.718,4050.376,4078.546,28.170,27.357,0.813,5921.454,0,0.000,0,451,8192,0,0.000
4373,20282970541.172,20282970568.388,20282974758.257,4189.085,4217.085,28.000,27.216,0.784,5782.915,0,0.000,0,451,8192,0,0.000
4374,20282980541.172,20282980568.479,20282984689.006,4119.547,4147.834,28.287,27.307,0.980,5852.166,0,0.000,0,451,8192,0,0.000
4375,20282990541.172,20282990571.249,20282995063.576,4491.616,4522.404,30.788,30.077,0.711,5477.596,0,0.000,0,451,8192,0,0.000
4376,20283000541.172,20283000568.891,20283004509.590,3939.782,3968.418,28.636,27.719,0.917,6031.582,0,0.000,0,451,8192,0,0.000
4377,20283010541.172,20283010572.779,20283014558.761,3985.337,4017.589,32.252,31.607,0.645,5982.411,0,0.000,0,451,8192,0,0.000
4378,20283020541.172,20283020567.537,20283024544.220,3975.919,4003.048,27.129,26.365,0.764,5996.952,0,0.000,0,451,8192,0,0.000
4379,20283030541.172,20283030568.235,20283034595.175,4026.180,4054.003,27.823,27.063,0.760,5945.997,0,0.000,0,451,8192,0,0.000
4380,20283040541.172,20283040567.189,20283044548.346,3980.516,4007.174,26.658,26.017,0.641,5992.826,0,0.000,0,451,8192,0,0.000
4381,20283050541.172,20283050566.986,20283054528.983,3961.321,3987.811,26.490,25.814,0.676,6012.189,0,0.000,0,451,8192,0,0.000
4382,20283060541.172,20283060566.280,20283064383.364,3816.591,3842.192,25.601,25.108,0.493,6157.808,0,0.000,0,451,8192,0,0.000
4383,20283070541.172,20283070566.169,20283074479.418,3912.649,3938.246,25.597,24.997,0.600,6061.754,0,0.000,0,451,8192,0,0.000
4384,20283080541.172,20283080566.143,20283084287.273,3720.482,3746.101,25.619,24.971,0.648,6253.899,0,0.000,0,451,8192,0,0.000
4385,20283090541.172,20283090569.692,20283094444.868,3874.444,3903.696,29.252,28.520,0.732,6096.304,0,0.000,0,451,8192,0,0.000
4386,20283100541.172,20283100567.714,20283104349.752,3781.419,3808.580,27.161,26.542,0.619,6191.420,0,0.000,0,451,8192,0,0.000
4387,20283110541.172,20283110567.945,20283114371.775,3803.262,3830.603,27.341,26.773,0.568,6169.397,0,0.000,0,451,8192,0,0.000
4388,20283120541.172,20283120566.709,20283125161.832,4594.616,4620.660,26.044,25.537,0.507,5379.340,0,0.000,0,451,8192,0,0.000
4389,20283130541.172,20283130566.966,20283134842.607,4274.776,4301.435,26.659,25.794,0.865,5698.565,0,0.000,0,451,8192,0,0.000
4390,20283140541.172,20283140567.754,20283144470.953,3902.706,3929.781,27.075,26.582,0.493,6070.219,0,0.000,0,451,8192,0,0.000
4391,20283150541.172,20283150566.452,20283154144.296,3577.059,3603.124,26.065,25.280,0.785,6396.876,0,0.000,0,451,8192,0,0.000
4392,20283160541.172,20283160567.233,20283164257.796,3689.988,3716.624,26.636,26.061,0.575,6283.376,0,0.000,0,451,8192,0,0.000
4393,20283170541.172,20283170566.182,20283174603.859,4037.083,4062.687,25.604,25.010,0.594,5937.313,0,0.000,0,451,8192,0,0.000
4394,20283180541.172,20283180569.109,20283184729.173,4159.371,4188.001,28.630,27.937,0.693,5811.999,0,0.000,0,451,8192,0,0.000
4395,20283190541.172,20283190570.875,20283195146.800,4575.352,4605.628,30.276,29.703,0.573,5394.372,0,0.000,0,451,8192,0,0.000
4396,20283200541.172,20283200569.565,20283205136.064,4565.925,4594.892,28.967,28.393,0.574,5405.108,0,0.000,0,451,8192,0,0.000
4397,20283210541.172,20283210566.253,20283214693.244,4126.409,4152.072,25.663,25.081,0.582,5847.928,0,0.000,0,451,8192,0,0.000
4398,20283220541.172,20283220568.098,20283224778.311,4209.344,4237.139,27.795,26.926,0.869,5762.861,0,0.000,0,451,8192,0,0.000
4399,20283230541.172,20283230571.041,20283234617.339,4045.200,4076.167,30.967,29.869,1.098,5923.833,0,0.000,0,451,8192,0,0.000
4400,20283240541.172,20283240571.234,20283244431.944,3859.772,3890.772,31.000,30.062,0.938,6109.228,0,0.000,0,451,8192,0,0.000
4401,20283250541.172,20283250576.173,20283254990.443,4413.392,4449.271,35.879,35.001,0.878,5550.729,0,0.000,0,451,8192,0,0.000
4402,20283260541.172,20283260583.476,20283265159.675,4575.168,4618.503,43.335,42.304,1.031,5381.497,0,0.000,0,451,8192,0,0.000
4403,20283270541.172,20283270573.985,20283274931.411,4356.255,4390.239,33.984,32.813,1.171,5609.761,0,0.000,0,451,8192,0,0.000
4404,20283280541.172,20283280571.754,20283285156.681,4584.318,4615.509,31.191,30.582,0.609,5384.491,0,0.000,0,451,8192,0,0.000
4405,20283290541.172,20283290573.112,20283295167.205,4593.355,4626.033,32.678,31.940,0.738,5373.967,0,0.000,0,451,8192,0,0.000
4406,20283300541.172,20283300571.379,20283304934.597,4362.281,4393.425,31.144,30.207,0.937,5606.575,0,0.000,0,451,8192,0,0.000
4407,20283310541.172,20283310569.811,20283315162.412,4591.903,4621.240,29.337,28.639,0.698,5378.760,0,0.000,0,451,8192,0,0.000
4408,20283320541.172,20283320571.063,20283324931.001,4359.245,4389.829,30.584,29.891,0.693,5610.171,0,0.000,0,451,8192,0,0.000
4409,20283330541.172,20283330572.469,20283335036.812,4463.502,4495.640,32.138,31.297,0.841,5504.360,0,0.000,0,451,8192,0,0.000
4410,20283340541.172,20283340571.033,20283344878.508,4306.381,4337.336,30.955,29.861,1.094,5662.664,0,0.000,0,451,8192,0,0.000
4411,20283350541.172,20283350572.352,20283354952.419,4378.902,4411.247,32.345,31.180,1.165,5588.753,0,0.000,0,451,8192,0,0.000
4412,20283360541.172,20283360572.822,20283365023.159,4449.775,4481.987,32.212,31.650,0.562,5518.013,0,0.000,0,451,8192,0,0.000
4413,20283370541.172,20283370566.796,20283375169.415,4602.056,4628.243,26.187,25.624,0.563,5371.757,0,0.000,0,451,8192,0,0.000
4414,20283380541.172,20283380572.064,20283384713.574,4140.912,4172.402,31.490,30.892,0.598,5827.598,0,0.000,0,451,8192,0,0.000
4415,20283390541.172,20283390565.804,20283395195.507,4629.119,4654.335,25.216,24.632,0.584,5345.665,0,0.000,0,451,8192,0,0.000
4416,20283400541.172,20283400565.786,20283405171.674,4605.247,4630.502,25.255,24.614,0.641,5369.498,0,0.000,0,451,8192,0,0.000
4417,20283410541.172,20283410566.414,20283415189.622,4622.682,4648.450,25.768,25.242,0.526,5351.550,0,0.000,0,451,8192,0,0.000
4418,20283420541.172,20283420566.426,20283424864.996,4298.012,4323.824,25.812,25.254,0.558,5676.176,0,0.000,0,451,8192,0,0.000
4419,20283430541.172,20283430566.349,20283435190.787,4623.920,4649.615,25.695,25.177,0.518,5350.385,0,0.000,0,451,8192,0,0.000
4420,20283440541.172,20283440569.870,20283445202.690,4632.238,4661.518,29.280,28.698,0.582,5338.482,0,0.000,0,451,8192,0,0.000
4421,20283450541.172,20283450571.302,20283454989.406,4417.443,4448.234,30.791,30.130,0.661,5551.766,0,0.000,0,451,8192,0,0.000
4422,20283460541.172,20283460568.667,20283465174.985,4605.712,4633.813,28.101,27.495,0.606,5366.187,0,0.000,0,451,8192,0,0.000
4423,20283470541.172,20283470569.161,20283474926.152,4356.481,4384.980,28.499,27.989,0.510,5615.020,0,0.000,0,451,8192,0,0.000
4424,20283480541.172,20283480571.986,20283484854.432,4281.561,4313.260,31.699,30.814,0.885,5686.740,0,0.000,0,451,8192,0,0.000
4425,20283490541.172,20283490571.192,20283494895.686,4323.728,4354.514,30.786,30.020,0.766,5645.486,0,0.000,0,451,8192,0,0.000
4426,20283500541.172,20283500570.576,20283504970.716,4399.297,4429.544,30.247,29.404,0.843,5570.456,0,0.000,0,451,8192,0,0.000
4427,20283510541.172,20283510568.682,20283514840.205,4270.832,4299.033,28.201,27.510,0.691,5700.967,0,0.000,0,451,8192,0,0.000
4428,20283520541.172,20283520570.120,20283524969.859,4398.962,4428.687,29.725,28.948,0.777,5571.313,0,0.000,0,451,8192,0,0.000
4429,20283530541.172,20283530573.451,20283535077.654,4503.395,4536.482,33.087,32.279,0.808,5463.518,0,0.000,0,451,8192,0,0.000
4430,20283540541.172,20283540569.511,20283545038.420,4468.251,4497.248,28.997,28.339,0.658,5502.752,0,0.000,0,451,8192,0,0.000
4431,20283550541.172,20283550572.297,20283555192.643,4619.487,4651.471,31.984,31.125,0.859,5348.529,0,0.000,0,451,8192,0,0.000
4432,20283560541.172,20283560569.101,20283565182.081,4612.345,4640.909,28.564,27.929,0.635,5359.091,0,0.000,0,451,8192,0,0.000
4433,20283570541.172,20283570569.391,20283575173.935,4604.087,4632.763,28.676,28.219,0.457,5367.237,0,0.000,0,451,8192,0,0.000
4434,20283580541.172,20283580567.125,20283585090.429,4522.673,4549.257,26.584,25.953,0.631,5450.743,0,0.000,0,451,8192,0,0.000
4435,20283590541.172,20283590568.213,20283595155.528,4586.590,4614.356,27.766,27.041,0.725,5385.644,0,0.000,0,451,8192,0,0.000
4436,20283600541.172,20283600571.230,20283605192.962,4620.618,4651.790,31.172,30.058,1.114,5348.210,0,0.000,0,451,8192,0,0.000
4437,20283610541.172,20283610571.834,20283615178.537,4606.178,4637.365,31.187,30.662,0.525,5362.635,0,0.000,0,451,8192,0,0.000
4438,20283620541.172,20283620569.241,20283625176.254,4606.462,4635.082,28.620,28.069,0.551,5364.918,0,0.000,0,451,8192,0,0.000
4439,20283630541.172,20283630569.550,20283635191.030,4620.923,4649.858,28.935,28.378,0.557,5350.142,0,0.000,0,451,8192,0,0.000
4440,20283640541.172,20283640567.378,20283645164.886,4596.938,4623.714,26.776,26.206,0.570,5376.286,0,0.000,0,451,8192,0,0.000
4441,20283650541.172,20283650570.719,20283655176.729,4604.916,4635.557,30.641,29.547,1.094,5364.443,0,0.000,0,451,8192,0,0.000
4442,20283660541.172,20283660572.276,20283665183.159,4610.027,4641.987,31.960,31.104,0.856,5358.013,0,0.000,0,451,8192,0,0.000
4443,20283670541.172,20283670575.236,20283675208.404,4631.932,4667.232,35.300,34.064,1.236,5332.768,0,0.000,0,451,8192,0,0.000
4444,20283680541.172,20283680573.243,20283685215.211,4641.196,4674.039,32.843,32.071,0.772,5325.961,0,0.000,0,451,8192,0,0.000
4445,20283690541.172,20283690571.337,20283695195.016,4623.136,4653.844,30.708,30.165,0.543,5346.156,0,0.000,0,451,8192,0,0.000
4446,20283700541.172,20283700573.444,20283705191.657,4617.423,4650.485,33.062,32.272,0.790,5349.515,0,0.000,0,451,8192,0,0.000
4447,20283710541.172,20283710570.840,20283714933.665,4361.623,4392.493,30.870,29.668,1.202,5607.507,0,0.000,0,451,8192,0,0.000
4448,20283720541.172,20283720571.313,20283725189.903,4617.833,4648.731,30.898,30.141,0.757,5351.269,0,0.000,0,451,8192,0,0.000
4449,20283730541.172,20283730570.161,20283735201.042,4630.054,4659.870,29.816,28.989,0.827,5340.130,0,0.000,0,451,8192,0,0.000
4450,20283740541.172,20283740570.560,20283745126.999,4555.879,4585.827,29.948,29.388,0.560,5414.173,0,0.000,0,451,8192,0,0.000
4451,20283750541.172,20283750569.800,20283755201.779,4631.267,4660.607,29.340,28.628,0.712,5339.393,0,0.000,0,451,8192,0,0.000
4452,20283760541.172,20283760570.712,20283765172.501,4601.252,4631.329,30.077,29.540,0.537,5368.671,0,0.000,0,451,8192,0,0.000
4453,20283770541.172,20283770571.051,20283775132.848,4561.061,4591.676,30.615,29.879,0.736,5408.324,0,0.000,0,451,8192,0,0.000
4454,20283780541.172,20283780570.583,20283785122.562,4551.254,4581.390,30.136,29.411,0.725,5418.610,0,0.000,0,451,8192,0,0.000
4455,20283790541.172,20283790573.247,20283795188.988,4615.064,4647.816,32.752,32.075,0.677,5352.184,0,0.000,0,451,8192,0,0.000
4456,20283800541.172,20283800570.854,20283805193.945,4622.072,4652.773,30.701,29.682,1.019,5347.227,0,0.000,0,451,8192,0,0.000
4457,20283810541.172,20283810568.567,20283815188.821,4619.496,4647.649,28.153,27.395,0.758,5352.351,0,0.000,0,451,8192,0,0.000
4458,20283820541.172,20283820569.799,20283825116.192,4545.598,4575.020,29.422,28.627,0.795,5424.980,0,0.000,0,451,8192,0,0.000
4459,20283830541.172,20283830569.658,20283835193.409,4623.004,4652.237,29.233,28.486,0.747,5347.763,0,0.000,0,451,8192,0,0.000
4460,20283840541.172,20283840569.891,20283845176.176,4605.460,4635.004,29.544,28.719,0.825,5364.996,0,0.000,0,451,8192,0,0.000
4461,20283850541.172,20283850572.504,20283855147.132,4574.129,4605.960,31.831,31.332,0.499,5394.040,0,0.000,0,451,8192,0,0.000
4462,20283860541.172,20283860571.191,20283864793.999,4221.782,4252.827,31.045,30.019,1.026,5747.173,0,0.000,0,451,8192,0,0.000
4463,20283870541.172,20283870570.996,20283875148.993,4576.909,4607.821,30.912,29.824,1.088,5392.179,0,0.000,0,451,8192,0,0.000
4464,20283880541.172,20283880574.241,20283884967.555,4392.730,4426.383,33.653,33.069,0.584,5573.617,0,0.000,0,451,8192,0,0.000
4465,20283890541.172,20283890575.044,20283894699.396,4123.340,4158.224,34.884,33.872,1.012,5841.776,0,0.000,0,451,8192,0,0.000
4466,20283900541.172,20283900570.912,20283904790.615,4218.660,4249.443,30.783,29.740,1.043,5750.557,0,0.000,0,451,8192,0,0.000
4467,20283910541.172,20283910572.105,20283914753.705,4180.821,4212.533,31.712,30.933,0.779,5787.467,0,0.000,0,451,8192,0,0.000
4468,20283920541.172,20283920571.907,20283924178.662,3605.881,3637.490,31.609,30.735,0.874,6362.510,0,0.000,0,451,8192,0,0.000
4469,20283930541.172,20283930571.590,20283934774.085,4201.488,4232.913,31.425,30.418,1.007,5767.087,0,0.000,0,451,8192,0,0.000
4470,20283940541.172,20283940577.176,20283944848.055,4269.932,4306.883,36.951,36.004,0.947,5693.117,0,0.000,0,451,8192,0,0.000
4471,20283950541.172,20283950572.807,20283954945.495,4371.791,4404.323,32.532,31.635,0.897,5595.677,0,0.000,0,451,8192,0,0.000
4472,20283960541.172,20283960571.258,20283965169.582,4597.737,4628.410,30.673,30.086,0.587,5371.590,0,0.000,0,451,8192,0,0.000
4473,20283970541.172,20283970572.265,20283975180.637,4607.257,4639.465,32.208,31.093,1.115,5360.535,0,0.000,0,451,8192,0,0.000
4474,20283980541.172,20283980570.398,20283985134.267,4562.982,4593.095,30.113,29.226,0.887,5406.905,0,0.000,0,451,8192,0,0.000
4475,20283990541.172,20283990570.079,20283995169.799,4599.022,4628.627,29.605,28.907,0.698,5371.373,0,0.000,0,451,8192,0,0.000
4476,20284000541.172,20284000569.043,20284005170.063,4600.238,4628.891,28.653,27.871,0.782,5371.109,0,0.000,0,451,8192,0,0.000
4477,20284010541.172,20284010571.351,20284015174.901,4602.738,4633.729,30.991,30.179,0.812,5366.271,0,0.000,0,451,8192,0,0.000
4478,20284020541.172,20284020570.584,20284025034.397,4462.906,4493.225,30.319,29.412,0.907,5506.775,0,0.000,0,451,8192,0,0.000
4479,20284030541.172,20284030571.413,20284035139.431,4567.060,4598.259,31.199,30.241,0.958,5401.741,0,0.000,0,451,8192,0,0.000
4480,20284040541.172,20284040569.355,20284045141.149,4570.786,4599.977,29.191,28.183,1.008,5400.023,0,0.000,0,451,8192,0,0.000
4481,20284050541.172,20284050569.413,20284055163.745,4593.511,4622.573,29.062,28.241,0.821,5377.427,0,0.000,0,451,8192,0,0.000
4482,20284060541.172,20284060570.507,20284065117.231,4546.132,4576.059,29.927,29.335,0.592,5423.941,0,0.000,0,451,8192,0,0.000
4483,20284070541.172,20284070571.735,20284074905.031,4332.494,4363.859,31.365,30.563,0.802,5636.141,0,0.000,0,451,8192,0,0.000
4484,20284080541.172,20284080570.432,20284085100.591,4529.519,4559.419,29.900,29.260,0.640,5440.581,0,0.000,0,451,8192,0,0.000
4485,20284090541.172,20284090571.194,20284095152.156,4579.930,4610.984,31.054,30.022,1.032,5389.016,0,0.000,0,451,8192,0,0.000
4486,20284100541.172,20284100574.136,20284104863.216,4288.060,4322.044,33.984,32.964,1.020,5677.956,0,0.000,0,451,8192,0,0.000
4487,20284110541.172,20284110571.200,20284115047.367,4475.365,4506.195,30.830,30.028,0.802,5493.805,0,0.000,0,451,8192,0,0.000
4488,20284120541.172,20284120569.744,20284125073.420,4502.810,4532.248,29.438,28.572,0.866,5467.752,0,0.000,0,451,8192,0,0.000
4489,20284130541.172,20284130569.084,20284134964.599,4394.776,4423.427,28.651,27.912,0.739,5576.573,0,0.000,0,451,8192,0,0.000
4490,20284140541.172,20284140568.623,20284144967.618,4398.183,4426.446,28.263,27.451,0.812,5573.554,0,0.000,0,451,8192,0,0.000
4491,20284150541.172,20284150569.605,20284154549.827,3979.499,4008.655,29.156,28.433,0.723,5991.345,0,0.000,0,451,8192,0,0.000
4492,20284160541.172,20284160568.729,20284164570.538,4000.991,4029.366,28.375,27.557,0.818,5970.634,0,0.000,0,451,8192,0,0.000
4493,20284170541.172,20284170570.828,20284174244.192,3672.760,3703.020,30.260,29.656,0.604,6296.980,0,0.000,0,451,8192,0,0.000
4494,20284180541.172,20284180575.001,20284184563.141,3986.981,4021.969,34.988,33.829,1.159,5978.031,0,0.000,0,451,8192,0,0.000
4495,20284190541.172,20284190569.947,20284194582.653,4011.800,4041.481,29.681,28.775,0.906,5958.519,0,0.000,0,451,8192,0,0.000
4496,20284200541.172,20284200566.981,20284205135.271,4567.731,4594.099,26.368,25.809,0.559,5405.901,0,0.000,0,451,8192,0,0.000
4497,20284210541.172,20284210565.839,20284215154.163,4587.714,4612.991,25.277,24.667,0.610,5387.009,0,0.000,0,451,8192,0,0.000
4498,20284220541.172,20284220567.052,20284224951.068,4383.231,4409.896,26.665,25.880,0.785,5590.104,0,0.000,0,451,8192,0,0.000
4499,20284230541.172,20284230565.584,20284235150.888,4584.802,4609.716,24.914,24.412,0.502,5390.284,0,0.000,0,451,8192,0,0.000
4500,20284240541.172,20284240565.726,20284245146.192,4579.964,4605.020,25.056,24.554,0.502,5394.980,0,0.000,0,451,8192,0,0.000
4501,20284250541.172,20284250566.213,20284255151.689,4584.960,4610.517,25.557,25.041,0.516,5389.483,0,0.000,0,451,8192,0,0.000
4502,20284260541.172,20284260567.378,20284265159.243,4591.182,4618.071,26.889,26.206,0.683,5381.929,0,0.000,0,451,8192,0,0.000
4503,20284270541.172,20284270567.423,20284275160.389,4592.225,4619.217,26.992,26.251,0.741,5380.783,0,0.000,0,451,8192,0,0.000
4504,20284280541.172,20284280567.027,20284285120.726,4553.079,4579.554,26.475,25.855,0.620,5420.446,0,0.000,0,451,8192,0,0.000
4505,20284290541.172,20284290573.854,20284294782.642,4208.166,4241.470,33.304,32.682,0.622,5758.530,0,0.000,0,451,8192,0,0.000
4506,20284300541.172,20284300567.415,20284305011.692,4443.782,4470.520,26.738,26.243,0.495,5529.480,0,0.000,0,451,8192,0,0.000
4507,20284310541.172,20284310566.182,20284315146.370,4579.706,4605.198,25.492,25.010,0.482,5394.802,0,0.000,0,451,8192,0,0.000
4508,20284320541.172,20284320565.828,20284325095.224,4528.905,4554.052,25.147,24.656,0.491,5445.948,0,0.000,0,451,8192,0,0.000
4509,20284330541.172,20284330566.032,20284335087.566,4520.871,4546.394,25.523,24.860,0.663,5453.606,0,0.000,0,451,8192,0,0.000
4510,20284340541.172,20284340568.947,20284345161.466,4591.946,4620.294,28.348,27.775,0.573,5379.706,0,0.000,0,451,8192,0,0.000
4511,20284350541.172,20284350568.668,20284354306.544,3737.267,3765.372,28.105,27.496,0.609,6234.628,0,0.000,0,451,8192,0,0.000
4512,20284360541.172,20284360566.199,20284364834.512,4267.443,4293.340,25.897,25.027,0.870,5706.660,0,0.000,0,451,8192,0,0.000
4513,20284370541.172,20284370567.025,20284375073.327,4505.666,4532.155,26.489,25.853,0.636,5467.845,0,0.000,0,451,8192,0,0.000
4514,20284380541.172,20284380575.866,20284384517.185,3940.493,3976.013,35.520,34.694,0.826,6023.987,0,0.000,0,451,8192,0,0.000
4515,20284390541.172,20284390575.097,20284394559.006,3982.918,4017.834,34.916,33.925,0.991,5982.166,0,0.000,0,451,8192,0,0.000
4516,20284400541.172,20284400574.074,20284404453.836,3878.808,3912.664,33.856,32.902,0.954,6087.336,0,0.000,0,451,8192,0,0.000
4517,20284410541.172,20284410571.763,20284415102.347,4529.990,4561.175,31.185,30.591,0.594,5438.825,0,0.000,0,451,8192,0,0.000
4518,20284420541.172,20284420570.622,20284424775.280,4203.820,4234.108,30.288,29.450,0.838,5765.892,0,0.000,0,451,8192,0,0.000
4519,20284430541.172,20284430569.335,20284434570.062,4000.080,4028.890,28.810,28.163,0.647,5971.110,0,0.000,0,451,8192,0,0.000
4520,20284440541.172,20284440573.029,20284444499.864,3926.150,3958.692,32.542,31.857,0.685,6041.308,0,0.000,0,451,8192,0,0.000
4521,20284450541.172,20284450572.925,20284454622.249,4048.299,4081.077,32.778,31.753,1.025,5918.923,0,0.000,0,451,8192,0,0.000
4522,20284460541.172,20284460572.408,20284464747.924,4174.464,4206.752,32.288,31.236,1.052,5793.248,0,0.000,0,451,8192,0,0.000
4523,20284470541.172,20284470572.169,20284475114.227,4541.491,4573.055,31.564,30.997,0.567,5426.945,0,0.000,0,451,8192,0,0.000
4524,20284480541.172,20284480568.571,20284485136.586,4567.494,4595.414,27.920,27.399,0.521,5404.586,0,0.000,0,451,8192,0,0.000
4525,20284490541.172,20284490567.417,20284495161.798,4593.689,4620.626,26.937,26.245,0.692,5379.374,0,0.000,0,451,8192,0,0.000
4526,20284500541.172,20284500572.560,20284505173.034,4599.781,4631.862,32.081,31.388,0.693,5368.138,0,0.000,0,451,8192,0,0.000
4527,20284510541.172,20284510570.392,20284515176.592,4605.353,4635.420,30.067,29.220,0.847,5364.580,0,0.000,0,451,8192,0,0.000
4528,20284520541.172,20284520574.423,20284525182.953,4607.845,4641.781,33.936,33.251,0.685,5358.219,0,0.000,0,451,8192,0,0.000
4529,20284530541.172,20284530569.542,20284535178.548,4608.375,4637.376,29.001,28.370,0.631,5362.624,0,0.000,0,451,8192,0,0.000
