# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4587,2654463709.609,2654463757.496,2654486171.442,22411.988,22461.833,49.845,47.887,1.958,77538.167,0,0.000,0,405,48,0
4588,2654563709.609,2654563895.709,2654586043.601,22146.279,22333.992,187.713,186.100,1.613,77666.008,0,0.000,0,405,48,0
4589,2654663709.609,2654663757.279,2654685841.545,22082.323,22131.936,49.613,47.670,1.943,77868.064,0,0.000,0,405,48,0
4590,2654763709.609,2654763752.267,2654785810.860,22055.340,22101.251,45.911,42.658,3.253,77898.749,0,0.000,0,405,48,0
4591,2654863709.609,2654863907.307,2654886417.808,22508.558,22708.199,199.641,197.698,1.943,77291.801,0,0.000,0,405,48,0
4592,2654963709.609,2654963861.061,2654986143.764,22279.795,22434.155,154.360,151.452,2.908,77565.845,0,0.000,0,405,48,0
4593,2655063709.609,2655063755.262,2655085905.797,22148.608,22196.188,47.580,45.653,1.927,77803.812,0,0.000,0,405,48,0
4594,2655163709.609,2655163845.694,2655185799.681,21952.426,22090.072,137.646,136.085,1.561,77909.928,0,0.000,0,405,48,0
4595,2655263709.609,2655263846.798,2655286115.738,22267.094,22406.129,139.035,137.189,1.846,77593.871,0,0.000,0,405,48,0
4596,2655363709.609,2655363883.774,2655386107.828,22221.965,22398.219,176.254,174.165,2.089,77601.781,0,0.000,0,405,48,0
4597,2655463709.609,2655463891.586,2655486348.460,22454.367,22638.851,184.484,181.977,2.507,77361.149,0,0.000,0,405,48,0
4598,2655563709.609,2655563758.172,2655586141.598,22381.514,22431.989,50.475,48.563,1.912,77568.011,0,0.000,0,405,48,0
4599,2655663709.609,2655663853.864,2655686069.749,22213.780,22360.140,146.360,144.255,2.105,77639.860,0,0.000,0,405,48,0
4600,2655763709.609,2655763871.498,2655786136.907,22263.665,22427.298,163.633,161.889,1.744,77572.702,0,0.000,0,405,48,0
4601,2655863709.609,2655863886.391,2655886249.253,22360.783,22539.644,178.861,176.782,2.079,77460.356,0,0.000,0,405,48,0
4602,2655963709.609,2655963978.044,2655986291.845,22311.722,22582.236,270.514,268.435,2.079,77417.764,0,0.000,0,405,48,0
4603,2656063709.609,2656063756.405,2656085934.324,22175.736,22224.715,48.979,46.796,2.183,77775.285,0,0.000,0,405,48,0
4604,2656163709.609,2656163754.780,2656185867.767,22111.046,22158.158,47.112,45.171,1.941,77841.842,0,0.000,0,405,48,0
4605,2656263709.609,2656263752.916,2656286141.949,22386.562,22432.340,45.778,43.307,2.471,77567.660,0,0.000,0,405,48,0
4606,2656363709.609,2656363758.395,2656386067.484,22306.767,22357.875,51.108,48.786,2.322,77642.125,0,0.000,0,405,48,0
4607,2656463709.609,2656463747.026,2656485827.484,22078.796,22117.875,39.079,37.417,1.662,77882.125,0,0.000,0,405,48,0
4608,2656563709.609,2656563841.286,2656585832.759,21989.496,22123.150,133.654,131.677,1.977,77876.850,0,0.000,0,405,48,0
4609,2656663709.609,2656663757.492,2656685904.052,22144.406,22194.443,50.037,47.883,2.154,77805.557,0,0.000,0,405,48,0
4610,2656763709.609,2656763902.553,2656786173.470,22269.056,22463.861,194.805,192.944,1.861,77536.139,0,0.000,0,405,48,0
4611,2656863709.609,2656863853.942,2656885990.577,22134.226,22280.968,146.742,144.333,2.409,77719.032,0,0.000,0,405,48,0
4612,2656963709.609,2656963861.254,2656985808.132,21944.919,22098.523,153.604,151.645,1.959,77901.477,0,0.000,0,405,48,0
4613,2657063709.609,2657063753.555,2657085621.086,21866.125,21911.477,45.352,43.946,1.406,78088.523,0,0.000,0,405,48,0
4614,2657163709.609,2657163746.617,2657185932.981,22184.458,22223.372,38.914,37.008,1.906,77776.628,0,0.000,0,405,48,0
4615,2657263709.609,2657263756.945,2657285887.752,22128.925,22178.143,49.218,47.336,1.882,77821.857,0,0.000,0,405,48,0
4616,2657363709.609,2657363872.367,2657386119.429,22245.187,22409.820,164.633,162.758,1.875,77590.180,0,0.000,0,405,48,0
4617,2657463709.609,2657463850.062,2657486084.772,22232.832,22375.163,142.331,140.453,1.878,77624.837,0,0.000,0,405,48,0
4618,2657563709.609,2657563859.274,2657585801.200,21940.234,22091.591,151.357,149.665,1.692,77908.409,0,0.000,0,405,48,0
4619,2657663709.609,2657663857.708,2657686119.230,22259.304,22409.621,150.317,148.099,2.218,77590.379,0,0.000,0,405,48,0
4620,2657763709.609,2657763845.625,2657785952.236,22104.827,22242.627,137.800,136.016,1.784,77757.373,0,0.000,0,405,48,0
4621,2657863709.609,2657863854.137,2657885913.186,22057.078,22203.577,146.499,144.528,1.971,77796.423,0,0.000,0,405,48,0
4622,2657963709.609,2657963884.357,2657985806.975,21920.848,22097.366,176.518,174.748,1.770,77902.634,0,0.000,0,405,48,0
4623,2658063709.609,2658063940.143,2658085997.590,22055.258,22287.981,232.723,230.534,2.189,77712.019,0,0.000,0,405,48,0
4624,2658163709.609,2658163745.549,2658185675.320,21928.459,21965.711,37.252,35.940,1.312,78034.289,0,0.000,0,405,48,0
4625,2658263709.609,2658263773.739,2658285785.631,22010.292,22076.022,65.730,64.130,1.600,77923.978,0,0.000,0,405,48,0
4626,2658363709.609,2658363843.997,2658386129.300,22283.126,22419.691,136.565,134.388,2.177,77580.309,0,0.000,0,405,48,0
4627,2658463709.609,2658463898.788,2658486090.337,22189.880,22380.728,190.848,189.179,1.669,77619.272,0,0.000,0,405,48,0
4628,2658563709.609,2658563860.895,2658585991.540,22128.312,22281.931,153.619,151.286,2.333,77718.069,0,0.000,0,405,48,0
4629,2658663709.609,2658663864.664,2658686230.610,22363.584,22521.001,157.417,155.055,2.362,77478.999,0,0.000,0,405,48,0
4630,2658763709.609,2658763755.359,2658785937.091,22179.823,22227.482,47.659,45.750,1.909,77772.518,0,0.000,0,405,48,0
4631,2658863709.609,2658863755.549,2658885754.328,21996.466,22044.719,48.253,45.940,2.313,77955.281,0,0.000,0,405,48,0
4632,2658963709.609,2658963848.820,2658986167.701,22317.011,22458.092,141.081,139.211,1.870,77541.908,0,0.000,0,405,48,0
4633,2659063709.609,2659063749.649,2659085885.097,22132.969,22175.488,42.519,40.040,2.479,77824.512,0,0.000,0,405,48,0
4634,2659163709.609,2659163868.420,2659186199.854,22329.260,22490.245,160.985,158.811,2.174,77509.755,0,0.000,0,405,48,0
4635,2659263709.609,2659263942.668,2659286308.094,22363.303,22598.485,235.182,233.059,2.123,77401.515,0,0.000,0,405,48,0
4636,2659363709.609,2659363756.591,2659385884.681,22125.976,22175.072,49.096,46.982,2.114,77824.928,0,0.000,0,405,48,0
4637,2659463709.609,2659463906.472,2659486323.752,22415.458,22614.143,198.685,196.863,1.822,77385.857,0,0.000,0,405,48,0
4638,2659563709.609,2659563989.179,2659586327.783,22336.417,22618.174,281.757,279.570,2.187,77381.826,0,0.000,0,405,48,0
4639,2659663709.609,2659663863.320,2659686058.812,22193.744,22349.203,155.459,153.711,1.748,77650.797,0,0.000,0,405,48,0
4640,2659763709.609,2659763849.510,2659786276.144,22424.341,22566.535,142.194,139.901,2.293,77433.465,0,0.000,0,405,48,0
4641,2659863709.609,2659863856.321,2659886307.634,22448.958,22598.025,149.067,146.712,2.355,77401.975,0,0.000,0,405,48,0
4642,2659963709.609,2659963871.654,2659986371.262,22497.622,22661.653,164.031,162.045,1.986,77338.347,0,0.000,0,405,48,0
4643,2660063709.609,2660063873.343,2660086154.697,22279.342,22445.088,165.746,163.734,2.012,77554.912,0,0.000,0,405,48,0
4644,2660163709.609,2660163838.661,2660186110.311,22269.753,22400.702,130.949,129.052,1.897,77599.298,0,0.000,0,405,48,0
4645,2660263709.609,2660263860.369,2660286213.368,22350.926,22503.759,152.833,150.760,2.073,77496.241,0,0.000,0,405,48,0
4646,2660363709.609,2660363945.775,2660386108.077,22159.950,22398.468,238.518,236.166,2.352,77601.532,0,0.000,0,405,48,0
4647,2660463709.609,2660463833.708,2660486301.171,22465.101,22591.562,126.461,124.099,2.362,77408.438,0,0.000,0,405,48,0
4648,2660563709.609,2660563844.928,2660586199.554,22352.387,22489.945,137.558,135.319,2.239,77510.055,0,0.000,0,405,48,0
4649,2660663709.609,2660663859.498,2660686163.982,22302.670,22454.373,151.703,149.889,1.814,77545.627,0,0.000,0,405,48,0
4650,2660763709.609,2660763839.165,2660786028.358,22187.737,22318.749,131.012,129.556,1.456,77681.251,0,0.000,0,405,48,0
4651,2660863709.609,2660863858.410,2660886050.630,22190.047,22341.021,150.974,148.801,2.173,77658.979,0,0.000,0,405,48,0
4652,2660963709.609,2660963909.283,2660986318.223,22406.632,22608.614,201.982,199.674,2.308,77391.386,0,0.000,0,405,48,0
4653,2661063709.609,2661063858.845,2661086286.363,22424.662,22576.754,152.092,149.236,2.856,77423.246,0,0.000,0,405,48,0
4654,2661163709.609,2661163903.151,2661186091.487,22185.883,22381.878,195.995,193.542,2.453,77618.122,0,0.000,0,405,48,0
4655,2661263709.609,2661263843.342,2661286062.887,22217.301,22353.278,135.977,133.733,2.244,77646.722,0,0.000,0,405,48,0
4656,2661363709.609,2661363751.709,2661385990.835,22237.077,22281.226,44.149,42.100,2.049,77718.774,0,0.000,0,405,48,0
4657,2661463709.609,2661463886.163,2661486093.426,22205.590,22383.817,178.227,176.554,1.673,77616.183,0,0.000,0,405,48,0
4658,2661563709.609,2661563851.431,2661586045.644,22192.096,22336.035,143.939,141.822,2.117,77663.965,0,0.000,0,405,48,0
4659,2661663709.609,2661663853.031,2661686095.285,22240.329,22385.676,145.347,143.422,1.925,77614.324,0,0.000,0,405,48,0
4660,2661763709.609,2661763760.003,2661786066.945,22305.012,22357.336,52.324,50.394,1.930,77642.664,0,0.000,0,405,48,0
4661,2661863709.609,2661863933.234,2661886172.698,22236.964,22463.089,226.125,223.625,2.500,77536.911,0,0.000,0,405,48,0
4662,2661963709.609,2661963855.425,2661986322.689,22465.087,22613.080,147.993,145.816,2.177,77386.920,0,0.000,0,405,48,0
4663,2662063709.609,2662063920.402,2662086202.978,22280.392,22493.369,212.977,210.793,2.184,77506.631,0,0.000,0,405,48,0
4664,2662163709.609,2662163858.869,2662186054.868,22193.954,22345.259,151.305,149.260,2.045,77654.741,0,0.000,0,405,48,0
4665,2662263709.609,2662263854.500,2662286247.927,22391.365,22538.318,146.953,144.891,2.062,77461.682,0,0.000,0,405,48,0
4666,2662363709.609,2662363890.074,2662386281.008,22389.129,22571.399,182.270,180.465,1.805,77428.601,0,0.000,0,405,48,0
4667,2662463709.609,2662463840.784,2662485994.135,22151.650,22284.526,132.876,131.175,1.701,77715.474,0,0.000,0,405,48,0
4668,2662563709.609,2662563832.489,2662585753.212,21918.918,22043.603,124.685,122.880,1.805,77956.397,0,0.000,0,405,48,0
4669,2662663709.609,2662663904.878,2662686270.334,22362.706,22560.725,198.019,195.269,2.750,77439.275,0,0.000,0,405,48,0
4670,2662763709.609,2662763935.805,2662786387.340,22449.373,22677.731,228.358,226.196,2.162,77322.269,0,0.000,0,405,48,0
4671,2662863709.609,2662863752.602,2662886120.090,22365.486,22410.481,44.995,42.993,2.002,77589.519,0,0.000,0,405,48,0
4672,2662963709.609,2662963856.893,2662986220.856,22362.141,22511.247,149.106,147.284,1.822,77488.753,0,0.000,0,405,48,0
4673,2663063709.609,2663063841.267,2663086182.256,22339.008,22472.647,133.639,131.658,1.981,77527.353,0,0.000,0,405,48,0
4674,2663163709.609,2663163844.765,2663186080.292,22233.591,22370.683,137.092,135.156,1.936,77629.317,0,0.000,0,405,48,0
4675,2663263709.609,2663263897.588,2663286152.902,22252.737,22443.293,190.556,187.979,2.577,77556.707,0,0.000,0,405,48,0
4676,2663363709.609,2663363874.242,2663386265.974,22389.746,22556.365,166.619,164.633,1.986,77443.635,0,0.000,0,405,48,0
4677,2663463709.609,2663463847.216,2663486091.168,22241.918,22381.559,139.641,137.607,2.034,77618.441,0,0.000,0,405,48,0
4678,2663563709.609,2663563746.716,2663585760.038,22011.190,22050.429,39.239,37.107,2.132,77949.571,0,0.000,0,405,48,0
4679,2663663709.609,2663663761.191,2663686107.529,22343.906,22397.920,54.014,51.582,2.432,77602.080,0,0.000,0,405,48,0
4680,2663763709.609,2663763754.166,2663785860.276,22104.024,22150.667,46.643,44.557,2.086,77849.333,0,0.000,0,405,48,0
4681,2663863709.609,2663863887.043,2663886059.612,22170.339,22350.003,179.664,177.434,2.230,77649.997,0,0.000,0,405,48,0
4682,2663963709.609,2663963894.688,2663986155.501,22258.591,22445.892,187.301,185.079,2.222,77554.108,0,0.000,0,405,48,0
4683,2664063709.609,2664063857.435,2664086102.737,22243.523,22393.128,149.605,147.826,1.779,77606.872,0,0.000,0,405,48,0
4684,2664163709.609,2664163897.977,2664186160.031,22259.940,22450.422,190.482,188.368,2.114,77549.578,0,0.000,0,405,48,0
4685,2664263709.609,2664263753.574,2664285955.344,22199.174,22245.735,46.561,43.965,2.596,77754.265,0,0.000,0,405,48,0
4686,2664363709.609,2664363845.103,2664385928.487,22081.101,22218.878,137.777,135.494,2.283,77781.122,0,0.000,0,405,48,0
4687,2664463709.609,2664463850.159,2664486154.015,22301.485,22444.406,142.921,140.550,2.371,77555.594,0,0.000,0,405,48,0
4688,2664563709.609,2664563881.453,2664586326.964,22443.147,22617.355,174.208,171.844,2.364,77382.645,0,0.000,0,405,48,0
4689,2664663709.609,2664663865.352,2664686185.194,22317.288,22475.585,158.297,155.743,2.554,77524.415,0,0.000,0,405,48,0
4690,2664763709.609,2664763759.512,2664785957.527,22195.844,22247.918,52.074,49.903,2.171,77752.082,0,0.000,0,405,48,0
4691,2664863709.609,2664863832.404,2664886076.257,22242.191,22366.648,124.457,122.795,1.662,77633.352,0,0.000,0,405,48,0
4692,2664963709.609,2664963933.984,2664986411.954,22475.662,22702.345,226.683,224.375,2.308,77297.655,0,0.000,0,405,48,0
4693,2665063709.609,2665063757.424,2665085944.647,22185.352,22235.038,49.686,47.815,1.871,77764.962,0,0.000,0,405,48,0
4694,2665163709.609,2665163854.908,2665186109.553,22252.193,22399.944,147.751,145.299,2.452,77600.056,0,0.000,0,405,48,0
4695,2665263709.609,2665263854.362,2665286377.740,22521.235,22668.131,146.896,144.753,2.143,77331.869,0,0.000,0,405,48,0
4696,2665363709.609,2665363754.786,2665385949.479,22192.264,22239.870,47.606,45.177,2.429,77760.130,0,0.000,0,405,48,0
4697,2665463709.609,2665463889.840,2665486400.242,22508.172,22690.633,182.461,180.231,2.230,77309.367,0,0.000,0,405,48,0
4698,2665563709.609,2665563752.435,2665586074.339,22320.084,22364.730,44.646,42.826,1.820,77635.270,0,0.000,0,405,48,0
4699,2665663709.609,2665664147.698,2665686385.528,22235.616,22675.919,440.303,438.089,2.214,77324.081,0,0.000,0,405,48,0
4700,2665763709.609,2665763755.627,2665785686.168,21927.805,21976.559,48.754,46.018,2.736,78023.441,0,0.000,0,405,48,0
4701,2665863709.609,2665863745.690,2665885631.184,21883.693,21921.575,37.882,36.081,1.801,78078.425,0,0.000,0,405,48,0
4702,2665963709.609,2665963902.367,2665986168.517,22264.271,22458.908,194.637,192.758,1.879,77541.092,0,0.000,0,405,48,0
4703,2666063709.609,2666063754.059,2666085741.876,21985.200,22032.267,47.067,44.450,2.617,77967.733,0,0.000,0,405,48,0
4704,2666163709.609,2666163885.877,2666185751.447,21863.345,22041.838,178.493,176.268,2.225,77958.162,0,0.000,0,405,48,0
4705,2666263709.609,2666263756.675,2666285597.053,21838.407,21887.444,49.037,47.066,1.971,78112.556,0,0.000,0,405,48,0
4706,2666363709.609,2666363746.466,2666385822.417,22073.856,22112.808,38.952,36.857,2.095,77887.192,0,0.000,0,405,48,0
4707,2666463709.609,2666463835.645,2666485601.948,21764.187,21892.339,128.152,126.036,2.116,78107.661,0,0.000,0,405,48,0
4708,2666563709.609,2666563749.219,2666585396.901,21645.221,21687.292,42.071,39.610,2.461,78312.708,0,0.000,0,405,48,0
4709,2666663709.609,2666663755.659,2666685782.791,22024.909,22073.182,48.273,46.050,2.223,77926.818,0,0.000,0,405,48,0
4710,2666763709.609,2666763892.542,2666785870.369,21975.135,22160.760,185.625,182.933,2.692,77839.240,0,0.000,0,405,48,0
4711,2666863709.609,2666863761.682,2666885854.549,22090.712,22144.940,54.228,52.073,2.155,77855.060,0,0.000,0,405,48,0
4712,2666963709.609,2666963859.890,2666985786.469,21924.447,22076.860,152.413,150.281,2.132,77923.140,0,0.000,0,405,48,0
4713,2667063709.609,2667063754.129,2667085337.496,21581.334,21627.887,46.553,44.520,2.033,78372.113,0,0.000,0,405,48,0
4714,2667163709.609,2667163753.335,2667185411.894,21656.648,21702.285,45.637,43.726,1.911,78297.715,0,0.000,0,405,48,0
4715,2667263709.609,2667263758.114,2667285762.264,22001.396,22052.655,51.259,48.505,2.754,77947.345,0,0.000,0,405,48,0
4716,2667363709.609,2667363882.221,2667385839.096,21954.929,22129.487,174.558,172.612,1.946,77870.513,0,0.000,0,405,48,0
4717,2667463709.609,2667463906.411,2667485920.741,22012.326,22211.132,198.806,196.802,2.004,77788.868,0,0.000,0,405,48,0
4718,2667563709.609,2667563753.201,2667585739.389,21984.310,22029.780,45.470,43.592,1.878,77970.220,0,0.000,0,405,48,0
4719,2667663709.609,2667663837.422,2667685672.693,21833.161,21963.084,129.923,127.813,2.110,78036.916,0,0.000,0,405,48,0
4720,2667763709.609,2667763918.586,2667785897.286,21976.693,22187.677,210.984,208.977,2.007,77812.323,0,0.000,0,405,48,0
4721,2667863709.609,2667863749.036,2667885657.171,21905.939,21947.562,41.623,39.427,2.196,78052.438,0,0.000,0,405,48,0
4722,2667963709.609,2667963758.627,2667985815.752,22054.801,22106.143,51.342,49.018,2.324,77893.857,0,0.000,0,405,48,0
4723,2668063709.609,2668063764.296,2668085883.409,22117.283,22173.800,56.517,54.687,1.830,77826.200,0,0.000,0,405,48,0
4724,2668163709.609,2668163749.763,2668185693.773,21942.086,21984.164,42.078,40.154,1.924,78015.836,0,0.000,0,405,48,0
4725,2668263709.609,2668263903.492,2668286020.477,22115.277,22310.868,195.591,193.883,1.708,77689.132,0,0.000,0,405,48,0
4726,2668363709.609,2668363849.706,2668386029.551,22178.010,22319.942,141.932,140.097,1.835,77680.058,0,0.000,0,405,48,0
4727,2668463709.609,2668463753.885,2668485855.636,22099.840,22146.027,46.187,44.276,1.911,77853.973,0,0.000,0,405,48,0
4728,2668563709.609,2668563848.483,2668586115.999,22265.629,22406.390,140.761,138.874,1.887,77593.610,0,0.000,0,405,48,0
4729,2668663709.609,2668663846.929,2668685859.404,22010.466,22149.795,139.329,137.320,2.009,77850.205,0,0.000,0,405,48,0
4730,2668763709.609,2668763749.743,2668786084.505,22332.929,22374.896,41.967,40.134,1.833,77625.104,0,0.000,0,405,48,0
4731,2668863709.609,2668863753.363,2668885858.213,22103.247,22148.604,45.357,43.754,1.603,77851.396,0,0.000,0,405,48,0
4732,2668963709.609,2668963920.337,2668986283.033,22360.787,22573.424,212.637,210.728,1.909,77426.576,0,0.000,0,405,48,0
4733,2669063709.609,2669063905.448,2669086032.924,22125.967,22323.315,197.348,195.839,1.509,77676.685,0,0.000,0,405,48,0
4734,2669163709.609,2669163855.052,2669186199.585,22342.349,22489.976,147.627,145.443,2.184,77510.024,0,0.000,0,405,48,0
4735,2669263709.609,2669263877.047,2669286302.546,22422.073,22592.937,170.864,167.438,3.426,77407.063,0,0.000,0,405,48,0
4736,2669363709.609,2669363897.052,2669386225.700,22326.554,22516.091,189.537,187.443,2.094,77483.909,0,0.000,0,405,48,0
4737,2669463709.609,2669463864.105,2669486244.258,22378.160,22534.649,156.489,154.496,1.993,77465.351,0,0.000,0,405,48,0
4738,2669563709.609,2669563911.454,2669586190.924,22277.265,22481.315,204.050,201.845,2.205,77518.685,0,0.000,0,405,48,0
4739,2669663709.609,2669663857.531,2669686342.487,22482.729,22632.878,150.149,147.922,2.227,77367.122,0,0.000,0,405,48,0
4740,2669763709.609,2669763885.549,2669786277.252,22389.773,22567.643,177.870,175.940,1.930,77432.357,0,0.000,0,405,48,0
4741,2669863709.609,2669863843.669,2669885969.075,22122.839,22259.466,136.627,134.060,2.567,77740.534,0,0.000,0,405,48,0
4742,2669963709.609,2669963760.115,2669986021.949,22259.945,22312.340,52.395,50.506,1.889,77687.660,0,0.000,0,405,48,0
4743,2670063709.609,2670063865.513,2670086256.116,22388.558,22546.507,157.949,155.904,2.045,77453.493,0,0.000,0,405,48,0
4744,2670163709.609,2670163879.327,2670186127.158,22245.947,22417.549,171.602,169.718,1.884,77582.451,0,0.000,0,405,48,0
4745,2670263709.609,2670263863.647,2670286208.131,22342.103,22498.522,156.419,154.038,2.381,77501.478,0,0.000,0,405,48,0
4746,2670363709.609,2670363758.457,2670385938.161,22177.488,22228.552,51.064,48.848,2.216,77771.448,0,0.000,0,405,48,0
4747,2670463709.609,2670463860.657,2670485952.627,22090.245,22243.018,152.773,151.048,1.725,77756.982,0,0.000,0,405,48,0
4748,2670563709.609,2670563844.354,2670586218.275,22372.051,22508.666,136.615,134.745,1.870,77491.334,0,0.000,0,405,48,0
4749,2670663709.609,2670663848.704,2670686021.242,22170.774,22311.633,140.859,139.095,1.764,77688.367,0,0.000,0,405,48,0
4750,2670763709.609,2670763852.123,2670786148.193,22294.297,22438.584,144.287,142.514,1.773,77561.416,0,0.000,0,405,48,0
4751,2670863709.609,2670863756.723,2670885903.169,22143.994,22193.560,49.566,47.114,2.452,77806.440,0,0.000,0,405,48,0
4752,2670963709.609,2670963920.779,2670986135.949,22213.202,22426.340,213.138,211.170,1.968,77573.660,0,0.000,0,405,48,0
4753,2671063709.609,2671063856.249,2671086055.966,22198.223,22346.357,148.134,146.640,1.494,77653.643,0,0.000,0,405,48,0
4754,2671163709.609,2671163846.765,2671186068.682,22220.182,22359.073,138.891,137.156,1.735,77640.927,0,0.000,0,405,48,0
4755,2671263709.609,2671263871.916,2671285983.383,22109.735,22273.774,164.039,162.307,1.732,77726.226,0,0.000,0,405,48,0
4756,2671363709.609,2671363887.862,2671386156.436,22266.116,22446.827,180.711,178.253,2.458,77553.173,0,0.000,0,405,48,0
4757,2671463709.609,2671463846.534,2671485599.623,21750.493,21890.014,139.521,136.925,2.596,78109.986,0,0.000,0,405,48,0
4758,2671563709.609,2671563759.839,2671585524.152,21762.383,21814.543,52.160,50.230,1.930,78185.457,0,0.000,0,405,48,0
4759,2671663709.609,2671663843.862,2671685840.686,21994.825,22131.077,136.252,134.253,1.999,77868.923,0,0.000,0,405,48,0
4760,2671763709.609,2671763851.096,2671785692.651,21839.281,21983.042,143.761,141.487,2.274,78016.958,0,0.000,0,405,48,0
4761,2671863709.609,2671863758.460,2671885863.268,22102.906,22153.659,50.753,48.851,1.902,77846.341,0,0.000,0,405,48,0
4762,2671963709.609,2671963764.573,2671985523.894,21756.543,21814.285,57.742,54.964,2.778,78185.715,0,0.000,0,405,48,0
4763,2672063709.609,2672063761.227,2672085909.911,22146.206,22200.302,54.096,51.618,2.478,77799.698,0,0.000,0,405,48,0
4764,2672163709.609,2672163752.871,2672185636.504,21880.878,21926.895,46.017,43.262,2.755,78073.105,0,0.000,0,405,48,0
4765,2672263709.609,2672263758.654,2672286318.374,22557.622,22608.765,51.143,49.045,2.098,77391.235,0,0.000,0,405,48,0
4766,2672363709.609,2672363757.929,2672385907.180,22146.643,22197.571,50.928,48.320,2.608,77802.429,0,0.000,0,405,48,0
4767,2672463709.609,2672463958.348,2672486296.855,22335.784,22587.246,251.462,248.739,2.723,77412.754,0,0.000,0,405,48,0
4768,2672563709.609,2672563757.246,2672586179.852,22420.630,22470.243,49.613,47.637,1.976,77529.757,0,0.000,0,405,48,0
4769,2672663709.609,2672663956.114,2672686309.616,22351.367,22600.007,248.640,246.505,2.135,77399.993,0,0.000,0,405,48,0
4770,2672763709.609,2672763847.225,2672786351.437,22501.889,22641.828,139.939,137.616,2.323,77358.172,0,0.000,0,405,48,0
4771,2672863709.609,2672863892.936,2672886398.659,22503.682,22689.050,185.368,183.327,2.041,77310.950,0,0.000,0,405,48,0
4772,2672963709.609,2672963878.026,2672986223.334,22342.599,22513.725,171.126,168.417,2.709,77486.275,0,0.000,0,405,48,0
4773,2673063709.609,2673063894.290,2673086257.445,22360.977,22547.836,186.859,184.681,2.178,77452.164,0,0.000,0,405,48,0
4774,2673163709.609,2673163933.273,2673186301.249,22365.502,22591.640,226.138,223.664,2.474,77408.360,0,0.000,0,405,48,0
4775,2673263709.609,2673263759.573,2673286133.045,22371.223,22423.436,52.213,49.964,2.249,77576.564,0,0.000,0,405,48,0
4776,2673363709.609,2673363757.314,2673385984.376,22225.089,22274.767,49.678,47.705,1.973,77725.233,0,0.000,0,405,48,0
4777,2673463709.609,2673463867.665,2673485912.582,22042.239,22202.973,160.734,158.056,2.678,77797.027,0,0.000,0,405,48,0
4778,2673563709.609,2673563884.320,2673585812.976,21926.615,22103.367,176.752,174.711,2.041,77896.633,0,0.000,0,405,48,0
4779,2673663709.609,2673663915.220,2673686214.196,22296.325,22504.587,208.262,205.611,2.651,77495.413,0,0.000,0,405,48,0
4780,2673763709.609,2673763899.669,2673786055.678,22154.351,22346.069,191.718,190.060,1.658,77653.931,0,0.000,0,405,48,0
4781,2673863709.609,2673863865.235,2673886347.529,22480.289,22637.920,157.631,155.626,2.005,77362.080,0,0.000,0,405,48,0
4782,2673963709.609,2673963909.170,2673986380.357,22469.239,22670.748,201.509,199.561,1.948,77329.252,0,0.000,0,405,48,0
4783,2674063709.609,2674063861.443,2674086034.351,22171.206,22324.742,153.536,151.834,1.702,77675.258,0,0.000,0,405,48,0
4784,2674163709.609,2674163916.804,2674186312.847,22394.012,22603.238,209.226,207.195,2.031,77396.762,0,0.000,0,405,48,0
4785,2674263709.609,2674263755.261,2674286049.154,22291.676,22339.545,47.869,45.652,2.217,77660.455,0,0.000,0,405,48,0
4786,2674363709.609,2674363756.995,2674386142.527,22383.669,22432.918,49.249,47.386,1.863,77567.082,0,0.000,0,405,48,0
4787,2674463709.609,2674463758.540,2674485998.969,22238.461,22289.360,50.899,48.931,1.968,77710.640,0,0.000,0,405,48,0
4788,2674563709.609,2674563754.577,2674585855.676,22099.222,22146.067,46.845,44.968,1.877,77853.933,0,0.000,0,405,48,0
4789,2674663709.609,2674663755.238,2674685855.699,22098.437,22146.090,47.653,45.629,2.024,77853.910,0,0.000,0,405,48,0
4790,2674763709.609,2674763880.025,2674786237.892,22356.017,22528.283,172.266,170.416,1.850,77471.717,0,0.000,0,405,48,0
4791,2674863709.609,2674863854.800,2674886239.492,22382.459,22529.883,147.424,145.191,2.233,77470.117,0,0.000,0,405,48,0
4792,2674963709.609,2674963760.409,2674986161.949,22399.033,22452.340,53.307,50.800,2.507,77547.660,0,0.000,0,405,48,0
4793,2675063709.609,2675063874.427,2675086006.647,22129.678,22297.038,167.360,164.818,2.542,77702.962,0,0.000,0,405,48,0
4794,2675163709.609,2675163756.522,2675185955.349,22196.691,22245.740,49.049,46.913,2.136,77754.260,0,0.000,0,405,48,0
4795,2675263709.609,2675263861.702,2675286301.147,22437.334,22591.538,154.204,152.093,2.111,77408.462,0,0.000,0,405,48,0
4796,2675363709.609,2675363855.978,2675386244.900,22386.294,22535.291,148.997,146.369,2.628,77464.709,0,0.000,0,405,48,0
4797,2675463709.609,2675463901.746,2675486279.203,22374.672,22569.594,194.922,192.137,2.785,77430.406,0,0.000,0,405,48,0
4798,2675563709.609,2675563757.283,2675586061.762,22302.319,22352.153,49.834,47.674,2.160,77647.847,0,0.000,0,405,48,0
