# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3501,8542353608.016,8542353631.701,8542357134.418,3501.972,3526.402,24.430,23.685,0.745,6473.598,0,0.000,0,52,48,0
3502,8542363608.016,8542363628.157,8542367116.608,3487.622,3508.592,20.970,20.141,0.829,6491.408,0,0.000,0,52,48,0
3503,8542373608.016,8542373627.460,8542377116.185,3487.931,3508.169,20.238,19.444,0.794,6491.831,0,0.000,0,52,48,0
3504,8542383608.016,8542383626.298,8542387142.497,3515.483,3534.481,18.998,18.282,0.716,6465.519,0,0.000,0,52,48,0
3505,8542393608.016,8542393626.116,8542397127.047,3500.248,3519.031,18.783,18.100,0.683,6480.969,0,0.000,0,52,48,0
3506,8542403608.016,8542403627.985,8542407143.661,3515.014,3535.645,20.631,19.969,0.662,6464.355,0,0.000,0,52,48,0
3507,8542413608.016,8542413628.924,8542417154.479,3524.805,3546.463,21.658,20.908,0.750,6453.537,0,0.000,0,52,48,0
3508,8542423608.016,8542423627.254,8542427141.460,3513.496,3533.444,19.948,19.238,0.710,6466.556,0,0.000,0,52,48,0
3509,8542433608.016,8542433625.981,8542437135.721,3509.051,3527.705,18.654,17.965,0.689,6472.295,0,0.000,0,52,48,0
3510,8542443608.016,8542443627.527,8542447164.786,3536.573,3556.770,20.197,19.511,0.686,6443.230,0,0.000,0,52,48,0
3511,8542453608.016,8542453627.405,8542457155.569,3527.450,3547.553,20.103,19.389,0.714,6452.447,0,0.000,0,52,48,0
3512,8542463608.016,8542463629.191,8542467146.489,3516.484,3538.473,21.989,21.175,0.814,6461.527,0,0.000,0,52,48,0
3513,8542473608.016,8542473627.153,8542477144.695,3516.760,3536.679,19.919,19.137,0.782,6463.321,0,0.000,0,52,48,0
3514,8542483608.016,8542483626.220,8542487155.739,3528.817,3547.723,18.906,18.204,0.702,6452.277,0,0.000,0,52,48,0
3515,8542493608.016,8542493628.062,8542497173.457,3544.644,3565.441,20.797,20.046,0.751,6434.559,0,0.000,0,52,48,0
3516,8542503608.016,8542503630.457,8542507246.431,3614.951,3638.415,23.464,22.441,1.023,6361.585,0,0.000,0,52,48,0
3517,8542513608.016,8542513629.572,8542517198.024,3567.724,3590.008,22.284,21.556,0.728,6409.992,0,0.000,0,52,48,0
3518,8542523608.016,8542523629.578,8542527162.088,3531.686,3554.072,22.386,21.562,0.824,6445.928,0,0.000,0,52,48,0
3519,8542533608.016,8542533626.366,8542537170.837,3543.614,3562.821,19.207,18.350,0.857,6437.179,0,0.000,0,52,48,0
3520,8542543608.016,8542543629.309,8542547208.178,3578.080,3600.162,22.082,21.293,0.789,6399.838,0,0.000,0,52,48,0
3521,8542553608.016,8542553629.296,8542557218.556,3588.142,3610.540,22.398,21.280,1.118,6389.460,0,0.000,0,52,48,0
3522,8542563608.016,8542563629.006,8542567194.328,3564.439,3586.312,21.873,20.990,0.883,6413.688,0,0.000,0,52,48,0
3523,8542573608.016,8542573628.920,8542577212.736,3582.965,3604.720,21.755,20.904,0.851,6395.280,0,0.000,0,52,48,0
3524,8542583608.016,8542583635.519,8542587248.661,3612.188,3640.645,28.457,27.503,0.954,6359.355,0,0.000,0,52,48,0
3525,8542593608.016,8542593631.466,8542597213.192,3580.772,3605.176,24.404,23.450,0.954,6394.824,0,0.000,0,52,48,0
3526,8542603608.016,8542603628.966,8542607211.741,3581.970,3603.725,21.755,20.950,0.805,6396.275,0,0.000,0,52,48,0
3527,8542613608.016,8542613632.186,8542617210.189,3577.231,3602.173,24.942,24.170,0.772,6397.827,0,0.000,0,52,48,0
3528,8542623608.016,8542623634.432,8542627173.519,3538.212,3565.503,27.291,26.416,0.875,6434.497,0,0.000,0,52,48,0
3529,8542633608.016,8542633629.620,8542637181.673,3551.200,3573.657,22.457,21.604,0.853,6426.343,0,0.000,0,52,48,0
3530,8542643608.016,8542643628.158,8542647178.396,3549.355,3570.380,21.025,20.142,0.883,6429.620,0,0.000,0,52,48,0
3531,8542653608.016,8542653627.532,8542657206.300,3578.028,3598.284,20.256,19.516,0.740,6401.716,0,0.000,0,52,48,0
3532,8542663608.016,8542663629.256,8542667175.107,3545.058,3567.091,22.033,21.240,0.793,6432.909,0,0.000,0,52,48,0
3533,8542673608.016,8542673628.720,8542677203.545,3573.932,3595.529,21.597,20.704,0.893,6404.471,0,0.000,0,52,48,0
3534,8542683608.016,8542683628.934,8542687176.083,3546.480,3568.067,21.587,20.918,0.669,6431.933,0,0.000,0,52,48,0
3535,8542693608.016,8542693626.599,8542697159.157,3531.826,3551.141,19.315,18.583,0.732,6448.859,0,0.000,0,52,48,0
3536,8542703608.016,8542703628.076,8542707198.718,3569.875,3590.702,20.827,20.060,0.767,6409.298,0,0.000,0,52,48,0
3537,8542713608.016,8542713628.583,8542717214.683,3585.295,3606.667,21.372,20.567,0.805,6393.333,0,0.000,0,52,48,0
3538,8542723608.016,8542723627.943,8542727164.623,3535.937,3556.607,20.670,19.927,0.743,6443.393,0,0.000,0,52,48,0
3539,8542733608.016,8542733628.286,8542737184.078,3554.987,3576.062,21.075,20.270,0.805,6423.938,0,0.000,0,52,48,0
3540,8542743608.016,8542743627.927,8542747185.724,3556.944,3577.708,20.764,19.911,0.853,6422.292,0,0.000,0,52,48,0
3541,8542753608.016,8542753629.171,8542757175.133,3545.127,3567.117,21.990,21.155,0.835,6432.883,0,0.000,0,52,48,0
3542,8542763608.016,8542763642.351,8542767408.934,3765.062,3800.918,35.856,34.335,1.521,6199.082,0,0.000,0,52,48,0
3543,8542773608.016,8542773629.271,8542777209.183,3579.157,3601.167,22.010,21.255,0.755,6398.833,0,0.000,0,52,48,0
3544,8542783608.016,8542783627.638,8542787210.401,3581.925,3602.385,20.460,19.622,0.838,6397.615,0,0.000,0,52,48,0
3545,8542793608.016,8542793625.929,8542797196.341,3569.749,3588.325,18.576,17.913,0.663,6411.675,0,0.000,0,52,48,0
3546,8542803608.016,8542803627.701,8542807197.696,3569.332,3589.680,20.348,19.685,0.663,6410.320,0,0.000,0,52,48,0
3547,8542813608.016,8542813628.111,8542817228.374,3599.496,3620.358,20.862,20.095,0.767,6379.642,0,0.000,0,52,48,0
3548,8542823608.016,8542823629.343,8542827206.147,3576.000,3598.131,22.131,21.327,0.804,6401.869,0,0.000,0,52,48,0
3549,8542833608.016,8542833627.722,8542837217.421,3588.955,3609.405,20.450,19.706,0.744,6390.595,0,0.000,0,52,48,0
3550,8542843608.016,8542843627.619,8542847200.718,3572.309,3592.702,20.393,19.603,0.790,6407.298,0,0.000,0,52,48,0
3551,8542853608.016,8542853627.986,8542857203.913,3575.159,3595.897,20.738,19.970,0.768,6404.103,0,0.000,0,52,48,0
3552,8542863608.016,8542863625.674,8542867207.508,3581.101,3599.492,18.391,17.658,0.733,6400.508,0,0.000,0,52,48,0
3553,8542873608.016,8542873626.795,8542877197.552,3569.939,3589.536,19.597,18.779,0.818,6410.464,0,0.000,0,52,48,0
3554,8542883608.016,8542883627.032,8542887196.989,3569.199,3588.973,19.774,19.016,0.758,6411.027,0,0.000,0,52,48,0
3555,8542893608.016,8542893628.615,8542897232.049,3602.531,3624.033,21.502,20.599,0.903,6375.967,0,0.000,0,52,48,0
3556,8542903608.016,8542903627.862,8542907223.275,3594.580,3615.259,20.679,19.846,0.833,6384.741,0,0.000,0,52,48,0
3557,8542913608.016,8542913627.419,8542917217.625,3589.460,3609.609,20.149,19.403,0.746,6390.391,0,0.000,0,52,48,0
3558,8542923608.016,8542923629.127,8542927218.407,3588.561,3610.391,21.830,21.111,0.719,6389.609,0,0.000,0,52,48,0
3559,8542933608.016,8542933627.099,8542937214.017,3586.236,3606.001,19.765,19.083,0.682,6393.999,0,0.000,0,52,48,0
3560,8542943608.016,8542943628.339,8542947215.925,3586.737,3607.909,21.172,20.323,0.849,6392.091,0,0.000,0,52,48,0
3561,8542953608.016,8542953629.557,8542957227.239,3596.877,3619.223,22.346,21.541,0.805,6380.777,0,0.000,0,52,48,0
3562,8542963608.016,8542963628.000,8542967235.035,3606.232,3627.019,20.787,19.984,0.803,6372.981,0,0.000,0,52,48,0
3563,8542973608.016,8542973627.167,8542977204.457,3576.494,3596.441,19.947,19.151,0.796,6403.559,0,0.000,0,52,48,0
3564,8542983608.016,8542983626.343,8542987221.553,3594.460,3613.537,19.077,18.327,0.750,6386.463,0,0.000,0,52,48,0
3565,8542993608.016,8542993627.047,8542997231.132,3603.256,3623.116,19.860,19.031,0.829,6376.884,0,0.000,0,52,48,0
3566,8543003608.016,8543003629.677,8543007215.045,3584.651,3607.029,22.378,21.661,0.717,6392.971,0,0.000,0,52,48,0
3567,8543013608.016,8543013626.900,8543017224.821,3597.190,3616.805,19.615,18.884,0.731,6383.195,0,0.000,0,52,48,0
3568,8543023608.016,8543023629.024,8543027204.953,3575.209,3596.937,21.728,21.008,0.720,6403.063,0,0.000,0,52,48,0
3569,8543033608.016,8543033635.854,8543037216.267,3579.634,3608.251,28.617,27.838,0.779,6391.749,0,0.000,0,52,48,0
3570,8543043608.016,8543043628.006,8543047199.642,3570.783,3591.626,20.843,19.990,0.853,6408.374,0,0.000,0,52,48,0
3571,8543053608.016,8543053627.792,8543057209.694,3581.137,3601.678,20.541,19.776,0.765,6398.322,0,0.000,0,52,48,0
3572,8543063608.016,8543063627.802,8543067196.212,3567.736,3588.196,20.460,19.786,0.674,6411.804,0,0.000,0,52,48,0
3573,8543073608.016,8543073627.739,8543077193.315,3564.813,3585.299,20.486,19.723,0.763,6414.701,0,0.000,0,52,48,0
3574,8543083608.016,8543083629.942,8543087185.612,3554.838,3577.596,22.758,21.926,0.832,6422.404,0,0.000,0,52,48,0
3575,8543093608.016,8543093626.898,8543097166.769,3538.997,3558.753,19.756,18.882,0.874,6441.247,0,0.000,0,52,48,0
3576,8543103608.016,8543103629.085,8543107192.225,3562.303,3584.209,21.906,21.069,0.837,6415.791,0,0.000,0,52,48,0
3577,8543113608.016,8543113628.561,8543117184.108,3554.743,3576.092,21.349,20.545,0.804,6423.908,0,0.000,0,52,48,0
3578,8543123608.016,8543123628.292,8543127204.941,3575.784,3596.925,21.141,20.276,0.865,6403.075,0,0.000,0,52,48,0
3579,8543133608.016,8543133629.199,8543137235.200,3605.246,3627.184,21.938,21.183,0.755,6372.816,0,0.000,0,52,48,0
3580,8543143608.016,8543143628.554,8543147182.664,3553.238,3574.648,21.410,20.538,0.872,6425.352,0,0.000,0,52,48,0
3581,8543153608.016,8543153629.038,8543157179.356,3549.459,3571.340,21.881,21.022,0.859,6428.660,0,0.000,0,52,48,0
3582,8543163608.016,8543163628.618,8543167190.684,3561.259,3582.668,21.409,20.602,0.807,6417.332,0,0.000,0,52,48,0
3583,8543173608.016,8543173626.958,8543177196.075,3568.328,3588.059,19.731,18.942,0.789,6411.941,0,0.000,0,52,48,0
3584,8543183608.016,8543183628.011,8543187181.712,3552.850,3573.696,20.846,19.995,0.851,6426.304,0,0.000,0,52,48,0
3585,8543193608.016,8543193627.215,8543197173.507,3545.460,3565.491,20.031,19.199,0.832,6434.509,0,0.000,0,52,48,0
3586,8543203608.016,8543203628.058,8543207201.743,3572.807,3593.727,20.920,20.042,0.878,6406.273,0,0.000,0,52,48,0
3587,8543213608.016,8543213627.070,8543217184.476,3556.685,3576.460,19.775,19.054,0.721,6423.540,0,0.000,0,52,48,0
3588,8543223608.016,8543223627.439,8543227184.634,3556.469,3576.618,20.149,19.423,0.726,6423.382,0,0.000,0,52,48,0
3589,8543233608.016,8543233627.253,8543237216.305,3588.258,3608.289,20.031,19.237,0.794,6391.711,0,0.000,0,52,48,0
3590,8543243608.016,8543243630.675,8543247232.816,3601.383,3624.800,23.417,22.659,0.758,6375.200,0,0.000,0,52,48,0
3591,8543253608.016,8543253628.390,8543257202.887,3573.657,3594.871,21.214,20.374,0.840,6405.129,0,0.000,0,52,48,0
3592,8543263608.016,8543263628.434,8543267200.652,3571.342,3592.636,21.294,20.418,0.876,6407.364,0,0.000,0,52,48,0
3593,8543273608.016,8543273628.475,8543277244.973,3615.596,3636.957,21.361,20.459,0.902,6363.043,0,0.000,0,52,48,0
3594,8543283608.016,8543283632.159,8543287187.741,3554.775,3579.725,24.950,24.143,0.807,6420.275,0,0.000,0,52,48,0
3595,8543293608.016,8543293627.021,8543297211.693,3583.842,3603.677,19.835,19.005,0.830,6396.323,0,0.000,0,52,48,0
3596,8543303608.016,8543303628.231,8543307204.025,3574.943,3596.009,21.066,20.215,0.851,6403.991,0,0.000,0,52,48,0
3597,8543313608.016,8543313628.946,8543317232.268,3602.497,3624.252,21.755,20.930,0.825,6375.748,0,0.000,0,52,48,0
3598,8543323608.016,8543323632.694,8543327205.561,3572.046,3597.545,25.499,24.678,0.821,6402.455,0,0.000,0,52,48,0
3599,8543333608.016,8543333627.292,8543337228.518,3600.433,3620.502,20.069,19.276,0.793,6379.498,0,0.000,0,52,48,0
3600,8543343608.016,8543343631.546,8543347243.243,3610.786,3635.227,24.441,23.530,0.911,6364.773,0,0.000,0,52,48,0
3601,8543353608.016,8543353628.094,8543357224.337,3595.442,3616.321,20.879,20.078,0.801,6383.679,0,0.000,0,52,48,0
3602,8543363608.016,8543363631.113,8543367246.958,3614.921,3638.942,24.021,23.097,0.924,6361.058,0,0.000,0,52,48,0
3603,8543373608.016,8543373627.956,8543377309.948,3681.200,3701.932,20.732,19.940,0.792,6298.068,0,0.000,0,52,48,0
3604,8543383608.016,8543383627.295,8543387209.768,3581.566,3601.752,20.186,19.279,0.907,6398.248,0,0.000,0,52,48,0
3605,8543393608.016,8543393627.625,8543397197.963,3569.434,3589.947,20.513,19.609,0.904,6410.053,0,0.000,0,52,48,0
3606,8543403608.016,8543403627.697,8543407204.835,3576.381,3596.819,20.438,19.681,0.757,6403.181,0,0.000,0,52,48,0
3607,8543413608.016,8543413627.212,8543417173.824,3545.823,3565.808,19.985,19.196,0.789,6434.192,0,0.000,0,52,48,0
3608,8543423608.016,8543423628.787,8543427189.877,3560.151,3581.861,21.710,20.771,0.939,6418.139,0,0.000,0,52,48,0
3609,8543433608.016,8543433627.001,8543437161.290,3533.552,3553.274,19.722,18.985,0.737,6446.726,0,0.000,0,52,48,0
3610,8543443608.016,8543443625.936,8543447184.279,3557.641,3576.263,18.622,17.920,0.702,6423.737,0,0.000,0,52,48,0
3611,8543453608.016,8543453627.593,8543457189.164,3560.858,3581.148,20.290,19.577,0.713,6418.852,0,0.000,0,52,48,0
3612,8543463608.016,8543463627.917,8543467192.698,3563.910,3584.682,20.772,19.901,0.871,6415.318,0,0.000,0,52,48,0
3613,8543473608.016,8543473626.764,8543477214.542,3586.823,3606.526,19.703,18.748,0.955,6393.474,0,0.000,0,52,48,0
3614,8543483608.016,8543483628.703,8543487194.763,3565.275,3586.747,21.472,20.687,0.785,6413.253,0,0.000,0,52,48,0
3615,8543493608.016,8543493626.717,8543497206.652,3579.082,3598.636,19.554,18.701,0.853,6401.364,0,0.000,0,52,48,0
3616,8543503608.016,8543503629.062,8543507249.452,3619.600,3641.436,21.836,21.046,0.790,6358.564,0,0.000,0,52,48,0
3617,8543513608.016,8543513627.873,8543517212.898,3584.223,3604.882,20.659,19.857,0.802,6395.118,0,0.000,0,52,48,0
3618,8543523608.016,8543523626.991,8543527234.680,3606.864,3626.664,19.800,18.975,0.825,6373.336,0,0.000,0,52,48,0
3619,8543533608.016,8543533629.033,8543537224.609,3594.697,3616.593,21.896,21.017,0.879,6383.407,0,0.000,0,52,48,0
3620,8543543608.016,8543543628.605,8543547228.350,3598.907,3620.334,21.427,20.589,0.838,6379.666,0,0.000,0,52,48,0
3621,8543553608.016,8543553627.754,8543557254.332,3625.750,3646.316,20.566,19.738,0.828,6353.684,0,0.000,0,52,48,0
3622,8543563608.016,8543563628.923,8543567261.245,3631.535,3653.229,21.694,20.907,0.787,6346.771,0,0.000,0,52,48,0
3623,8543573608.016,8543573626.083,8543577229.264,3602.293,3621.248,18.955,18.067,0.888,6378.752,0,0.000,0,52,48,0
3624,8543583608.016,8543583627.996,8543587244.843,3616.002,3636.827,20.825,19.980,0.845,6363.173,0,0.000,0,52,48,0
3625,8543593608.016,8543593628.229,8543597214.237,3585.148,3606.221,21.073,20.213,0.860,6393.779,0,0.000,0,52,48,0
3626,8543603608.016,8543603627.485,8543607208.582,3580.170,3600.566,20.396,19.469,0.927,6399.434,0,0.000,0,52,48,0
3627,8543613608.016,8543613626.367,8543617242.957,3615.763,3634.941,19.178,18.351,0.827,6365.059,0,0.000,0,52,48,0
3628,8543623608.016,8543623626.101,8543627191.187,3564.282,3583.171,18.889,18.085,0.804,6416.829,0,0.000,0,52,48,0
3629,8543633608.016,8543633626.838,8543637183.729,3556.136,3575.713,19.577,18.822,0.755,6424.287,0,0.000,0,52,48,0
3630,8543643608.016,8543643627.639,8543647186.928,3558.481,3578.912,20.431,19.623,0.808,6421.088,0,0.000,0,52,48,0
3631,8543653608.016,8543653627.583,8543657185.430,3557.052,3577.414,20.362,19.567,0.795,6422.586,0,0.000,0,52,48,0
3632,8543663608.016,8543663627.319,8543667182.149,3554.054,3574.133,20.079,19.303,0.776,6425.867,0,0.000,0,52,48,0
3633,8543673608.016,8543673626.688,8543677217.252,3589.738,3609.236,19.498,18.672,0.826,6390.764,0,0.000,0,52,48,0
3634,8543683608.016,8543683626.119,8543687186.183,3559.299,3578.167,18.868,18.103,0.765,6421.833,0,0.000,0,52,48,0
3635,8543693608.016,8543693627.906,8543697196.805,3568.183,3588.789,20.606,19.890,0.716,6411.211,0,0.000,0,52,48,0
3636,8543703608.016,8543703629.428,8543707187.062,3556.898,3579.046,22.148,21.412,0.736,6420.954,0,0.000,0,52,48,0
3637,8543713608.016,8543713629.609,8543717191.508,3561.134,3583.492,22.358,21.593,0.765,6416.508,0,0.000,0,52,48,0
3638,8543723608.016,8543723631.958,8543727224.932,3592.174,3616.916,24.742,23.942,0.800,6383.084,0,0.000,0,52,48,0
3639,8543733608.016,8543733629.533,8543737194.495,3562.853,3586.479,23.626,21.517,2.109,6413.521,0,0.000,0,52,48,0
3640,8543743608.016,8543743628.625,8543747205.167,3574.248,3597.151,22.903,20.609,2.294,6402.849,0,0.000,0,52,48,0
3641,8543753608.016,8543753631.537,8543757198.457,3566.090,3590.441,24.351,23.521,0.830,6409.559,0,0.000,0,52,48,0
3642,8543763608.016,8543763625.998,8543767206.127,3579.345,3598.111,18.766,17.982,0.784,6401.889,0,0.000,0,52,48,0
3643,8543773608.016,8543773626.087,8543777204.125,3577.184,3596.109,18.925,18.071,0.854,6403.891,0,0.000,0,52,48,0
3644,8543783608.016,8543783627.050,8543787212.140,3584.351,3604.124,19.773,19.034,0.739,6395.876,0,0.000,0,52,48,0
3645,8543793608.016,8543793630.312,8543797189.416,3558.360,3581.400,23.040,22.296,0.744,6418.600,0,0.000,0,52,48,0
3646,8543803608.016,8543803628.106,8543807198.727,3569.839,3590.711,20.872,20.090,0.782,6409.289,0,0.000,0,52,48,0
3647,8543813608.016,8543813627.726,8543817219.749,3591.259,3611.733,20.474,19.710,0.764,6388.267,0,0.000,0,52,48,0
3648,8543823608.016,8543823628.085,8543827203.602,3574.691,3595.586,20.895,20.069,0.826,6404.414,0,0.000,0,52,48,0
3649,8543833608.016,8543833628.139,8543837220.878,3591.914,3612.862,20.948,20.123,0.825,6387.138,0,0.000,0,52,48,0
3650,8543843608.016,8543843627.350,8543847222.258,3594.149,3614.242,20.093,19.334,0.759,6385.758,0,0.000,0,52,48,0
3651,8543853608.016,8543853627.397,8543857224.793,3596.491,3616.777,20.286,19.381,0.905,6383.223,0,0.000,0,52,48,0
3652,8543863608.016,8543863627.089,8543867224.171,3596.152,3616.155,20.003,19.073,0.930,6383.845,0,0.000,0,52,48,0
3653,8543873608.016,8543873627.707,8543877201.548,3573.026,3593.532,20.506,19.691,0.815,6406.468,0,0.000,0,52,48,0
3654,8543883608.016,8543883626.661,8543887202.847,3575.435,3594.831,19.396,18.645,0.751,6405.169,0,0.000,0,52,48,0
3655,8543893608.016,8543893627.212,8543897191.901,3563.977,3583.885,19.908,19.196,0.712,6416.115,0,0.000,0,52,48,0
3656,8543903608.016,8543903627.426,8543907199.765,3571.535,3591.749,20.214,19.410,0.804,6408.251,0,0.000,0,52,48,0
3657,8543913608.016,8543913626.877,8543917203.945,3576.287,3595.929,19.642,18.861,0.781,6404.071,0,0.000,0,52,48,0
3658,8543923608.016,8543923626.483,8543927205.316,3577.937,3597.300,19.363,18.467,0.896,6402.700,0,0.000,0,52,48,0
3659,8543933608.016,8543933626.771,8543937223.026,3595.506,3615.010,19.504,18.755,0.749,6384.990,0,0.000,0,52,48,0
3660,8543943608.016,8543943627.595,8543947237.103,3608.695,3629.087,20.392,19.579,0.813,6370.913,0,0.000,0,52,48,0
3661,8543953608.016,8543953627.057,8543957224.471,3596.545,3616.455,19.910,19.041,0.869,6383.545,0,0.000,0,52,48,0
3662,8543963608.016,8543963628.280,8543967239.977,3610.821,3631.961,21.140,20.264,0.876,6368.039,0,0.000,0,52,48,0
3663,8543973608.016,8543973628.495,8543977236.463,3607.119,3628.447,21.328,20.479,0.849,6371.553,0,0.000,0,52,48,0
3664,8543983608.016,8543983627.634,8543987242.490,3613.988,3634.474,20.486,19.618,0.868,6365.526,0,0.000,0,52,48,0
3665,8543993608.016,8543993626.040,8543997257.117,3630.286,3649.101,18.815,18.024,0.791,6350.899,0,0.000,0,52,48,0
3666,8544003608.016,8544003629.855,8544007257.887,3627.191,3649.871,22.680,21.839,0.841,6350.129,0,0.000,0,52,48,0
3667,8544013608.016,8544013627.580,8544017239.448,3610.604,3631.432,20.828,19.564,1.264,6368.568,0,0.000,0,52,48,0
3668,8544023608.016,8544023627.960,8544027207.305,3578.470,3599.289,20.819,19.944,0.875,6400.711,0,0.000,0,52,48,0
3669,8544033608.016,8544033628.168,8544037202.788,3573.898,3594.772,20.874,20.152,0.722,6405.228,0,0.000,0,52,48,0
3670,8544043608.016,8544043625.772,8544047189.865,3563.250,3581.849,18.599,17.756,0.843,6418.151,0,0.000,0,52,48,0
3671,8544053608.016,8544053626.452,8544057171.542,3544.294,3563.526,19.232,18.436,0.796,6436.474,0,0.000,0,52,48,0
3672,8544063608.016,8544063625.743,8544067181.931,3555.349,3573.915,18.566,17.727,0.839,6426.085,0,0.000,0,52,48,0
3673,8544073608.016,8544073627.161,8544077197.168,3569.190,3589.152,19.962,19.145,0.817,6410.848,0,0.000,0,52,48,0
3674,8544083608.016,8544083627.583,8544087191.432,3563.079,3583.416,20.337,19.567,0.770,6416.584,0,0.000,0,52,48,0
3675,8544093608.016,8544093626.715,8544097182.088,3554.600,3574.072,19.472,18.699,0.773,6425.928,0,0.000,0,52,48,0
3676,8544103608.016,8544103626.403,8544107185.805,3558.654,3577.789,19.135,18.387,0.748,6422.211,0,0.000,0,52,48,0
3677,8544113608.016,8544113627.043,8544117177.666,3549.730,3569.650,19.920,19.027,0.893,6430.350,0,0.000,0,52,48,0
3678,8544123608.016,8544123627.292,8544127175.096,3547.084,3567.080,19.996,19.276,0.720,6432.920,0,0.000,0,52,48,0
3679,8544133608.016,8544133625.707,8544137172.081,3545.591,3564.065,18.474,17.691,0.783,6435.935,0,0.000,0,52,48,0
3680,8544143608.016,8544143627.668,8544147193.117,3564.588,3585.101,20.513,19.652,0.861,6414.899,0,0.000,0,52,48,0
3681,8544153608.016,8544153625.972,8544157186.302,3559.479,3578.286,18.807,17.956,0.851,6421.714,0,0.000,0,52,48,0
3682,8544163608.016,8544163627.822,8544167194.561,3565.979,3586.545,20.566,19.806,0.760,6413.455,0,0.000,0,52,48,0
3683,8544173608.016,8544173626.217,8544177180.816,3553.872,3572.800,18.928,18.201,0.727,6427.200,0,0.000,0,52,48,0
3684,8544183608.016,8544183628.521,8544187193.163,3563.817,3585.147,21.330,20.505,0.825,6414.853,0,0.000,0,52,48,0
3685,8544193608.016,8544193627.427,8544197183.271,3554.981,3575.255,20.274,19.411,0.863,6424.745,0,0.000,0,52,48,0
3686,8544203608.016,8544203627.767,8544207221.507,3592.924,3613.491,20.567,19.751,0.816,6386.509,0,0.000,0,52,48,0
3687,8544213608.016,8544213632.978,8544217205.390,3571.614,3597.374,25.760,24.962,0.798,6402.626,0,0.000,0,52,48,0
3688,8544223608.016,8544223626.669,8544227203.347,3575.903,3595.331,19.428,18.653,0.775,6404.669,0,0.000,0,52,48,0
3689,8544233608.016,8544233626.002,8544237192.917,3566.192,3584.901,18.709,17.986,0.723,6415.099,0,0.000,0,52,48,0
3690,8544243608.016,8544243627.064,8544247204.614,3576.824,3596.598,19.774,19.048,0.726,6403.402,0,0.000,0,52,48,0
3691,8544253608.016,8544253626.027,8544257188.901,3562.136,3580.885,18.749,18.011,0.738,6419.115,0,0.000,0,52,48,0
3692,8544263608.016,8544263627.200,8544267199.173,3571.152,3591.157,20.005,19.184,0.821,6408.843,0,0.000,0,52,48,0
3693,8544273608.016,8544273628.329,8544277203.111,3573.921,3595.095,21.174,20.313,0.861,6404.905,0,0.000,0,52,48,0
3694,8544283608.016,8544283629.220,8544287210.032,3579.885,3602.016,22.131,21.204,0.927,6397.984,0,0.000,0,52,48,0
3695,8544293608.016,8544293626.616,8544297189.043,3561.639,3581.027,19.388,18.600,0.788,6418.973,0,0.000,0,52,48,0
3696,8544303608.016,8544303626.625,8544307189.708,3562.287,3581.692,19.405,18.609,0.796,6418.308,0,0.000,0,52,48,0
3697,8544313608.016,8544313625.174,8544317201.945,3575.945,3593.929,17.984,17.158,0.826,6406.071,0,0.000,0,52,48,0
3698,8544323608.016,8544323630.669,8544327232.383,3600.843,3624.367,23.524,22.653,0.871,6375.633,0,0.000,0,52,48,0
3699,8544333608.016,8544333627.629,8544337200.510,3572.191,3592.494,20.303,19.613,0.690,6407.506,0,0.000,0,52,48,0
3700,8544343608.016,8544343627.000,8544347195.424,3567.702,3587.408,19.706,18.984,0.722,6412.592,0,0.000,0,52,48,0
3701,8544353608.016,8544353628.423,8544357214.276,3584.924,3606.260,21.336,20.407,0.929,6393.740,0,0.000,0,52,48,0
3702,8544363608.016,8544363629.029,8544367213.013,3583.252,3604.997,21.745,21.013,0.732,6395.003,0,0.000,0,52,48,0
3703,8544373608.016,8544373626.559,8544377192.647,3565.221,3584.631,19.410,18.543,0.867,6415.369,0,0.000,0,52,48,0
3704,8544383608.016,8544383626.313,8544387213.491,3586.320,3605.475,19.155,18.297,0.858,6394.525,0,0.000,0,52,48,0
3705,8544393608.016,8544393629.500,8544397199.635,3569.367,3591.619,22.252,21.484,0.768,6408.381,0,0.000,0,52,48,0
3706,8544403608.016,8544403625.655,8544407204.478,3578.005,3596.462,18.457,17.639,0.818,6403.538,0,0.000,0,52,48,0
3707,8544413608.016,8544413627.882,8544417191.954,3563.161,3583.938,20.777,19.866,0.911,6416.062,0,0.000,0,52,48,0
3708,8544423608.016,8544423627.736,8544427260.805,3632.189,3652.789,20.600,19.720,0.880,6347.211,0,0.000,0,52,48,0
3709,8544433608.016,8544433625.695,8544437184.546,3558.113,3576.530,18.417,17.679,0.738,6423.470,0,0.000,0,52,48,0
3710,8544443608.016,8544443629.071,8544447191.469,3561.537,3583.453,21.916,21.055,0.861,6416.547,0,0.000,0,52,48,0
3711,8544453608.016,8544453626.430,8544457197.421,3570.257,3589.405,19.148,18.414,0.734,6410.595,0,0.000,0,52,48,0
3712,8544463608.016,8544463626.698,8544467192.619,3565.161,3584.603,19.442,18.682,0.760,6415.397,0,0.000,0,52,48,0
