# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4261,60813110302.035,60813110476.613,60813132195.848,21717.014,21893.813,176.799,174.578,2.221,78106.187,0,0.000,0,527,48,0
4262,60813210302.035,60813210499.237,60813232132.121,21630.697,21830.086,199.389,197.202,2.187,78169.914,0,0.000,0,527,48,0
4263,60813310302.035,60813310480.308,60813331869.723,21387.286,21567.688,180.402,178.273,2.129,78432.312,0,0.000,0,527,48,0
4264,60813410302.035,60813410474.366,60813432089.280,21612.174,21787.245,175.071,172.331,2.740,78212.755,0,0.000,0,527,48,0
4265,60813510302.035,60813510466.464,60813532122.648,21654.042,21820.613,166.571,164.429,2.142,78179.387,0,0.000,0,527,48,0
4266,60813610302.035,60813610467.769,60813631744.856,21274.627,21442.821,168.194,165.734,2.460,78557.179,0,0.000,0,527,48,0
4267,60813710302.035,60813710488.963,60813731935.497,21444.788,21633.462,188.674,186.928,1.746,78366.538,0,0.000,0,527,48,0
4268,60813810302.035,60813810468.957,60813831630.992,21160.171,21328.957,168.786,166.922,1.864,78671.043,0,0.000,0,527,48,0
4269,60813910302.035,60813910463.253,60813931644.731,21179.517,21342.696,163.179,161.218,1.961,78657.304,0,0.000,0,527,48,0
4270,60814010302.035,60814010468.741,60814031796.097,21325.252,21494.062,168.810,166.706,2.104,78505.938,0,0.000,0,527,48,0
4271,60814110302.035,60814110471.039,60814131844.197,21370.730,21542.162,171.432,169.004,2.428,78457.838,0,0.000,0,527,48,0
4272,60814210302.035,60814210565.181,60814232146.914,21579.981,21844.879,264.898,263.146,1.752,78155.121,0,0.000,0,527,48,0
4273,60814310302.035,60814310482.719,60814331903.297,21418.807,21601.262,182.455,180.684,1.771,78398.738,0,0.000,0,527,48,0
4274,60814410302.035,60814410467.867,60814431730.436,21260.411,21428.401,167.990,165.832,2.158,78571.599,0,0.000,0,527,48,0
4275,60814510302.035,60814510482.984,60814532362.531,21877.404,22060.496,183.092,180.949,2.143,77939.504,0,0.000,0,527,48,0
4276,60814610302.035,60814610473.127,60814631943.464,21468.321,21641.429,173.108,171.092,2.016,78358.571,0,0.000,0,527,48,0
4277,60814710302.035,60814710474.206,60814731933.953,21457.705,21631.918,174.213,172.171,2.042,78368.082,0,0.000,0,527,48,0
4278,60814810302.035,60814810463.606,60814831867.573,21402.055,21565.538,163.483,161.571,1.912,78434.462,0,0.000,0,527,48,0
4279,60814910302.035,60814910463.520,60814931849.042,21383.490,21547.007,163.517,161.485,2.032,78452.993,0,0.000,0,527,48,0
4280,60815010302.035,60815010470.779,60815031710.534,21238.030,21408.499,170.469,168.744,1.725,78591.501,0,0.000,0,527,48,0
4281,60815110302.035,60815110469.563,60815131567.125,21095.878,21265.090,169.212,167.528,1.684,78734.910,0,0.000,0,527,48,0
4282,60815210302.035,60815210468.619,60815231968.831,21497.921,21666.796,168.875,166.584,2.291,78333.204,0,0.000,0,527,48,0
4283,60815310302.035,60815310496.696,60815331829.143,21330.609,21527.108,196.499,194.661,1.838,78472.892,0,0.000,0,527,48,0
4284,60815410302.035,60815410474.066,60815432269.865,21793.495,21967.830,174.335,172.031,2.304,78032.170,0,0.000,0,527,48,0
4285,60815510302.035,60815510477.500,60815532264.846,21785.119,21962.811,177.692,175.465,2.227,78037.189,0,0.000,0,527,48,0
4286,60815610302.035,60815610464.307,60815632180.990,21714.831,21878.955,164.124,162.272,1.852,78121.045,0,0.000,0,527,48,0
4287,60815710302.035,60815710504.625,60815732083.734,21577.270,21781.699,204.429,202.590,1.839,78218.301,0,0.000,0,527,48,0
4288,60815810302.035,60815810467.271,60815831779.048,21309.994,21477.013,167.019,165.236,1.783,78522.987,0,0.000,0,527,48,0
4289,60815910302.035,60815910462.918,60815931650.011,21185.382,21347.976,162.594,160.883,1.711,78652.024,0,0.000,0,527,48,0
4290,60816010302.035,60816010467.801,60816031921.008,21451.025,21618.973,167.948,165.766,2.182,78381.027,0,0.000,0,527,48,0
4291,60816110302.035,60816110469.660,60816132174.162,21702.479,21872.127,169.648,167.625,2.023,78127.873,0,0.000,0,527,48,0
4292,60816210302.035,60816210481.029,60816232325.982,21843.045,22023.947,180.902,178.994,1.908,77976.053,0,0.000,0,527,48,0
4293,60816310302.035,60816310468.559,60816332206.781,21736.272,21904.746,168.474,166.524,1.950,78095.254,0,0.000,0,527,48,0
4294,60816410302.035,60816410463.645,60816432107.414,21641.703,21805.379,163.676,161.610,2.066,78194.621,0,0.000,0,527,48,0
4295,60816510302.035,60816510502.056,60816531875.864,21372.253,21573.829,201.576,200.021,1.555,78426.171,0,0.000,0,527,48,0
4296,60816610302.035,60816610470.597,60816631888.828,21416.396,21586.793,170.397,168.562,1.835,78413.207,0,0.000,0,527,48,0
4297,60816710302.035,60816710473.366,60816732262.406,21786.916,21960.371,173.455,171.331,2.124,78039.629,0,0.000,0,527,48,0
4298,60816810302.035,60816810463.517,60816831814.023,21348.890,21511.988,163.098,161.482,1.616,78488.012,0,0.000,0,527,48,0
4299,60816910302.035,60816910462.994,60816931898.384,21433.595,21596.349,162.754,160.959,1.795,78403.651,0,0.000,0,527,48,0
4300,60817010302.035,60817010472.640,60817032140.090,21665.527,21838.055,172.528,170.605,1.923,78161.945,0,0.000,0,527,48,0
4301,60817110302.035,60817110468.375,60817132013.324,21543.108,21711.289,168.181,166.340,1.841,78288.711,0,0.000,0,527,48,0
4302,60817210302.035,60817210463.434,60817232276.070,21810.981,21974.035,163.054,161.399,1.655,78025.965,0,0.000,0,527,48,0
4303,60817310302.035,60817310490.731,60817332352.329,21859.496,22050.294,190.798,188.696,2.102,77949.706,0,0.000,0,527,48,0
4304,60817410302.035,60817410470.489,60817431870.401,21397.960,21568.366,170.406,168.454,1.952,78431.634,0,0.000,0,527,48,0
4305,60817510302.035,60817510474.514,60817531832.304,21355.582,21530.269,174.687,172.479,2.208,78469.731,0,0.000,0,527,48,0
4306,60817610302.035,60817610348.955,60817632063.673,21712.626,21761.638,49.012,46.920,2.092,78238.362,0,0.000,0,527,48,0
4307,60817710302.035,60817710466.553,60817731832.225,21363.713,21530.190,166.477,164.518,1.959,78469.810,0,0.000,0,527,48,0
4308,60817810302.035,60817810466.413,60817831858.457,21390.228,21556.422,166.194,164.378,1.816,78443.578,0,0.000,0,527,48,0
4309,60817910302.035,60817910474.993,60817931934.174,21457.155,21632.139,174.984,172.958,2.026,78367.861,0,0.000,0,527,48,0
4310,60818010302.035,60818010465.215,60818032027.359,21560.059,21725.324,165.265,163.180,2.085,78274.676,0,0.000,0,527,48,0
4311,60818110302.035,60818110477.362,60818132161.258,21681.731,21859.223,177.492,175.327,2.165,78140.777,0,0.000,0,527,48,0
4312,60818210302.035,60818210498.715,60818232048.660,21548.025,21746.625,198.600,196.680,1.920,78253.375,0,0.000,0,527,48,0
4313,60818310302.035,60818310484.982,60818332261.444,21774.291,21959.409,185.118,182.947,2.171,78040.591,0,0.000,0,527,48,0
4314,60818410302.035,60818410578.622,60818432310.437,21729.786,22008.402,278.616,276.587,2.029,77991.598,0,0.000,0,527,48,0
4315,60818510302.035,60818510469.614,60818531948.781,21476.999,21646.746,169.747,167.579,2.168,78353.254,0,0.000,0,527,48,0
4316,60818610302.035,60818610469.643,60818631737.137,21265.225,21435.102,169.877,167.608,2.269,78564.898,0,0.000,0,527,48,0
4317,60818710302.035,60818710472.192,60818732071.724,21597.473,21769.689,172.216,170.157,2.059,78230.311,0,0.000,0,527,48,0
4318,60818810302.035,60818810482.515,60818832397.137,21912.451,22095.102,182.651,180.480,2.171,77904.898,0,0.000,0,527,48,0
4319,60818910302.035,60818910466.812,60818931795.985,21327.485,21493.950,166.465,164.777,1.688,78506.050,0,0.000,0,527,48,0
4320,60819010302.035,60819010481.620,60819031890.009,21406.286,21587.974,181.688,179.585,2.103,78412.026,0,0.000,0,527,48,0
4321,60819110302.035,60819110512.725,60819132315.169,21800.350,22013.134,212.784,210.690,2.094,77986.866,0,0.000,0,527,48,0
4322,60819210302.035,60819210468.274,60819232166.804,21696.392,21864.769,168.377,166.239,2.138,78135.231,0,0.000,0,527,48,0
4323,60819310302.035,60819310469.787,60819331796.808,21324.859,21494.773,169.914,167.752,2.162,78505.227,0,0.000,0,527,48,0
4324,60819410302.035,60819410482.087,60819432144.953,21660.508,21842.918,182.410,180.052,2.358,78157.082,0,0.000,0,527,48,0
4325,60819510302.035,60819510475.951,60819531885.735,21407.074,21583.700,176.626,173.916,2.710,78416.300,0,0.000,0,527,48,0
4326,60819610302.035,60819610466.738,60819632075.480,21606.305,21773.445,167.140,164.703,2.437,78226.555,0,0.000,0,527,48,0
4327,60819710302.035,60819710528.531,60819732015.769,21485.509,21713.734,228.225,226.496,1.729,78286.266,0,0.000,0,527,48,0
4328,60819810302.035,60819810466.467,60819832236.779,21768.160,21934.744,166.584,164.432,2.152,78065.256,0,0.000,0,527,48,0
4329,60819910302.035,60819910471.019,60819931693.051,21219.686,21391.016,171.330,168.984,2.346,78608.984,0,0.000,0,527,48,0
4330,60820010302.035,60820010514.932,60820031770.109,21253.246,21468.074,214.828,212.897,1.931,78531.926,0,0.000,0,527,48,0
4331,60820110302.035,60820110464.607,60820131941.060,21474.509,21639.025,164.516,162.572,1.944,78360.975,0,0.000,0,527,48,0
4332,60820210302.035,60820210491.670,60820232070.377,21576.815,21768.342,191.527,189.635,1.892,78231.658,0,0.000,0,527,48,0
4333,60820310302.035,60820310481.013,60820331806.474,21323.632,21504.439,180.807,178.978,1.829,78495.561,0,0.000,0,527,48,0
4334,60820410302.035,60820410487.189,60820432134.958,21645.676,21832.923,187.247,185.154,2.093,78167.077,0,0.000,0,527,48,0
4335,60820510302.035,60820510479.897,60820531778.846,21296.920,21476.811,179.891,177.862,2.029,78523.189,0,0.000,0,527,48,0
4336,60820610302.035,60820610481.076,60820631870.096,21386.679,21568.061,181.382,179.041,2.341,78431.939,0,0.000,0,527,48,0
4337,60820710302.035,60820710470.019,60820731978.209,21506.117,21676.174,170.057,167.984,2.073,78323.826,0,0.000,0,527,48,0
4338,60820810302.035,60820810470.199,60820831730.686,21258.946,21428.651,169.705,168.164,1.541,78571.349,0,0.000,0,527,48,0
4339,60820910302.035,60820910464.806,60820931921.672,21455.101,21619.637,164.536,162.771,1.765,78380.363,0,0.000,0,527,48,0
4340,60821010302.035,60821010473.785,60821032421.123,21944.974,22119.088,174.114,171.750,2.364,77880.912,0,0.000,0,527,48,0
4341,60821110302.035,60821110483.378,60821131980.561,21495.118,21678.526,183.408,181.343,2.065,78321.474,0,0.000,0,527,48,0
4342,60821210302.035,60821210476.571,60821232518.543,22039.753,22216.508,176.755,174.536,2.219,77783.492,0,0.000,0,527,48,0
4343,60821310302.035,60821310476.977,60821332082.675,21603.633,21780.640,177.007,174.942,2.065,78219.360,0,0.000,0,527,48,0
4344,60821410302.035,60821410469.450,60821431699.963,21228.728,21397.928,169.200,167.415,1.785,78602.072,0,0.000,0,527,48,0
4345,60821510302.035,60821510524.624,60821531816.416,21289.540,21514.381,224.841,222.589,2.252,78485.619,0,0.000,0,527,48,0
4346,60821610302.035,60821610475.779,60821632408.906,21931.221,22106.871,175.650,173.744,1.906,77893.129,0,0.000,0,527,48,0
4347,60821710302.035,60821710467.883,60821732229.756,21759.773,21927.721,167.948,165.848,2.100,78072.279,0,0.000,0,527,48,0
4348,60821810302.035,60821810469.768,60821831786.376,21314.155,21484.341,170.186,167.733,2.453,78515.659,0,0.000,0,527,48,0
4349,60821910302.035,60821910500.256,60821931869.359,21366.778,21567.324,200.546,198.221,2.325,78432.676,0,0.000,0,527,48,0
4350,60822010302.035,60822010464.508,60822031693.872,21227.118,21391.837,164.719,162.473,2.246,78608.163,0,0.000,0,527,48,0
4351,60822110302.035,60822110467.477,60822131985.319,21515.704,21683.284,167.580,165.442,2.138,78316.716,0,0.000,0,527,48,0
4352,60822210302.035,60822210477.753,60822232172.745,21692.912,21870.710,177.798,175.718,2.080,78129.290,0,0.000,0,527,48,0
4353,60822310302.035,60822310473.154,60822331593.040,21117.438,21291.005,173.567,171.119,2.448,78708.995,0,0.000,0,527,48,0
4354,60822410302.035,60822410471.040,60822431822.919,21350.007,21520.884,170.877,169.005,1.872,78479.116,0,0.000,0,527,48,0
4355,60822510302.035,60822510475.364,60822531670.741,21193.279,21368.706,175.427,173.329,2.098,78631.294,0,0.000,0,527,48,0
4356,60822610302.035,60822610467.388,60822631786.508,21316.847,21484.473,167.626,165.353,2.273,78515.527,0,0.000,0,527,48,0
4357,60822710302.035,60822710480.329,60822731798.979,21317.203,21496.944,179.741,178.294,1.447,78503.056,0,0.000,0,527,48,0
4358,60822810302.035,60822810484.181,60822831875.908,21389.759,21573.873,184.114,182.146,1.968,78426.127,0,0.000,0,527,48,0
4359,60822910302.035,60822910466.431,60822931814.510,21345.881,21512.475,166.594,164.396,2.198,78487.525,0,0.000,0,527,48,0
4360,60823010302.035,60823010470.271,60823031683.251,21210.739,21381.216,170.477,168.236,2.241,78618.784,0,0.000,0,527,48,0
4361,60823110302.035,60823110472.779,60823131712.268,21237.120,21410.233,173.113,170.744,2.369,78589.767,0,0.000,0,527,48,0
4362,60823210302.035,60823210485.221,60823232379.185,21891.868,22077.150,185.282,183.186,2.096,77922.850,0,0.000,0,527,48,0
4363,60823310302.035,60823310465.619,60823331604.106,21136.260,21302.071,165.811,163.584,2.227,78697.929,0,0.000,0,527,48,0
4364,60823410302.035,60823410482.814,60823432291.273,21806.214,21989.238,183.024,180.779,2.245,78010.762,0,0.000,0,527,48,0
4365,60823510302.035,60823510474.298,60823531685.382,21208.854,21383.347,174.493,172.263,2.230,78616.653,0,0.000,0,527,48,0
4366,60823610302.035,60823610485.463,60823631873.716,21386.271,21571.681,185.410,183.428,1.982,78428.319,0,0.000,0,527,48,0
4367,60823710302.035,60823710485.747,60823731786.895,21298.938,21484.860,185.922,183.712,2.210,78515.140,0,0.000,0,527,48,0
4368,60823810302.035,60823810541.790,60823832068.537,21524.417,21766.502,242.085,239.755,2.330,78233.498,0,0.000,0,527,48,0
4369,60823910302.035,60823910514.776,60823932007.053,21489.833,21705.018,215.185,212.741,2.444,78294.982,0,0.000,0,527,48,0
4370,60824010302.035,60824010473.370,60824031847.083,21371.581,21545.048,173.467,171.335,2.132,78454.952,0,0.000,0,527,48,0
4371,60824110302.035,60824110495.164,60824131786.692,21289.112,21484.657,195.545,193.129,2.416,78515.343,0,0.000,0,527,48,0
4372,60824210302.035,60824210487.814,60824232379.360,21889.389,22077.325,187.936,185.779,2.157,77922.675,0,0.000,0,527,48,0
4373,60824310302.035,60824310508.292,60824331640.357,21129.574,21338.322,208.748,206.257,2.491,78661.678,0,0.000,0,527,48,0
4374,60824410302.035,60824410472.953,60824431805.070,21329.818,21503.035,173.217,170.918,2.299,78496.965,0,0.000,0,527,48,0
4375,60824510302.035,60824510487.348,60824531857.408,21367.899,21555.373,187.474,185.313,2.161,78444.627,0,0.000,0,527,48,0
4376,60824610302.035,60824610509.803,60824632355.436,21843.129,22053.401,210.272,207.768,2.504,77946.599,0,0.000,0,527,48,0
4377,60824710302.035,60824710510.326,60824732173.999,21661.629,21871.964,210.335,208.291,2.044,78128.036,0,0.000,0,527,48,0
4378,60824810302.035,60824810473.855,60824832069.019,21593.393,21766.984,173.591,171.820,1.771,78233.016,0,0.000,0,527,48,0
4379,60824910302.035,60824910476.479,60824932303.823,21824.994,22001.788,176.794,174.444,2.350,77998.212,0,0.000,0,527,48,0
4380,60825010302.035,60825010499.642,60825031726.334,21224.164,21424.299,200.135,197.607,2.528,78575.701,0,0.000,0,527,48,0
4381,60825110302.035,60825110472.254,60825132094.222,21619.883,21792.187,172.304,170.219,2.085,78207.813,0,0.000,0,527,48,0
4382,60825210302.035,60825210473.224,60825231898.251,21422.904,21596.216,173.312,171.189,2.123,78403.784,0,0.000,0,527,48,0
4383,60825310302.035,60825310465.463,60825331723.678,21256.027,21421.643,165.616,163.428,2.188,78578.357,0,0.000,0,527,48,0
4384,60825410302.035,60825410464.183,60825432150.523,21684.628,21848.488,163.860,162.148,1.712,78151.512,0,0.000,0,527,48,0
4385,60825510302.035,60825510480.895,60825531720.706,21237.757,21418.671,180.914,178.860,2.054,78581.329,0,0.000,0,527,48,0
4386,60825610302.035,60825610474.969,60825631624.114,21147.005,21322.079,175.074,172.934,2.140,78677.921,0,0.000,0,527,48,0
4387,60825710302.035,60825710476.408,60825731953.985,21475.347,21651.950,176.603,174.373,2.230,78348.050,0,0.000,0,527,48,0
4388,60825810302.035,60825810470.430,60825831900.013,21427.470,21597.978,170.508,168.395,2.113,78402.022,0,0.000,0,527,48,0
4389,60825910302.035,60825910472.300,60825932263.775,21789.500,21961.740,172.240,170.265,1.975,78038.260,0,0.000,0,527,48,0
4390,60826010302.035,60826010471.344,60826031978.899,21505.529,21676.864,171.335,169.309,2.026,78323.136,0,0.000,0,527,48,0
4391,60826110302.035,60826110515.843,60826131899.233,21381.514,21597.198,215.684,213.808,1.876,78402.802,0,0.000,0,527,48,0
4392,60826210302.035,60826210471.145,60826232339.026,21865.634,22036.991,171.357,169.110,2.247,77963.009,0,0.000,0,527,48,0
4393,60826310302.035,60826310472.987,60826332227.311,21751.950,21925.276,173.326,170.952,2.374,78074.724,0,0.000,0,527,48,0
4394,60826410302.035,60826410353.985,60826432149.381,21793.268,21847.346,54.078,51.950,2.128,78152.654,0,0.000,0,527,48,0
4395,60826510302.035,60826510466.271,60826531701.588,21233.138,21399.553,166.415,164.236,2.179,78600.447,0,0.000,0,527,48,0
4396,60826610302.035,60826610501.927,60826631794.285,21290.127,21492.250,202.123,199.892,2.231,78507.750,0,0.000,0,527,48,0
4397,60826710302.035,60826710470.385,60826732141.532,21669.283,21839.497,170.214,168.350,1.864,78160.503,0,0.000,0,527,48,0
4398,60826810302.035,60826810555.635,60826831830.265,21272.563,21528.230,255.667,253.600,2.067,78471.770,0,0.000,0,527,48,0
4399,60826910302.035,60826910464.575,60826931683.640,21216.910,21381.605,164.695,162.540,2.155,78618.395,0,0.000,0,527,48,0
4400,60827010302.035,60827010474.609,60827032195.420,21718.681,21893.385,174.704,172.574,2.130,78106.615,0,0.000,0,527,48,0
4401,60827110302.035,60827110475.782,60827131878.942,21401.121,21576.907,175.786,173.747,2.039,78423.093,0,0.000,0,527,48,0
4402,60827210302.035,60827210470.529,60827231922.987,21450.233,21620.952,170.719,168.494,2.225,78379.048,0,0.000,0,527,48,0
4403,60827310302.035,60827310475.116,60827331824.993,21347.779,21522.958,175.179,173.081,2.098,78477.042,0,0.000,0,527,48,0
4404,60827410302.035,60827410467.398,60827431735.540,21265.798,21433.505,167.707,165.363,2.344,78566.495,0,0.000,0,527,48,0
4405,60827510302.035,60827510503.137,60827531995.021,21489.353,21692.986,203.633,201.102,2.531,78307.014,0,0.000,0,527,48,0
4406,60827610302.035,60827610472.989,60827632225.552,21750.514,21923.517,173.003,170.954,2.049,78076.483,0,0.000,0,527,48,0
4407,60827710302.035,60827710474.991,60827732015.499,21538.136,21713.464,175.328,172.956,2.372,78286.536,0,0.000,0,527,48,0
4408,60827810302.035,60827810466.013,60827831966.753,21498.626,21664.718,166.092,163.978,2.114,78335.282,0,0.000,0,527,48,0
4409,60827910302.035,60827910471.174,60827931689.024,21215.760,21386.989,171.229,169.139,2.090,78613.011,0,0.000,0,527,48,0
4410,60828010302.035,60828010470.550,60828031687.214,21214.789,21385.179,170.390,168.515,1.875,78614.821,0,0.000,0,527,48,0
4411,60828110302.035,60828110463.733,60828131696.780,21230.799,21394.745,163.946,161.698,2.248,78605.255,0,0.000,0,527,48,0
4412,60828210302.035,60828210464.290,60828231932.505,21466.116,21630.470,164.354,162.255,2.099,78369.530,0,0.000,0,527,48,0
4413,60828310302.035,60828310478.751,60828332311.961,21830.923,22009.926,179.003,176.716,2.287,77990.074,0,0.000,0,527,48,0
4414,60828410302.035,60828410474.757,60828432171.052,21693.993,21869.017,175.024,172.722,2.302,78130.983,0,0.000,0,527,48,0
4415,60828510302.035,60828510514.986,60828531852.125,21334.773,21550.090,215.317,212.951,2.366,78449.910,0,0.000,0,527,48,0
4416,60828610302.035,60828610468.716,60828631610.161,21138.968,21308.126,169.158,166.681,2.477,78691.874,0,0.000,0,527,48,0
4417,60828710302.035,60828710469.448,60828731921.893,21450.286,21619.858,169.572,167.413,2.159,78380.142,0,0.000,0,527,48,0
4418,60828810302.035,60828810454.083,60828831549.184,21093.316,21247.149,153.833,152.048,1.785,78752.851,0,0.000,0,527,48,0
4419,60828910302.035,60828910463.874,60828931714.416,21248.434,21412.381,163.947,161.839,2.108,78587.619,0,0.000,0,527,48,0
4420,60829010302.035,60829010478.046,60829031661.943,21181.710,21359.908,178.198,176.011,2.187,78640.092,0,0.000,0,527,48,0
4421,60829110302.035,60829110468.638,60829131783.226,21312.331,21481.191,168.860,166.603,2.257,78518.809,0,0.000,0,527,48,0
4422,60829210302.035,60829210473.044,60829231833.824,21358.704,21531.789,173.085,171.009,2.076,78468.211,0,0.000,0,527,48,0
4423,60829310302.035,60829310484.310,60829331939.032,21452.395,21636.997,184.602,182.275,2.327,78363.003,0,0.000,0,527,48,0
4424,60829410302.035,60829410469.832,60829431836.337,21364.138,21534.302,170.164,167.797,2.367,78465.698,0,0.000,0,527,48,0
4425,60829510302.035,60829510471.692,60829532178.157,21704.196,21876.122,171.926,169.657,2.269,78123.878,0,0.000,0,527,48,0
4426,60829610302.035,60829610483.456,60829632219.074,21733.510,21917.039,183.529,181.421,2.108,78082.961,0,0.000,0,527,48,0
4427,60829710302.035,60829710487.082,60829731802.093,21312.563,21500.058,187.495,185.047,2.448,78499.942,0,0.000,0,527,48,0
4428,60829810302.035,60829810489.300,60829831681.208,21189.662,21379.173,189.511,187.265,2.246,78620.827,0,0.000,0,527,48,0
4429,60829910302.035,60829910471.275,60829931691.444,21217.553,21389.409,171.856,169.240,2.616,78610.591,0,0.000,0,527,48,0
4430,60830010302.035,60830010474.160,60830031820.180,21343.899,21518.145,174.246,172.125,2.121,78481.855,0,0.000,0,527,48,0
4431,60830110302.035,60830110476.302,60830132372.095,21893.762,22070.060,176.298,174.267,2.031,77929.940,0,0.000,0,527,48,0
4432,60830210302.035,60830210467.236,60830232053.492,21583.882,21751.457,167.575,165.201,2.374,78248.543,0,0.000,0,527,48,0
4433,60830310302.035,60830310469.086,60830331779.489,21308.076,21477.454,169.378,167.051,2.327,78522.546,0,0.000,0,527,48,0
4434,60830410302.035,60830410460.833,60830431678.965,21216.377,21376.930,160.553,158.798,1.755,78623.070,0,0.000,0,527,48,0
4435,60830510302.035,60830510473.287,60830531659.357,21183.809,21357.322,173.513,171.252,2.261,78642.678,0,0.000,0,527,48,0
4436,60830610302.035,60830610488.117,60830632165.097,21674.704,21863.062,188.358,186.082,2.276,78136.938,0,0.000,0,527,48,0
4437,60830710302.035,60830710482.163,60830731873.421,21388.955,21571.386,182.431,180.128,2.303,78428.614,0,0.000,0,527,48,0
4438,60830810302.035,60830810471.717,60830831750.389,21276.453,21448.354,171.901,169.682,2.219,78551.646,0,0.000,0,527,48,0
4439,60830910302.035,60830910477.431,60830931888.102,21408.618,21586.067,177.449,175.396,2.053,78413.933,0,0.000,0,527,48,0
4440,60831010302.035,60831010477.370,60831031814.596,21335.005,21512.561,177.556,175.335,2.221,78487.439,0,0.000,0,527,48,0
4441,60831110302.035,60831110491.512,60831132166.063,21672.288,21864.028,191.740,189.477,2.263,78135.972,0,0.000,0,527,48,0
4442,60831210302.035,60831210481.652,60831232164.276,21680.429,21862.241,181.812,179.617,2.195,78137.759,0,0.000,0,527,48,0
4443,60831310302.035,60831310482.388,60831332296.476,21811.955,21994.441,182.486,180.353,2.133,78005.559,0,0.000,0,527,48,0
4444,60831410302.035,60831410484.461,60831431979.298,21492.613,21677.263,184.650,182.426,2.224,78322.737,0,0.000,0,527,48,0
4445,60831510302.035,60831510471.608,60831531674.034,21200.224,21371.999,171.775,169.573,2.202,78628.001,0,0.000,0,527,48,0
4446,60831610302.035,60831610473.460,60831631852.751,21377.091,21550.716,173.625,171.425,2.200,78449.284,0,0.000,0,527,48,0
4447,60831710302.035,60831710487.002,60831732364.209,21875.005,22062.174,187.169,184.967,2.202,77937.826,0,0.000,0,527,48,0
4448,60831810302.035,60831810518.109,60831831643.348,21123.290,21341.313,218.023,216.074,1.949,78658.687,0,0.000,0,527,48,0
4449,60831910302.035,60831910488.744,60831932135.233,21644.554,21833.198,188.644,186.709,1.935,78166.802,0,0.000,0,527,48,0
4450,60832010302.035,60832010480.295,60832031793.084,21310.599,21491.049,180.450,178.260,2.190,78508.951,0,0.000,0,527,48,0
4451,60832110302.035,60832110472.053,60832132075.331,21601.319,21773.296,171.977,170.018,1.959,78226.704,0,0.000,0,527,48,0
4452,60832210302.035,60832210476.299,60832232098.951,21620.492,21796.916,176.424,174.264,2.160,78203.084,0,0.000,0,527,48,0
4453,60832310302.035,60832310517.604,60832332064.709,21544.826,21762.674,217.848,215.569,2.279,78237.326,0,0.000,0,527,48,0
4454,60832410302.035,60832410472.813,60832431650.065,21175.006,21348.030,173.024,170.778,2.246,78651.970,0,0.000,0,527,48,0
4455,60832510302.035,60832510474.497,60832531610.636,21133.698,21308.601,174.903,172.462,2.441,78691.399,0,0.000,0,527,48,0
4456,60832610302.035,60832610498.207,60832631699.802,21198.812,21397.767,198.955,196.172,2.783,78602.233,0,0.000,0,527,48,0
4457,60832710302.035,60832710511.497,60832732119.209,21605.454,21817.174,211.720,209.462,2.258,78182.826,0,0.000,0,527,48,0
4458,60832810302.035,60832810473.588,60832831672.180,21195.865,21370.145,174.280,171.553,2.727,78629.855,0,0.000,0,527,48,0
4459,60832910302.035,60832910536.841,60832932155.625,21616.331,21853.590,237.259,234.806,2.453,78146.410,0,0.000,0,527,48,0
4460,60833010302.035,60833010467.016,60833031706.356,21237.008,21404.321,167.313,164.981,2.332,78595.679,0,0.000,0,527,48,0
4461,60833110302.035,60833110491.646,60833132282.687,21788.543,21980.652,192.109,189.611,2.498,78019.348,0,0.000,0,527,48,0
4462,60833210302.035,60833210482.886,60833232100.596,21615.620,21798.561,182.941,180.851,2.090,78201.439,0,0.000,0,527,48,0
4463,60833310302.035,60833310474.124,60833332627.305,22150.496,22325.270,174.774,172.089,2.685,77674.730,0,0.000,0,527,48,0
4464,60833410302.035,60833410488.284,60833432011.129,21520.864,21709.094,188.230,186.249,1.981,78290.906,0,0.000,0,527,48,0
4465,60833510302.035,60833510466.944,60833532062.488,21593.445,21760.453,167.008,164.909,2.099,78239.547,0,0.000,0,527,48,0
4466,60833610302.035,60833610479.276,60833631741.416,21259.851,21439.381,179.530,177.241,2.289,78560.619,0,0.000,0,527,48,0
4467,60833710302.035,60833710473.721,60833731983.880,21507.698,21681.845,174.147,171.686,2.461,78318.155,0,0.000,0,527,48,0
4468,60833810302.035,60833810466.706,60833831704.789,21235.864,21402.754,166.890,164.671,2.219,78597.246,0,0.000,0,527,48,0
4469,60833910302.035,60833910540.887,60833932493.405,21950.460,22191.370,240.910,238.852,2.058,77808.630,0,0.000,0,527,48,0
4470,60834010302.035,60834010542.594,60834031975.014,21429.938,21672.979,243.041,240.559,2.482,78327.021,0,0.000,0,527,48,0
4471,60834110302.035,60834110472.342,60834131660.632,21186.253,21358.597,172.344,170.307,2.037,78641.403,0,0.000,0,527,48,0
4472,60834210302.035,60834210476.852,60834231835.780,21356.548,21533.745,177.197,174.817,2.380,78466.255,0,0.000,0,527,48,0
