# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3808,8975467335.335,8975467353.744,8975472209.593,4854.958,4874.258,19.300,18.409,0.891,5125.742,0,0.000,0,73,48,0
3809,8975477335.335,8975477353.086,8975482216.515,4862.717,4881.180,18.463,17.751,0.712,5118.820,0,0.000,0,73,48,0
3810,8975487335.335,8975487356.946,8975492237.550,4879.771,4902.215,22.444,21.611,0.833,5097.785,0,0.000,0,73,48,0
3811,8975497335.335,8975497354.140,8975502224.185,4869.280,4888.850,19.570,18.805,0.765,5111.150,0,0.000,0,73,48,0
3812,8975507335.335,8975507353.749,8975512199.226,4844.774,4863.891,19.117,18.414,0.703,5136.109,0,0.000,0,73,48,0
3813,8975517335.335,8975517353.391,8975522230.534,4876.325,4895.199,18.874,18.056,0.818,5104.801,0,0.000,0,73,48,0
3814,8975527335.335,8975527354.489,8975532202.837,4847.636,4867.502,19.866,19.154,0.712,5132.498,0,0.000,0,73,48,0
3815,8975537335.335,8975537354.787,8975542208.997,4853.560,4873.662,20.102,19.452,0.650,5126.338,0,0.000,0,73,48,0
3816,8975547335.335,8975547353.787,8975552216.107,4861.489,4880.772,19.283,18.452,0.831,5119.228,0,0.000,0,73,48,0
3817,8975557335.335,8975557353.919,8975562203.142,4848.463,4867.807,19.344,18.584,0.760,5132.193,0,0.000,0,73,48,0
3818,8975567335.335,8975567353.600,8975572201.684,4847.413,4866.349,18.936,18.265,0.671,5133.651,0,0.000,0,73,48,0
3819,8975577335.335,8975577354.172,8975582196.200,4841.201,4860.865,19.664,18.837,0.827,5139.135,0,0.000,0,73,48,0
3820,8975587335.335,8975587353.441,8975592226.278,4872.082,4890.943,18.861,18.106,0.755,5109.057,0,0.000,0,73,48,0
3821,8975597335.335,8975597353.744,8975602217.416,4863.002,4882.081,19.079,18.409,0.670,5117.919,0,0.000,0,73,48,0
3822,8975607335.335,8975607354.566,8975612194.202,4838.889,4858.867,19.978,19.231,0.747,5141.133,0,0.000,0,73,48,0
3823,8975617335.335,8975617354.409,8975622195.380,4840.318,4860.045,19.727,19.074,0.653,5139.955,0,0.000,0,73,48,0
3824,8975627335.335,8975627356.744,8975632211.660,4854.208,4876.325,22.117,21.409,0.708,5123.675,0,0.000,0,73,48,0
3825,8975637335.335,8975637354.621,8975642201.428,4846.127,4866.093,19.966,19.286,0.680,5133.907,0,0.000,0,73,48,0
3826,8975647335.335,8975647354.988,8975652185.360,4829.720,4850.025,20.305,19.653,0.652,5149.975,0,0.000,0,73,48,0
3827,8975657335.335,8975657354.251,8975662181.239,4826.260,4845.904,19.644,18.916,0.728,5154.096,0,0.000,0,73,48,0
3828,8975667335.335,8975667353.122,8975672207.145,4853.212,4871.810,18.598,17.787,0.811,5128.190,0,0.000,0,73,48,0
3829,8975677335.335,8975677352.815,8975682204.010,4850.372,4868.675,18.303,17.480,0.823,5131.325,0,0.000,0,73,48,0
3830,8975687335.335,8975687355.166,8975692194.465,4838.499,4859.130,20.631,19.831,0.800,5140.870,0,0.000,0,73,48,0
3831,8975697335.335,8975697358.235,8975702206.112,4847.149,4870.777,23.628,22.900,0.728,5129.223,0,0.000,0,73,48,0
3832,8975707335.335,8975707354.860,8975712201.933,4846.367,4866.598,20.231,19.525,0.706,5133.402,0,0.000,0,73,48,0
3833,8975717335.335,8975717356.049,8975722213.423,4856.567,4878.088,21.521,20.714,0.807,5121.912,0,0.000,0,73,48,0
3834,8975727335.335,8975727367.422,8975732232.575,4864.385,4897.240,32.855,32.087,0.768,5102.760,0,0.000,0,73,48,0
3835,8975737335.335,8975737355.660,8975742196.842,4840.451,4861.507,21.056,20.325,0.731,5138.493,0,0.000,0,73,48,0
3836,8975747335.335,8975747352.996,8975752204.228,4850.634,4868.893,18.259,17.661,0.598,5131.107,0,0.000,0,73,48,0
3837,8975757335.335,8975757357.711,8975762229.479,4871.097,4894.144,23.047,22.376,0.671,5105.856,0,0.000,0,73,48,0
3838,8975767335.335,8975767354.801,8975772228.861,4873.340,4893.526,20.186,19.466,0.720,5106.474,0,0.000,0,73,48,0
3839,8975777335.335,8975777354.048,8975782246.431,4891.549,4911.096,19.547,18.713,0.834,5088.904,0,0.000,0,73,48,0
3840,8975787335.335,8975787354.082,8975792229.643,4874.846,4894.308,19.462,18.747,0.715,5105.692,0,0.000,0,73,48,0
3841,8975797335.335,8975797355.398,8975802232.573,4876.463,4897.238,20.775,20.063,0.712,5102.762,0,0.000,0,73,48,0
3842,8975807335.335,8975807354.911,8975812235.359,4879.757,4900.024,20.267,19.576,0.691,5099.976,0,0.000,0,73,48,0
3843,8975817335.335,8975817353.516,8975822202.847,4848.607,4867.512,18.905,18.181,0.724,5132.488,0,0.000,0,73,48,0
3844,8975827335.335,8975827352.909,8975832201.335,4847.737,4866.000,18.263,17.574,0.689,5134.000,0,0.000,0,73,48,0
3845,8975837335.335,8975837353.307,8975842214.011,4859.962,4878.676,18.714,17.972,0.742,5121.324,0,0.000,0,73,48,0
3846,8975847335.335,8975847353.460,8975852256.031,4901.842,4920.696,18.854,18.125,0.729,5079.304,0,0.000,0,73,48,0
3847,8975857335.335,8975857354.152,8975862218.940,4864.077,4883.605,19.528,18.817,0.711,5116.395,0,0.000,0,73,48,0
3848,8975867335.335,8975867353.152,8975872196.494,4842.663,4861.159,18.496,17.817,0.679,5138.841,0,0.000,0,73,48,0
3849,8975877335.335,8975877353.401,8975882173.729,4819.559,4838.394,18.835,18.066,0.769,5161.606,0,0.000,0,73,48,0
3850,8975887335.335,8975887353.009,8975892158.274,4804.567,4822.939,18.372,17.674,0.698,5177.061,0,0.000,0,73,48,0
3851,8975897335.335,8975897353.417,8975902165.359,4811.279,4830.024,18.745,18.082,0.663,5169.976,0,0.000,0,73,48,0
3852,8975907335.335,8975907353.271,8975912173.553,4819.509,4838.218,18.709,17.936,0.773,5161.782,0,0.000,0,73,48,0
3853,8975917335.335,8975917353.192,8975922180.634,4826.804,4845.299,18.495,17.857,0.638,5154.701,0,0.000,0,73,48,0
3854,8975927335.335,8975927352.720,8975932160.752,4807.412,4825.417,18.005,17.385,0.620,5174.583,0,0.000,0,73,48,0
3855,8975937335.335,8975937354.434,8975942152.339,4797.168,4817.004,19.836,19.099,0.737,5182.996,0,0.000,0,73,48,0
3856,8975947335.335,8975947354.745,8975952190.178,4834.564,4854.843,20.279,19.410,0.869,5145.157,0,0.000,0,73,48,0
3857,8975957335.335,8975957355.489,8975962149.145,4792.979,4813.810,20.831,20.154,0.677,5186.190,0,0.000,0,73,48,0
3858,8975967335.335,8975967353.598,8975972145.422,4791.086,4810.087,19.001,18.263,0.738,5189.913,0,0.000,0,73,48,0
3859,8975977335.335,8975977354.020,8975982127.565,4772.880,4792.230,19.350,18.685,0.665,5207.770,0,0.000,0,73,48,0
3860,8975987335.335,8975987353.451,8975992129.717,4775.612,4794.382,18.770,18.116,0.654,5205.618,0,0.000,0,73,48,0
3861,8975997335.335,8975997353.879,8976002122.155,4767.617,4786.820,19.203,18.544,0.659,5213.180,0,0.000,0,73,48,0
3862,8976007335.335,8976007353.353,8976012132.737,4778.606,4797.402,18.796,18.018,0.778,5202.598,0,0.000,0,73,48,0
3863,8976017335.335,8976017353.803,8976022138.445,4783.919,4803.110,19.191,18.468,0.723,5196.890,0,0.000,0,73,48,0
3864,8976027335.335,8976027354.703,8976032117.816,4762.403,4782.481,20.078,19.368,0.710,5217.519,0,0.000,0,73,48,0
3865,8976037335.335,8976037357.675,8976042141.595,4783.091,4806.260,23.169,22.340,0.829,5193.740,0,0.000,0,73,48,0
3866,8976047335.335,8976047356.914,8976052158.669,4801.032,4823.334,22.302,21.579,0.723,5176.666,0,0.000,0,73,48,0
3867,8976057335.335,8976057357.709,8976062174.605,4816.059,4839.270,23.211,22.374,0.837,5160.730,0,0.000,0,73,48,0
3868,8976067335.335,8976067357.168,8976072172.698,4814.897,4837.363,22.466,21.833,0.633,5162.637,0,0.000,0,73,48,0
3869,8976077335.335,8976077353.693,8976082164.086,4809.664,4828.751,19.087,18.358,0.729,5171.249,0,0.000,0,73,48,0
3870,8976087335.335,8976087353.390,8976092179.833,4825.723,4844.498,18.775,18.055,0.720,5155.502,0,0.000,0,73,48,0
3871,8976097335.335,8976097352.671,8976102184.528,4831.189,4849.193,18.004,17.336,0.668,5150.807,0,0.000,0,73,48,0
3872,8976107335.335,8976107354.042,8976112195.288,4840.478,4859.953,19.475,18.707,0.768,5140.047,0,0.000,0,73,48,0
3873,8976117335.335,8976117353.644,8976122180.335,4826.040,4845.000,18.960,18.309,0.651,5155.000,0,0.000,0,73,48,0
3874,8976127335.335,8976127353.917,8976132274.342,4919.638,4939.007,19.369,18.582,0.787,5060.993,0,0.000,0,73,48,0
3875,8976137335.335,8976137353.865,8976142235.404,4880.820,4900.069,19.249,18.530,0.719,5099.931,0,0.000,0,73,48,0
3876,8976147335.335,8976147353.266,8976152203.376,4849.502,4868.041,18.539,17.931,0.608,5131.959,0,0.000,0,73,48,0
3877,8976157335.335,8976157353.149,8976162308.463,4954.556,4973.128,18.572,17.814,0.758,5026.872,0,0.000,0,73,48,0
3878,8976167335.335,8976167353.441,8976172205.198,4851.079,4869.863,18.784,18.106,0.678,5130.137,0,0.000,0,73,48,0
3879,8976177335.335,8976177354.278,8976182166.605,4811.588,4831.270,19.682,18.943,0.739,5168.730,0,0.000,0,73,48,0
3880,8976187335.335,8976187355.099,8976192259.474,4903.612,4924.139,20.527,19.764,0.763,5075.861,0,0.000,0,73,48,0
3881,8976197335.335,8976197354.484,8976202223.839,4868.653,4888.504,19.851,19.149,0.702,5111.496,0,0.000,0,73,48,0
3882,8976207335.335,8976207353.005,8976212226.520,4872.752,4891.185,18.433,17.670,0.763,5108.815,0,0.000,0,73,48,0
3883,8976217335.335,8976217355.258,8976222192.729,4836.678,4857.394,20.716,19.923,0.793,5142.606,0,0.000,0,73,48,0
3884,8976227335.335,8976227353.743,8976232177.745,4823.310,4842.410,19.100,18.408,0.692,5157.590,0,0.000,0,73,48,0
3885,8976237335.335,8976237354.172,8976242171.049,4816.128,4835.714,19.586,18.837,0.749,5164.286,0,0.000,0,73,48,0
3886,8976247335.335,8976247354.601,8976252164.301,4809.009,4828.966,19.957,19.266,0.691,5171.034,0,0.000,0,73,48,0
3887,8976257335.335,8976257354.454,8976262160.025,4804.823,4824.690,19.867,19.119,0.748,5175.310,0,0.000,0,73,48,0
3888,8976267335.335,8976267354.501,8976272210.773,4855.416,4875.438,20.022,19.166,0.856,5124.562,0,0.000,0,73,48,0
3889,8976277335.335,8976277354.217,8976282162.231,4807.334,4826.896,19.562,18.882,0.680,5173.104,0,0.000,0,73,48,0
3890,8976287335.335,8976287353.762,8976292205.631,4851.116,4870.296,19.180,18.427,0.753,5129.704,0,0.000,0,73,48,0
3891,8976297335.335,8976297353.785,8976302169.921,4815.490,4834.586,19.096,18.450,0.646,5165.414,0,0.000,0,73,48,0
3892,8976307335.335,8976307354.882,8976312163.532,4807.932,4828.197,20.265,19.547,0.718,5171.803,0,0.000,0,73,48,0
3893,8976317335.335,8976317355.154,8976322177.668,4821.773,4842.333,20.560,19.819,0.741,5157.667,0,0.000,0,73,48,0
3894,8976327335.335,8976327353.347,8976332176.196,4822.186,4840.861,18.675,18.012,0.663,5159.139,0,0.000,0,73,48,0
3895,8976337335.335,8976337353.922,8976342180.744,4825.981,4845.409,19.428,18.587,0.841,5154.591,0,0.000,0,73,48,0
3896,8976347335.335,8976347353.855,8976352184.768,4830.164,4849.433,19.269,18.520,0.749,5150.567,0,0.000,0,73,48,0
3897,8976357335.335,8976357354.742,8976362146.606,4791.163,4811.271,20.108,19.407,0.701,5188.729,0,0.000,0,73,48,0
3898,8976367335.335,8976367353.851,8976372171.308,4816.610,4835.973,19.363,18.516,0.847,5164.027,0,0.000,0,73,48,0
3899,8976377335.335,8976377353.166,8976382154.085,4800.216,4818.750,18.534,17.831,0.703,5181.250,0,0.000,0,73,48,0
3900,8976387335.335,8976387353.092,8976392132.927,4779.115,4797.592,18.477,17.757,0.720,5202.408,0,0.000,0,73,48,0
3901,8976397335.335,8976397353.178,8976402147.534,4793.638,4812.199,18.561,17.843,0.718,5187.801,0,0.000,0,73,48,0
3902,8976407335.335,8976407353.607,8976412130.003,4775.651,4794.668,19.017,18.272,0.745,5205.332,0,0.000,0,73,48,0
3903,8976417335.335,8976417353.457,8976422131.064,4776.914,4795.729,18.815,18.122,0.693,5204.271,0,0.000,0,73,48,0
3904,8976427335.335,8976427354.056,8976432123.849,4769.157,4788.514,19.357,18.721,0.636,5211.486,0,0.000,0,73,48,0
3905,8976437335.335,8976437354.446,8976442123.627,4768.522,4788.292,19.770,19.111,0.659,5211.708,0,0.000,0,73,48,0
3906,8976447335.335,8976447354.253,8976452190.037,4835.008,4854.702,19.694,18.918,0.776,5145.298,0,0.000,0,73,48,0
3907,8976457335.335,8976457353.994,8976462157.263,4802.534,4821.928,19.394,18.659,0.735,5178.072,0,0.000,0,73,48,0
3908,8976467335.335,8976467354.537,8976472171.076,4815.901,4835.741,19.840,19.202,0.638,5164.259,0,0.000,0,73,48,0
3909,8976477335.335,8976477353.608,8976482202.943,4848.648,4867.608,18.960,18.273,0.687,5132.392,0,0.000,0,73,48,0
3910,8976487335.335,8976487353.915,8976492213.580,4858.939,4878.245,19.306,18.580,0.726,5121.755,0,0.000,0,73,48,0
3911,8976497335.335,8976497353.857,8976502186.074,4831.468,4850.739,19.271,18.522,0.749,5149.261,0,0.000,0,73,48,0
3912,8976507335.335,8976507353.029,8976512202.550,4848.792,4867.215,18.423,17.694,0.729,5132.785,0,0.000,0,73,48,0
3913,8976517335.335,8976517353.577,8976522208.631,4854.330,4873.296,18.966,18.242,0.724,5126.704,0,0.000,0,73,48,0
3914,8976527335.335,8976527353.110,8976532200.390,4846.508,4865.055,18.547,17.775,0.772,5134.945,0,0.000,0,73,48,0
3915,8976537335.335,8976537355.349,8976542260.835,4904.621,4925.500,20.879,20.014,0.865,5074.500,0,0.000,0,73,48,0
3916,8976547335.335,8976547353.440,8976552257.948,4903.719,4922.613,18.894,18.105,0.789,5077.387,0,0.000,0,73,48,0
3917,8976557335.335,8976557353.182,8976562260.711,4906.827,4925.376,18.549,17.847,0.702,5074.624,0,0.000,0,73,48,0
3918,8976567335.335,8976567355.409,8976572246.655,4890.556,4911.320,20.764,20.074,0.690,5088.680,0,0.000,0,73,48,0
3919,8976577335.335,8976577353.715,8976582236.838,4882.358,4901.503,19.145,18.380,0.765,5098.497,0,0.000,0,73,48,0
3920,8976587335.335,8976587353.831,8976592233.800,4879.176,4898.465,19.289,18.496,0.793,5101.535,0,0.000,0,73,48,0
3921,8976597335.335,8976597354.228,8976602244.511,4889.492,4909.176,19.684,18.893,0.791,5090.824,0,0.000,0,73,48,0
3922,8976607335.335,8976607354.794,8976612239.373,4883.824,4904.038,20.214,19.459,0.755,5095.962,0,0.000,0,73,48,0
3923,8976617335.335,8976617353.997,8976622238.705,4883.920,4903.370,19.450,18.662,0.788,5096.630,0,0.000,0,73,48,0
3924,8976627335.335,8976627354.033,8976632220.970,4866.071,4885.635,19.564,18.698,0.866,5114.365,0,0.000,0,73,48,0
3925,8976637335.335,8976637355.710,8976642243.364,4886.877,4908.029,21.152,20.375,0.777,5091.971,0,0.000,0,73,48,0
3926,8976647335.335,8976647354.796,8976652254.311,4898.788,4918.976,20.188,19.461,0.727,5081.024,0,0.000,0,73,48,0
3927,8976657335.335,8976657353.314,8976662226.002,4871.908,4890.667,18.759,17.979,0.780,5109.333,0,0.000,0,73,48,0
3928,8976667335.335,8976667355.221,8976672250.535,4894.621,4915.200,20.579,19.886,0.693,5084.800,0,0.000,0,73,48,0
3929,8976677335.335,8976677353.992,8976682193.152,4838.461,4857.817,19.356,18.657,0.699,5142.183,0,0.000,0,73,48,0
3930,8976687335.335,8976687354.053,8976692185.117,4830.324,4849.782,19.458,18.718,0.740,5150.218,0,0.000,0,73,48,0
3931,8976697335.335,8976697354.145,8976702184.650,4829.769,4849.315,19.546,18.810,0.736,5150.685,0,0.000,0,73,48,0
3932,8976707335.335,8976707354.720,8976712222.243,4866.863,4886.908,20.045,19.385,0.660,5113.092,0,0.000,0,73,48,0
3933,8976717335.335,8976717353.697,8976722196.179,4841.624,4860.844,19.220,18.362,0.858,5139.156,0,0.000,0,73,48,0
3934,8976727335.335,8976727353.960,8976732230.757,4876.005,4895.422,19.417,18.625,0.792,5104.578,0,0.000,0,73,48,0
3935,8976737335.335,8976737353.877,8976742215.301,4860.576,4879.966,19.390,18.542,0.848,5120.034,0,0.000,0,73,48,0
3936,8976747335.335,8976747354.905,8976752203.614,4847.967,4868.279,20.312,19.570,0.742,5131.721,0,0.000,0,73,48,0
3937,8976757335.335,8976757353.491,8976762233.216,4878.968,4897.881,18.913,18.156,0.757,5102.119,0,0.000,0,73,48,0
3938,8976767335.335,8976767355.435,8976772212.289,4856.146,4876.954,20.808,20.100,0.708,5123.046,0,0.000,0,73,48,0
3939,8976777335.335,8976777352.981,8976782216.629,4862.830,4881.294,18.464,17.646,0.818,5118.706,0,0.000,0,73,48,0
3940,8976787335.335,8976787354.232,8976792199.641,4844.599,4864.306,19.707,18.897,0.810,5135.694,0,0.000,0,73,48,0
3941,8976797335.335,8976797355.255,8976802215.283,4859.325,4879.948,20.623,19.920,0.703,5120.052,0,0.000,0,73,48,0
3942,8976807335.335,8976807353.609,8976812192.354,4838.086,4857.019,18.933,18.274,0.659,5142.981,0,0.000,0,73,48,0
3943,8976817335.335,8976817353.295,8976822191.491,4837.508,4856.156,18.648,17.960,0.688,5143.844,0,0.000,0,73,48,0
3944,8976827335.335,8976827353.933,8976832200.965,4846.358,4865.630,19.272,18.598,0.674,5134.370,0,0.000,0,73,48,0
3945,8976837335.335,8976837353.967,8976842206.246,4851.524,4870.911,19.387,18.632,0.755,5129.089,0,0.000,0,73,48,0
3946,8976847335.335,8976847354.276,8976852206.980,4852.080,4871.645,19.565,18.941,0.624,5128.355,0,0.000,0,73,48,0
3947,8976857335.335,8976857354.834,8976862187.869,4832.235,4852.534,20.299,19.499,0.800,5147.466,0,0.000,0,73,48,0
3948,8976867335.335,8976867352.884,8976872239.505,4885.794,4904.170,18.376,17.549,0.827,5095.830,0,0.000,0,73,48,0
3949,8976877335.335,8976877354.132,8976882165.815,4810.978,4830.480,19.502,18.797,0.705,5169.520,0,0.000,0,73,48,0
3950,8976887335.335,8976887353.724,8976892152.384,4797.975,4817.049,19.074,18.389,0.685,5182.951,0,0.000,0,73,48,0
3951,8976897335.335,8976897353.898,8976902181.685,4827.037,4846.350,19.313,18.563,0.750,5153.650,0,0.000,0,73,48,0
3952,8976907335.335,8976907352.729,8976912161.778,4808.290,4826.443,18.153,17.394,0.759,5173.557,0,0.000,0,73,48,0
3953,8976917335.335,8976917354.094,8976922155.536,4800.735,4820.201,19.466,18.759,0.707,5179.799,0,0.000,0,73,48,0
3954,8976927335.335,8976927353.911,8976932179.362,4824.749,4844.027,19.278,18.576,0.702,5155.973,0,0.000,0,73,48,0
3955,8976937335.335,8976937355.257,8976942155.093,4799.058,4819.758,20.700,19.922,0.778,5180.242,0,0.000,0,73,48,0
3956,8976947335.335,8976947353.241,8976952146.727,4792.729,4811.392,18.663,17.906,0.757,5188.608,0,0.000,0,73,48,0
3957,8976957335.335,8976957354.493,8976962162.523,4807.290,4827.188,19.898,19.158,0.740,5172.812,0,0.000,0,73,48,0
3958,8976967335.335,8976967353.779,8976972139.710,4785.202,4804.375,19.173,18.444,0.729,5195.625,0,0.000,0,73,48,0
3959,8976977335.335,8976977353.119,8976982195.365,4841.524,4860.030,18.506,17.784,0.722,5139.970,0,0.000,0,73,48,0
3960,8976987335.335,8976987354.463,8976992153.188,4797.925,4817.853,19.928,19.128,0.800,5182.147,0,0.000,0,73,48,0
3961,8976997335.335,8976997353.753,8977002160.927,4806.289,4825.592,19.303,18.418,0.885,5174.408,0,0.000,0,73,48,0
3962,8977007335.335,8977007353.931,8977012180.581,4825.827,4845.246,19.419,18.596,0.823,5154.754,0,0.000,0,73,48,0
3963,8977017335.335,8977017354.717,8977022201.190,4845.764,4865.855,20.091,19.382,0.709,5134.145,0,0.000,0,73,48,0
3964,8977027335.335,8977027354.143,8977032199.604,4844.696,4864.269,19.573,18.808,0.765,5135.731,0,0.000,0,73,48,0
3965,8977037335.335,8977037355.607,8977042159.084,4802.773,4823.749,20.976,20.272,0.704,5176.251,0,0.000,0,73,48,0
3966,8977047335.335,8977047354.184,8977052165.507,4810.625,4830.172,19.547,18.849,0.698,5169.828,0,0.000,0,73,48,0
3967,8977057335.335,8977057353.281,8977062186.634,4832.576,4851.299,18.723,17.946,0.777,5148.701,0,0.000,0,73,48,0
3968,8977067335.335,8977067353.897,8977072148.993,4794.321,4813.658,19.337,18.562,0.775,5186.342,0,0.000,0,73,48,0
3969,8977077335.335,8977077353.190,8977082159.333,4805.478,4823.998,18.520,17.855,0.665,5176.002,0,0.000,0,73,48,0
3970,8977087335.335,8977087353.252,8977092150.462,4796.486,4815.127,18.641,17.917,0.724,5184.873,0,0.000,0,73,48,0
3971,8977097335.335,8977097354.022,8977102158.734,4803.908,4823.399,19.491,18.687,0.804,5176.601,0,0.000,0,73,48,0
3972,8977107335.335,8977107353.096,8977112170.046,4816.235,4834.711,18.476,17.761,0.715,5165.289,0,0.000,0,73,48,0
3973,8977117335.335,8977117353.574,8977122174.591,4820.280,4839.256,18.976,18.239,0.737,5160.744,0,0.000,0,73,48,0
3974,8977127335.335,8977127355.902,8977132176.317,4819.696,4840.982,21.286,20.567,0.719,5159.018,0,0.000,0,73,48,0
3975,8977137335.335,8977137356.250,8977142186.346,4829.300,4851.011,21.711,20.915,0.796,5148.989,0,0.000,0,73,48,0
3976,8977147335.335,8977147354.823,8977152182.282,4826.783,4846.947,20.164,19.488,0.676,5153.053,0,0.000,0,73,48,0
3977,8977157335.335,8977157353.771,8977162203.869,4849.290,4868.534,19.244,18.436,0.808,5131.466,0,0.000,0,73,48,0
3978,8977167335.335,8977167355.425,8977172189.861,4833.665,4854.526,20.861,20.090,0.771,5145.474,0,0.000,0,73,48,0
3979,8977177335.335,8977177354.955,8977182196.801,4841.062,4861.466,20.404,19.620,0.784,5138.534,0,0.000,0,73,48,0
3980,8977187335.335,8977187352.796,8977192232.651,4879.159,4897.316,18.157,17.461,0.696,5102.684,0,0.000,0,73,48,0
3981,8977197335.335,8977197354.074,8977202188.407,4833.660,4853.072,19.412,18.739,0.673,5146.928,0,0.000,0,73,48,0
3982,8977207335.335,8977207353.838,8977212199.104,4844.529,4863.769,19.240,18.503,0.737,5136.231,0,0.000,0,73,48,0
3983,8977217335.335,8977217354.034,8977222235.863,4881.059,4900.528,19.469,18.699,0.770,5099.472,0,0.000,0,73,48,0
3984,8977227335.335,8977227354.790,8977232182.866,4827.370,4847.531,20.161,19.455,0.706,5152.469,0,0.000,0,73,48,0
3985,8977237335.335,8977237355.000,8977242228.103,4872.320,4892.768,20.448,19.665,0.783,5107.232,0,0.000,0,73,48,0
3986,8977247335.335,8977247356.000,8977252241.200,4884.533,4905.865,21.332,20.665,0.667,5094.135,0,0.000,0,73,48,0
3987,8977257335.335,8977257354.168,8977262214.676,4859.676,4879.341,19.665,18.833,0.832,5120.659,0,0.000,0,73,48,0
3988,8977267335.335,8977267354.031,8977272237.882,4883.070,4902.547,19.477,18.696,0.781,5097.453,0,0.000,0,73,48,0
3989,8977277335.335,8977277354.849,8977282222.752,4867.113,4887.417,20.304,19.514,0.790,5112.583,0,0.000,0,73,48,0
3990,8977287335.335,8977287354.026,8977292196.535,4841.749,4861.200,19.451,18.691,0.760,5138.800,0,0.000,0,73,48,0
3991,8977297335.335,8977297354.026,8977302182.517,4827.683,4847.182,19.499,18.691,0.808,5152.818,0,0.000,0,73,48,0
3992,8977307335.335,8977307354.581,8977312194.891,4839.604,4859.556,19.952,19.246,0.706,5140.444,0,0.000,0,73,48,0
3993,8977317335.335,8977317353.695,8977322185.056,4830.618,4849.721,19.103,18.360,0.743,5150.279,0,0.000,0,73,48,0
3994,8977327335.335,8977327354.973,8977332204.323,4848.575,4868.988,20.413,19.638,0.775,5131.012,0,0.000,0,73,48,0
3995,8977337335.335,8977337354.231,8977342195.671,4840.738,4860.336,19.598,18.896,0.702,5139.664,0,0.000,0,73,48,0
3996,8977347335.335,8977347353.369,8977352215.278,4861.077,4879.943,18.866,18.034,0.832,5120.057,0,0.000,0,73,48,0
3997,8977357335.335,8977357353.474,8977362170.244,4816.034,4834.909,18.875,18.139,0.736,5165.091,0,0.000,0,73,48,0
3998,8977367335.335,8977367353.803,8977372154.563,4800.023,4819.228,19.205,18.468,0.737,5180.772,0,0.000,0,73,48,0
3999,8977377335.335,8977377353.953,8977382154.697,4799.991,4819.362,19.371,18.618,0.753,5180.638,0,0.000,0,73,48,0
4000,8977387335.335,8977387353.964,8977392167.103,4812.400,4831.768,19.368,18.629,0.739,5168.232,0,0.000,0,73,48,0
4001,8977397335.335,8977397353.704,8977402179.751,4825.261,4844.416,19.155,18.369,0.786,5155.584,0,0.000,0,73,48,0
4002,8977407335.335,8977407354.470,8977412181.375,4826.258,4846.040,19.782,19.135,0.647,5153.960,0,0.000,0,73,48,0
4003,8977417335.335,8977417353.546,8977422258.453,4904.103,4923.118,19.015,18.211,0.804,5076.882,0,0.000,0,73,48,0
4004,8977427335.335,8977427354.689,8977432185.771,4830.367,4850.436,20.069,19.354,0.715,5149.564,0,0.000,0,73,48,0
4005,8977437335.335,8977437354.468,8977442202.966,4847.791,4867.631,19.840,19.133,0.707,5132.369,0,0.000,0,73,48,0
4006,8977447335.335,8977447354.346,8977452208.414,4853.390,4873.079,19.689,19.011,0.678,5126.921,0,0.000,0,73,48,0
4007,8977457335.335,8977457353.373,8977462196.068,4842.003,4860.733,18.730,18.038,0.692,5139.267,0,0.000,0,73,48,0
4008,8977467335.335,8977467354.522,8977472247.295,4891.902,4911.960,20.058,19.187,0.871,5088.040,0,0.000,0,73,48,0
4009,8977477335.335,8977477355.113,8977482259.104,4903.253,4923.769,20.516,19.778,0.738,5076.231,0,0.000,0,73,48,0
4010,8977487335.335,8977487356.917,8977492263.410,4905.803,4928.075,22.272,21.582,0.690,5071.925,0,0.000,0,73,48,0
4011,8977497335.335,8977497353.647,8977502284.261,4929.809,4948.926,19.117,18.312,0.805,5051.074,0,0.000,0,73,48,0
4012,8977507335.335,8977507354.192,8977512272.187,4917.186,4936.852,19.666,18.857,0.809,5063.148,0,0.000,0,73,48,0
4013,8977517335.335,8977517355.618,8977522324.927,4968.529,4989.592,21.063,20.283,0.780,5010.408,0,0.000,0,73,48,0
4014,8977527335.335,8977527353.282,8977532276.265,4922.311,4940.930,18.619,17.947,0.672,5059.070,0,0.000,0,73,48,0
4015,8977537335.335,8977537353.160,8977542268.692,4914.734,4933.357,18.623,17.825,0.798,5066.643,0,0.000,0,73,48,0
4016,8977547335.335,8977547353.699,8977552249.535,4895.129,4914.200,19.071,18.364,0.707,5085.800,0,0.000,0,73,48,0
4017,8977557335.335,8977557353.100,8977562269.430,4915.492,4934.095,18.603,17.765,0.838,5065.905,0,0.000,0,73,48,0
4018,8977567335.335,8977567354.282,8977572247.704,4892.681,4912.369,19.688,18.947,0.741,5087.631,0,0.000,0,73,48,0
4019,8977577335.335,8977577354.262,8977582232.609,4877.642,4897.274,19.632,18.927,0.705,5102.726,0,0.000,0,73,48,0
