# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5045434885.194,5045434917.008,5045436985.894,2065.247,2100.700,35.453,31.814,3.639,7899.300,0,0.000,1,200,8192,0,0.000
198,5045444885.194,5045444927.778,5045446993.383,2064.663,2108.189,43.526,42.584,0.942,7891.811,0,0.000,0,200,8192,0,0.000
199,5045454885.194,5045454929.929,5045456976.489,2045.753,2091.295,45.542,44.735,0.807,7908.705,0,0.000,0,200,8192,0,0.000
200,5045464885.194,5045464932.082,5045466998.626,2065.502,2113.432,47.930,46.888,1.042,7886.568,0,0.000,0,200,8192,0,0.000
201,5045474885.194,5045474930.701,5045476987.321,2056.039,2102.127,46.088,45.507,0.581,7897.873,0,0.000,0,200,8192,0,0.000
202,5045484885.194,5045484935.954,5045487011.413,2074.555,2126.219,51.664,50.760,0.904,7873.781,0,0.000,0,200,8192,0,0.000
203,5045494885.194,5045494941.116,5045496992.609,2050.292,2107.415,57.123,55.922,1.201,7892.585,0,0.000,0,200,8192,0,0.000
204,5045504885.194,5045504933.128,5045506990.815,2056.764,2105.621,48.857,47.934,0.923,7894.379,0,0.000,0,200,8192,0,0.000
205,5045514885.194,5045514933.394,5045516981.659,2047.233,2096.465,49.232,48.200,1.032,7903.535,0,0.000,0,200,8192,0,0.000
206,5045524885.194,5045524930.207,5045526991.837,2060.714,2106.643,45.929,45.013,0.916,7893.357,0,0.000,0,200,8192,0,0.000
207,5045534885.194,5045534931.156,5045536968.643,2036.754,2083.449,46.695,45.962,0.733,7916.551,0,0.000,0,200,8192,0,0.000
208,5045544885.194,5045544933.443,5045547044.902,2110.458,2159.708,49.250,48.249,1.001,7840.292,0,0.000,0,200,8192,0,0.000
209,5045554885.194,5045554935.305,5045556981.866,2045.668,2096.672,51.004,50.111,0.893,7903.328,0,0.000,0,200,8192,0,0.000
210,5045564885.194,5045564928.474,5045567014.842,2085.572,2129.648,44.076,43.280,0.796,7870.352,0,0.000,0,200,8192,0,0.000
211,5045574885.194,5045574927.215,5045576695.246,1767.281,1810.052,42.771,42.021,0.750,8189.948,0,0.000,0,200,8192,0,0.000
212,5045584885.194,5045584929.044,5045586986.014,2056.129,2100.820,44.691,43.850,0.841,7899.180,0,0.000,0,200,8192,0,0.000
213,5045594885.194,5045594928.885,5045596975.495,2045.821,2090.301,44.480,43.691,0.789,7909.699,0,0.000,0,200,8192,0,0.000
214,5045604885.194,5045604928.765,5045606987.139,2057.546,2101.945,44.399,43.571,0.828,7898.055,0,0.000,0,200,8192,0,0.000
215,5045614885.194,5045614929.509,5045616975.551,2045.127,2090.357,45.230,44.315,0.915,7909.643,0,0.000,0,200,8192,0,0.000
216,5045624885.194,5045624928.407,5045626985.976,2056.350,2100.782,44.432,43.213,1.219,7899.218,0,0.000,0,200,8192,0,0.000
217,5045634885.194,5045634931.704,5045636977.238,2044.710,2092.044,47.334,46.510,0.824,7907.956,0,0.000,0,200,8192,0,0.000
218,5045644885.194,5045644932.121,5045647009.751,2077.090,2124.557,47.467,46.927,0.540,7875.443,0,0.000,0,200,8192,0,0.000
219,5045654885.194,5045654930.171,5045656978.078,2046.915,2092.884,45.969,44.977,0.992,7907.116,0,0.000,0,200,8192,0,0.000
220,5045664885.194,5045664935.702,5045666743.946,1807.094,1858.752,51.658,50.508,1.150,8141.248,0,0.000,0,200,8192,0,0.000
221,5045674885.194,5045674933.203,5045677061.004,2126.737,2175.810,49.073,48.009,1.064,7824.190,0,0.000,0,200,8192,0,0.000
222,5045684885.194,5045684931.436,5045687026.071,2093.711,2140.877,47.166,46.242,0.924,7859.123,0,0.000,0,200,8192,0,0.000
223,5045694885.194,5045694928.246,5045696987.928,2058.781,2102.734,43.953,43.052,0.901,7897.266,0,0.000,0,200,8192,0,0.000
224,5045704885.194,5045704935.093,5045706979.234,2043.507,2094.040,50.533,49.899,0.634,7905.960,0,0.000,0,200,8192,0,0.000
225,5045714885.194,5045714931.244,5045716974.837,2042.815,2089.643,46.828,46.050,0.778,7910.357,0,0.000,0,200,8192,0,0.000
226,5045724885.194,5045724933.727,5045727027.531,2093.121,2142.337,49.216,48.533,0.683,7857.663,0,0.000,0,200,8192,0,0.000
227,5045734885.194,5045734930.598,5045736980.695,2049.100,2095.501,46.401,45.404,0.997,7904.499,0,0.000,0,200,8192,0,0.000
228,5045744885.194,5045744932.621,5045746990.673,2057.280,2105.479,48.199,47.427,0.772,7894.521,0,0.000,0,200,8192,0,0.000
229,5045754885.194,5045754937.195,5045756987.271,2048.856,2102.077,53.221,52.001,1.220,7897.923,0,0.000,0,200,8192,0,0.000
230,5045764885.194,5045764932.992,5045767040.282,2106.493,2155.088,48.595,47.798,0.797,7844.912,0,0.000,0,200,8192,0,0.000
231,5045774885.194,5045774936.044,5045776985.900,2048.480,2100.706,52.226,50.850,1.376,7899.294,0,0.000,0,200,8192,0,0.000
232,5045784885.194,5045784934.537,5045786993.636,2058.152,2108.442,50.290,49.343,0.947,7891.558,0,0.000,0,200,8192,0,0.000
233,5045794885.194,5045794934.800,5045796982.680,2046.719,2097.486,50.767,49.606,1.161,7902.514,0,0.000,0,200,8192,0,0.000
234,5045804885.194,5045804940.204,5045806999.667,2058.380,2114.473,56.093,55.010,1.083,7885.527,0,0.000,0,200,8192,0,0.000
235,5045814885.194,5045814947.715,5045816993.011,2044.424,2107.817,63.393,62.521,0.872,7892.183,0,0.000,0,200,8192,0,0.000
236,5045824885.194,5045824933.137,5045826839.365,1905.298,1954.171,48.873,47.943,0.930,8045.829,0,0.000,0,200,8192,0,0.000
237,5045834885.194,5045834932.005,5045836976.924,2044.176,2091.730,47.554,46.811,0.743,7908.270,0,0.000,0,200,8192,0,0.000
238,5045844885.194,5045844936.903,5045846858.090,1920.027,1972.896,52.869,51.709,1.160,8027.104,0,0.000,0,200,8192,0,0.000
239,5045854885.194,5045854935.028,5045856987.766,2051.624,2102.572,50.948,49.834,1.114,7897.428,0,0.000,0,200,8192,0,0.000
240,5045864885.194,5045864932.583,5045866997.052,2063.673,2111.858,48.185,47.389,0.796,7888.142,0,0.000,0,200,8192,0,0.000
241,5045874885.194,5045874935.403,5045876981.366,2044.866,2096.172,51.306,50.209,1.097,7903.828,0,0.000,0,200,8192,0,0.000
242,5045884885.194,5045884934.329,5045886999.922,2064.627,2114.728,50.101,49.135,0.966,7885.272,0,0.000,0,200,8192,0,0.000
243,5045894885.194,5045894932.598,5045896962.052,2028.523,2076.858,48.335,47.404,0.931,7923.142,0,0.000,0,200,8192,0,0.000
244,5045904885.194,5045904934.315,5045907008.989,2073.926,2123.795,49.869,49.121,0.748,7876.205,0,0.000,0,200,8192,0,0.000
245,5045914885.194,5045914930.418,5045916976.226,2045.086,2091.032,45.946,45.224,0.722,7908.968,0,0.000,0,200,8192,0,0.000
246,5045924885.194,5045924930.490,5045926932.542,2000.799,2047.348,46.549,45.296,1.253,7952.652,0,0.000,0,200,8192,0,0.000
247,5045934885.194,5045934932.833,5045936991.620,2057.833,2106.426,48.593,47.639,0.954,7893.574,0,0.000,0,200,8192,0,0.000
248,5045944885.194,5045944930.870,5045946849.207,1917.637,1964.013,46.376,45.676,0.700,8035.987,0,0.000,0,200,8192,0,0.000
249,5045954885.194,5045954926.387,5045956974.116,2046.700,2088.922,42.222,41.193,1.029,7911.078,0,0.000,0,200,8192,0,0.000
250,5045964885.194,5045964923.171,5045966978.057,2054.111,2092.863,38.752,37.977,0.775,7907.137,0,0.000,0,200,8192,0,0.000
251,5045974885.194,5045974925.453,5045976969.737,2043.482,2084.543,41.061,40.259,0.802,7915.457,0,0.000,0,200,8192,0,0.000
252,5045984885.194,5045984924.007,5045986967.966,2043.198,2082.772,39.574,38.813,0.761,7917.228,0,0.000,0,200,8192,0,0.000
253,5045994885.194,5045994936.042,5045996982.611,2045.632,2097.417,51.785,50.848,0.937,7902.583,0,0.000,0,200,8192,0,0.000
254,5046004885.194,5046004943.918,5046007023.900,2079.435,2138.706,59.271,58.724,0.547,7861.294,0,0.000,0,200,8192,0,0.000
255,5046014885.194,5046014929.165,5046016975.988,2045.938,2090.794,44.856,43.971,0.885,7909.206,0,0.000,0,200,8192,0,0.000
256,5046024885.194,5046024931.115,5046026984.914,2052.959,2099.720,46.761,45.921,0.840,7900.280,0,0.000,0,200,8192,0,0.000
257,5046034885.194,5046034930.051,5046036978.645,2047.639,2093.451,45.812,44.857,0.955,7906.549,0,0.000,0,200,8192,0,0.000
258,5046044885.194,5046044927.719,5046046978.334,2049.776,2093.140,43.364,42.525,0.839,7906.860,0,0.000,0,200,8192,0,0.000
259,5046054885.194,5046054941.291,5046056983.603,2041.542,2098.409,56.867,56.097,0.770,7901.591,0,0.000,0,200,8192,0,0.000
260,5046064885.194,5046064924.341,5046067009.299,2084.086,2124.105,40.019,39.147,0.872,7875.895,0,0.000,0,200,8192,0,0.000
261,5046074885.194,5046074927.044,5046076943.816,2016.129,2058.622,42.493,41.850,0.643,7941.378,0,0.000,0,200,8192,0,0.000
262,5046084885.194,5046084925.932,5046086889.979,1963.343,2004.785,41.442,40.738,0.704,7995.215,0,0.000,0,200,8192,0,0.000
263,5046094885.194,5046094924.273,5046096934.143,2009.209,2048.949,39.740,39.079,0.661,7951.051,0,0.000,0,200,8192,0,0.000
264,5046104885.194,5046104927.516,5046106974.658,2046.448,2089.464,43.016,42.322,0.694,7910.536,0,0.000,0,200,8192,0,0.000
265,5046114885.194,5046114928.715,5046116853.666,1924.160,1968.472,44.312,43.521,0.791,8031.528,0,0.000,0,200,8192,0,0.000
266,5046124885.194,5046124925.510,5046127045.357,2118.886,2160.163,41.277,40.316,0.961,7839.837,0,0.000,0,200,8192,0,0.000
267,5046134885.194,5046134928.602,5046136818.429,1889.044,1933.235,44.191,43.408,0.783,8066.765,0,0.000,0,200,8192,0,0.000
268,5046144885.194,5046144930.287,5046146979.803,2048.727,2094.609,45.882,45.093,0.789,7905.391,0,0.000,0,200,8192,0,0.000
269,5046154885.194,5046154922.244,5046156868.559,1945.751,1983.365,37.614,37.050,0.564,8016.635,0,0.000,0,200,8192,0,0.000
270,5046164885.194,5046164937.364,5046166995.713,2057.588,2110.519,52.931,52.170,0.761,7889.481,0,0.000,0,200,8192,0,0.000
271,5046174885.194,5046174939.263,5046176827.985,1888.075,1942.791,54.716,54.069,0.647,8057.209,0,0.000,0,200,8192,0,0.000
272,5046184885.194,5046184922.799,5046186985.757,2062.229,2100.563,38.334,37.605,0.729,7899.437,0,0.000,0,200,8192,0,0.000
273,5046194885.194,5046194922.296,5046196964.875,2041.901,2079.681,37.780,37.102,0.678,7920.319,0,0.000,0,200,8192,0,0.000
274,5046204885.194,5046204931.403,5046206979.302,2046.780,2094.108,47.328,46.209,1.119,7905.892,0,0.000,0,200,8192,0,0.000
275,5046214885.194,5046214931.174,5046216972.805,2040.150,2087.611,47.461,45.980,1.481,7912.389,0,0.000,0,200,8192,0,0.000
276,5046224885.194,5046224925.320,5046226974.511,2048.370,2089.317,40.947,40.126,0.821,7910.683,0,0.000,0,200,8192,0,0.000
277,5046234885.194,5046234926.481,5046236970.892,2043.774,2085.698,41.924,41.287,0.637,7914.302,0,0.000,0,200,8192,0,0.000
278,5046244885.194,5046244924.293,5046246981.956,2056.638,2096.762,40.124,39.099,1.025,7903.238,0,0.000,0,200,8192,0,0.000
279,5046254885.194,5046254925.827,5046256981.580,2055.039,2096.386,41.347,40.633,0.714,7903.614,0,0.000,0,200,8192,0,0.000
280,5046264885.194,5046264924.795,5046266979.121,2053.629,2093.927,40.298,39.601,0.697,7906.073,0,0.000,0,200,8192,0,0.000
281,5046274885.194,5046274924.299,5046276970.235,2044.627,2085.041,40.414,39.105,1.309,7914.959,0,0.000,0,200,8192,0,0.000
282,5046284885.194,5046284925.462,5046286974.226,2048.024,2089.032,41.008,40.268,0.740,7910.968,0,0.000,0,200,8192,0,0.000
283,5046294885.194,5046294927.130,5046296975.479,2047.393,2090.285,42.892,41.936,0.956,7909.715,0,0.000,0,200,8192,0,0.000
284,5046304885.194,5046304924.189,5046307008.888,2084.161,2123.694,39.533,38.995,0.538,7876.306,0,0.000,0,200,8192,0,0.000
285,5046314885.194,5046314924.757,5046316982.766,2057.246,2097.572,40.326,39.563,0.763,7902.428,0,0.000,0,200,8192,0,0.000
286,5046324885.194,5046324924.418,5046326996.322,2070.809,2111.128,40.319,39.224,1.095,7888.872,0,0.000,0,200,8192,0,0.000
287,5046334885.194,5046334926.736,5046336978.205,2050.902,2093.011,42.109,41.542,0.567,7906.989,0,0.000,0,200,8192,0,0.000
288,5046344885.194,5046344927.776,5046346991.371,2062.922,2106.177,43.255,42.582,0.673,7893.823,0,0.000,0,200,8192,0,0.000
289,5046354885.194,5046354921.491,5046356977.809,2055.726,2092.615,36.889,36.297,0.592,7907.385,0,0.000,0,200,8192,0,0.000
290,5046364885.194,5046364932.623,5046366992.991,2059.815,2107.797,47.982,47.429,0.553,7892.203,0,0.000,0,200,8192,0,0.000
291,5046374885.194,5046374926.001,5046376967.574,2040.901,2082.380,41.479,40.807,0.672,7917.620,0,0.000,0,200,8192,0,0.000
292,5046384885.194,5046384923.702,5046386990.278,2065.830,2105.084,39.254,38.508,0.746,7894.916,0,0.000,0,200,8192,0,0.000
293,5046394885.194,5046394923.942,5046396970.214,2045.664,2085.020,39.356,38.748,0.608,7914.980,0,0.000,0,200,8192,0,0.000
294,5046404885.194,5046404928.386,5046406988.697,2059.542,2103.503,43.961,43.192,0.769,7896.497,0,0.000,0,200,8192,0,0.000
295,5046414885.194,5046414932.714,5046416980.521,2046.958,2095.327,48.369,47.520,0.849,7904.673,0,0.000,0,200,8192,0,0.000
296,5046424885.194,5046424927.037,5046426976.977,2049.219,2091.783,42.564,41.843,0.721,7908.217,0,0.000,0,200,8192,0,0.000
297,5046434885.194,5046434925.558,5046436955.639,2029.235,2070.445,41.210,40.364,0.846,7929.555,0,0.000,0,200,8192,0,0.000
298,5046444885.194,5046444929.499,5046446991.349,2060.956,2106.155,45.199,44.305,0.894,7893.845,0,0.000,0,200,8192,0,0.000
299,5046454885.194,5046454930.010,5046456830.035,1899.288,1944.841,45.553,44.816,0.737,8055.159,0,0.000,0,200,8192,0,0.000
300,5046464885.194,5046464927.712,5046466993.942,2065.547,2108.748,43.201,42.518,0.683,7891.252,0,0.000,0,200,8192,0,0.000
301,5046474885.194,5046474924.294,5046476986.049,2060.850,2100.855,40.005,39.100,0.905,7899.145,0,0.000,0,200,8192,0,0.000
302,5046484885.194,5046484933.485,5046487024.178,2089.824,2138.984,49.160,48.291,0.869,7861.016,0,0.000,0,200,8192,0,0.000
303,5046494885.194,5046494928.912,5046496988.279,2058.394,2103.085,44.691,43.718,0.973,7896.915,0,0.000,0,200,8192,0,0.000
304,5046504885.194,5046504920.946,5046506978.988,2057.235,2093.794,36.559,35.752,0.807,7906.206,0,0.000,0,200,8192,0,0.000
305,5046514885.194,5046514922.473,5046517247.972,2324.887,2362.778,37.891,37.279,0.612,7637.222,0,0.000,0,200,8192,0,0.000
306,5046524885.194,5046524928.402,5046526989.124,2059.708,2103.930,44.222,43.208,1.014,7896.070,0,0.000,0,200,8192,0,0.000
307,5046534885.194,5046534921.224,5046537029.094,2107.099,2143.900,36.801,36.030,0.771,7856.100,0,0.000,0,200,8192,0,0.000
308,5046544885.194,5046544920.310,5046547045.135,2124.373,2159.941,35.568,35.116,0.452,7840.059,0,0.000,0,200,8192,0,0.000
309,5046554885.194,5046554926.586,5046556974.622,2047.219,2089.428,42.209,41.392,0.817,7910.572,0,0.000,0,200,8192,0,0.000
310,5046564885.194,5046564937.865,5046566991.431,2052.795,2106.237,53.442,52.671,0.771,7893.763,0,0.000,0,200,8192,0,0.000
311,5046574885.194,5046574920.688,5046576975.586,2054.084,2090.392,36.308,35.494,0.814,7909.608,0,0.000,0,200,8192,0,0.000
312,5046584885.194,5046584923.286,5046586980.438,2056.698,2095.244,38.546,38.092,0.454,7904.756,0,0.000,0,200,8192,0,0.000
313,5046594885.194,5046594921.943,5046596983.344,2060.782,2098.150,37.368,36.749,0.619,7901.850,0,0.000,0,200,8192,0,0.000
314,5046604885.194,5046604919.904,5046606959.610,2039.162,2074.416,35.254,34.710,0.544,7925.584,0,0.000,0,200,8192,0,0.000
315,5046614885.194,5046614929.777,5046616981.127,2050.722,2095.933,45.211,44.583,0.628,7904.067,0,0.000,0,200,8192,0,0.000
316,5046624885.194,5046624923.671,5046626982.691,2058.280,2097.497,39.217,38.477,0.740,7902.503,0,0.000,0,200,8192,0,0.000
317,5046634885.194,5046634953.221,5046637042.264,2088.109,2157.070,68.961,68.027,0.934,7842.930,0,0.000,0,200,8192,0,0.000
318,5046644885.194,5046644935.377,5046646993.095,2056.567,2107.901,51.334,50.183,1.151,7892.099,0,0.000,0,200,8192,0,0.000
319,5046654885.194,5046654922.285,5046656965.206,2042.318,2080.012,37.694,37.091,0.603,7919.988,0,0.000,0,200,8192,0,0.000
320,5046664885.194,5046664922.837,5046666861.212,1937.753,1976.018,38.265,37.643,0.622,8023.982,0,0.000,0,200,8192,0,0.000
321,5046674885.194,5046674922.216,5046676961.365,2038.640,2076.171,37.531,37.022,0.509,7923.829,0,0.000,0,200,8192,0,0.000
322,5046684885.194,5046684922.072,5046686972.135,2049.403,2086.941,37.538,36.878,0.660,7913.059,0,0.000,0,200,8192,0,0.000
323,5046694885.194,5046694920.311,5046697025.289,2104.427,2140.095,35.668,35.117,0.551,7859.905,0,0.000,0,200,8192,0,0.000
324,5046704885.194,5046704922.773,5046706973.973,2050.620,2088.779,38.159,37.579,0.580,7911.221,0,0.000,0,200,8192,0,0.000
325,5046714885.194,5046714922.832,5046716964.765,2041.257,2079.571,38.314,37.638,0.676,7920.429,0,0.000,0,200,8192,0,0.000
326,5046724885.194,5046724919.607,5046726974.742,2054.713,2089.548,34.835,34.413,0.422,7910.452,0,0.000,0,200,8192,0,0.000
327,5046734885.194,5046734918.958,5046736970.466,2051.026,2085.272,34.246,33.764,0.482,7914.728,0,0.000,0,200,8192,0,0.000
328,5046744885.194,5046744925.224,5046746984.187,2058.462,2098.993,40.531,40.030,0.501,7901.007,0,0.000,0,200,8192,0,0.000
329,5046754885.194,5046754922.326,5046756973.634,2050.530,2088.440,37.910,37.132,0.778,7911.560,0,0.000,0,200,8192,0,0.000
330,5046764885.194,5046764922.491,5046766973.433,2050.179,2088.239,38.060,37.297,0.763,7911.761,0,0.000,0,200,8192,0,0.000
331,5046774885.194,5046774925.721,5046776971.219,2044.658,2086.025,41.367,40.527,0.840,7913.975,0,0.000,0,200,8192,0,0.000
332,5046784885.194,5046784932.212,5046786992.062,2058.871,2106.868,47.997,47.018,0.979,7893.132,0,0.000,0,200,8192,0,0.000
333,5046794885.194,5046794925.440,5046796987.462,2061.154,2102.268,41.114,40.246,0.868,7897.732,0,0.000,0,200,8192,0,0.000
334,5046804885.194,5046804924.559,5046806983.980,2058.544,2098.786,40.242,39.365,0.877,7901.214,0,0.000,0,200,8192,0,0.000
335,5046814885.194,5046814928.947,5046816974.199,2044.121,2089.005,44.884,43.753,1.131,7910.995,0,0.000,0,200,8192,0,0.000
336,5046824885.194,5046824928.536,5046826979.741,2050.420,2094.547,44.127,43.342,0.785,7905.453,0,0.000,0,200,8192,0,0.000
337,5046834885.194,5046834929.831,5046836982.979,2052.281,2097.785,45.504,44.637,0.867,7902.215,0,0.000,0,200,8192,0,0.000
338,5046844885.194,5046844933.296,5046847015.867,2081.727,2130.673,48.946,48.102,0.844,7869.327,0,0.000,0,200,8192,0,0.000
339,5046854885.194,5046854925.752,5046856972.504,2045.758,2087.310,41.552,40.558,0.994,7912.690,0,0.000,0,200,8192,0,0.000
340,5046864885.194,5046864939.154,5046866917.385,1977.508,2032.191,54.683,53.960,0.723,7967.809,0,0.000,0,200,8192,0,0.000
341,5046874885.194,5046874932.108,5046876980.242,2046.715,2095.048,48.333,46.914,1.419,7904.952,0,0.000,0,200,8192,0,0.000
342,5046884885.194,5046884939.046,5046886988.426,2048.721,2103.232,54.511,53.852,0.659,7896.768,0,0.000,0,200,8192,0,0.000
343,5046894885.194,5046894943.668,5046897172.039,2227.581,2286.845,59.264,58.474,0.790,7713.155,0,0.000,0,200,8192,0,0.000
344,5046904885.194,5046904932.092,5046907023.150,2090.251,2137.956,47.705,46.898,0.807,7862.044,0,0.000,0,200,8192,0,0.000
345,5046914885.194,5046914927.020,5046916993.568,2065.738,2108.374,42.636,41.826,0.810,7891.626,0,0.000,0,200,8192,0,0.000
346,5046924885.194,5046924922.648,5046926977.533,2054.161,2092.339,38.178,37.454,0.724,7907.661,0,0.000,0,200,8192,0,0.000
347,5046934885.194,5046934920.138,5046936990.038,2069.328,2104.844,35.516,34.944,0.572,7895.156,0,0.000,0,200,8192,0,0.000
348,5046944885.194,5046944923.116,5046947010.340,2086.500,2125.146,38.646,37.922,0.724,7874.854,0,0.000,0,200,8192,0,0.000
349,5046954885.194,5046954923.602,5046956969.190,2045.075,2083.996,38.921,38.408,0.513,7916.004,0,0.000,0,200,8192,0,0.000
350,5046964885.194,5046964921.285,5046966996.164,2074.309,2110.970,36.661,36.091,0.570,7889.030,0,0.000,0,200,8192,0,0.000
351,5046974885.194,5046974921.285,5046976966.152,2044.057,2080.958,36.901,36.091,0.810,7919.042,0,0.000,0,200,8192,0,0.000
352,5046984885.194,5046984924.263,5046986926.572,2001.656,2041.378,39.722,39.069,0.653,7958.622,0,0.000,0,200,8192,0,0.000
353,5046994885.194,5046994922.137,5046996972.657,2049.792,2087.463,37.671,36.943,0.728,7912.537,0,0.000,0,200,8192,0,0.000
354,5047004885.194,5047004927.194,5047006993.379,2065.506,2108.185,42.679,42.000,0.679,7891.815,0,0.000,0,200,8192,0,0.000
355,5047014885.194,5047014930.626,5047016984.565,2053.333,2099.371,46.038,45.432,0.606,7900.629,0,0.000,0,200,8192,0,0.000
356,5047024885.194,5047024926.493,5047026977.597,2050.180,2092.403,42.223,41.299,0.924,7907.597,0,0.000,0,200,8192,0,0.000
357,5047034885.194,5047034927.145,5047036759.820,1831.964,1874.626,42.662,41.951,0.711,8125.374,0,0.000,0,200,8192,0,0.000
358,5047044885.194,5047044928.837,5047046976.220,2046.441,2091.026,44.585,43.643,0.942,7908.974,0,0.000,0,200,8192,0,0.000
359,5047054885.194,5047054929.373,5047056980.495,2050.425,2095.301,44.876,44.179,0.697,7904.699,0,0.000,0,200,8192,0,0.000
360,5047064885.194,5047064938.519,5047066995.117,2055.617,2109.923,54.306,53.325,0.981,7890.077,0,0.000,0,200,8192,0,0.000
361,5047074885.194,5047074926.163,5047076969.686,2042.686,2084.492,41.806,40.969,0.837,7915.508,0,0.000,0,200,8192,0,0.000
362,5047084885.194,5047084925.058,5047086983.499,2057.489,2098.305,40.816,39.864,0.952,7901.695,0,0.000,0,200,8192,0,0.000
363,5047094885.194,5047094924.637,5047096993.167,2067.777,2107.973,40.196,39.443,0.753,7892.027,0,0.000,0,200,8192,0,0.000
364,5047104885.194,5047104924.343,5047106986.050,2060.893,2100.856,39.963,39.149,0.814,7899.144,0,0.000,0,200,8192,0,0.000
365,5047114885.194,5047114930.205,5047116976.882,2045.948,2091.688,45.740,45.011,0.729,7908.312,0,0.000,0,200,8192,0,0.000
