# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,31864139064.078,31864139089.697,31864213957.025,74866.870,74892.947,26.077,25.619,0.458,25107.053,0,0.000,0,1563,48,0
211,31864239064.078,31864239085.644,31864314127.247,75041.192,75063.169,21.977,21.566,0.411,24936.831,0,0.000,0,1563,48,0
212,31864339064.078,31864339086.900,31864413288.422,74201.135,74224.344,23.209,22.822,0.387,25775.656,0,0.000,0,1563,48,0
213,31864439064.078,31864439084.295,31864512161.975,73077.747,73097.897,20.150,20.217,-0.067,26902.103,0,0.000,0,1563,48,0
214,31864539064.078,31864539085.919,31864612426.105,73339.907,73362.027,22.120,21.841,0.279,26637.973,0,0.000,0,1563,48,0
215,31864639064.078,31864639089.278,31864711053.165,71963.613,71989.087,25.474,25.200,0.274,28010.913,0,0.000,0,1563,48,0
216,31864739064.078,31864739089.085,31864811512.034,72422.439,72447.956,25.517,25.007,0.510,27552.044,0,0.000,0,1563,48,0
217,31864839064.078,31864839086.121,31864911198.861,72112.464,72134.783,22.319,22.043,0.276,27865.217,0,0.000,0,1563,48,0
218,31864939064.078,31864939083.686,31865011324.250,72240.430,72260.172,19.742,19.608,0.134,27739.828,0,0.000,0,1563,48,0
219,31865039064.078,31865039085.643,31865112406.482,73320.749,73342.404,21.655,21.565,0.090,26657.596,0,0.000,0,1563,48,0
220,31865139064.078,31865139087.458,31865213291.778,74204.240,74227.700,23.460,23.380,0.080,25772.300,0,0.000,0,1563,48,0
221,31865239064.078,31865239088.441,31865311599.165,72510.514,72535.087,24.573,24.363,0.210,27464.913,0,0.000,0,1563,48,0
222,31865339064.078,31865339086.484,31865411653.381,72566.404,72589.303,22.899,22.406,0.493,27410.697,0,0.000,0,1563,48,0
223,31865439064.078,31865439086.300,31865512868.343,73781.584,73804.265,22.681,22.222,0.459,26195.735,0,0.000,0,1563,48,0
224,31865539064.078,31865539085.042,31865612147.191,73061.916,73083.113,21.197,20.964,0.233,26916.887,0,0.000,0,1563,48,0
225,31865639064.078,31865639089.694,31865712284.411,73194.348,73220.333,25.985,25.616,0.369,26779.667,0,0.000,0,1563,48,0
226,31865739064.078,31865739086.600,31865812580.355,73493.429,73516.277,22.848,22.522,0.326,26483.723,0,0.000,0,1563,48,0
227,31865839064.078,31865839085.783,31865912744.830,73658.669,73680.752,22.083,21.705,0.378,26319.248,0,0.000,0,1563,48,0
228,31865939064.078,31865939084.769,31866011848.666,72763.520,72784.588,21.068,20.691,0.377,27215.412,0,0.000,0,1563,48,0
229,31866039064.078,31866039085.830,31866113890.028,74803.636,74825.950,22.314,21.752,0.562,25174.050,0,0.000,0,1563,48,0
230,31866139064.078,31866139088.490,31866213326.502,74237.486,74262.424,24.938,24.412,0.526,25737.576,0,0.000,0,1563,48,0
231,31866239064.078,31866239085.362,31866312163.363,73077.711,73099.285,21.574,21.284,0.290,26900.715,0,0.000,0,1563,48,0
232,31866339064.078,31866339086.415,31866413124.315,74037.203,74060.237,23.034,22.337,0.697,25939.763,0,0.000,0,1563,48,0
233,31866439064.078,31866439084.946,31866513251.579,74166.018,74187.501,21.483,20.868,0.615,25812.499,0,0.000,0,1563,48,0
234,31866539064.078,31866539084.490,31866613121.379,74036.558,74057.301,20.743,20.412,0.331,25942.699,0,0.000,0,1563,48,0
235,31866639064.078,31866639089.099,31866713012.547,73922.790,73948.469,25.679,25.021,0.658,26051.531,0,0.000,0,1563,48,0
236,31866739064.078,31866739088.146,31866812759.816,73671.255,73695.738,24.483,24.068,0.415,26304.262,0,0.000,0,1563,48,0
237,31866839064.078,31866839087.390,31866913278.307,74190.432,74214.229,23.797,23.312,0.485,25785.771,0,0.000,0,1563,48,0
238,31866939064.078,31866939084.365,31867012220.266,73135.554,73156.188,20.634,20.287,0.347,26843.812,0,0.000,0,1563,48,0
239,31867039064.078,31867039087.081,31867113389.930,74302.430,74325.852,23.422,23.003,0.419,25674.148,0,0.000,0,1563,48,0
240,31867139064.078,31867139085.634,31867213977.112,74891.095,74913.034,21.939,21.556,0.383,25086.966,0,0.000,0,1563,48,0
241,31867239064.078,31867239086.855,31867312474.994,73387.577,73410.916,23.339,22.777,0.562,26589.084,0,0.000,0,1563,48,0
242,31867339064.078,31867339085.518,31867413040.371,73954.427,73976.293,21.866,21.440,0.426,26023.707,0,0.000,0,1563,48,0
243,31867439064.078,31867439087.499,31867513773.077,74685.331,74708.999,23.668,23.421,0.247,25291.001,0,0.000,0,1563,48,0
244,31867539064.078,31867539085.399,31867614010.612,74924.725,74946.534,21.809,21.321,0.488,25053.466,0,0.000,0,1563,48,0
245,31867639064.078,31867639089.254,31867712540.446,73450.842,73476.368,25.526,25.176,0.350,26523.632,0,0.000,0,1563,48,0
246,31867739064.078,31867739085.057,31867813179.363,74093.916,74115.285,21.369,20.979,0.390,25884.715,0,0.000,0,1563,48,0
247,31867839064.078,31867839083.806,31867913266.150,74182.041,74202.072,20.031,19.728,0.303,25797.928,0,0.000,0,1563,48,0
248,31867939064.078,31867939085.093,31868012917.091,73831.694,73853.013,21.319,21.015,0.304,26146.987,0,0.000,0,1563,48,0
249,31868039064.078,31868039084.972,31868111610.086,72524.687,72546.008,21.321,20.894,0.427,27453.992,0,0.000,0,1563,48,0
250,31868139064.078,31868139085.992,31868213633.332,74546.970,74569.254,22.284,21.914,0.370,25430.746,0,0.000,0,1563,48,0
251,31868239064.078,31868239084.996,31868313913.802,74828.400,74849.724,21.324,20.918,0.406,25150.276,0,0.000,0,1563,48,0
252,31868339064.078,31868339086.109,31868412611.088,73524.340,73547.010,22.670,22.031,0.639,26452.990,0,0.000,0,1563,48,0
253,31868439064.078,31868439087.497,31868513150.859,74063.135,74086.781,23.646,23.419,0.227,25913.219,0,0.000,0,1563,48,0
254,31868539064.078,31868539085.332,31868613753.773,74668.120,74689.695,21.575,21.254,0.321,25310.305,0,0.000,0,1563,48,0
255,31868639064.078,31868639089.518,31868713737.854,74647.825,74673.776,25.951,25.440,0.511,25326.224,0,0.000,0,1563,48,0
256,31868739064.078,31868739088.482,31868813994.828,74905.640,74930.750,25.110,24.404,0.706,25069.250,0,0.000,0,1563,48,0
257,31868839064.078,31868839087.459,31868914265.346,75177.425,75201.268,23.843,23.381,0.462,24798.732,0,0.000,0,1563,48,0
258,31868939064.078,31868939085.940,31869012936.208,73849.712,73872.130,22.418,21.862,0.556,26127.870,0,0.000,0,1563,48,0
259,31869039064.078,31869039086.110,31869112967.135,73880.639,73903.057,22.418,22.032,0.386,26096.943,0,0.000,0,1563,48,0
260,31869139064.078,31869139085.278,31869214180.582,75095.019,75116.504,21.485,21.200,0.285,24883.496,0,0.000,0,1563,48,0
261,31869239064.078,31869239089.086,31869312741.599,73652.086,73677.521,25.435,25.008,0.427,26322.479,0,0.000,0,1563,48,0
262,31869339064.078,31869339088.270,31869412601.269,73512.540,73537.191,24.651,24.192,0.459,26462.809,0,0.000,0,1563,48,0
263,31869439064.078,31869439086.761,31869511972.830,72885.532,72908.752,23.220,22.683,0.537,27091.248,0,0.000,0,1563,48,0
264,31869539064.078,31869539086.446,31869611960.555,72873.498,72896.477,22.979,22.368,0.611,27103.523,0,0.000,0,1563,48,0
265,31869639064.078,31869639091.551,31869712287.603,73195.745,73223.525,27.780,27.473,0.307,26776.475,0,0.000,0,1563,48,0
266,31869739064.078,31869739084.384,31869812817.781,73732.917,73753.703,20.786,20.306,0.480,26246.297,0,0.000,0,1563,48,0
267,31869839064.078,31869839085.697,31869913812.323,74726.088,74748.245,22.157,21.619,0.538,25251.755,0,0.000,0,1563,48,0
268,31869939064.078,31869939086.020,31870013090.558,74003.994,74026.480,22.486,21.942,0.544,25973.520,0,0.000,0,1563,48,0
269,31870039064.078,31870039085.495,31870113507.757,74421.436,74443.679,22.243,21.417,0.826,25556.321,0,0.000,0,1563,48,0
270,31870139064.078,31870139089.586,31870213664.385,74574.312,74600.307,25.995,25.508,0.487,25399.693,0,0.000,0,1563,48,0
271,31870239064.078,31870239085.867,31870311867.769,72780.976,72803.691,22.715,21.789,0.926,27196.309,0,0.000,0,1563,48,0
272,31870339064.078,31870339085.370,31870411910.432,72824.280,72846.354,22.074,21.292,0.782,27153.646,0,0.000,0,1563,48,0
273,31870439064.078,31870439086.072,31870512692.706,73606.019,73628.628,22.609,21.994,0.615,26371.372,0,0.000,0,1563,48,0
274,31870539064.078,31870539091.538,31870612238.106,73146.050,73174.028,27.978,27.460,0.518,26825.972,0,0.000,0,1563,48,0
275,31870639064.078,31870639091.312,31870713602.568,74510.644,74538.490,27.846,27.234,0.612,25461.510,0,0.000,0,1563,48,0
276,31870739064.078,31870739085.778,31870812595.372,73509.090,73531.294,22.204,21.700,0.504,26468.706,0,0.000,0,1563,48,0
277,31870839064.078,31870839089.642,31870912256.255,73165.836,73192.177,26.341,25.564,0.777,26807.823,0,0.000,0,1563,48,0
278,31870939064.078,31870939083.780,31871012989.032,73904.418,73924.954,20.536,19.702,0.834,26075.046,0,0.000,0,1563,48,0
279,31871039064.078,31871039088.783,31871112350.789,73261.259,73286.711,25.452,24.705,0.747,26713.289,0,0.000,0,1563,48,0
280,31871139064.078,31871139085.291,31871213079.293,73993.490,74015.215,21.725,21.213,0.512,25984.785,0,0.000,0,1563,48,0
281,31871239064.078,31871239085.652,31871312561.708,73475.827,73497.630,21.803,21.574,0.229,26502.370,0,0.000,0,1563,48,0
282,31871339064.078,31871339086.813,31871412549.719,73462.461,73485.641,23.180,22.735,0.445,26514.359,0,0.000,0,1563,48,0
283,31871439064.078,31871439085.400,31871512720.397,73634.689,73656.319,21.630,21.322,0.308,26343.681,0,0.000,0,1563,48,0
284,31871539064.078,31871539085.512,31871612319.037,73232.906,73254.959,22.053,21.434,0.619,26745.041,0,0.000,0,1563,48,0
285,31871639064.078,31871639091.493,31871713095.654,74003.675,74031.576,27.901,27.415,0.486,25968.424,0,0.000,0,1563,48,0
286,31871739064.078,31871739088.890,31871813057.780,73968.506,73993.702,25.196,24.812,0.384,26006.298,0,0.000,0,1563,48,0
287,31871839064.078,31871839087.100,31871913158.180,74070.682,74094.102,23.420,23.022,0.398,25905.898,0,0.000,0,1563,48,0
288,31871939064.078,31871939088.353,31872012847.627,73758.418,73783.549,25.131,24.275,0.856,26216.451,0,0.000,0,1563,48,0
289,31872039064.078,31872039085.963,31872113972.327,74885.720,74908.249,22.529,21.885,0.644,25091.751,0,0.000,0,1563,48,0
290,31872139064.078,31872139084.660,31872214976.374,75891.257,75912.296,21.039,20.582,0.457,24087.704,0,0.000,0,1563,48,0
291,31872239064.078,31872239085.220,31872313620.214,74534.757,74556.136,21.379,21.142,0.237,25443.864,0,0.000,0,1563,48,0
292,31872339064.078,31872339085.998,31872413984.342,74897.786,74920.264,22.478,21.920,0.558,25079.736,0,0.000,0,1563,48,0
293,31872439064.078,31872439085.261,31872513855.286,74769.593,74791.208,21.615,21.183,0.432,25208.792,0,0.000,0,1563,48,0
294,31872539064.078,31872539086.609,31872613646.963,74559.735,74582.885,23.150,22.531,0.619,25417.115,0,0.000,0,1563,48,0
295,31872639064.078,31872639092.549,31872712453.891,73360.756,73389.813,29.057,28.471,0.586,26610.187,0,0.000,0,1563,48,0
296,31872739064.078,31872739089.561,31872812465.505,73375.329,73401.427,26.098,25.483,0.615,26598.573,0,0.000,0,1563,48,0
297,31872839064.078,31872839088.728,31872911946.597,72857.414,72882.519,25.105,24.650,0.455,27117.481,0,0.000,0,1563,48,0
298,31872939064.078,31872939087.039,31873012357.888,73270.548,73293.810,23.262,22.961,0.301,26706.190,0,0.000,0,1563,48,0
299,31873039064.078,31873039084.912,31873113377.910,74292.643,74313.832,21.189,20.834,0.355,25686.168,0,0.000,0,1563,48,0
300,31873139064.078,31873139085.835,31873213441.433,74355.166,74377.355,22.189,21.757,0.432,25622.645,0,0.000,0,1563,48,0
301,31873239064.078,31873239086.756,31873313552.361,74465.232,74488.283,23.051,22.678,0.373,25511.717,0,0.000,0,1563,48,0
302,31873339064.078,31873339086.643,31873413520.318,74433.254,74456.240,22.986,22.565,0.421,25543.760,0,0.000,0,1563,48,0
303,31873439064.078,31873439084.642,31873512638.655,73553.442,73574.577,21.135,20.564,0.571,26425.423,0,0.000,0,1563,48,0
304,31873539064.078,31873539088.489,31873613264.750,74175.867,74200.672,24.805,24.411,0.394,25799.328,0,0.000,0,1563,48,0
305,31873639064.078,31873639091.229,31873714119.610,75027.986,75055.532,27.546,27.151,0.395,24944.468,0,0.000,0,1563,48,0
306,31873739064.078,31873739086.464,31873812775.600,73688.623,73711.522,22.899,22.386,0.513,26288.478,0,0.000,0,1563,48,0
307,31873839064.078,31873839084.902,31873912791.270,73705.845,73727.192,21.347,20.824,0.523,26272.808,0,0.000,0,1563,48,0
308,31873939064.078,31873939089.836,31874012843.754,73753.161,73779.676,26.515,25.758,0.757,26220.324,0,0.000,0,1563,48,0
309,31874039064.078,31874039084.548,31874112709.803,73624.888,73645.725,20.837,20.470,0.367,26354.275,0,0.000,0,1563,48,0
310,31874139064.078,31874139084.795,31874213286.072,74200.833,74221.994,21.161,20.717,0.444,25778.006,0,0.000,0,1563,48,0
311,31874239064.078,31874239086.667,31874313510.778,74423.507,74446.700,23.193,22.589,0.604,25553.300,0,0.000,0,1563,48,0
312,31874339064.078,31874339088.055,31874412495.244,73406.663,73431.166,24.503,23.977,0.526,26568.834,0,0.000,0,1563,48,0
313,31874439064.078,31874439085.584,31874512393.086,73306.956,73329.008,22.052,21.506,0.546,26670.992,0,0.000,0,1563,48,0
314,31874539064.078,31874539085.515,31874613249.864,74163.901,74185.786,21.885,21.437,0.448,25814.214,0,0.000,0,1563,48,0
315,31874639064.078,31874639090.173,31874714120.488,75029.693,75056.410,26.717,26.095,0.622,24943.590,0,0.000,0,1563,48,0
316,31874739064.078,31874739087.477,31874813210.708,74122.793,74146.630,23.837,23.399,0.438,25853.370,0,0.000,0,1563,48,0
317,31874839064.078,31874839089.208,31874913898.564,74808.928,74834.486,25.558,25.130,0.428,25165.514,0,0.000,0,1563,48,0
318,31874939064.078,31874939087.689,31875014145.351,75056.955,75081.273,24.318,23.611,0.707,24918.727,0,0.000,0,1563,48,0
319,31875039064.078,31875039088.259,31875113683.210,74594.702,74619.132,24.430,24.181,0.249,25380.868,0,0.000,0,1563,48,0
320,31875139064.078,31875139086.963,31875214128.302,75041.025,75064.224,23.199,22.885,0.314,24935.776,0,0.000,0,1563,48,0
321,31875239064.078,31875239085.552,31875313160.060,74073.976,74095.982,22.006,21.474,0.532,25904.018,0,0.000,0,1563,48,0
322,31875339064.078,31875339087.430,31875416213.867,77125.218,77149.789,24.571,23.352,1.219,22850.211,0,0.000,0,1563,48,0
323,31875439064.078,31875439092.575,31875512609.513,73516.553,73545.435,28.882,28.497,0.385,26454.565,0,0.000,0,1563,48,0
324,31875539064.078,31875539088.573,31875612238.291,73149.407,73174.213,24.806,24.495,0.311,26825.787,0,0.000,0,1563,48,0
325,31875639064.078,31875639089.563,31875712590.159,73499.871,73526.081,26.210,25.485,0.725,26473.919,0,0.000,0,1563,48,0
326,31875739064.078,31875739087.814,31875812105.083,73016.824,73041.005,24.181,23.736,0.445,26958.995,0,0.000,0,1563,48,0
327,31875839064.078,31875839085.630,31875912377.477,73291.143,73313.399,22.256,21.552,0.704,26686.601,0,0.000,0,1563,48,0
328,31875939064.078,31875939085.387,31876013228.547,74142.599,74164.469,21.870,21.309,0.561,25835.531,0,0.000,0,1563,48,0
329,31876039064.078,31876039086.762,31876114308.639,75221.511,75244.561,23.050,22.684,0.366,24755.439,0,0.000,0,1563,48,0
330,31876139064.078,31876139089.695,31876214096.777,75006.399,75032.699,26.300,25.617,0.683,24967.301,0,0.000,0,1563,48,0
331,31876239064.078,31876239087.100,31876314498.627,75410.958,75434.549,23.591,23.022,0.569,24565.451,0,0.000,0,1563,48,0
332,31876339064.078,31876339085.528,31876413529.046,74443.012,74464.968,21.956,21.450,0.506,25535.032,0,0.000,0,1563,48,0
333,31876439064.078,31876439085.865,31876513912.727,74826.436,74848.649,22.213,21.787,0.426,25151.351,0,0.000,0,1563,48,0
334,31876539064.078,31876539084.390,31876613282.416,74197.714,74218.338,20.624,20.312,0.312,25781.662,0,0.000,0,1563,48,0
335,31876639064.078,31876639090.828,31876713619.034,74527.711,74554.956,27.245,26.750,0.495,25445.044,0,0.000,0,1563,48,0
336,31876739064.078,31876739090.442,31876813535.482,74444.688,74471.404,26.716,26.364,0.352,25528.596,0,0.000,0,1563,48,0
337,31876839064.078,31876839091.388,31876912395.137,73303.237,73331.059,27.822,27.310,0.512,26668.941,0,0.000,0,1563,48,0
338,31876939064.078,31876939088.760,31877012137.381,73048.153,73073.303,25.150,24.682,0.468,26926.697,0,0.000,0,1563,48,0
339,31877039064.078,31877039087.583,31877113776.865,74689.035,74712.787,23.752,23.505,0.247,25287.213,0,0.000,0,1563,48,0
340,31877139064.078,31877139086.410,31877213307.990,74221.233,74243.912,22.679,22.332,0.347,25756.088,0,0.000,0,1563,48,0
341,31877239064.078,31877239086.409,31877312837.903,73751.192,73773.825,22.633,22.331,0.302,26226.175,0,0.000,0,1563,48,0
342,31877339064.078,31877339086.318,31877413092.381,74005.681,74028.303,22.622,22.240,0.382,25971.697,0,0.000,0,1563,48,0
343,31877439064.078,31877439085.502,31877512491.848,73406.022,73427.770,21.748,21.424,0.324,26572.230,0,0.000,0,1563,48,0
344,31877539064.078,31877539085.824,31877614220.332,75133.763,75156.254,22.491,21.746,0.745,24843.746,0,0.000,0,1563,48,0
345,31877639064.078,31877639092.265,31877713616.311,74523.633,74552.233,28.600,28.187,0.413,25447.767,0,0.000,0,1563,48,0
346,31877739064.078,31877739086.623,31877814098.941,75012.030,75034.863,22.833,22.545,0.288,24965.137,0,0.000,0,1563,48,0
347,31877839064.078,31877839089.230,31877912743.791,73654.170,73679.713,25.543,25.152,0.391,26320.287,0,0.000,0,1563,48,0
348,31877939064.078,31877939084.953,31878012386.277,73300.975,73322.199,21.224,20.875,0.349,26677.801,0,0.000,0,1563,48,0
349,31878039064.078,31878039085.401,31878112748.504,73662.919,73684.426,21.507,21.323,0.184,26315.574,0,0.000,0,1563,48,0
350,31878139064.078,31878139084.094,31878213540.442,74456.129,74476.364,20.235,20.016,0.219,25523.636,0,0.000,0,1563,48,0
351,31878239064.078,31878239087.262,31878312653.981,73566.307,73589.903,23.596,23.184,0.412,26410.097,0,0.000,0,1563,48,0
352,31878339064.078,31878339090.451,31878413071.823,73981.081,74007.745,26.664,26.373,0.291,25992.255,0,0.000,0,1563,48,0
353,31878439064.078,31878439086.588,31878511531.014,72443.894,72466.936,23.042,22.510,0.532,27533.064,0,0.000,0,1563,48,0
354,31878539064.078,31878539085.084,31878613079.139,73993.822,74015.061,21.239,21.006,0.233,25984.939,0,0.000,0,1563,48,0
355,31878639064.078,31878639090.432,31878713305.457,74214.782,74241.379,26.597,26.354,0.243,25758.621,0,0.000,0,1563,48,0
356,31878739064.078,31878739084.605,31878812367.278,73282.242,73303.200,20.958,20.527,0.431,26696.800,0,0.000,0,1563,48,0
357,31878839064.078,31878839088.809,31878912132.223,73043.124,73068.145,25.021,24.731,0.290,26931.855,0,0.000,0,1563,48,0
358,31878939064.078,31878939087.651,31879012235.744,73147.775,73171.666,23.891,23.573,0.318,26828.334,0,0.000,0,1563,48,0
359,31879039064.078,31879039086.494,31879112191.726,73105.023,73127.648,22.625,22.416,0.209,26872.352,0,0.000,0,1563,48,0
360,31879139064.078,31879139083.743,31879213093.826,74009.573,74029.748,20.175,19.665,0.510,25970.252,0,0.000,0,1563,48,0
361,31879239064.078,31879239088.639,31879312799.050,73710.249,73734.972,24.723,24.561,0.162,26265.028,0,0.000,0,1563,48,0
362,31879339064.078,31879339091.222,31879412579.811,73488.066,73515.733,27.667,27.144,0.523,26484.267,0,0.000,0,1563,48,0
363,31879439064.078,31879439088.637,31879511133.962,72044.980,72069.884,24.904,24.559,0.345,27930.116,0,0.000,0,1563,48,0
364,31879539064.078,31879539084.869,31879612417.269,73332.128,73353.191,21.063,20.791,0.272,26646.809,0,0.000,0,1563,48,0
365,31879639064.078,31879639091.043,31879712464.807,73373.621,73400.729,27.108,26.965,0.143,26599.271,0,0.000,0,1563,48,0
366,31879739064.078,31879739083.637,31879812626.354,73542.297,73562.276,19.979,19.559,0.420,26437.724,0,0.000,0,1563,48,0
367,31879839064.078,31879839089.537,31879912228.900,73138.994,73164.822,25.828,25.459,0.369,26835.178,0,0.000,0,1563,48,0
368,31879939064.078,31879939086.328,31880013042.371,73955.849,73978.293,22.444,22.250,0.194,26021.707,0,0.000,0,1563,48,0
