# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,188591223629.841,188591223650.148,188591229495.816,5844.800,5865.975,21.175,20.307,0.868,4134.025,0,0.000,0,140,48,0
214,188591233629.841,188591233648.151,188591239682.742,6034.033,6052.901,18.868,18.310,0.558,3947.099,0,0.000,0,140,48,0
215,188591243629.841,188591243649.009,188591249473.953,5824.362,5844.112,19.750,19.168,0.582,4155.888,0,0.000,0,140,48,0
216,188591253629.841,188591253648.764,188591259408.805,5759.287,5778.964,19.677,18.923,0.754,4221.036,0,0.000,0,140,48,0
217,188591263629.841,188591263649.570,188591269545.798,5895.529,5915.957,20.428,19.729,0.699,4084.043,0,0.000,0,140,48,0
218,188591273629.841,188591273657.593,188591279574.294,5915.851,5944.453,28.602,27.752,0.850,4055.547,0,0.000,0,140,48,0
219,188591283629.841,188591283648.008,188591289506.753,5858.072,5876.912,18.840,18.167,0.673,4123.088,0,0.000,0,140,48,0
220,188591293629.841,188591293648.108,188591299461.817,5812.900,5831.976,19.076,18.267,0.809,4168.024,0,0.000,0,140,48,0
221,188591303629.841,188591303647.834,188591309640.210,5991.825,6010.369,18.544,17.993,0.551,3989.631,0,0.000,0,140,48,0
222,188591313629.841,188591313648.638,188591319603.172,5953.957,5973.331,19.374,18.797,0.577,4026.669,0,0.000,0,140,48,0
223,188591323629.841,188591323649.880,188591329522.102,5871.209,5892.261,21.052,20.039,1.013,4107.739,0,0.000,0,140,48,0
224,188591333629.841,188591333649.185,188591339601.145,5951.416,5971.304,19.888,19.344,0.544,4028.696,0,0.000,0,140,48,0
225,188591343629.841,188591343649.628,188591349452.778,5802.531,5822.937,20.406,19.787,0.619,4177.063,0,0.000,0,140,48,0
226,188591353629.841,188591353647.038,188591359423.676,5776.033,5793.835,17.802,17.197,0.605,4206.165,0,0.000,0,140,48,0
227,188591363629.841,188591363649.766,188591369624.308,5973.880,5994.467,20.587,19.925,0.662,4005.533,0,0.000,0,140,48,0
228,188591373629.841,188591373646.852,188591379452.458,5805.054,5822.617,17.563,17.011,0.552,4177.383,0,0.000,0,140,48,0
229,188591383629.841,188591383647.812,188591389442.818,5794.376,5812.977,18.601,17.971,0.630,4187.023,0,0.000,0,140,48,0
230,188591393629.841,188591393647.349,188591399511.299,5863.374,5881.458,18.084,17.508,0.576,4118.542,0,0.000,0,140,48,0
231,188591403629.841,188591403649.571,188591409547.939,5897.677,5918.098,20.421,19.730,0.691,4081.902,0,0.000,0,140,48,0
232,188591413629.841,188591413648.277,188591419602.086,5953.097,5972.245,19.148,18.436,0.712,4027.755,0,0.000,0,140,48,0
233,188591423629.841,188591423649.184,188591429573.608,5923.743,5943.767,20.024,19.343,0.681,4056.233,0,0.000,0,140,48,0
234,188591433629.841,188591433647.638,188591439499.148,5850.897,5869.307,18.410,17.797,0.613,4130.693,0,0.000,0,140,48,0
235,188591443629.841,188591443657.908,188591449494.070,5835.548,5864.229,28.681,28.067,0.614,4135.771,0,0.000,0,140,48,0
236,188591453629.841,188591453646.822,188591459437.735,5790.128,5807.894,17.766,16.981,0.785,4192.106,0,0.000,0,140,48,0
237,188591463629.841,188591463647.955,188591469542.215,5893.793,5912.374,18.581,18.114,0.467,4087.626,0,0.000,0,140,48,0
238,188591473629.841,188591473648.884,188591479511.787,5862.209,5881.946,19.737,19.043,0.694,4118.054,0,0.000,0,140,48,0
239,188591483629.841,188591483647.992,188591489379.234,5730.654,5749.393,18.739,18.151,0.588,4250.607,0,0.000,0,140,48,0
240,188591493629.841,188591493649.378,188591499583.406,5933.258,5953.565,20.307,19.537,0.770,4046.435,0,0.000,0,140,48,0
241,188591503629.841,188591503647.914,188591509623.772,5975.147,5993.931,18.784,18.073,0.711,4006.069,0,0.000,0,140,48,0
242,188591513629.841,188591513647.377,188591519544.486,5896.485,5914.645,18.160,17.536,0.624,4085.355,0,0.000,0,140,48,0
243,188591523629.841,188591523656.659,188591529517.899,5860.516,5888.058,27.542,26.818,0.724,4111.942,0,0.000,0,140,48,0
244,188591533629.841,188591533650.502,188591539626.700,5975.449,5996.859,21.410,20.661,0.749,4003.141,0,0.000,0,140,48,0
245,188591543629.841,188591543648.736,188591549570.366,5920.781,5940.525,19.744,18.895,0.849,4059.475,0,0.000,0,140,48,0
246,188591553629.841,188591553647.611,188591559544.948,5896.720,5915.107,18.387,17.770,0.617,4084.893,0,0.000,0,140,48,0
247,188591563629.841,188591563647.601,188591569641.732,5993.319,6011.891,18.572,17.760,0.812,3988.109,0,0.000,0,140,48,0
248,188591573629.841,188591573648.888,188591579573.940,5924.535,5944.099,19.564,19.047,0.517,4055.901,0,0.000,0,140,48,0
249,188591583629.841,188591583652.063,188591589624.935,5972.282,5995.094,22.812,22.222,0.590,4004.906,0,0.000,0,140,48,0
250,188591593629.841,188591593646.636,188591599739.761,6092.634,6109.920,17.286,16.795,0.491,3890.080,0,0.000,0,140,48,0
251,188591603629.841,188591603647.919,188591609571.045,5922.645,5941.204,18.559,18.078,0.481,4058.796,0,0.000,0,140,48,0
252,188591613629.841,188591613648.201,188591619607.792,5958.867,5977.951,19.084,18.360,0.724,4022.049,0,0.000,0,140,48,0
253,188591623629.841,188591623651.225,188591629639.189,5987.369,6009.348,21.979,21.384,0.595,3990.652,0,0.000,0,140,48,0
254,188591633629.841,188591633649.511,188591639570.619,5920.485,5940.778,20.293,19.670,0.623,4059.222,0,0.000,0,140,48,0
255,188591643629.841,188591643648.988,188591649581.755,5932.199,5951.914,19.715,19.147,0.568,4048.086,0,0.000,0,140,48,0
256,188591653629.841,188591653647.225,188591659477.318,5829.619,5847.477,17.858,17.384,0.474,4152.523,0,0.000,0,140,48,0
257,188591663629.841,188591663648.236,188591669620.588,5971.585,5990.747,19.162,18.395,0.767,4009.253,0,0.000,0,140,48,0
258,188591673629.841,188591673648.813,188591679654.251,6004.841,6024.410,19.569,18.972,0.597,3975.590,0,0.000,0,140,48,0
259,188591683629.841,188591683648.040,188591689614.230,5965.647,5984.389,18.742,18.199,0.543,4015.611,0,0.000,0,140,48,0
260,188591693629.841,188591693647.729,188591699524.656,5876.352,5894.815,18.463,17.888,0.575,4105.185,0,0.000,0,140,48,0
261,188591703629.841,188591703648.115,188591709638.856,5990.252,6009.015,18.763,18.274,0.489,3990.985,0,0.000,0,140,48,0
262,188591713629.841,188591713647.661,188591719455.183,5807.016,5825.342,18.326,17.820,0.506,4174.658,0,0.000,0,140,48,0
263,188591723629.841,188591723653.658,188591729425.263,5770.820,5795.422,24.602,23.817,0.785,4204.578,0,0.000,0,140,48,0
264,188591733629.841,188591733648.625,188591739416.978,5767.850,5787.137,19.287,18.784,0.503,4212.863,0,0.000,0,140,48,0
265,188591743629.841,188591743647.508,188591749617.723,5969.708,5987.882,18.174,17.667,0.507,4012.118,0,0.000,0,140,48,0
266,188591753629.841,188591753646.430,188591759533.970,5887.027,5904.129,17.102,16.589,0.513,4095.871,0,0.000,0,140,48,0
267,188591763629.841,188591763647.331,188591769569.361,5921.505,5939.520,18.015,17.490,0.525,4060.480,0,0.000,0,140,48,0
268,188591773629.841,188591773648.603,188591779459.738,5810.642,5829.897,19.255,18.762,0.493,4170.103,0,0.000,0,140,48,0
269,188591783629.841,188591783646.322,188591789492.410,5845.486,5862.569,17.083,16.481,0.602,4137.431,0,0.000,0,140,48,0
270,188591793629.841,188591793648.282,188591799528.786,5879.899,5898.945,19.046,18.441,0.605,4101.055,0,0.000,0,140,48,0
271,188591803629.841,188591803648.194,188591809606.153,5957.194,5976.312,19.118,18.353,0.765,4023.688,0,0.000,0,140,48,0
272,188591813629.841,188591813648.337,188591819591.363,5942.357,5961.522,19.165,18.496,0.669,4038.478,0,0.000,0,140,48,0
273,188591823629.841,188591823647.314,188591829557.223,5909.350,5927.382,18.032,17.473,0.559,4072.618,0,0.000,0,140,48,0
274,188591833629.841,188591833648.112,188591839574.346,5925.260,5944.505,19.245,18.271,0.974,4055.495,0,0.000,0,140,48,0
275,188591843629.841,188591843647.431,188591849617.435,5969.338,5987.594,18.256,17.590,0.666,4012.406,0,0.000,0,140,48,0
276,188591853629.841,188591853648.300,188591859610.905,5961.729,5981.064,19.335,18.459,0.876,4018.936,0,0.000,0,140,48,0
277,188591863629.841,188591863649.200,188591869504.588,5854.714,5874.747,20.033,19.359,0.674,4125.253,0,0.000,0,140,48,0
278,188591873629.841,188591873650.418,188591879587.305,5936.248,5957.464,21.216,20.577,0.639,4042.536,0,0.000,0,140,48,0
279,188591883629.841,188591883648.355,188591889578.013,5929.097,5948.172,19.075,18.514,0.561,4051.828,0,0.000,0,140,48,0
280,188591893629.841,188591893647.756,188591899513.070,5864.821,5883.229,18.408,17.915,0.493,4116.771,0,0.000,0,140,48,0
281,188591903629.841,188591903647.347,188591909593.882,5946.018,5964.041,18.023,17.506,0.517,4035.959,0,0.000,0,140,48,0
282,188591913629.841,188591913648.565,188591919552.163,5902.997,5922.322,19.325,18.724,0.601,4077.678,0,0.000,0,140,48,0
283,188591923629.841,188591923652.417,188591929644.118,5991.169,6014.277,23.108,22.576,0.532,3985.723,0,0.000,0,140,48,0
284,188591933629.841,188591933650.565,188591939602.063,5950.705,5972.222,21.517,20.724,0.793,4027.778,0,0.000,0,140,48,0
285,188591943629.841,188591943647.762,188591949537.822,5889.301,5907.981,18.680,17.921,0.759,4092.019,0,0.000,0,140,48,0
286,188591953629.841,188591953648.069,188591959487.157,5838.518,5857.316,18.798,18.228,0.570,4142.684,0,0.000,0,140,48,0
287,188591963629.841,188591963647.994,188591969537.330,5888.793,5907.489,18.696,18.153,0.543,4092.511,0,0.000,0,140,48,0
288,188591973629.841,188591973650.096,188591979565.246,5914.286,5935.405,21.119,20.255,0.864,4064.595,0,0.000,0,140,48,0
289,188591983629.841,188591983648.808,188591989589.475,5939.797,5959.634,19.837,18.967,0.870,4040.366,0,0.000,0,140,48,0
290,188591993629.841,188591993648.605,188591999538.991,5889.341,5909.150,19.809,18.764,1.045,4090.850,0,0.000,0,140,48,0
291,188592003629.841,188592003648.807,188592009597.157,5947.590,5967.316,19.726,18.966,0.760,4032.684,0,0.000,0,140,48,0
292,188592013629.841,188592013648.274,188592019491.573,5842.615,5861.732,19.117,18.433,0.684,4138.268,0,0.000,0,140,48,0
293,188592023629.841,188592023649.059,188592029549.208,5899.616,5919.367,19.751,19.218,0.533,4080.633,0,0.000,0,140,48,0
294,188592033629.841,188592033648.347,188592039403.049,5753.994,5773.208,19.214,18.506,0.708,4226.792,0,0.000,0,140,48,0
295,188592043629.841,188592043648.208,188592049321.527,5672.688,5691.686,18.998,18.367,0.631,4308.314,0,0.000,0,140,48,0
296,188592053629.841,188592053648.568,188592059572.630,5923.156,5942.789,19.633,18.727,0.906,4057.211,0,0.000,0,140,48,0
297,188592063629.841,188592063648.632,188592069548.057,5898.794,5918.216,19.422,18.791,0.631,4081.784,0,0.000,0,140,48,0
298,188592073629.841,188592073646.869,188592079500.317,5852.654,5870.476,17.822,17.028,0.794,4129.524,0,0.000,0,140,48,0
299,188592083629.841,188592083647.594,188592089396.421,5748.126,5766.580,18.454,17.753,0.701,4233.420,0,0.000,0,140,48,0
300,188592093629.841,188592093648.920,188592099516.241,5866.756,5886.400,19.644,19.079,0.565,4113.600,0,0.000,0,140,48,0
301,188592103629.841,188592103648.544,188592109676.058,6026.654,6046.217,19.563,18.703,0.860,3953.783,0,0.000,0,140,48,0
302,188592113629.841,188592113647.788,188592119534.023,5885.644,5904.182,18.538,17.947,0.591,4095.818,0,0.000,0,140,48,0
303,188592123629.841,188592123650.521,188592129401.284,5750.157,5771.443,21.286,20.680,0.606,4228.557,0,0.000,0,140,48,0
304,188592133629.841,188592133647.433,188592139583.342,5935.124,5953.501,18.377,17.592,0.785,4046.499,0,0.000,0,140,48,0
305,188592143629.841,188592143647.801,188592149474.609,5826.119,5844.768,18.649,17.960,0.689,4155.232,0,0.000,0,140,48,0
306,188592153629.841,188592153647.492,188592159584.280,5936.030,5954.439,18.409,17.651,0.758,4045.561,0,0.000,0,140,48,0
307,188592163629.841,188592163648.958,188592169447.184,5797.667,5817.343,19.676,19.117,0.559,4182.657,0,0.000,0,140,48,0
308,188592173629.841,188592173647.947,188592179498.339,5849.701,5868.498,18.797,18.106,0.691,4131.502,0,0.000,0,140,48,0
309,188592183629.841,188592183648.756,188592189396.496,5747.067,5766.655,19.588,18.915,0.673,4233.345,0,0.000,0,140,48,0
310,188592193629.841,188592193648.796,188592199472.172,5822.846,5842.331,19.485,18.955,0.530,4157.669,0,0.000,0,140,48,0
311,188592203629.841,188592203647.860,188592209610.372,5961.875,5980.531,18.656,18.019,0.637,4019.469,0,0.000,0,140,48,0
312,188592213629.841,188592213647.911,188592219509.872,5861.135,5880.031,18.896,18.070,0.826,4119.969,0,0.000,0,140,48,0
313,188592223629.841,188592223648.819,188592229514.800,5864.954,5884.959,20.005,18.978,1.027,4115.041,0,0.000,0,140,48,0
314,188592233629.841,188592233648.987,188592239537.130,5887.506,5907.289,19.783,19.146,0.637,4092.711,0,0.000,0,140,48,0
315,188592243629.841,188592243649.309,188592249537.201,5887.155,5907.360,20.205,19.468,0.737,4092.640,0,0.000,0,140,48,0
316,188592253629.841,188592253649.535,188592259517.511,5867.328,5887.670,20.342,19.694,0.648,4112.330,0,0.000,0,140,48,0
317,188592263629.841,188592263647.574,188592269454.151,5805.924,5824.310,18.386,17.733,0.653,4175.690,0,0.000,0,140,48,0
318,188592273629.841,188592273648.572,188592279514.876,5865.640,5885.035,19.395,18.731,0.664,4114.965,0,0.000,0,140,48,0
319,188592283629.841,188592283647.561,188592289539.625,5891.284,5909.784,18.500,17.720,0.780,4090.216,0,0.000,0,140,48,0
320,188592293629.841,188592293649.404,188592299395.978,5745.882,5766.137,20.255,19.563,0.692,4233.863,0,0.000,0,140,48,0
321,188592303629.841,188592303647.938,188592309523.490,5874.743,5893.649,18.906,18.097,0.809,4106.351,0,0.000,0,140,48,0
322,188592313629.841,188592313650.152,188592319524.851,5873.968,5895.010,21.042,20.311,0.731,4104.990,0,0.000,0,140,48,0
323,188592323629.841,188592323648.817,188592329582.839,5933.220,5952.998,19.778,18.976,0.802,4047.002,0,0.000,0,140,48,0
324,188592333629.841,188592333648.244,188592339525.592,5876.490,5895.751,19.261,18.403,0.858,4104.249,0,0.000,0,140,48,0
325,188592343629.841,188592343647.871,188592349521.790,5872.957,5891.949,18.992,18.030,0.962,4108.051,0,0.000,0,140,48,0
326,188592353629.841,188592353648.198,188592359636.611,5987.605,6006.770,19.165,18.357,0.808,3993.230,0,0.000,0,140,48,0
327,188592363629.841,188592363651.379,188592369551.402,5899.435,5921.561,22.126,21.538,0.588,4078.439,0,0.000,0,140,48,0
328,188592373629.841,188592373650.011,188592379664.686,6013.640,6034.845,21.205,20.170,1.035,3965.155,0,0.000,0,140,48,0
329,188592383629.841,188592383651.698,188592389617.603,5964.833,5987.762,22.929,21.857,1.072,4012.238,0,0.000,0,140,48,0
330,188592393629.841,188592393650.762,188592399588.109,5936.618,5958.268,21.650,20.921,0.729,4041.732,0,0.000,0,140,48,0
331,188592403629.841,188592403648.684,188592409443.622,5794.213,5813.781,19.568,18.843,0.725,4186.219,0,0.000,0,140,48,0
332,188592413629.841,188592413649.654,188592419515.686,5865.240,5885.845,20.605,19.813,0.792,4114.155,0,0.000,0,140,48,0
333,188592423629.841,188592423652.948,188592429654.568,6000.937,6024.727,23.790,23.107,0.683,3975.273,0,0.000,0,140,48,0
334,188592433629.841,188592433652.902,188592439677.046,6023.542,6047.205,23.663,23.061,0.602,3952.795,0,0.000,0,140,48,0
335,188592443629.841,188592443650.772,188592449517.516,5866.012,5887.675,21.663,20.931,0.732,4112.325,0,0.000,0,140,48,0
336,188592453629.841,188592453650.034,188592459402.219,5751.480,5772.378,20.898,20.193,0.705,4227.622,0,0.000,0,140,48,0
337,188592463629.841,188592463648.917,188592469693.766,6044.135,6063.925,19.790,19.076,0.714,3936.075,0,0.000,0,140,48,0
338,188592473629.841,188592473650.114,188592479613.519,5962.827,5983.678,20.851,20.273,0.578,4016.322,0,0.000,0,140,48,0
339,188592483629.841,188592483649.080,188592489433.739,5783.972,5803.898,19.926,19.239,0.687,4196.102,0,0.000,0,140,48,0
340,188592493629.841,188592493647.848,188592499405.804,5757.492,5775.963,18.471,18.007,0.464,4224.037,0,0.000,0,140,48,0
341,188592503629.841,188592503650.557,188592509637.460,5986.196,6007.619,21.423,20.716,0.707,3992.381,0,0.000,0,140,48,0
342,188592513629.841,188592513650.011,188592519642.422,5991.566,6012.581,21.015,20.170,0.845,3987.419,0,0.000,0,140,48,0
343,188592523629.841,188592523648.960,188592529455.381,5805.698,5825.540,19.842,19.119,0.723,4174.460,0,0.000,0,140,48,0
344,188592533629.841,188592533646.918,188592539520.877,5873.371,5891.036,17.665,17.077,0.588,4108.964,0,0.000,0,140,48,0
345,188592543629.841,188592543648.844,188592549355.441,5705.891,5725.600,19.709,19.003,0.706,4274.400,0,0.000,0,140,48,0
346,188592553629.841,188592553648.368,188592559494.945,5845.878,5865.104,19.226,18.527,0.699,4134.896,0,0.000,0,140,48,0
347,188592563629.841,188592563650.101,188592569629.362,5978.413,5999.521,21.108,20.260,0.848,4000.479,0,0.000,0,140,48,0
348,188592573629.841,188592573648.753,188592579518.754,5869.244,5888.913,19.669,18.912,0.757,4111.087,0,0.000,0,140,48,0
349,188592583629.841,188592583648.895,188592589422.815,5773.135,5792.974,19.839,19.054,0.785,4207.026,0,0.000,0,140,48,0
350,188592593629.841,188592593649.903,188592599548.740,5898.143,5918.899,20.756,20.062,0.694,4081.101,0,0.000,0,140,48,0
351,188592603629.841,188592603648.711,188592609373.831,5724.372,5743.990,19.618,18.870,0.748,4256.010,0,0.000,0,140,48,0
352,188592613629.841,188592613649.572,188592619579.126,5928.719,5949.285,20.566,19.731,0.835,4050.715,0,0.000,0,140,48,0
353,188592623629.841,188592623649.584,188592629412.719,5762.296,5782.878,20.582,19.743,0.839,4217.122,0,0.000,0,140,48,0
354,188592633629.841,188592633663.654,188592639454.941,5790.695,5825.100,34.405,33.813,0.592,4174.900,0,0.000,0,140,48,0
355,188592643629.841,188592643649.239,188592649595.594,5945.574,5965.753,20.179,19.398,0.781,4034.247,0,0.000,0,140,48,0
356,188592653629.841,188592653647.930,188592659405.603,5756.934,5775.762,18.828,18.089,0.739,4224.238,0,0.000,0,140,48,0
357,188592663629.841,188592663648.869,188592669444.269,5794.695,5814.428,19.733,19.028,0.705,4185.572,0,0.000,0,140,48,0
358,188592673629.841,188592673649.015,188592679539.539,5889.575,5909.698,20.123,19.174,0.949,4090.302,0,0.000,0,140,48,0
359,188592683629.841,188592683649.037,188592689541.850,5892.066,5912.009,19.943,19.196,0.747,4087.991,0,0.000,0,140,48,0
360,188592693629.841,188592693649.245,188592699547.838,5897.847,5917.997,20.150,19.404,0.746,4082.003,0,0.000,0,140,48,0
361,188592703629.841,188592703649.552,188592709551.920,5901.573,5922.079,20.506,19.711,0.795,4077.921,0,0.000,0,140,48,0
362,188592713629.841,188592713649.066,188592719630.914,5980.911,6001.073,20.162,19.225,0.937,3998.927,0,0.000,0,140,48,0
363,188592723629.841,188592723652.492,188592729488.493,5835.312,5858.652,23.340,22.651,0.689,4141.348,0,0.000,0,140,48,0
364,188592733629.841,188592733646.932,188592739418.521,5770.846,5788.680,17.834,17.091,0.743,4211.320,0,0.000,0,140,48,0
365,188592743629.841,188592743649.279,188592749536.635,5886.796,5906.794,19.998,19.438,0.560,4093.206,0,0.000,0,140,48,0
366,188592753629.841,188592753648.815,188592759482.576,5833.156,5852.735,19.579,18.974,0.605,4147.265,0,0.000,0,140,48,0
367,188592763629.841,188592763650.975,188592769499.719,5848.255,5869.878,21.623,21.134,0.489,4130.122,0,0.000,0,140,48,0
368,188592773629.841,188592773651.384,188592779684.316,6032.407,6054.475,22.068,21.543,0.525,3945.525,0,0.000,0,140,48,0
369,188592783629.841,188592783648.673,188592789614.116,5964.898,5984.275,19.377,18.832,0.545,4015.725,0,0.000,0,140,48,0
370,188592793629.841,188592793648.637,188592799458.235,5809.054,5828.394,19.340,18.796,0.544,4171.606,0,0.000,0,140,48,0
371,188592803629.841,188592803694.766,188592809562.936,5867.316,5933.095,65.779,64.925,0.854,4066.905,0,0.000,0,140,48,0
