# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4368,18143605911.674,18143606067.982,18143620689.817,14619.694,14778.143,158.449,156.308,2.141,85221.857,0,0.000,0,7,1048576,0,0.000
4369,18143705911.674,18143706089.189,18143720564.022,14472.592,14652.348,179.756,177.515,2.241,85347.652,0,0.000,0,7,1048576,0,0.000
4370,18143805911.674,18143806060.698,18143820375.743,14312.380,14464.069,151.689,149.024,2.665,85535.931,0,0.000,0,7,1048576,0,0.000
4371,18143905911.674,18143906083.871,18143920574.325,14487.941,14662.651,174.710,172.197,2.513,85337.349,0,0.000,0,7,1048576,0,0.000
4372,18144005911.674,18144006112.909,18144020606.673,14491.721,14694.999,203.278,201.235,2.043,85305.001,0,0.000,0,7,1048576,0,0.000
4373,18144105911.674,18144106070.068,18144120599.351,14526.745,14687.677,160.932,158.394,2.538,85312.323,0,0.000,0,7,1048576,0,0.000
4374,18144205911.674,18144206047.631,18144220180.912,14131.503,14269.238,137.735,135.957,1.778,85730.762,0,0.000,0,7,1048576,0,0.000
4375,18144305911.674,18144306052.846,18144320673.782,14618.643,14762.108,143.465,141.172,2.293,85237.892,0,0.000,0,7,1048576,0,0.000
4376,18144405911.674,18144406063.900,18144420452.931,14386.843,14541.257,154.414,152.226,2.188,85458.743,0,0.000,0,7,1048576,0,0.000
4377,18144505911.674,18144506034.601,18144520457.782,14421.080,14546.108,125.028,122.927,2.101,85453.892,0,0.000,0,7,1048576,0,0.000
4378,18144605911.674,18144606058.179,18144620269.018,14208.454,14357.344,148.890,146.505,2.385,85642.656,0,0.000,0,7,1048576,0,0.000
4379,18144705911.674,18144706047.661,18144719921.516,13871.192,14009.842,138.650,135.987,2.663,85990.158,0,0.000,0,7,1048576,0,0.000
4380,18144805911.674,18144806046.355,18144820648.818,14600.586,14737.144,136.558,134.681,1.877,85262.856,0,0.000,0,7,1048576,0,0.000
4381,18144905911.674,18144906044.704,18144920335.787,14289.190,14424.113,134.923,133.030,1.893,85575.887,0,0.000,0,7,1048576,0,0.000
4382,18145005911.674,18145006059.607,18145020336.017,14274.091,14424.343,150.252,147.933,2.319,85575.657,0,0.000,0,7,1048576,0,0.000
4383,18145105911.674,18145106057.829,18145120394.877,14334.583,14483.203,148.620,146.155,2.465,85516.797,0,0.000,0,7,1048576,0,0.000
4384,18145205911.674,18145206103.481,18145220747.851,14642.013,14836.177,194.164,191.807,2.357,85163.823,0,0.000,0,7,1048576,0,0.000
4385,18145305911.674,18145306085.516,18145320334.228,14246.455,14422.554,176.099,173.842,2.257,85577.446,0,0.000,0,7,1048576,0,0.000
4386,18145405911.674,18145406074.270,18145420231.043,14154.498,14319.369,164.871,162.596,2.275,85680.631,0,0.000,0,7,1048576,0,0.000
4387,18145505911.674,18145506312.173,18145520946.796,14632.248,15035.122,402.874,400.499,2.375,84964.878,0,0.000,0,7,1048576,0,0.000
4388,18145605911.674,18145606098.407,18145620395.488,14294.975,14483.814,188.839,186.733,2.106,85516.186,0,0.000,0,7,1048576,0,0.000
4389,18145705911.674,18145706082.432,18145720500.579,14415.626,14588.905,173.279,170.758,2.521,85411.095,0,0.000,0,7,1048576,0,0.000
4390,18145805911.674,18145806043.306,18145820599.626,14553.823,14687.952,134.129,131.632,2.497,85312.048,0,0.000,0,7,1048576,0,0.000
4391,18145905911.674,18145906045.597,18145920469.744,14421.494,14558.070,136.576,133.923,2.653,85441.930,0,0.000,0,7,1048576,0,0.000
4392,18146005911.674,18146006066.125,18146020553.248,14484.229,14641.574,157.345,154.451,2.894,85358.426,0,0.000,0,7,1048576,0,0.000
4393,18146105911.674,18146106099.791,18146120288.097,14185.835,14376.423,190.588,188.117,2.471,85623.577,0,0.000,0,7,1048576,0,0.000
4394,18146205911.674,18146206075.026,18146220250.316,14172.986,14338.642,165.656,163.352,2.304,85661.358,0,0.000,0,7,1048576,0,0.000
4395,18146305911.674,18146306045.718,18146320013.760,13965.315,14102.086,136.771,134.044,2.727,85897.914,0,0.000,0,7,1048576,0,0.000
4396,18146405911.674,18146406068.752,18146420470.806,14400.116,14559.132,159.016,157.078,1.938,85440.868,0,0.000,0,7,1048576,0,0.000
4397,18146505911.674,18146506076.561,18146520381.186,14302.402,14469.512,167.110,164.887,2.223,85530.488,0,0.000,0,7,1048576,0,0.000
4398,18146605911.674,18146606020.754,18146620207.462,14184.736,14295.788,111.052,109.080,1.972,85704.212,0,0.000,0,7,1048576,0,0.000
4399,18146705911.674,18146706075.961,18146720368.259,14290.008,14456.585,166.577,164.287,2.290,85543.415,0,0.000,0,7,1048576,0,0.000
4400,18146805911.674,18146806053.486,18146820256.326,14200.567,14344.652,144.085,141.812,2.273,85655.348,0,0.000,0,7,1048576,0,0.000
4401,18146905911.674,18146906163.661,18146920336.726,14170.971,14425.052,254.081,251.987,2.094,85574.948,0,0.000,0,7,1048576,0,0.000
4402,18147005911.674,18147006079.825,18147020641.578,14559.579,14729.904,170.325,168.151,2.174,85270.096,0,0.000,0,7,1048576,0,0.000
4403,18147105911.674,18147106078.057,18147120430.599,14349.881,14518.925,169.044,166.383,2.661,85481.075,0,0.000,0,7,1048576,0,0.000
4404,18147205911.674,18147206076.953,18147220387.763,14308.790,14476.089,167.299,165.279,2.020,85523.911,0,0.000,0,7,1048576,0,0.000
4405,18147305911.674,18147306062.320,18147320241.218,14177.116,14329.544,152.428,150.646,1.782,85670.456,0,0.000,0,7,1048576,0,0.000
4406,18147405911.674,18147406059.147,18147420494.067,14432.805,14582.393,149.588,147.473,2.115,85417.607,0,0.000,0,7,1048576,0,0.000
4407,18147505911.674,18147506145.954,18147520735.466,14587.334,14823.792,236.458,234.280,2.178,85176.208,0,0.000,0,7,1048576,0,0.000
4408,18147605911.674,18147606054.913,18147620167.909,14111.396,14256.235,144.839,143.239,1.600,85743.765,0,0.000,0,7,1048576,0,0.000
4409,18147705911.674,18147706082.406,18147720549.262,14464.890,14637.588,172.698,170.732,1.966,85362.412,0,0.000,0,7,1048576,0,0.000
4410,18147805911.674,18147806053.093,18147820534.520,14478.957,14622.846,143.889,141.419,2.470,85377.154,0,0.000,0,7,1048576,0,0.000
4411,18147905911.674,18147906055.974,18147920580.820,14522.728,14669.146,146.418,144.300,2.118,85330.854,0,0.000,0,7,1048576,0,0.000
4412,18148005911.674,18148006026.891,18148020590.244,14561.219,14678.570,117.351,115.217,2.134,85321.430,0,0.000,0,7,1048576,0,0.000
4413,18148105911.674,18148106053.119,18148120342.596,14287.592,14430.922,143.330,141.445,1.885,85569.078,0,0.000,0,7,1048576,0,0.000
4414,18148205911.674,18148206027.046,18148220360.742,14331.740,14449.068,117.328,115.372,1.956,85550.932,0,0.000,0,7,1048576,0,0.000
4415,18148305911.674,18148306066.529,18148320524.586,14456.001,14612.912,156.911,154.855,2.056,85387.088,0,0.000,0,7,1048576,0,0.000
4416,18148405911.674,18148406047.360,18148420421.285,14371.899,14509.611,137.712,135.686,2.026,85490.389,0,0.000,0,7,1048576,0,0.000
4417,18148505911.674,18148506062.007,18148520615.367,14550.883,14703.693,152.810,150.333,2.477,85296.307,0,0.000,0,7,1048576,0,0.000
4418,18148605911.674,18148606028.769,18148620315.119,14284.239,14403.445,119.206,117.095,2.111,85596.555,0,0.000,0,7,1048576,0,0.000
4419,18148705911.674,18148706051.488,18148720607.717,14553.903,14696.043,142.140,139.814,2.326,85303.957,0,0.000,0,7,1048576,0,0.000
4420,18148805911.674,18148806032.429,18148820511.367,14476.918,14599.693,122.775,120.755,2.020,85400.307,0,0.000,0,7,1048576,0,0.000
4421,18148905911.674,18148906036.454,18148920362.372,14324.112,14450.698,126.586,124.780,1.806,85549.302,0,0.000,0,7,1048576,0,0.000
4422,18149005911.674,18149006027.205,18149020462.859,14433.617,14551.185,117.568,115.531,2.037,85448.815,0,0.000,0,7,1048576,0,0.000
4423,18149105911.674,18149106052.697,18149120056.908,14002.197,14145.234,143.037,141.023,2.014,85854.766,0,0.000,0,7,1048576,0,0.000
4424,18149205911.674,18149206047.481,18149220319.679,14270.018,14408.005,137.987,135.807,2.180,85591.995,0,0.000,0,7,1048576,0,0.000
4425,18149305911.674,18149306062.441,18149320661.388,14596.878,14749.714,152.836,150.767,2.069,85250.286,0,0.000,0,7,1048576,0,0.000
4426,18149405911.674,18149406058.257,18149420275.648,14215.556,14363.974,148.418,146.583,1.835,85636.026,0,0.000,0,7,1048576,0,0.000
4427,18149505911.674,18149506054.929,18149520544.744,14487.637,14633.070,145.433,143.255,2.178,85366.930,0,0.000,0,7,1048576,0,0.000
4428,18149605911.674,18149606057.002,18149620375.260,14315.792,14463.586,147.794,145.328,2.466,85536.414,0,0.000,0,7,1048576,0,0.000
4429,18149705911.674,18149706046.569,18149720496.794,14448.120,14585.120,137.000,134.895,2.105,85414.880,0,0.000,0,7,1048576,0,0.000
4430,18149805911.674,18149806063.007,18149820433.326,14368.027,14521.652,153.625,151.333,2.292,85478.348,0,0.000,0,7,1048576,0,0.000
4431,18149905911.674,18149906024.145,18149920342.548,14316.653,14430.874,114.221,112.471,1.750,85569.126,0,0.000,0,7,1048576,0,0.000
4432,18150005911.674,18150006029.831,18150020736.405,14704.494,14824.731,120.237,118.157,2.080,85175.269,0,0.000,0,7,1048576,0,0.000
4433,18150105911.674,18150106054.518,18150120505.720,14448.851,14594.046,145.195,142.844,2.351,85405.954,0,0.000,0,7,1048576,0,0.000
4434,18150205911.674,18150206044.083,18150220597.918,14552.006,14686.244,134.238,132.409,1.829,85313.756,0,0.000,0,7,1048576,0,0.000
4435,18150305911.674,18150306044.695,18150320470.671,14423.569,14558.997,135.428,133.021,2.407,85441.003,0,0.000,0,7,1048576,0,0.000
4436,18150405911.674,18150406059.687,18150420324.711,14263.167,14413.037,149.870,148.013,1.857,85586.963,0,0.000,0,7,1048576,0,0.000
4437,18150505911.674,18150506067.917,18150520663.987,14593.770,14752.313,158.543,156.243,2.300,85247.687,0,0.000,0,7,1048576,0,0.000
4438,18150605911.674,18150606056.522,18150620598.986,14539.995,14687.312,147.317,144.848,2.469,85312.688,0,0.000,0,7,1048576,0,0.000
4439,18150705911.674,18150706042.204,18150720478.075,14433.808,14566.401,132.593,130.530,2.063,85433.599,0,0.000,0,7,1048576,0,0.000
4440,18150805911.674,18150806024.820,18150820197.059,14170.649,14285.385,114.736,113.146,1.590,85714.615,0,0.000,0,7,1048576,0,0.000
4441,18150905911.674,18150906029.432,18150920182.044,14150.765,14270.370,119.605,117.758,1.847,85729.630,0,0.000,0,7,1048576,0,0.000
4442,18151005911.674,18151006048.521,18151020671.779,14621.302,14760.105,138.803,136.847,1.956,85239.895,0,0.000,0,7,1048576,0,0.000
4443,18151105911.674,18151106038.198,18151120176.021,14135.770,14264.347,128.577,126.524,2.053,85735.653,0,0.000,0,7,1048576,0,0.000
4444,18151205911.674,18151206031.763,18151220197.803,14164.004,14286.129,122.125,120.089,2.036,85713.871,0,0.000,0,7,1048576,0,0.000
4445,18151305911.674,18151306038.075,18151320656.733,14616.440,14745.059,128.619,126.401,2.218,85254.941,0,0.000,0,7,1048576,0,0.000
4446,18151405911.674,18151406051.150,18151420229.887,14176.771,14318.213,141.442,139.476,1.966,85681.787,0,0.000,0,7,1048576,0,0.000
4447,18151505911.674,18151506053.368,18151520510.054,14454.409,14598.380,143.971,141.694,2.277,85401.620,0,0.000,0,7,1048576,0,0.000
4448,18151605911.674,18151606054.352,18151620723.410,14666.844,14811.736,144.892,142.678,2.214,85188.264,0,0.000,0,7,1048576,0,0.000
4449,18151705911.674,18151706057.239,18151720690.929,14631.560,14779.255,147.695,145.565,2.130,85220.745,0,0.000,0,7,1048576,0,0.000
4450,18151805911.674,18151806062.776,18151820257.500,14192.291,14345.826,153.535,151.102,2.433,85654.174,0,0.000,0,7,1048576,0,0.000
4451,18151905911.674,18151906065.455,18151920262.283,14194.480,14350.609,156.129,153.781,2.348,85649.391,0,0.000,0,7,1048576,0,0.000
4452,18152005911.674,18152006071.419,18152020578.023,14503.657,14666.349,162.692,159.745,2.947,85333.651,0,0.000,0,7,1048576,0,0.000
4453,18152105911.674,18152106026.841,18152120438.877,14410.150,14527.203,117.053,115.167,1.886,85472.797,0,0.000,0,7,1048576,0,0.000
4454,18152205911.674,18152206034.830,18152220497.489,14460.568,14585.815,125.247,123.156,2.091,85414.185,0,0.000,0,7,1048576,0,0.000
4455,18152305911.674,18152306050.602,18152320564.127,14511.657,14652.453,140.796,138.928,1.868,85347.547,0,0.000,0,7,1048576,0,0.000
4456,18152405911.674,18152406028.020,18152420437.584,14406.861,14525.910,119.049,116.346,2.703,85474.090,0,0.000,0,7,1048576,0,0.000
4457,18152505911.674,18152506062.934,18152520583.485,14518.127,14671.811,153.684,151.260,2.424,85328.189,0,0.000,0,7,1048576,0,0.000
4458,18152605911.674,18152606057.592,18152620474.363,14414.633,14562.689,148.056,145.918,2.138,85437.311,0,0.000,0,7,1048576,0,0.000
4459,18152705911.674,18152706041.400,18152720557.524,14513.937,14645.850,131.913,129.726,2.187,85354.150,0,0.000,0,7,1048576,0,0.000
4460,18152805911.674,18152806049.714,18152820362.174,14310.651,14450.500,139.849,138.040,1.809,85549.500,0,0.000,0,7,1048576,0,0.000
4461,18152905911.674,18152906061.887,18152920326.070,14261.437,14414.396,152.959,150.213,2.746,85585.604,0,0.000,0,7,1048576,0,0.000
4462,18153005911.674,18153006038.223,18153020440.760,14400.151,14529.086,128.935,126.549,2.386,85470.914,0,0.000,0,7,1048576,0,0.000
4463,18153105911.674,18153106051.754,18153120589.670,14536.002,14677.996,141.994,140.080,1.914,85322.004,0,0.000,0,7,1048576,0,0.000
4464,18153205911.674,18153206146.274,18153220557.357,14408.503,14645.683,237.180,234.600,2.580,85354.317,0,0.000,0,7,1048576,0,0.000
4465,18153305911.674,18153306107.787,18153320801.818,14690.845,14890.144,199.299,196.113,3.186,85109.856,0,0.000,0,7,1048576,0,0.000
4466,18153405911.674,18153406058.084,18153420617.729,14557.440,14706.055,148.615,146.410,2.205,85293.945,0,0.000,0,7,1048576,0,0.000
4467,18153505911.674,18153506069.147,18153520748.210,14676.383,14836.536,160.153,157.473,2.680,85163.464,0,0.000,0,7,1048576,0,0.000
4468,18153605911.674,18153606084.756,18153620561.258,14473.754,14649.584,175.830,173.082,2.748,85350.416,0,0.000,0,7,1048576,0,0.000
4469,18153705911.674,18153706107.592,18153720606.474,14495.958,14694.800,198.842,195.918,2.924,85305.200,0,0.000,0,7,1048576,0,0.000
4470,18153805911.674,18153806065.747,18153820288.114,14220.511,14376.440,155.929,154.073,1.856,85623.560,0,0.000,0,7,1048576,0,0.000
4471,18153905911.674,18153906052.347,18153920655.948,14601.713,14744.274,142.561,140.673,1.888,85255.726,0,0.000,0,7,1048576,0,0.000
4472,18154005911.674,18154006047.010,18154020393.979,14344.976,14482.305,137.329,135.336,1.993,85517.695,0,0.000,0,7,1048576,0,0.000
4473,18154105911.674,18154106031.664,18154120278.394,14244.919,14366.720,121.801,119.990,1.811,85633.280,0,0.000,0,7,1048576,0,0.000
4474,18154205911.674,18154206047.415,18154219861.393,13811.936,13949.719,137.783,135.741,2.042,86050.281,0,0.000,0,7,1048576,0,0.000
4475,18154305911.674,18154306049.310,18154320256.392,14204.808,14344.718,139.910,137.636,2.274,85655.282,0,0.000,0,7,1048576,0,0.000
4476,18154405911.674,18154406077.798,18154420295.711,14215.852,14384.037,168.185,166.124,2.061,85615.963,0,0.000,0,7,1048576,0,0.000
4477,18154505911.674,18154506036.402,18154520280.184,14242.072,14368.510,126.438,124.728,1.710,85631.490,0,0.000,0,7,1048576,0,0.000
4478,18154605911.674,18154606022.709,18154620117.925,14092.914,14206.251,113.337,111.035,2.302,85793.749,0,0.000,0,7,1048576,0,0.000
4479,18154705911.674,18154706033.046,18154720520.289,14485.073,14608.615,123.542,121.372,2.170,85391.385,0,0.000,0,7,1048576,0,0.000
4480,18154805911.674,18154806037.979,18154820441.366,14401.212,14529.692,128.480,126.305,2.175,85470.308,0,0.000,0,7,1048576,0,0.000
4481,18154905911.674,18154906051.124,18154920218.521,14165.277,14306.847,141.570,139.450,2.120,85693.153,0,0.000,0,7,1048576,0,0.000
4482,18155005911.674,18155006056.872,18155020397.789,14338.739,14486.115,147.376,145.198,2.178,85513.885,0,0.000,0,7,1048576,0,0.000
4483,18155105911.674,18155106070.414,18155120525.660,14453.037,14613.986,160.949,158.740,2.209,85386.014,0,0.000,0,7,1048576,0,0.000
4484,18155205911.674,18155206048.601,18155220557.046,14506.531,14645.372,138.841,136.927,1.914,85354.628,0,0.000,0,7,1048576,0,0.000
4485,18155305911.674,18155306085.613,18155320831.125,14743.108,14919.451,176.343,173.939,2.404,85080.549,0,0.000,0,7,1048576,0,0.000
4486,18155405911.674,18155406050.814,18155420502.602,14449.559,14590.928,141.369,139.140,2.229,85409.072,0,0.000,0,7,1048576,0,0.000
4487,18155505911.674,18155506030.542,18155520451.120,14418.755,14539.446,120.691,118.868,1.823,85460.554,0,0.000,0,7,1048576,0,0.000
4488,18155605911.674,18155606115.066,18155620370.393,14253.339,14458.719,205.380,203.392,1.988,85541.281,0,0.000,0,7,1048576,0,0.000
4489,18155705911.674,18155706044.317,18155720364.432,14317.998,14452.758,134.760,132.643,2.117,85547.242,0,0.000,0,7,1048576,0,0.000
4490,18155805911.674,18155806113.514,18155820676.742,14560.262,14765.068,204.806,201.840,2.966,85234.932,0,0.000,0,7,1048576,0,0.000
4491,18155905911.674,18155906049.825,18155920804.314,14752.433,14892.640,140.207,138.151,2.056,85107.360,0,0.000,0,7,1048576,0,0.000
4492,18156005911.674,18156006091.812,18156020698.663,14604.118,14786.989,182.871,180.138,2.733,85213.011,0,0.000,0,7,1048576,0,0.000
4493,18156105911.674,18156106034.310,18156120372.604,14336.053,14460.930,124.877,122.636,2.241,85539.070,0,0.000,0,7,1048576,0,0.000
4494,18156205911.674,18156206052.843,18156220530.502,14474.497,14618.828,144.331,141.169,3.162,85381.172,0,0.000,0,7,1048576,0,0.000
4495,18156305911.674,18156306044.906,18156320330.605,14283.878,14418.931,135.053,133.232,1.821,85581.069,0,0.000,0,7,1048576,0,0.000
4496,18156405911.674,18156406054.322,18156420500.805,14444.543,14589.131,144.588,142.648,1.940,85410.869,0,0.000,0,7,1048576,0,0.000
4497,18156505911.674,18156506041.170,18156520607.198,14564.250,14695.524,131.274,129.496,1.778,85304.476,0,0.000,0,7,1048576,0,0.000
4498,18156605911.674,18156606022.651,18156620214.277,14189.689,14302.603,112.914,110.977,1.937,85697.397,0,0.000,0,7,1048576,0,0.000
4499,18156705911.674,18156706030.521,18156720391.574,14359.128,14479.900,120.772,118.847,1.925,85520.100,0,0.000,0,7,1048576,0,0.000
4500,18156805911.674,18156806058.051,18156820602.471,14542.542,14690.797,148.255,146.377,1.878,85309.203,0,0.000,0,7,1048576,0,0.000
4501,18156905911.674,18156906047.900,18156920140.031,14089.853,14228.357,138.504,136.226,2.278,85771.643,0,0.000,0,7,1048576,0,0.000
4502,18157005911.674,18157006059.559,18157020385.541,14323.875,14473.867,149.992,147.885,2.107,85526.133,0,0.000,0,7,1048576,0,0.000
4503,18157105911.674,18157106034.564,18157120442.666,14406.019,14530.992,124.973,122.890,2.083,85469.008,0,0.000,0,7,1048576,0,0.000
4504,18157205911.674,18157206044.683,18157220470.088,14423.466,14558.414,134.948,133.009,1.939,85441.586,0,0.000,0,7,1048576,0,0.000
4505,18157305911.674,18157306056.490,18157320575.996,14517.398,14664.322,146.924,144.816,2.108,85335.678,0,0.000,0,7,1048576,0,0.000
4506,18157405911.674,18157406053.203,18157420632.450,14577.367,14720.776,143.409,141.529,1.880,85279.224,0,0.000,0,7,1048576,0,0.000
4507,18157505911.674,18157506040.124,18157520518.841,14476.984,14607.167,130.183,128.450,1.733,85392.833,0,0.000,0,7,1048576,0,0.000
4508,18157605911.674,18157606046.423,18157620660.576,14612.244,14748.902,136.658,134.749,1.909,85251.098,0,0.000,0,7,1048576,0,0.000
4509,18157705911.674,18157706026.223,18157720516.336,14487.787,14604.662,116.875,114.549,2.326,85395.338,0,0.000,0,7,1048576,0,0.000
4510,18157805911.674,18157806045.768,18157820214.868,14167.053,14303.194,136.141,134.094,2.047,85696.806,0,0.000,0,7,1048576,0,0.000
4511,18157905911.674,18157906064.562,18157920609.760,14543.416,14698.086,154.670,152.888,1.782,85301.914,0,0.000,0,7,1048576,0,0.000
4512,18158005911.674,18158006031.358,18158020483.747,14450.344,14572.073,121.729,119.684,2.045,85427.927,0,0.000,0,7,1048576,0,0.000
4513,18158105911.674,18158106058.149,18158120521.576,14460.691,14609.902,149.211,146.475,2.736,85390.098,0,0.000,0,7,1048576,0,0.000
4514,18158205911.674,18158206074.181,18158220251.028,14174.610,14339.354,164.744,162.507,2.237,85660.646,0,0.000,0,7,1048576,0,0.000
4515,18158305911.674,18158306126.137,18158320572.185,14443.863,14660.511,216.648,214.463,2.185,85339.489,0,0.000,0,7,1048576,0,0.000
4516,18158405911.674,18158406118.414,18158420377.780,14257.080,14466.106,209.026,206.740,2.286,85533.894,0,0.000,0,7,1048576,0,0.000
4517,18158505911.674,18158506053.388,18158521450.959,15394.988,15539.285,144.297,141.714,2.583,84460.715,0,0.000,0,7,1048576,0,0.000
4518,18158605911.674,18158606047.135,18158620621.397,14571.931,14709.723,137.792,135.461,2.331,85290.277,0,0.000,0,7,1048576,0,0.000
4519,18158705911.674,18158706045.044,18158720481.928,14434.500,14570.254,135.754,133.370,2.384,85429.746,0,0.000,0,7,1048576,0,0.000
4520,18158805911.674,18158806042.936,18158820247.120,14201.797,14335.446,133.649,131.262,2.387,85664.554,0,0.000,0,7,1048576,0,0.000
4521,18158905911.674,18158906039.552,18158919965.132,13923.669,14053.458,129.789,127.878,1.911,85946.542,0,0.000,0,7,1048576,0,0.000
4522,18159005911.674,18159006068.272,18159020777.022,14706.112,14865.348,159.236,156.598,2.638,85134.652,0,0.000,0,7,1048576,0,0.000
4523,18159105911.674,18159106038.391,18159120422.310,14381.813,14510.636,128.823,126.717,2.106,85489.364,0,0.000,0,7,1048576,0,0.000
4524,18159205911.674,18159206027.769,18159220677.653,14647.904,14765.979,118.075,116.095,1.980,85234.021,0,0.000,0,7,1048576,0,0.000
4525,18159305911.674,18159306116.025,18159320265.455,14147.655,14353.781,206.126,204.351,1.775,85646.219,0,0.000,0,7,1048576,0,0.000
4526,18159405911.674,18159406028.577,18159420615.334,14584.783,14703.660,118.877,116.903,1.974,85296.340,0,0.000,0,7,1048576,0,0.000
4527,18159505911.674,18159506061.016,18159520556.132,14493.005,14644.458,151.453,149.342,2.111,85355.542,0,0.000,0,7,1048576,0,0.000
4528,18159605911.674,18159606077.631,18159620590.196,14510.223,14678.522,168.299,165.957,2.342,85321.478,0,0.000,0,7,1048576,0,0.000
4529,18159705911.674,18159706035.061,18159720504.877,14468.031,14593.203,125.172,123.387,1.785,85406.797,0,0.000,0,7,1048576,0,0.000
4530,18159805911.674,18159806055.235,18159820521.037,14463.651,14609.363,145.712,143.561,2.151,85390.637,0,0.000,0,7,1048576,0,0.000
4531,18159905911.674,18159906032.640,18159920353.217,14319.073,14441.543,122.470,120.966,1.504,85558.457,0,0.000,0,7,1048576,0,0.000
4532,18160005911.674,18160006079.385,18160020647.044,14565.559,14735.370,169.811,167.711,2.100,85264.630,0,0.000,0,7,1048576,0,0.000
4533,18160105911.674,18160106048.605,18160120692.802,14642.126,14781.128,139.002,136.931,2.071,85218.872,0,0.000,0,7,1048576,0,0.000
4534,18160205911.674,18160206054.720,18160220614.393,14557.221,14702.719,145.498,143.046,2.452,85297.281,0,0.000,0,7,1048576,0,0.000
4535,18160305911.674,18160306039.030,18160320390.402,14349.162,14478.728,129.566,127.356,2.210,85521.272,0,0.000,0,7,1048576,0,0.000
4536,18160405911.674,18160406034.612,18160420415.339,14378.537,14503.665,125.128,122.938,2.190,85496.335,0,0.000,0,7,1048576,0,0.000
4537,18160505911.674,18160506044.673,18160520499.212,14452.186,14587.538,135.352,132.999,2.353,85412.462,0,0.000,0,7,1048576,0,0.000
4538,18160605911.674,18160606060.516,18160621223.619,15158.156,15311.945,153.789,148.842,4.947,84688.055,0,0.000,0,7,1048576,0,0.000
4539,18160705911.674,18160706051.949,18160720627.875,14573.953,14716.201,142.248,140.275,1.973,85283.799,0,0.000,0,7,1048576,0,0.000
4540,18160805911.674,18160806090.077,18160820530.387,14437.592,14618.713,181.121,178.403,2.718,85381.287,0,0.000,0,7,1048576,0,0.000
4541,18160905911.674,18160906018.126,18160920319.286,14299.354,14407.612,108.258,106.452,1.806,85592.388,0,0.000,0,7,1048576,0,0.000
4542,18161005911.674,18161006061.385,18161020805.188,14741.770,14893.514,151.744,149.711,2.033,85106.486,0,0.000,0,7,1048576,0,0.000
4543,18161105911.674,18161106044.149,18161120473.758,14427.293,14562.084,134.791,132.475,2.316,85437.916,0,0.000,0,7,1048576,0,0.000
4544,18161205911.674,18161206025.733,18161220321.150,14293.324,14409.476,116.152,114.059,2.093,85590.524,0,0.000,0,7,1048576,0,0.000
4545,18161305911.674,18161306027.173,18161320489.224,14459.904,14577.550,117.646,115.499,2.147,85422.450,0,0.000,0,7,1048576,0,0.000
4546,18161405911.674,18161406066.105,18161420610.420,14542.072,14698.746,156.674,154.431,2.243,85301.254,0,0.000,0,7,1048576,0,0.000
4547,18161505911.674,18161506047.960,18161520482.671,14432.422,14570.997,138.575,136.286,2.289,85429.003,0,0.000,0,7,1048576,0,0.000
4548,18161605911.674,18161606045.973,18161620248.665,14199.867,14336.991,137.124,134.299,2.825,85663.009,0,0.000,0,7,1048576,0,0.000
4549,18161705911.674,18161706043.592,18161720741.968,14696.143,14830.294,134.151,131.918,2.233,85169.706,0,0.000,0,7,1048576,0,0.000
4550,18161805911.674,18161806050.804,18161820456.322,14403.485,14544.648,141.163,139.130,2.033,85455.352,0,0.000,0,7,1048576,0,0.000
4551,18161905911.674,18161906049.446,18161920236.970,14185.420,14325.296,139.876,137.772,2.104,85674.704,0,0.000,0,7,1048576,0,0.000
4552,18162005911.674,18162006050.459,18162020372.043,14319.828,14460.369,140.541,138.785,1.756,85539.631,0,0.000,0,7,1048576,0,0.000
4553,18162105911.674,18162106047.691,18162120347.905,14298.271,14436.231,137.960,136.017,1.943,85563.769,0,0.000,0,7,1048576,0,0.000
4554,18162205911.674,18162206082.647,18162220479.370,14394.288,14567.696,173.408,170.973,2.435,85432.304,0,0.000,0,7,1048576,0,0.000
4555,18162305911.674,18162306087.368,18162320276.066,14186.082,14364.392,178.310,175.694,2.616,85635.608,0,0.000,0,7,1048576,0,0.000
4556,18162405911.674,18162406113.950,18162420742.813,14626.013,14831.139,205.126,202.276,2.850,85168.861,0,0.000,0,7,1048576,0,0.000
4557,18162505911.674,18162506055.115,18162520607.171,14549.536,14695.497,145.961,143.441,2.520,85304.503,0,0.000,0,7,1048576,0,0.000
4558,18162605911.674,18162606108.352,18162620614.091,14503.683,14702.417,198.734,196.678,2.056,85297.583,0,0.000,0,7,1048576,0,0.000
4559,18162705911.674,18162706054.121,18162720663.654,14607.087,14751.980,144.893,142.447,2.446,85248.020,0,0.000,0,7,1048576,0,0.000
4560,18162805911.674,18162806039.786,18162820496.108,14454.040,14584.434,130.394,128.112,2.282,85415.566,0,0.000,0,7,1048576,0,0.000
4561,18162905911.674,18162906086.202,18162921431.503,15342.763,15519.829,177.066,174.528,2.538,84480.171,0,0.000,0,7,1048576,0,0.000
