# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,151730158013.086,151730158071.364,151730172693.373,14620.237,14680.287,60.050,58.278,1.772,85319.713,0,0.000,0,346,48,0
214,151730258013.086,151730258063.696,151730272585.539,14519.973,14572.453,52.480,50.610,1.870,85427.547,0,0.000,0,346,48,0
215,151730358013.086,151730358071.701,151730372512.894,14439.231,14499.808,60.577,58.615,1.962,85500.192,0,0.000,0,346,48,0
216,151730458013.086,151730458071.807,151730472585.507,14511.696,14572.421,60.725,58.721,2.004,85427.579,0,0.000,0,346,48,0
217,151730558013.086,151730558078.345,151730572532.761,14452.585,14519.675,67.090,65.259,1.831,85480.325,0,0.000,0,346,48,0
218,151730658013.086,151730658066.100,151730672495.817,14427.883,14482.731,54.848,53.014,1.834,85517.269,0,0.000,0,346,48,0
219,151730758013.086,151730758080.644,151730772489.107,14406.560,14476.021,69.461,67.558,1.903,85523.979,0,0.000,0,346,48,0
220,151730858013.086,151730858067.401,151730872602.396,14533.106,14589.310,56.204,54.315,1.889,85410.690,0,0.000,0,346,48,0
221,151730958013.086,151730958216.807,151730972616.116,14397.007,14603.030,206.023,203.721,2.302,85396.970,0,0.000,0,346,48,0
222,151731058013.086,151731058072.244,151731072579.796,14505.647,14566.710,61.063,59.158,1.905,85433.290,0,0.000,0,346,48,0
223,151731158013.086,151731158070.111,151731172594.524,14522.515,14581.438,58.923,57.025,1.898,85418.562,0,0.000,0,346,48,0
224,151731258013.086,151731258069.972,151731272621.746,14549.885,14608.660,58.775,56.886,1.889,85391.340,0,0.000,0,346,48,0
225,151731358013.086,151731358069.613,151731372493.952,14422.557,14480.866,58.309,56.527,1.782,85519.134,0,0.000,0,346,48,0
226,151731458013.086,151731458067.193,151731472411.278,14342.164,14398.192,56.028,54.107,1.921,85601.808,0,0.000,0,346,48,0
227,151731558013.086,151731558072.493,151731573893.776,15818.615,15880.690,62.075,59.407,2.668,84119.310,0,0.000,0,346,48,0
228,151731658013.086,151731658073.807,151731672508.757,14433.208,14495.671,62.463,60.721,1.742,85504.329,0,0.000,0,346,48,0
229,151731758013.086,151731758080.970,151731772427.552,14344.562,14414.466,69.904,67.884,2.020,85585.534,0,0.000,0,346,48,0
230,151731858013.086,151731858069.940,151731872298.655,14226.760,14285.569,58.809,56.854,1.955,85714.431,0,0.000,0,346,48,0
231,151731958013.086,151731958067.807,151731972438.659,14368.938,14425.573,56.635,54.721,1.914,85574.427,0,0.000,0,346,48,0
232,151732058013.086,151732058070.603,151732072536.910,14464.374,14523.824,59.450,57.517,1.933,85476.176,0,0.000,0,346,48,0
233,151732158013.086,151732158084.184,151732172638.040,14551.769,14624.954,73.185,71.098,2.087,85375.046,0,0.000,0,346,48,0
234,151732258013.086,151732258076.630,151732272552.610,14473.927,14539.524,65.597,63.544,2.053,85460.476,0,0.000,0,346,48,0
235,151732358013.086,151732358074.160,151732372405.535,14329.152,14392.449,63.297,61.074,2.223,85607.551,0,0.000,0,346,48,0
236,151732458013.086,151732458074.982,151732472614.516,14537.514,14601.430,63.916,61.896,2.020,85398.570,0,0.000,0,346,48,0
237,151732558013.086,151732558069.651,151732572757.926,14686.333,14744.840,58.507,56.565,1.942,85255.160,0,0.000,0,346,48,0
238,151732658013.086,151732658079.219,151732672696.069,14614.951,14682.983,68.032,66.133,1.899,85317.017,0,0.000,0,346,48,0
239,151732758013.086,151732758078.286,151732772462.960,14382.429,14449.874,67.445,65.200,2.245,85550.126,0,0.000,0,346,48,0
240,151732858013.086,151732858065.610,151732872534.081,14466.515,14520.995,54.480,52.524,1.956,85479.005,0,0.000,0,346,48,0
241,151732958013.086,151732958072.755,151732972519.370,14444.881,14506.284,61.403,59.669,1.734,85493.716,0,0.000,0,346,48,0
242,151733058013.086,151733058071.881,151733072383.041,14309.127,14369.955,60.828,58.795,2.033,85630.045,0,0.000,0,346,48,0
243,151733158013.086,151733158083.656,151733172449.207,14363.657,14436.121,72.464,70.570,1.894,85563.879,0,0.000,0,346,48,0
244,151733258013.086,151733258067.549,151733272477.828,14408.492,14464.742,56.250,54.463,1.787,85535.258,0,0.000,0,346,48,0
245,151733358013.086,151733358070.117,151733372552.427,14480.322,14539.341,59.019,57.031,1.988,85460.659,0,0.000,0,346,48,0
246,151733458013.086,151733458069.115,151733472585.705,14514.759,14572.619,57.860,56.029,1.831,85427.381,0,0.000,0,346,48,0
247,151733558013.086,151733558070.506,151733572611.233,14538.544,14598.147,59.603,57.420,2.183,85401.853,0,0.000,0,346,48,0
248,151733658013.086,151733658068.721,151733672509.267,14438.556,14496.181,57.625,55.635,1.990,85503.819,0,0.000,0,346,48,0
249,151733758013.086,151733758081.780,151733772481.903,14398.243,14468.817,70.574,68.694,1.880,85531.183,0,0.000,0,346,48,0
250,151733858013.086,151733858082.296,151733872743.954,14659.474,14730.868,71.394,69.210,2.184,85269.132,0,0.000,0,346,48,0
251,151733958013.086,151733958085.400,151733972643.943,14556.033,14630.857,74.824,72.314,2.510,85369.143,0,0.000,0,346,48,0
252,151734058013.086,151734058067.590,151734072443.705,14374.400,14430.619,56.219,54.504,1.715,85569.381,0,0.000,0,346,48,0
253,151734158013.086,151734158066.635,151734172542.080,14473.491,14528.994,55.503,53.549,1.954,85471.006,0,0.000,0,346,48,0
254,151734258013.086,151734258072.602,151734272300.860,14225.880,14287.774,61.894,59.516,2.378,85712.226,0,0.000,0,346,48,0
255,151734358013.086,151734358074.015,151734372749.341,14672.878,14736.255,63.377,60.929,2.448,85263.745,0,0.000,0,346,48,0
256,151734458013.086,151734458091.428,151734472527.389,14433.894,14514.303,80.409,78.342,2.067,85485.697,0,0.000,0,346,48,0
257,151734558013.086,151734558073.703,151734572641.067,14565.269,14627.981,62.712,60.617,2.095,85372.019,0,0.000,0,346,48,0
258,151734658013.086,151734658070.669,151734672634.651,14562.020,14621.565,59.545,57.583,1.962,85378.435,0,0.000,0,346,48,0
259,151734758013.086,151734758075.679,151734772670.810,14593.180,14657.724,64.544,62.593,1.951,85342.276,0,0.000,0,346,48,0
260,151734858013.086,151734858069.466,151734872274.427,14203.110,14261.341,58.231,56.380,1.851,85738.659,0,0.000,0,346,48,0
261,151734958013.086,151734958061.864,151734972642.441,14578.501,14629.355,50.854,48.778,2.076,85370.645,0,0.000,0,346,48,0
262,151735058013.086,151735058069.464,151735072284.553,14213.089,14271.467,58.378,56.378,2.000,85728.533,0,0.000,0,346,48,0
263,151735158013.086,151735158070.063,151735172529.664,14457.237,14516.578,59.341,56.977,2.364,85483.422,0,0.000,0,346,48,0
264,151735258013.086,151735258189.721,151735272577.486,14385.894,14564.400,178.506,176.635,1.871,85435.600,0,0.000,0,346,48,0
265,151735358013.086,151735358082.518,151735372501.094,14416.535,14488.008,71.473,69.432,2.041,85511.992,0,0.000,0,346,48,0
266,151735458013.086,151735458194.485,151735472518.693,14322.582,14505.607,183.025,181.399,1.626,85494.393,0,0.000,0,346,48,0
267,151735558013.086,151735558068.852,151735572505.444,14435.098,14492.358,57.260,55.766,1.494,85507.642,0,0.000,0,346,48,0
268,151735658013.086,151735658238.721,151735672581.214,14340.570,14568.128,227.558,225.635,1.923,85431.872,0,0.000,0,346,48,0
269,151735758013.086,151735758251.704,151735772791.006,14537.375,14777.920,240.545,238.618,1.927,85222.080,0,0.000,0,346,48,0
270,151735858013.086,151735858073.533,151735872624.462,14548.856,14611.376,62.520,60.447,2.073,85388.624,0,0.000,0,346,48,0
271,151735958013.086,151735958185.404,151735972580.751,14393.619,14567.665,174.046,172.318,1.728,85432.335,0,0.000,0,346,48,0
272,151736058013.086,151736058076.138,151736072651.980,14573.836,14638.894,65.058,63.052,2.006,85361.106,0,0.000,0,346,48,0
273,151736158013.086,151736158075.112,151736172465.812,14388.749,14452.726,63.977,62.026,1.951,85547.274,0,0.000,0,346,48,0
274,151736258013.086,151736258087.001,151736272651.032,14562.212,14637.946,75.734,73.915,1.819,85362.054,0,0.000,0,346,48,0
275,151736358013.086,151736358074.772,151736372461.847,14384.982,14448.761,63.779,61.686,2.093,85551.239,0,0.000,0,346,48,0
276,151736458013.086,151736458081.488,151736472553.143,14469.805,14540.057,70.252,68.402,1.850,85459.943,0,0.000,0,346,48,0
277,151736558013.086,151736558069.427,151736572877.337,14805.699,14864.251,58.552,56.341,2.211,85135.749,0,0.000,0,346,48,0
278,151736658013.086,151736658079.665,151736672737.832,14656.023,14724.746,68.723,66.579,2.144,85275.254,0,0.000,0,346,48,0
279,151736758013.086,151736758062.053,151736772531.619,14467.512,14518.533,51.021,48.967,2.054,85481.467,0,0.000,0,346,48,0
280,151736858013.086,151736858074.735,151736872916.709,14838.960,14903.623,64.663,61.649,3.014,85096.377,0,0.000,0,346,48,0
281,151736958013.086,151736958085.072,151736972553.994,14466.868,14540.908,74.040,71.986,2.054,85459.092,0,0.000,0,346,48,0
282,151737058013.086,151737058075.893,151737072455.895,14377.883,14442.809,64.926,62.807,2.119,85557.191,0,0.000,0,346,48,0
283,151737158013.086,151737158287.796,151737172664.965,14375.248,14651.879,276.631,274.710,1.921,85348.121,0,0.000,0,346,48,0
284,151737258013.086,151737258230.230,151737272673.542,14441.520,14660.456,218.936,217.144,1.792,85339.544,0,0.000,0,346,48,0
285,151737358013.086,151737358085.485,151737372345.144,14258.003,14332.058,74.055,72.399,1.656,85667.942,0,0.000,0,346,48,0
286,151737458013.086,151737458082.129,151737472610.163,14526.250,14597.077,70.827,69.043,1.784,85402.923,0,0.000,0,346,48,0
287,151737558013.086,151737558082.747,151737572389.523,14304.704,14376.437,71.733,69.661,2.072,85623.563,0,0.000,0,346,48,0
288,151737658013.086,151737658085.197,151737672531.562,14444.385,14518.476,74.091,72.111,1.980,85481.524,0,0.000,0,346,48,0
289,151737758013.086,151737758073.132,151737772612.735,14537.226,14599.649,62.423,60.046,2.377,85400.351,0,0.000,0,346,48,0
290,151737858013.086,151737858075.994,151737872664.215,14586.102,14651.129,65.027,62.908,2.119,85348.871,0,0.000,0,346,48,0
291,151737958013.086,151737958082.073,151737972323.130,14238.983,14310.044,71.061,68.987,2.074,85689.956,0,0.000,0,346,48,0
292,151738058013.086,151738058079.532,151738072556.546,14475.217,14543.460,68.243,66.446,1.797,85456.540,0,0.000,0,346,48,0
293,151738158013.086,151738158082.163,151738172551.882,14467.681,14538.796,71.115,69.077,2.038,85461.204,0,0.000,0,346,48,0
294,151738258013.086,151738258084.167,151738272417.543,14331.498,14404.457,72.959,71.081,1.878,85595.543,0,0.000,0,346,48,0
295,151738358013.086,151738358082.915,151738372508.786,14423.943,14495.700,71.757,69.829,1.928,85504.300,0,0.000,0,346,48,0
296,151738458013.086,151738458072.097,151738472508.287,14434.058,14495.201,61.143,59.011,2.132,85504.799,0,0.000,0,346,48,0
297,151738558013.086,151738558082.231,151738572508.241,14423.935,14495.155,71.220,69.145,2.075,85504.845,0,0.000,0,346,48,0
298,151738658013.086,151738658070.690,151738672539.707,14466.685,14526.621,59.936,57.604,2.332,85473.379,0,0.000,0,346,48,0
299,151738758013.086,151738758082.208,151738772500.837,14416.678,14487.751,71.073,69.122,1.951,85512.249,0,0.000,0,346,48,0
300,151738858013.086,151738858072.251,151738872364.245,14290.033,14351.159,61.126,59.165,1.961,85648.841,0,0.000,0,346,48,0
301,151738958013.086,151738958066.236,151738972404.246,14336.081,14391.160,55.079,53.150,1.929,85608.840,0,0.000,0,346,48,0
302,151739058013.086,151739058190.397,151739072648.570,14456.175,14635.484,179.309,177.311,1.998,85364.516,0,0.000,0,346,48,0
303,151739158013.086,151739158181.703,151739172575.775,14392.046,14562.689,170.643,168.617,2.026,85437.311,0,0.000,0,346,48,0
304,151739258013.086,151739258080.199,151739272429.039,14346.500,14415.953,69.453,67.113,2.340,85584.047,0,0.000,0,346,48,0
305,151739358013.086,151739358187.036,151739372603.868,14414.999,14590.782,175.783,173.950,1.833,85409.218,0,0.000,0,346,48,0
306,151739458013.086,151739458241.601,151739472482.094,14238.279,14469.008,230.729,228.515,2.214,85530.992,0,0.000,0,346,48,0
307,151739558013.086,151739558192.715,151739572559.884,14364.873,14546.798,181.925,179.629,2.296,85453.202,0,0.000,0,346,48,0
308,151739658013.086,151739658070.649,151739672444.728,14372.160,14431.642,59.482,57.563,1.919,85568.358,0,0.000,0,346,48,0
309,151739758013.086,151739758309.312,151739772714.022,14402.907,14700.936,298.029,296.226,1.803,85299.064,0,0.000,0,346,48,0
310,151739858013.086,151739858088.937,151739872525.087,14434.121,14512.001,77.880,75.851,2.029,85487.999,0,0.000,0,346,48,0
311,151739958013.086,151739958190.933,151739972632.092,14439.020,14619.006,179.986,177.847,2.139,85380.994,0,0.000,0,346,48,0
312,151740058013.086,151740058192.951,151740072709.885,14515.095,14696.799,181.704,179.865,1.839,85303.201,0,0.000,0,346,48,0
313,151740158013.086,151740158245.521,151740172682.353,14434.662,14669.267,234.605,232.435,2.170,85330.733,0,0.000,0,346,48,0
314,151740258013.086,151740258076.910,151740272593.995,14515.483,14580.909,65.426,63.824,1.602,85419.091,0,0.000,0,346,48,0
315,151740358013.086,151740358193.038,151740372725.575,14530.702,14712.489,181.787,179.952,1.835,85287.511,0,0.000,0,346,48,0
316,151740458013.086,151740458183.242,151740472750.002,14565.142,14736.916,171.774,170.156,1.618,85263.084,0,0.000,0,346,48,0
317,151740558013.086,151740558186.244,151740572534.841,14346.989,14521.755,174.766,173.158,1.608,85478.245,0,0.000,0,346,48,0
318,151740658013.086,151740658072.969,151740672501.582,14426.105,14488.496,62.391,59.883,2.508,85511.504,0,0.000,0,346,48,0
319,151740758013.086,151740758077.519,151740772520.648,14437.555,14507.562,70.007,64.433,5.574,85492.438,0,0.000,0,346,48,0
320,151740858013.086,151740858080.426,151740872747.638,14665.299,14734.552,69.253,67.340,1.913,85265.448,0,0.000,0,346,48,0
321,151740958013.086,151740958080.247,151740972353.366,14271.348,14340.280,68.932,67.161,1.771,85659.720,0,0.000,0,346,48,0
322,151741058013.086,151741058082.681,151741072717.030,14632.609,14703.944,71.335,69.595,1.740,85296.056,0,0.000,0,346,48,0
323,151741158013.086,151741158189.646,151741172666.075,14474.134,14652.989,178.855,176.560,2.295,85347.011,0,0.000,0,346,48,0
324,151741258013.086,151741258184.979,151741272579.033,14392.188,14565.947,173.759,171.893,1.866,85434.053,0,0.000,0,346,48,0
325,151741358013.086,151741358196.500,151741372675.441,14477.074,14662.355,185.281,183.414,1.867,85337.645,0,0.000,0,346,48,0
326,151741458013.086,151741458080.113,151741472504.148,14422.180,14491.062,68.882,67.027,1.855,85508.938,0,0.000,0,346,48,0
327,151741558013.086,151741558221.077,151741572711.613,14488.433,14698.527,210.094,207.991,2.103,85301.473,0,0.000,0,346,48,0
328,151741658013.086,151741658182.068,151741672501.231,14317.146,14488.145,170.999,168.982,2.017,85511.855,0,0.000,0,346,48,0
329,151741758013.086,151741758080.597,151741772407.266,14324.993,14394.180,69.187,67.511,1.676,85605.820,0,0.000,0,346,48,0
330,151741858013.086,151741858184.978,151741872501.220,14314.032,14488.134,174.102,171.892,2.210,85511.866,0,0.000,0,346,48,0
331,151741958013.086,151741958079.310,151741973284.351,15202.425,15271.265,68.840,66.224,2.616,84728.735,0,0.000,0,346,48,0
332,151742058013.086,151742058201.110,151742072700.636,14497.719,14687.550,189.831,188.024,1.807,85312.450,0,0.000,0,346,48,0
333,151742158013.086,151742158193.915,151742172555.722,14360.187,14542.636,182.449,180.829,1.620,85457.364,0,0.000,0,346,48,0
334,151742258013.086,151742258195.693,151742272622.060,14424.556,14608.974,184.418,182.607,1.811,85391.026,0,0.000,0,346,48,0
335,151742358013.086,151742358188.881,151742372528.877,14338.236,14515.791,177.555,175.795,1.760,85484.209,0,0.000,0,346,48,0
336,151742458013.086,151742458202.022,151742472699.509,14495.388,14686.423,191.035,188.936,2.099,85313.577,0,0.000,0,346,48,0
337,151742558013.086,151742558087.323,151742572514.375,14425.280,14501.289,76.009,74.237,1.772,85498.711,0,0.000,0,346,48,0
338,151742658013.086,151742658185.155,151742672591.267,14404.185,14578.181,173.996,172.069,1.927,85421.819,0,0.000,0,346,48,0
339,151742758013.086,151742758188.166,151742772648.241,14457.984,14635.155,177.171,175.080,2.091,85364.845,0,0.000,0,346,48,0
340,151742858013.086,151742858088.253,151742872488.051,14397.760,14474.965,77.205,75.167,2.038,85525.035,0,0.000,0,346,48,0
341,151742958013.086,151742958073.955,151742972565.137,14489.178,14552.051,62.873,60.869,2.004,85447.949,0,0.000,0,346,48,0
342,151743058013.086,151743058074.575,151743072467.147,14390.472,14454.061,63.589,61.489,2.100,85545.939,0,0.000,0,346,48,0
343,151743158013.086,151743158188.519,151743172456.089,14265.759,14443.003,177.244,175.433,1.811,85556.997,0,0.000,0,346,48,0
344,151743258013.086,151743258070.681,151743272820.856,14747.852,14807.770,59.918,57.595,2.323,85192.230,0,0.000,0,346,48,0
345,151743358013.086,151743358072.898,151743372663.889,14589.083,14650.803,61.720,59.812,1.908,85349.197,0,0.000,0,346,48,0
346,151743458013.086,151743458089.025,151743472430.947,14339.867,14417.861,77.994,75.939,2.055,85582.139,0,0.000,0,346,48,0
347,151743558013.086,151743558067.082,151743572647.058,14578.014,14633.972,55.958,53.996,1.962,85366.028,0,0.000,0,346,48,0
348,151743658013.086,151743658178.491,151743672571.872,14391.456,14558.786,167.330,165.405,1.925,85441.214,0,0.000,0,346,48,0
349,151743758013.086,151743758213.457,151743772608.947,14393.555,14595.861,202.306,200.371,1.935,85404.139,0,0.000,0,346,48,0
350,151743858013.086,151743858206.121,151743872603.245,14394.831,14590.159,195.328,193.035,2.293,85409.841,0,0.000,0,346,48,0
351,151743958013.086,151743958186.054,151743972520.069,14332.164,14506.983,174.819,172.968,1.851,85493.017,0,0.000,0,346,48,0
352,151744058013.086,151744058251.725,151744072599.687,14346.201,14586.601,240.400,238.639,1.761,85413.399,0,0.000,0,346,48,0
353,151744158013.086,151744158189.567,151744172537.989,14346.479,14524.903,178.424,176.481,1.943,85475.097,0,0.000,0,346,48,0
354,151744258013.086,151744258184.354,151744272405.948,14219.216,14392.862,173.646,171.268,2.378,85607.138,0,0.000,0,346,48,0
355,151744358013.086,151744358205.823,151744372410.183,14202.674,14397.097,194.423,192.737,1.686,85602.903,0,0.000,0,346,48,0
356,151744458013.086,151744458076.660,151744472564.196,14485.566,14551.110,65.544,63.574,1.970,85448.890,0,0.000,0,346,48,0
357,151744558013.086,151744558085.477,151744572390.050,14302.485,14376.964,74.479,72.391,2.088,85623.036,0,0.000,0,346,48,0
358,151744658013.086,151744658202.908,151744672562.273,14357.796,14549.187,191.391,189.822,1.569,85450.813,0,0.000,0,346,48,0
359,151744758013.086,151744758236.016,151744772635.380,14397.615,14622.294,224.679,222.930,1.749,85377.706,0,0.000,0,346,48,0
360,151744858013.086,151744858198.342,151744872637.265,14437.134,14624.179,187.045,185.256,1.789,85375.821,0,0.000,0,346,48,0
