# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,121993494181.118,121993494196.923,121993496397.726,2200.321,2216.608,16.287,15.805,0.482,7783.392,0,0.000,0,54,48,0
214,121993504181.118,121993504198.341,121993506430.224,2231.401,2249.106,17.705,17.223,0.482,7750.894,0,0.000,0,54,48,0
215,121993514181.118,121993514198.205,121993516351.777,2152.852,2170.659,17.807,17.087,0.720,7829.341,0,0.000,0,54,48,0
216,121993524181.118,121993524198.495,121993526399.047,2199.983,2217.929,17.946,17.377,0.569,7782.071,0,0.000,0,54,48,0
217,121993534181.118,121993534199.454,121993536467.649,2267.488,2286.531,19.043,18.336,0.707,7713.469,0,0.000,0,54,48,0
218,121993544181.118,121993544198.254,121993546447.949,2249.186,2266.831,17.645,17.136,0.509,7733.169,0,0.000,0,54,48,0
219,121993554181.118,121993554198.311,121993556417.899,2218.751,2236.781,18.030,17.193,0.837,7763.219,0,0.000,0,54,48,0
220,121993564181.118,121993564197.924,121993566456.301,2257.661,2275.183,17.522,16.806,0.716,7724.817,0,0.000,0,54,48,0
221,121993574181.118,121993574197.645,121993576410.608,2212.422,2229.490,17.068,16.527,0.541,7770.510,0,0.000,0,54,48,0
222,121993584181.118,121993584197.624,121993586439.568,2241.195,2258.450,17.255,16.506,0.749,7741.550,0,0.000,0,54,48,0
223,121993594181.118,121993594198.216,121993596446.798,2247.953,2265.680,17.727,17.098,0.629,7734.320,0,0.000,0,54,48,0
224,121993604181.118,121993604197.368,121993606455.440,2257.358,2274.322,16.964,16.250,0.714,7725.678,0,0.000,0,54,48,0
225,121993614181.118,121993614197.523,121993616459.749,2261.541,2278.631,17.090,16.405,0.685,7721.369,0,0.000,0,54,48,0
226,121993624181.118,121993624198.168,121993626456.247,2257.534,2275.129,17.595,17.050,0.545,7724.871,0,0.000,0,54,48,0
227,121993634181.118,121993634197.711,121993636456.273,2257.834,2275.155,17.321,16.593,0.728,7724.845,0,0.000,0,54,48,0
228,121993644181.118,121993644197.973,121993646404.341,2205.708,2223.223,17.515,16.855,0.660,7776.777,0,0.000,0,54,48,0
229,121993654181.118,121993654198.691,121993656458.323,2259.046,2277.205,18.159,17.573,0.586,7722.795,0,0.000,0,54,48,0
230,121993664181.118,121993664196.863,121993666435.200,2237.608,2254.082,16.474,15.745,0.729,7745.918,0,0.000,0,54,48,0
231,121993674181.118,121993674200.104,121993676458.455,2257.655,2277.337,19.682,18.986,0.696,7722.663,0,0.000,0,54,48,0
232,121993684181.118,121993684199.733,121993686462.809,2262.330,2281.691,19.361,18.615,0.746,7718.309,0,0.000,0,54,48,0
233,121993694181.118,121993694197.646,121993696407.986,2209.723,2226.868,17.145,16.528,0.617,7773.132,0,0.000,0,54,48,0
234,121993704181.118,121993704198.444,121993706464.775,2265.635,2283.657,18.022,17.326,0.696,7716.343,0,0.000,0,54,48,0
235,121993714181.118,121993714199.892,121993716386.960,2186.456,2205.842,19.386,18.774,0.612,7794.158,0,0.000,0,54,48,0
236,121993724181.118,121993724197.591,121993726424.736,2226.417,2243.618,17.201,16.473,0.728,7756.382,0,0.000,0,54,48,0
237,121993734181.118,121993734198.112,121993736504.996,2306.200,2323.878,17.678,16.994,0.684,7676.122,0,0.000,0,54,48,0
238,121993744181.118,121993744198.336,121993746376.471,2177.482,2195.353,17.871,17.218,0.653,7804.647,0,0.000,0,54,48,0
239,121993754181.118,121993754198.364,121993756423.782,2224.937,2242.664,17.727,17.246,0.481,7757.336,0,0.000,0,54,48,0
240,121993764181.118,121993764198.399,121993766458.181,2259.132,2277.063,17.931,17.281,0.650,7722.937,0,0.000,0,54,48,0
241,121993774181.118,121993774198.860,121993776385.713,2186.147,2204.595,18.448,17.742,0.706,7795.405,0,0.000,0,54,48,0
242,121993784181.118,121993784198.484,121993786465.365,2266.243,2284.247,18.004,17.366,0.638,7715.753,0,0.000,0,54,48,0
243,121993794181.118,121993794198.060,121993796535.005,2336.262,2353.887,17.625,16.942,0.683,7646.113,0,0.000,0,54,48,0
244,121993804181.118,121993804196.759,121993806395.066,2197.775,2213.948,16.173,15.641,0.532,7786.052,0,0.000,0,54,48,0
245,121993814181.118,121993814197.467,121993816459.130,2261.089,2278.012,16.923,16.349,0.574,7721.988,0,0.000,0,54,48,0
246,121993824181.118,121993824198.922,121993826477.617,2278.215,2296.499,18.284,17.804,0.480,7703.501,0,0.000,0,54,48,0
247,121993834181.118,121993834198.659,121993836441.896,2242.618,2260.778,18.160,17.541,0.619,7739.222,0,0.000,0,54,48,0
248,121993844181.118,121993844196.639,121993846441.607,2244.317,2260.489,16.172,15.521,0.651,7739.511,0,0.000,0,54,48,0
249,121993854181.118,121993854197.530,121993856411.844,2213.456,2230.726,17.270,16.412,0.858,7769.274,0,0.000,0,54,48,0
250,121993864181.118,121993864198.199,121993866411.221,2212.330,2230.103,17.773,17.081,0.692,7769.897,0,0.000,0,54,48,0
251,121993874181.118,121993874199.471,121993876436.940,2236.748,2255.822,19.074,18.353,0.721,7744.178,0,0.000,0,54,48,0
252,121993884181.118,121993884197.465,121993886396.112,2197.747,2214.994,17.247,16.347,0.900,7785.006,0,0.000,0,54,48,0
253,121993894181.118,121993894197.086,121993896421.898,2224.276,2240.780,16.504,15.968,0.536,7759.220,0,0.000,0,54,48,0
254,121993904181.118,121993904197.639,121993906490.535,2292.326,2309.417,17.091,16.521,0.570,7690.583,0,0.000,0,54,48,0
255,121993914181.118,121993914197.783,121993916399.895,2201.420,2218.777,17.357,16.665,0.692,7781.223,0,0.000,0,54,48,0
256,121993924181.118,121993924199.561,121993926384.712,2184.489,2203.594,19.105,18.443,0.662,7796.406,0,0.000,0,54,48,0
257,121993934181.118,121993934198.281,121993936461.509,2262.535,2280.391,17.856,17.163,0.693,7719.609,0,0.000,0,54,48,0
258,121993944181.118,121993944198.658,121993946467.183,2267.909,2286.065,18.156,17.540,0.616,7713.935,0,0.000,0,54,48,0
259,121993954181.118,121993954197.331,121993956421.855,2223.777,2240.737,16.960,16.213,0.747,7759.263,0,0.000,0,54,48,0
260,121993964181.118,121993964197.942,121993966455.248,2256.634,2274.130,17.496,16.824,0.672,7725.870,0,0.000,0,54,48,0
261,121993974181.118,121993974197.745,121993976303.716,2105.403,2122.598,17.195,16.627,0.568,7877.402,0,0.000,0,54,48,0
262,121993984181.118,121993984198.599,121993986456.732,2257.302,2275.614,18.312,17.481,0.831,7724.386,0,0.000,0,54,48,0
263,121993994181.118,121993994197.786,121993996367.343,2168.866,2186.225,17.359,16.668,0.691,7813.775,0,0.000,0,54,48,0
264,121994004181.118,121994004197.309,121994006445.575,2247.456,2264.457,17.001,16.191,0.810,7735.543,0,0.000,0,54,48,0
265,121994014181.118,121994014196.737,121994016365.020,2167.755,2183.902,16.147,15.619,0.528,7816.098,0,0.000,0,54,48,0
266,121994024181.118,121994024197.737,121994026401.217,2202.928,2220.099,17.171,16.619,0.552,7779.901,0,0.000,0,54,48,0
267,121994034181.118,121994034198.218,121994036394.289,2195.524,2213.171,17.647,17.100,0.547,7786.829,0,0.000,0,54,48,0
268,121994044181.118,121994044198.063,121994046485.985,2287.122,2304.867,17.745,16.945,0.800,7695.133,0,0.000,0,54,48,0
269,121994054181.118,121994054196.376,121994056344.402,2147.318,2163.284,15.966,15.258,0.708,7836.716,0,0.000,0,54,48,0
270,121994064181.118,121994064199.753,121994066395.146,2194.794,2214.028,19.234,18.635,0.599,7785.972,0,0.000,0,54,48,0
271,121994074181.118,121994074198.835,121994076396.786,2197.240,2215.668,18.428,17.717,0.711,7784.332,0,0.000,0,54,48,0
272,121994084181.118,121994084197.573,121994086424.998,2226.748,2243.880,17.132,16.455,0.677,7756.120,0,0.000,0,54,48,0
273,121994094181.118,121994094197.988,121994096430.805,2232.190,2249.687,17.497,16.870,0.627,7750.313,0,0.000,0,54,48,0
274,121994104181.118,121994104200.076,121994106416.855,2216.142,2235.737,19.595,18.958,0.637,7764.263,0,0.000,0,54,48,0
275,121994114181.118,121994114198.125,121994116396.478,2197.640,2215.360,17.720,17.007,0.713,7784.640,0,0.000,0,54,48,0
276,121994124181.118,121994124200.393,121994126445.680,2244.512,2264.562,20.050,19.275,0.775,7735.438,0,0.000,0,54,48,0
277,121994134181.118,121994134199.468,121994136387.208,2186.855,2206.090,19.235,18.350,0.885,7793.910,0,0.000,0,54,48,0
278,121994144181.118,121994144197.270,121994146455.583,2257.828,2274.465,16.637,16.152,0.485,7725.535,0,0.000,0,54,48,0
279,121994154181.118,121994154197.924,121994156509.013,2310.379,2327.895,17.516,16.806,0.710,7672.105,0,0.000,0,54,48,0
280,121994164181.118,121994164198.860,121994166403.264,2203.769,2222.146,18.377,17.742,0.635,7777.854,0,0.000,0,54,48,0
281,121994174181.118,121994174198.294,121994176458.335,2259.269,2277.217,17.948,17.176,0.772,7722.783,0,0.000,0,54,48,0
282,121994184181.118,121994184196.889,121994186367.034,2169.650,2185.916,16.266,15.771,0.495,7814.084,0,0.000,0,54,48,0
283,121994194181.118,121994194197.619,121994196384.051,2185.877,2202.933,17.056,16.501,0.555,7797.067,0,0.000,0,54,48,0
284,121994204181.118,121994204199.146,121994206382.008,2182.384,2200.890,18.506,18.028,0.478,7799.110,0,0.000,0,54,48,0
285,121994214181.118,121994214197.960,121994216463.057,2264.576,2281.939,17.363,16.842,0.521,7718.061,0,0.000,0,54,48,0
286,121994224181.118,121994224203.042,121994226458.987,2255.291,2277.869,22.578,21.924,0.654,7722.131,0,0.000,0,54,48,0
287,121994234181.118,121994234202.788,121994236468.607,2265.163,2287.489,22.326,21.670,0.656,7712.511,0,0.000,0,54,48,0
288,121994244181.118,121994244197.691,121994246382.368,2184.178,2201.250,17.072,16.573,0.499,7798.750,0,0.000,0,54,48,0
289,121994254181.118,121994254197.721,121994256434.034,2235.573,2252.916,17.343,16.603,0.740,7747.084,0,0.000,0,54,48,0
290,121994264181.118,121994264197.272,121994266378.115,2180.304,2196.997,16.693,16.154,0.539,7803.003,0,0.000,0,54,48,0
291,121994274181.118,121994274198.082,121994276413.174,2214.394,2232.056,17.662,16.964,0.698,7767.944,0,0.000,0,54,48,0
292,121994284181.118,121994284196.870,121994286421.417,2223.967,2240.299,16.332,15.752,0.580,7759.701,0,0.000,0,54,48,0
293,121994294181.118,121994294197.718,121994296493.508,2295.264,2312.390,17.126,16.600,0.526,7687.610,0,0.000,0,54,48,0
294,121994304181.118,121994304198.127,121994306382.783,2183.981,2201.665,17.684,17.009,0.675,7798.335,0,0.000,0,54,48,0
295,121994314181.118,121994314198.885,121994316394.937,2195.419,2213.819,18.400,17.767,0.633,7786.181,0,0.000,0,54,48,0
296,121994324181.118,121994324197.353,121994326372.554,2174.513,2191.436,16.923,16.235,0.688,7808.564,0,0.000,0,54,48,0
297,121994334181.118,121994334198.026,121994336404.025,2205.457,2222.907,17.450,16.908,0.542,7777.093,0,0.000,0,54,48,0
298,121994344181.118,121994344197.403,121994346422.744,2224.733,2241.626,16.893,16.285,0.608,7758.374,0,0.000,0,54,48,0
299,121994354181.118,121994354197.094,121994356394.403,2196.849,2213.285,16.436,15.976,0.460,7786.715,0,0.000,0,54,48,0
300,121994364181.118,121994364196.805,121994366455.148,2257.739,2274.030,16.291,15.687,0.604,7725.970,0,0.000,0,54,48,0
301,121994374181.118,121994374197.993,121994376456.750,2258.148,2275.632,17.484,16.875,0.609,7724.368,0,0.000,0,54,48,0
302,121994384181.118,121994384197.856,121994386363.802,2165.468,2182.684,17.216,16.738,0.478,7817.316,0,0.000,0,54,48,0
303,121994394181.118,121994394199.005,121994396459.566,2259.800,2278.448,18.648,17.887,0.761,7721.552,0,0.000,0,54,48,0
304,121994404181.118,121994404199.517,121994406521.393,2321.122,2340.275,19.153,18.399,0.754,7659.725,0,0.000,0,54,48,0
305,121994414181.118,121994414198.698,121994416405.980,2206.726,2224.862,18.136,17.580,0.556,7775.138,0,0.000,0,54,48,0
306,121994424181.118,121994424198.751,121994426458.413,2259.000,2277.295,18.295,17.633,0.662,7722.705,0,0.000,0,54,48,0
307,121994434181.118,121994434200.744,121994436431.127,2229.730,2250.009,20.279,19.626,0.653,7749.991,0,0.000,0,54,48,0
308,121994444181.118,121994444198.610,121994446443.418,2244.151,2262.300,18.149,17.492,0.657,7737.700,0,0.000,0,54,48,0
309,121994454181.118,121994454196.809,121994456455.168,2257.886,2274.050,16.164,15.691,0.473,7725.950,0,0.000,0,54,48,0
310,121994464181.118,121994464197.193,121994466447.578,2249.855,2266.460,16.605,16.075,0.530,7733.540,0,0.000,0,54,48,0
311,121994474181.118,121994474202.143,121994476461.184,2258.434,2280.066,21.632,21.025,0.607,7719.934,0,0.000,0,54,48,0
312,121994484181.118,121994484197.628,121994486456.699,2258.396,2275.581,17.185,16.510,0.675,7724.419,0,0.000,0,54,48,0
313,121994494181.118,121994494197.411,121994496446.592,2248.552,2265.474,16.922,16.293,0.629,7734.526,0,0.000,0,54,48,0
314,121994504181.118,121994504197.082,121994506464.006,2266.252,2282.888,16.636,15.964,0.672,7717.112,0,0.000,0,54,48,0
315,121994514181.118,121994514197.452,121994516456.705,2258.768,2275.587,16.819,16.334,0.485,7724.413,0,0.000,0,54,48,0
316,121994524181.118,121994524198.117,121994526368.196,2169.562,2187.078,17.516,16.999,0.517,7812.922,0,0.000,0,54,48,0
317,121994534181.118,121994534198.256,121994536457.488,2258.697,2276.370,17.673,17.138,0.535,7723.630,0,0.000,0,54,48,0
318,121994544181.118,121994544198.208,121994546451.568,2252.699,2270.450,17.751,17.090,0.661,7729.550,0,0.000,0,54,48,0
319,121994554181.118,121994554197.811,121994556434.275,2235.941,2253.157,17.216,16.693,0.523,7746.843,0,0.000,0,54,48,0
320,121994564181.118,121994564196.497,121994566454.113,2257.012,2272.995,15.983,15.379,0.604,7727.005,0,0.000,0,54,48,0
321,121994574181.118,121994574196.868,121994576418.721,2221.250,2237.603,16.353,15.750,0.603,7762.397,0,0.000,0,54,48,0
322,121994584181.118,121994584196.436,121994586414.800,2217.835,2233.682,15.847,15.318,0.529,7766.318,0,0.000,0,54,48,0
323,121994594181.118,121994594198.095,121994596469.143,2270.410,2288.025,17.615,16.977,0.638,7711.975,0,0.000,0,54,48,0
324,121994604181.118,121994604198.238,121994606379.678,2180.718,2198.560,17.842,17.120,0.722,7801.440,0,0.000,0,54,48,0
325,121994614181.118,121994614199.155,121994616461.713,2261.873,2280.595,18.722,18.037,0.685,7719.405,0,0.000,0,54,48,0
326,121994624181.118,121994624199.772,121994626462.518,2262.204,2281.400,19.196,18.654,0.542,7718.600,0,0.000,0,54,48,0
327,121994634181.118,121994634198.998,121994636375.379,2175.540,2194.261,18.721,17.880,0.841,7805.739,0,0.000,0,54,48,0
328,121994644181.118,121994644200.115,121994646461.499,2260.376,2280.381,20.005,18.997,1.008,7719.619,0,0.000,0,54,48,0
329,121994654181.118,121994654199.655,121994656502.506,2302.096,2321.388,19.292,18.537,0.755,7678.612,0,0.000,0,54,48,0
330,121994664181.118,121994664200.230,121994666416.130,2215.246,2235.012,19.766,19.112,0.654,7764.988,0,0.000,0,54,48,0
331,121994674181.118,121994674199.711,121994676460.897,2260.470,2279.779,19.309,18.593,0.716,7720.221,0,0.000,0,54,48,0
332,121994684181.118,121994684198.974,121994686403.091,2203.491,2221.973,18.482,17.856,0.626,7778.027,0,0.000,0,54,48,0
333,121994694181.118,121994694198.360,121994696407.766,2208.881,2226.648,17.767,17.242,0.525,7773.352,0,0.000,0,54,48,0
334,121994704181.118,121994704197.905,121994706384.855,2186.280,2203.737,17.457,16.787,0.670,7796.263,0,0.000,0,54,48,0
335,121994714181.118,121994714198.016,121994716383.287,2184.524,2202.169,17.645,16.898,0.747,7797.831,0,0.000,0,54,48,0
336,121994724181.118,121994724198.762,121994726458.544,2259.209,2277.426,18.217,17.644,0.573,7722.574,0,0.000,0,54,48,0
337,121994734181.118,121994734198.792,121994736512.833,2313.398,2331.715,18.317,17.674,0.643,7668.285,0,0.000,0,54,48,0
338,121994744181.118,121994744199.594,121994746392.647,2192.417,2211.529,19.112,18.476,0.636,7788.471,0,0.000,0,54,48,0
339,121994754181.118,121994754197.780,121994756457.230,2258.862,2276.112,17.250,16.662,0.588,7723.888,0,0.000,0,54,48,0
340,121994764181.118,121994764199.484,121994766465.174,2265.141,2284.056,18.915,18.366,0.549,7715.944,0,0.000,0,54,48,0
341,121994774181.118,121994774197.191,121994776413.918,2216.094,2232.800,16.706,16.073,0.633,7767.200,0,0.000,0,54,48,0
342,121994784181.118,121994784197.537,121994786457.431,2259.166,2276.313,17.147,16.419,0.728,7723.687,0,0.000,0,54,48,0
343,121994794181.118,121994794198.527,121994796490.546,2291.406,2309.428,18.022,17.409,0.613,7690.572,0,0.000,0,54,48,0
344,121994804181.118,121994804200.064,121994806409.943,2209.268,2228.825,19.557,18.946,0.611,7771.175,0,0.000,0,54,48,0
345,121994814181.118,121994814200.890,121994816461.076,2259.596,2279.958,20.362,19.772,0.590,7720.042,0,0.000,0,54,48,0
346,121994824181.118,121994824197.595,121994826372.079,2173.714,2190.961,17.247,16.477,0.770,7809.039,0,0.000,0,54,48,0
347,121994834181.118,121994834199.600,121994836443.769,2243.133,2262.651,19.518,18.482,1.036,7737.349,0,0.000,0,54,48,0
348,121994844181.118,121994844200.290,121994846389.125,2188.100,2208.007,19.907,19.172,0.735,7791.993,0,0.000,0,54,48,0
349,121994854181.118,121994854201.928,121994856455.541,2252.953,2274.423,21.470,20.810,0.660,7725.577,0,0.000,0,54,48,0
350,121994864181.118,121994864197.241,121994866449.805,2251.616,2268.687,17.071,16.123,0.948,7731.313,0,0.000,0,54,48,0
351,121994874181.118,121994874198.669,121994876457.903,2258.409,2276.785,18.376,17.551,0.825,7723.215,0,0.000,0,54,48,0
352,121994884181.118,121994884198.551,121994886410.513,2211.317,2229.395,18.078,17.433,0.645,7770.605,0,0.000,0,54,48,0
353,121994894181.118,121994894199.359,121994896426.338,2226.172,2245.220,19.048,18.241,0.807,7754.780,0,0.000,0,54,48,0
354,121994904181.118,121994904198.945,121994906414.214,2214.648,2233.096,18.448,17.827,0.621,7766.904,0,0.000,0,54,48,0
355,121994914181.118,121994914197.876,121994916390.502,2192.098,2209.384,17.286,16.758,0.528,7790.616,0,0.000,0,54,48,0
356,121994924181.118,121994924198.868,121994926509.831,2310.411,2328.713,18.302,17.750,0.552,7671.287,0,0.000,0,54,48,0
357,121994934181.118,121994934197.356,121994936390.026,2191.971,2208.908,16.937,16.238,0.699,7791.092,0,0.000,0,54,48,0
358,121994944181.118,121994944198.103,121994946463.429,2264.811,2282.311,17.500,16.985,0.515,7717.689,0,0.000,0,54,48,0
359,121994954181.118,121994954198.097,121994956466.842,2268.105,2285.724,17.619,16.979,0.640,7714.276,0,0.000,0,54,48,0
360,121994964181.118,121994964198.323,121994966489.321,2290.387,2308.203,17.816,17.205,0.611,7691.797,0,0.000,0,54,48,0
361,121994974181.118,121994974198.580,121994976457.093,2257.886,2275.975,18.089,17.462,0.627,7724.025,0,0.000,0,54,48,0
362,121994984181.118,121994984198.317,121994986455.750,2256.810,2274.632,17.822,17.199,0.623,7725.368,0,0.000,0,54,48,0
363,121994994181.118,121994994198.623,121994996495.395,2295.910,2314.277,18.367,17.505,0.862,7685.723,0,0.000,0,54,48,0
364,121995004181.118,121995004197.573,121995006455.871,2257.761,2274.753,16.992,16.455,0.537,7725.247,0,0.000,0,54,48,0
365,121995014181.118,121995014200.388,121995016463.638,2262.498,2282.520,20.022,19.270,0.752,7717.480,0,0.000,0,54,48,0
366,121995024181.118,121995024197.947,121995026411.724,2213.160,2230.606,17.446,16.829,0.617,7769.394,0,0.000,0,54,48,0
367,121995034181.118,121995034199.523,121995036461.994,2261.879,2280.876,18.997,18.405,0.592,7719.124,0,0.000,0,54,48,0
368,121995044181.118,121995044199.928,121995046467.135,2266.135,2286.017,19.882,18.810,1.072,7713.983,0,0.000,0,54,48,0
369,121995054181.118,121995054197.658,121995056461.167,2262.788,2280.049,17.261,16.540,0.721,7719.951,0,0.000,0,54,48,0
370,121995064181.118,121995064197.874,121995066526.569,2328.185,2345.451,17.266,16.756,0.510,7654.549,0,0.000,0,54,48,0
371,121995074181.118,121995074197.135,121995076427.526,2229.811,2246.408,16.597,16.017,0.580,7753.592,0,0.000,0,54,48,0
372,121995084181.118,121995084197.888,121995086426.912,2228.482,2245.794,17.312,16.770,0.542,7754.206,0,0.000,0,54,48,0
373,121995094181.118,121995094198.441,121995096443.660,2244.632,2262.542,17.910,17.323,0.587,7737.458,0,0.000,0,54,48,0
374,121995104181.118,121995104198.921,121995106388.042,2188.495,2206.924,18.429,17.803,0.626,7793.076,0,0.000,0,54,48,0
