# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,5415717683.404,5415717784.329,5415839332.089,115850.937,121648.685,5797.748,100.925,5696.823,-21648.685,1,21648.685,1,33,1048576,1,0.000
187,5415917683.404,5415917788.984,5416039239.198,115750.889,121555.794,5804.905,105.580,5699.325,-21555.794,1,21555.794,1,33,1048576,1,0.000
188,5416117683.404,5416117785.313,5416241247.892,117769.268,123564.488,5795.220,101.909,5693.311,-23564.488,1,23564.488,1,33,1048576,1,0.000
189,5416317683.404,5416317768.199,5416438364.111,114901.485,120680.707,5779.222,84.795,5694.427,-20680.707,1,20680.707,1,33,1048576,1,0.000
190,5416517683.404,5416517790.546,5416638622.477,115136.707,120939.073,5802.366,107.142,5695.224,-20939.073,1,20939.073,1,33,1048576,1,0.000
191,5416717683.404,5416717815.975,5416838328.780,114820.215,120645.376,5825.161,132.571,5692.590,-20645.376,1,20645.376,1,33,1048576,1,0.000
192,5416917683.404,5416917789.976,5417018934.709,101138.219,101251.305,113.086,106.572,6.514,-1251.305,1,1251.305,1,33,1048576,1,0.000
193,5417117683.404,5417117759.744,5417215242.239,97476.495,97558.835,82.340,76.340,6.000,2441.165,0,0.000,1,33,1048576,0,0.000
194,5417217683.404,5417217722.856,5417286051.128,68327.834,68367.724,39.890,39.452,0.438,31632.276,0,0.000,0,33,1048576,0,0.000
195,5417317683.404,5417317753.201,5417416453.835,98697.154,98770.431,73.277,69.797,3.480,1229.569,0,0.000,1,33,1048576,0,0.000
196,5417417683.404,5417417720.434,5417485905.676,68184.774,68222.272,37.498,37.030,0.468,31777.728,0,0.000,0,33,1048576,0,0.000
197,5417517683.404,5417517748.625,5417637796.290,114348.403,120112.886,5764.483,65.221,5699.262,-20112.886,1,20112.886,1,33,1048576,1,0.000
198,5417717683.404,5417717778.119,5417841718.295,118244.468,124034.891,5790.423,94.715,5695.708,-24034.891,1,24034.891,1,33,1048576,1,0.000
199,5417917683.404,5417917787.385,5418041246.764,117762.812,123563.360,5800.548,103.981,5696.567,-23563.360,1,23563.360,1,33,1048576,1,0.000
200,5418117683.404,5418117791.145,5418239415.336,115924.987,121731.932,5806.945,107.741,5699.204,-21731.932,1,21731.932,1,33,1048576,1,0.000
201,5418317683.404,5418317761.171,5418439641.392,116179.498,121957.988,5778.490,77.767,5700.723,-21957.988,1,21957.988,1,33,1048576,1,0.000
202,5418517683.404,5418517754.576,5418639713.056,116261.777,122029.652,5767.875,71.172,5696.703,-22029.652,1,22029.652,1,33,1048576,1,0.000
203,5418717683.404,5418717792.608,5418839104.942,115614.866,121421.538,5806.672,109.204,5697.468,-21421.538,1,21421.538,1,33,1048576,1,0.000
204,5418917683.404,5418917761.055,5419040383.310,116925.188,122699.906,5774.718,77.651,5697.067,-22699.906,1,22699.906,1,33,1048576,1,0.000
205,5419117683.404,5419117748.987,5419240208.302,116761.340,122524.898,5763.558,65.583,5697.975,-22524.898,1,22524.898,1,33,1048576,1,0.000
206,5419317683.404,5419317748.195,5419437402.970,113961.711,119719.566,5757.855,64.791,5693.064,-19719.566,1,19719.566,1,33,1048576,1,0.000
207,5419517683.404,5419517743.020,5419638212.597,114774.499,120529.193,5754.694,59.616,5695.078,-20529.193,1,20529.193,1,33,1048576,1,0.000
208,5419717683.404,5419717747.097,5419839396.408,115954.013,121713.004,5758.991,63.693,5695.298,-21713.004,1,21713.004,1,33,1048576,1,0.000
209,5419917683.404,5419917745.333,5420040958.090,117518.511,123274.686,5756.175,61.929,5694.246,-23274.686,1,23274.686,1,33,1048576,1,0.000
210,5420117683.404,5420117745.730,5420237094.344,113653.002,119410.940,5757.938,62.326,5695.612,-19410.940,1,19410.940,1,33,1048576,1,0.000
211,5420317683.404,5420317790.659,5420439273.914,115784.128,121590.510,5806.382,107.255,5699.127,-21590.510,1,21590.510,1,33,1048576,1,0.000
212,5420517683.404,5420517786.224,5420628517.234,106138.547,110833.830,4695.283,102.820,4592.463,-10833.830,1,10833.830,1,33,1048576,1,0.000
213,5420717683.404,5420717772.801,5420838469.675,115000.378,120786.271,5785.893,89.397,5696.496,-20786.271,1,20786.271,1,33,1048576,1,0.000
214,5420917683.404,5420917803.073,5421031718.608,108219.945,114035.204,5815.259,119.669,5695.590,-14035.204,1,14035.204,1,33,1048576,1,0.000
215,5421117683.404,5421117805.154,5421238710.934,115206.890,121027.530,5820.640,121.750,5698.890,-21027.530,1,21027.530,1,33,1048576,1,0.000
216,5421317683.404,5421317748.874,5421438323.452,114876.432,120640.048,5763.616,65.470,5698.146,-20640.048,1,20640.048,1,33,1048576,1,0.000
217,5421517683.404,5421517745.806,5421641553.568,118115.710,123870.164,5754.454,62.402,5692.052,-23870.164,1,23870.164,1,33,1048576,1,0.000
218,5421717683.404,5421717756.718,5421840543.422,117093.128,122860.018,5766.890,73.314,5693.576,-22860.018,1,22860.018,1,33,1048576,1,0.000
219,5421917683.404,5421917752.527,5422040937.658,117489.229,123254.254,5765.025,69.123,5695.902,-23254.254,1,23254.254,1,33,1048576,1,0.000
220,5422117683.404,5422117813.383,5422225795.138,104639.308,108111.734,3472.426,129.979,3342.447,-8111.734,1,8111.734,1,33,1048576,1,0.000
221,5422317683.404,5422317757.156,5422440333.687,116882.774,122650.283,5767.509,73.752,5693.757,-22650.283,1,22650.283,1,33,1048576,1,0.000
222,5422517683.404,5422517785.732,5422612514.041,94721.698,94830.637,108.939,102.328,6.611,5169.363,0,0.000,1,33,1048576,0,0.000
223,5422617683.404,5422617727.486,5422685190.260,67462.254,67506.856,44.602,44.082,0.520,32493.144,0,0.000,0,33,1048576,0,0.000
224,5422717683.404,5422717767.721,5422829259.509,106657.438,111576.105,4918.667,84.317,4834.350,-11576.105,1,11576.105,1,33,1048576,1,0.000
225,5422917683.404,5422917793.969,5423029817.609,106762.571,112134.205,5371.634,110.565,5261.069,-12134.205,1,12134.205,1,33,1048576,1,0.000
226,5423117683.404,5423117763.750,5423215132.265,97362.672,97448.861,86.189,80.346,5.843,2551.139,0,0.000,1,33,1048576,0,0.000
227,5423217683.404,5423217727.862,5423286080.220,68351.843,68396.816,44.973,44.458,0.515,31603.184,0,0.000,0,33,1048576,0,0.000
228,5423317683.404,5423317753.436,5423441245.891,117794.157,123562.487,5768.330,70.032,5698.298,-23562.487,1,23562.487,1,33,1048576,1,0.000
229,5423517683.404,5423517787.913,5423637195.539,113710.694,119512.135,5801.441,104.509,5696.932,-19512.135,1,19512.135,1,33,1048576,1,0.000
230,5423717683.404,5423717780.827,5423840555.376,117074.641,122871.972,5797.331,97.423,5699.908,-22871.972,1,22871.972,1,33,1048576,1,0.000
231,5423917683.404,5423917802.225,5424037332.818,113834.500,119649.414,5814.914,118.821,5696.093,-19649.414,1,19649.414,1,33,1048576,1,0.000
232,5424117683.404,5424117777.246,5424218441.000,100656.984,100757.596,100.612,93.842,6.770,-757.596,1,757.596,1,33,1048576,1,0.000
233,5424317683.404,5424317789.811,5424416704.477,98908.170,99021.073,112.903,106.407,6.496,978.927,0,0.000,1,33,1048576,0,0.000
234,5424417683.404,5424417724.701,5424486448.754,68723.612,68765.350,41.738,41.297,0.441,31234.650,0,0.000,0,33,1048576,0,0.000
235,5424517683.404,5424517755.480,5424628143.865,105980.217,110460.461,4480.244,72.076,4408.168,-10460.461,1,10460.461,1,33,1048576,1,0.000
236,5424717683.404,5424717798.620,5424840252.240,116757.181,122568.836,5811.655,115.216,5696.439,-22568.836,1,22568.836,1,33,1048576,1,0.000
237,5424917683.404,5424917766.977,5425038229.806,114769.138,120546.402,5777.264,83.573,5693.691,-20546.402,1,20546.402,1,33,1048576,1,0.000
238,5425117683.404,5425117743.767,5425226102.964,104674.034,108419.560,3745.526,60.363,3685.163,-8419.560,1,8419.560,1,33,1048576,1,0.000
239,5425317683.404,5425317792.022,5425440571.461,117078.483,122888.057,5809.574,108.618,5700.956,-22888.057,1,22888.057,1,33,1048576,1,0.000
240,5425517683.404,5425517778.260,5425637108.882,113635.457,119425.478,5790.021,94.856,5695.165,-19425.478,1,19425.478,1,33,1048576,1,0.000
241,5425717683.404,5425717807.342,5425823323.535,103396.409,105640.131,2243.722,123.938,2119.784,-5640.131,1,5640.131,1,33,1048576,1,0.000
242,5425917683.404,5425917796.527,5426038268.862,114780.866,120585.458,5804.592,113.123,5691.469,-20585.458,1,20585.458,1,33,1048576,1,0.000
243,5426117683.404,5426117787.327,5426238571.965,115085.021,120888.561,5803.540,103.923,5699.617,-20888.561,1,20888.561,1,33,1048576,1,0.000
244,5426317683.404,5426317788.014,5426441060.069,117581.416,123376.665,5795.249,104.610,5690.639,-23376.665,1,23376.665,1,33,1048576,1,0.000
245,5426517683.404,5426517792.404,5426638629.485,115139.766,120946.081,5806.315,109.000,5697.315,-20946.081,1,20946.081,1,33,1048576,1,0.000
246,5426717683.404,5426717785.244,5426838926.257,115446.259,121242.853,5796.594,101.840,5694.754,-21242.853,1,21242.853,1,33,1048576,1,0.000
247,5426917683.404,5426917793.338,5427022633.830,103050.539,104950.426,1899.887,109.934,1789.953,-4950.426,1,4950.426,1,33,1048576,1,0.000
248,5427117683.404,5427117795.577,5427238411.073,114918.620,120727.669,5809.049,112.173,5696.876,-20727.669,1,20727.669,1,33,1048576,1,0.000
249,5427317683.404,5427317784.822,5427440676.377,117194.838,122992.973,5798.135,101.418,5696.717,-22992.973,1,22992.973,1,33,1048576,1,0.000
250,5427517683.404,5427517815.018,5427637396.417,113888.224,119713.013,5824.789,131.614,5693.175,-19713.013,1,19713.013,1,33,1048576,1,0.000
251,5427717683.404,5427717793.661,5427839281.128,115786.839,121597.724,5810.885,110.257,5700.628,-21597.724,1,21597.724,1,33,1048576,1,0.000
252,5427917683.404,5427917810.188,5428037686.771,114183.838,120003.367,5819.529,126.784,5692.745,-20003.367,1,20003.367,1,33,1048576,1,0.000
253,5428117683.404,5428117808.511,5428237385.706,113875.980,119702.302,5826.322,125.107,5701.215,-19702.302,1,19702.302,1,33,1048576,1,0.000
254,5428317683.404,5428317749.626,5428440253.066,116806.679,122569.662,5762.983,66.222,5696.761,-22569.662,1,22569.662,1,33,1048576,1,0.000
255,5428517683.404,5428517785.032,5428625310.553,104463.914,107627.149,3163.235,101.628,3061.607,-7627.149,1,7627.149,1,33,1048576,1,0.000
256,5428717683.404,5428717756.580,5428817090.164,99328.249,99406.760,78.511,73.176,5.335,593.240,0,0.000,1,33,1048576,0,0.000
257,5428817683.404,5428817716.682,5428886450.268,68733.210,68766.864,33.654,33.278,0.376,31233.136,0,0.000,0,33,1048576,0,0.000
258,5428917683.404,5428922515.976,5429066813.999,138849.548,149130.595,10281.047,4832.572,5448.475,-49130.595,1,49130.595,1,33,1048576,1,0.000
259,5429117683.404,5429117738.667,5429239120.015,115683.529,121436.611,5753.082,55.263,5697.819,-21436.611,1,21436.611,1,33,1048576,1,0.000
260,5429317683.404,5429317782.404,5429436608.990,113133.680,118925.586,5791.906,99.000,5692.906,-18925.586,1,18925.586,1,33,1048576,1,0.000
261,5429517683.404,5429517741.524,5429626880.929,104916.486,109197.525,4281.039,58.120,4222.919,-9197.525,1,9197.525,1,33,1048576,1,0.000
262,5429717683.404,5429717789.828,5429841549.351,118065.834,123865.947,5800.113,106.424,5693.689,-23865.947,1,23865.947,1,33,1048576,1,0.000
263,5429917683.404,5429917796.315,5430022983.423,103195.989,105300.019,2104.030,112.911,1991.119,-5300.019,1,5300.019,1,33,1048576,1,0.000
264,5430117683.404,5430117753.619,5430237669.513,114222.547,119986.109,5763.562,70.215,5693.347,-19986.109,1,19986.109,1,33,1048576,1,0.000
265,5430317683.404,5430317800.273,5430441923.909,118424.616,124240.505,5815.889,116.869,5699.020,-24240.505,1,24240.505,1,33,1048576,1,0.000
266,5430517683.404,5430517763.195,5430638110.790,114651.148,120427.386,5776.238,79.791,5696.447,-20427.386,1,20427.386,1,33,1048576,1,0.000
267,5430717683.404,5430717784.107,5430820072.240,101804.590,102388.836,584.246,100.703,483.543,-2388.836,1,2388.836,1,33,1048576,1,0.000
268,5430917683.404,5430917815.263,5431041583.326,118065.996,123899.922,5833.926,131.859,5702.067,-23899.922,1,23899.922,1,33,1048576,1,0.000
269,5431117683.404,5431117774.213,5431242344.553,118879.327,124661.149,5781.822,90.809,5691.013,-24661.149,1,24661.149,1,33,1048576,1,0.000
270,5431317683.404,5431317789.132,5431416423.731,98628.239,98740.327,112.088,105.728,6.360,1259.673,0,0.000,1,33,1048576,0,0.000
271,5431417683.404,5431417722.972,5431486323.280,68599.864,68639.876,40.012,39.568,0.444,31360.124,0,0.000,0,33,1048576,0,0.000
272,5431517683.404,5431517768.423,5431640124.447,116659.878,122441.043,5781.165,85.019,5696.146,-22441.043,1,22441.043,1,33,1048576,1,0.000
273,5431717683.404,5431717754.491,5431838322.298,114870.951,120638.894,5767.943,71.087,5696.856,-20638.894,1,20638.894,1,33,1048576,1,0.000
274,5431917683.404,5431917752.327,5432034324.698,110877.815,116641.294,5763.479,68.923,5694.556,-16641.294,1,16641.294,1,33,1048576,1,0.000
275,5432117683.404,5432117790.846,5432215729.994,97933.179,98046.590,113.411,107.442,5.969,1953.410,0,0.000,1,33,1048576,0,0.000
276,5432217683.404,5432217729.947,5432286121.137,68390.787,68437.733,46.946,46.543,0.403,31562.267,0,0.000,0,33,1048576,0,0.000
277,5432317683.404,5432317761.626,5432439278.906,115820.493,121595.502,5775.009,78.222,5696.787,-21595.502,1,21595.502,1,33,1048576,1,0.000
278,5432517683.404,5432517789.733,5432615146.537,97351.143,97463.133,111.990,106.329,5.661,2536.867,0,0.000,1,33,1048576,0,0.000
279,5432617683.404,5432617726.520,5432686065.968,68339.130,68382.564,43.434,43.116,0.318,31617.436,0,0.000,0,33,1048576,0,0.000
280,5432717683.404,5432717758.575,5432824375.209,104034.771,106691.805,2657.034,75.171,2581.863,-6691.805,1,6691.805,1,33,1048576,1,0.000
281,5432917683.404,5432917763.358,5433038500.381,115037.551,120816.977,5779.426,79.954,5699.472,-20816.977,1,20816.977,1,33,1048576,1,0.000
282,5433117683.404,5433117784.688,5433215482.359,97691.124,97798.955,107.831,101.284,6.547,2201.045,0,0.000,1,33,1048576,0,0.000
283,5433217683.404,5433217721.236,5433284651.357,66929.548,66967.953,38.405,37.832,0.573,33032.047,0,0.000,0,33,1048576,0,0.000
284,5433317683.404,5433317761.545,5433439355.915,115896.696,121672.511,5775.815,78.141,5697.674,-21672.511,1,21672.511,1,33,1048576,1,0.000
285,5433517683.404,5433517751.457,5433617856.251,100100.357,100172.847,72.490,68.053,4.437,-172.847,1,172.847,1,33,1048576,1,0.000
286,5433717683.404,5433717787.446,5433838902.273,115414.711,121218.869,5804.158,104.042,5700.116,-21218.869,1,21218.869,1,33,1048576,1,0.000
287,5433917683.404,5433917763.988,5434016321.387,98551.262,98637.983,86.721,80.584,6.137,1362.017,0,0.000,1,33,1048576,0,0.000
288,5434017683.404,5434017721.158,5434086345.771,68624.257,68662.367,38.110,37.754,0.356,31337.633,0,0.000,0,33,1048576,0,0.000
289,5434117683.404,5434117759.777,5434239316.900,115859.112,121633.496,5774.384,76.373,5698.011,-21633.496,1,21633.496,1,33,1048576,1,0.000
290,5434317683.404,5434317789.643,5434421347.964,102592.895,103664.560,1071.665,106.239,965.426,-3664.560,1,3664.560,1,33,1048576,1,0.000
291,5434517683.404,5434517802.610,5434627976.758,105796.918,110293.354,4496.436,119.206,4377.230,-10293.354,1,10293.354,1,33,1048576,1,0.000
292,5434717683.404,5434717793.577,5434837488.369,113995.212,119804.965,5809.753,110.173,5699.580,-19804.965,1,19804.965,1,33,1048576,1,0.000
293,5434917683.404,5434917800.148,5435038180.200,114681.984,120496.796,5814.812,116.744,5698.068,-20496.796,1,20496.796,1,33,1048576,1,0.000
294,5435117683.404,5435117746.977,5435237917.905,114474.628,120234.501,5759.873,63.573,5696.300,-20234.501,1,20234.501,1,33,1048576,1,0.000
295,5435317683.404,5435317793.246,5435416195.828,98396.336,98512.424,116.088,109.842,6.246,1487.576,0,0.000,1,33,1048576,0,0.000
296,5435417683.404,5435417721.996,5435486030.706,68308.180,68347.302,39.122,38.592,0.530,31652.698,0,0.000,0,33,1048576,0,0.000
297,5435517683.404,5435517762.499,5435614915.360,97148.923,97231.956,83.033,79.095,3.938,2768.044,0,0.000,1,33,1048576,0,0.000
298,5435617683.404,5435617720.514,5435685992.523,68271.619,68309.119,37.500,37.110,0.390,31690.881,0,0.000,0,33,1048576,0,0.000
299,5435717683.404,5435717768.357,5435832431.888,108963.489,114748.484,5784.995,84.953,5700.042,-14748.484,1,14748.484,1,33,1048576,1,0.000
300,5435917683.404,5435917748.042,5436023610.941,103682.448,105927.537,2245.089,64.638,2180.451,-5927.537,1,5927.537,1,33,1048576,1,0.000
301,5436117683.404,5436117751.808,5436216206.180,98449.906,98522.776,72.870,68.404,4.466,1477.224,0,0.000,1,33,1048576,0,0.000
302,5436217683.404,5436217721.590,5436286417.329,68695.207,68733.925,38.718,38.186,0.532,31266.075,0,0.000,0,33,1048576,0,0.000
303,5436317683.404,5436317774.066,5436415205.046,97425.977,97521.642,95.665,90.662,5.003,2478.358,0,0.000,1,33,1048576,0,0.000
304,5436417683.404,5436417726.578,5436486047.374,68320.359,68363.970,43.611,43.174,0.437,31636.030,0,0.000,0,33,1048576,0,0.000
305,5436517683.404,5436517760.255,5436615417.230,97652.657,97733.826,81.169,76.851,4.318,2266.174,0,0.000,1,33,1048576,0,0.000
306,5436617683.404,5436617723.954,5436686172.401,68447.988,68488.997,41.009,40.550,0.459,31511.003,0,0.000,0,33,1048576,0,0.000
307,5436717683.404,5436717754.190,5436817196.649,99438.895,99513.245,74.350,70.786,3.564,486.755,0,0.000,1,33,1048576,0,0.000
308,5436817683.404,5436817717.438,5436885971.247,68253.215,68287.843,34.628,34.034,0.594,31712.157,0,0.000,0,33,1048576,0,0.000
309,5436917683.404,5436917753.578,5437035183.057,111733.896,117499.653,5765.757,70.174,5695.583,-17499.653,1,17499.653,1,33,1048576,1,0.000
310,5437117683.404,5437117780.354,5437237193.204,113718.737,119509.800,5791.063,96.950,5694.113,-19509.800,1,19509.800,1,33,1048576,1,0.000
311,5437317683.404,5437317803.052,5437440667.501,117164.700,122984.097,5819.397,119.648,5699.749,-22984.097,1,22984.097,1,33,1048576,1,0.000
312,5437517683.404,5437517788.842,5437619115.326,101320.294,101431.922,111.628,105.438,6.190,-1431.922,1,1431.922,1,33,1048576,1,0.000
313,5437717683.404,5437717760.678,5437839409.762,115948.552,121726.358,5777.806,77.274,5700.532,-21726.358,1,21726.358,1,33,1048576,1,0.000
314,5437917683.404,5437917750.949,5438016243.358,98487.751,98559.954,72.203,67.545,4.658,1440.046,0,0.000,1,33,1048576,0,0.000
315,5438017683.404,5438017724.356,5438086083.112,68358.249,68399.708,41.459,40.952,0.507,31600.292,0,0.000,0,33,1048576,0,0.000
316,5438117683.404,5438117752.497,5438225648.218,104571.544,107964.814,3393.270,69.093,3324.177,-7964.814,1,7964.814,1,33,1048576,1,0.000
317,5438317683.404,5438317814.024,5438421165.155,102354.079,103481.751,1127.672,130.620,997.052,-3481.751,1,3481.751,1,33,1048576,1,0.000
318,5438517683.404,5438517759.026,5438621133.728,102158.240,103450.324,1292.084,75.622,1216.462,-3450.324,1,3450.324,1,33,1048576,1,0.000
319,5438717683.404,5438717787.502,5438836588.891,113104.500,118905.487,5800.987,104.098,5696.889,-18905.487,1,18905.487,1,33,1048576,1,0.000
320,5438917683.404,5438917764.774,5439027295.964,105435.640,109612.560,4176.920,81.370,4095.550,-9612.560,1,9612.560,1,33,1048576,1,0.000
321,5439117683.404,5439117754.702,5439237754.042,114304.610,120070.638,5766.028,71.298,5694.730,-20070.638,1,20070.638,1,33,1048576,1,0.000
322,5439317683.404,5439317748.730,5439438287.916,114842.569,120604.512,5761.943,65.326,5696.617,-20604.512,1,20604.512,1,33,1048576,1,0.000
323,5439517683.404,5439517741.175,5439639967.019,116527.715,122283.615,5755.900,57.771,5698.129,-22283.615,1,22283.615,1,33,1048576,1,0.000
324,5439717683.404,5439717743.841,5439841101.609,117663.172,123418.205,5755.033,60.437,5694.596,-23418.205,1,23418.205,1,33,1048576,1,0.000
325,5439917683.404,5439917790.539,5440037810.534,114321.789,120127.130,5805.341,107.135,5698.206,-20127.130,1,20127.130,1,33,1048576,1,0.000
326,5440117683.404,5440117752.624,5440217324.557,99567.027,99641.153,74.126,69.220,4.906,358.847,0,0.000,1,33,1048576,0,0.000
327,5440217683.404,5440217719.174,5440285970.410,68250.710,68287.006,36.296,35.770,0.526,31712.994,0,0.000,0,33,1048576,0,0.000
