# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,23799154028.118,23799154099.363,23799247866.980,93767.051,93838.862,71.811,71.245,0.566,6161.138,0,0.000,0,33,1048576,0,0.000
190,23799254028.118,23799254072.318,23799345288.239,91216.032,91260.121,44.089,44.200,-0.111,8739.879,0,0.000,0,33,1048576,0,0.000
191,23799354028.118,23799354064.098,23799420973.942,66909.756,66945.824,36.068,35.980,0.088,33054.176,0,0.000,0,33,1048576,0,0.000
192,23799454028.118,23799454129.919,23799547744.683,93614.270,93716.565,102.295,101.801,0.494,6283.435,0,0.000,0,33,1048576,0,0.000
193,23799554028.118,23799554076.367,23799645469.739,91393.611,91441.621,48.010,48.249,-0.239,8558.379,0,0.000,0,33,1048576,0,0.000
194,23799654028.118,23799654068.396,23799720893.865,66825.488,66865.747,40.259,40.278,-0.019,33134.253,0,0.000,0,33,1048576,0,0.000
195,23799754028.118,23799754090.282,23799854056.175,94189.445,100028.057,5838.612,62.164,5776.448,-28.057,1,28.057,1,33,1048576,1,0.000
196,23799954028.118,23799954079.694,23800063230.130,109144.556,109202.012,57.456,51.576,5.880,-9202.012,1,9202.012,1,33,1048576,1,0.000
197,23800154028.118,23800154097.790,23800263680.480,109578.405,109652.362,73.957,69.672,4.285,-9652.362,1,9652.362,1,33,1048576,1,0.000
198,23800354028.118,23800354093.750,23800464177.545,109839.484,110149.427,309.943,65.632,244.311,-10149.427,1,10149.427,1,33,1048576,1,0.000
199,23800554028.118,23800554097.388,23800666106.814,111292.451,112078.696,786.245,69.270,716.975,-12078.696,1,12078.696,1,33,1048576,1,0.000
200,23800754028.118,23800754101.204,23800864009.218,109645.178,109981.100,335.922,73.086,262.836,-9981.100,1,9981.100,1,33,1048576,1,0.000
201,23800954028.118,23800954094.756,23801065312.892,110554.981,111284.774,729.793,66.638,663.155,-11284.774,1,11284.774,1,33,1048576,1,0.000
202,23801154028.118,23801154103.832,23801266070.907,111278.147,112042.789,764.642,75.714,688.928,-12042.789,1,12042.789,1,33,1048576,1,0.000
203,23801354028.118,23801354090.847,23801461551.974,107456.860,107523.856,66.996,62.729,4.267,-7523.856,1,7523.856,1,33,1048576,1,0.000
204,23801554028.118,23801554098.469,23801647812.210,93713.310,93784.092,70.782,70.351,0.431,6215.908,0,0.000,0,33,1048576,0,0.000
205,23801654028.118,23801654081.537,23801746774.957,92693.461,92746.839,53.378,53.419,-0.041,7253.161,0,0.000,0,33,1048576,0,0.000
206,23801754028.118,23801754068.152,23801820875.275,66807.143,66847.157,40.014,40.034,-0.020,33152.843,0,0.000,0,33,1048576,0,0.000
207,23801854028.118,23801854085.303,23801961757.991,107669.668,107729.873,60.205,57.185,3.020,-7729.873,1,7729.873,1,33,1048576,1,0.000
208,23802054028.118,23802054094.783,23802156771.492,97634.379,102743.374,5108.995,66.665,5042.330,-2743.374,1,2743.374,1,33,1048576,1,0.000
209,23802254028.118,23802254082.641,23802367917.943,112438.703,113889.825,1451.122,54.523,1396.599,-13889.825,1,13889.825,1,33,1048576,1,0.000
210,23802454028.118,23802454091.973,23802565382.368,110516.037,111354.250,838.213,63.855,774.358,-11354.250,1,11354.250,1,33,1048576,1,0.000
211,23802654028.118,23802654091.833,23802764966.649,110357.747,110938.531,580.784,63.715,517.069,-10938.531,1,10938.531,1,33,1048576,1,0.000
212,23802854028.118,23802854094.818,23802947570.149,93474.815,93542.031,67.216,66.700,0.516,6457.969,0,0.000,0,33,1048576,0,0.000
213,23802954028.118,23802954074.324,23803045554.515,91480.327,91526.397,46.070,46.206,-0.136,8473.603,0,0.000,0,33,1048576,0,0.000
214,23803054028.118,23803054061.550,23803121478.541,67416.944,67450.423,33.479,33.432,0.047,32549.577,0,0.000,0,33,1048576,0,0.000
215,23803154028.118,23803154084.386,23803264126.559,110038.193,110098.441,60.248,56.268,3.980,-10098.441,1,10098.441,1,33,1048576,1,0.000
216,23803354028.118,23803354093.653,23803464349.117,109988.392,110320.999,332.607,65.535,267.072,-10320.999,1,10320.999,1,33,1048576,1,0.000
217,23803554028.118,23803554156.670,23803665241.396,110489.192,111213.278,724.086,128.552,595.534,-11213.278,1,11213.278,1,33,1048576,1,0.000
218,23803754028.118,23803754100.803,23803847746.280,93644.872,93718.162,73.290,72.685,0.605,6281.838,0,0.000,0,33,1048576,0,0.000
219,23803854028.118,23803854071.891,23803945870.271,91798.547,91842.153,43.606,43.773,-0.167,8157.847,0,0.000,0,33,1048576,0,0.000
220,23803954028.118,23803954065.602,23804020345.847,66279.998,66317.729,37.731,37.484,0.247,33682.271,0,0.000,0,33,1048576,0,0.000
221,23804054028.118,23804054087.898,23804164680.328,110184.506,110652.210,467.704,59.780,407.924,-10652.210,1,10652.210,1,33,1048576,1,0.000
222,23804254028.118,23804254093.307,23804364315.285,110217.626,110287.167,69.541,65.189,4.352,-10287.167,1,10287.167,1,33,1048576,1,0.000
223,23804454028.118,23804454090.809,23804567142.431,111179.287,113114.313,1935.026,62.691,1872.335,-13114.313,1,13114.313,1,33,1048576,1,0.000
224,23804654028.118,23804654090.107,23804765019.070,110360.171,110990.952,630.781,61.989,568.792,-10990.952,1,10990.952,1,33,1048576,1,0.000
225,23804854028.118,23804854093.924,23804965205.771,110447.217,111177.653,730.436,65.806,664.630,-11177.653,1,11177.653,1,33,1048576,1,0.000
226,23805054028.118,23805054096.815,23805166488.620,110855.512,112460.502,1604.990,68.697,1536.293,-12460.502,1,12460.502,1,33,1048576,1,0.000
227,23805254028.118,23805254097.926,23805364958.811,110327.467,110930.693,603.226,69.808,533.418,-10930.693,1,10930.693,1,33,1048576,1,0.000
228,23805454028.118,23805454094.586,23805566024.592,110834.678,111996.474,1161.796,66.468,1095.328,-11996.474,1,11996.474,1,33,1048576,1,0.000
229,23805654028.118,23805654091.949,23805764839.336,110329.689,110811.218,481.529,63.831,417.698,-10811.218,1,10811.218,1,33,1048576,1,0.000
230,23805854028.118,23805854096.907,23805964834.400,110253.726,110806.282,552.556,68.789,483.767,-10806.282,1,10806.282,1,33,1048576,1,0.000
231,23806054028.118,23806054099.736,23806163556.677,109452.511,109528.559,76.048,71.618,4.430,-9528.559,1,9528.559,1,33,1048576,1,0.000
232,23806254028.118,23806254102.428,23806365922.468,111108.776,111894.350,785.574,74.310,711.264,-11894.350,1,11894.350,1,33,1048576,1,0.000
233,23806454028.118,23806454092.956,23806563095.145,108998.210,109067.027,68.817,64.838,3.979,-9067.027,1,9067.027,1,33,1048576,1,0.000
234,23806654028.118,23806654097.141,23806764430.481,110038.468,110402.363,363.895,69.023,294.872,-10402.363,1,10402.363,1,33,1048576,1,0.000
235,23806854028.118,23806854099.104,23806964753.213,110315.585,110725.095,409.510,70.986,338.524,-10725.095,1,10725.095,1,33,1048576,1,0.000
236,23807054028.118,23807054095.934,23807165094.830,110394.952,111066.712,671.760,67.816,603.944,-11066.712,1,11066.712,1,33,1048576,1,0.000
237,23807254028.118,23807254094.380,23807365168.169,110419.807,111140.051,720.244,66.262,653.982,-11140.051,1,11140.051,1,33,1048576,1,0.000
238,23807454028.118,23807454093.411,23807564676.254,110143.107,110648.136,505.029,65.293,439.736,-10648.136,1,10648.136,1,33,1048576,1,0.000
239,23807654028.118,23807654096.213,23807764747.684,110183.088,110719.566,536.478,68.095,468.383,-10719.566,1,10719.566,1,33,1048576,1,0.000
240,23807854028.118,23807854095.197,23807965243.039,110411.256,111214.921,803.665,67.079,736.586,-11214.921,1,11214.921,1,33,1048576,1,0.000
241,23808054028.118,23808054099.480,23808165259.290,110468.057,111231.172,763.115,71.362,691.753,-11231.172,1,11231.172,1,33,1048576,1,0.000
242,23808254028.118,23808254093.095,23808363390.706,109292.535,109362.588,70.053,64.977,5.076,-9362.588,1,9362.588,1,33,1048576,1,0.000
243,23808454028.118,23808454093.499,23808564764.341,110288.452,110736.223,447.771,65.381,382.390,-10736.223,1,10736.223,1,33,1048576,1,0.000
244,23808654028.118,23808654093.885,23808764197.311,109876.876,110169.193,292.317,65.767,226.550,-10169.193,1,10169.193,1,33,1048576,1,0.000
245,23808854028.118,23808854098.432,23808964774.439,110134.258,110746.321,612.063,70.314,541.749,-10746.321,1,10746.321,1,33,1048576,1,0.000
246,23809054028.118,23809054093.023,23809164899.612,110424.795,110871.494,446.699,64.905,381.794,-10871.494,1,10871.494,1,33,1048576,1,0.000
247,23809254028.118,23809254092.406,23809364778.837,110228.610,110750.719,522.109,64.288,457.821,-10750.719,1,10750.719,1,33,1048576,1,0.000
248,23809454028.118,23809454095.283,23809563873.391,109773.370,109845.273,71.903,67.165,4.738,-9845.273,1,9845.273,1,33,1048576,1,0.000
249,23809654028.118,23809654091.710,23809764842.363,110341.583,110814.245,472.662,63.592,409.070,-10814.245,1,10814.245,1,33,1048576,1,0.000
250,23809854028.118,23809854094.667,23809964620.370,110225.952,110592.252,366.300,66.549,299.751,-10592.252,1,10592.252,1,33,1048576,1,0.000
251,23810054028.118,23810054099.449,23810158120.502,98982.579,104092.384,5109.805,71.331,5038.474,-4092.384,1,4092.384,1,33,1048576,1,0.000
252,23810254028.118,23810254082.323,23810365588.796,110624.430,111560.678,936.248,54.205,882.043,-11560.678,1,11560.678,1,33,1048576,1,0.000
253,23810454028.118,23810454089.445,23810554828.776,100735.342,100800.658,65.316,61.327,3.989,-800.658,1,800.658,1,33,1048576,1,0.000
254,23810654028.118,23810654095.222,23810764767.094,110304.602,110738.976,434.374,67.104,367.270,-10738.976,1,10738.976,1,33,1048576,1,0.000
255,23810854028.118,23810854093.939,23810963333.322,109235.933,109305.204,69.271,65.821,3.450,-9305.204,1,9305.204,1,33,1048576,1,0.000
256,23811054028.118,23811054096.902,23811147643.735,93546.551,93615.617,69.066,68.784,0.282,6384.383,0,0.000,0,33,1048576,0,0.000
257,23811154028.118,23811154073.977,23811245321.992,91248.274,91293.874,45.600,45.859,-0.259,8706.126,0,0.000,0,33,1048576,0,0.000
258,23811254028.118,23811254064.834,23811320167.904,66102.933,66139.786,36.853,36.716,0.137,33860.214,0,0.000,0,33,1048576,0,0.000
259,23811354028.118,23811354088.967,23811463613.039,109520.090,109584.921,64.831,60.849,3.982,-9584.921,1,9584.921,1,33,1048576,1,0.000
260,23811554028.118,23811554097.053,23811647796.960,93699.400,93768.842,69.442,68.935,0.507,6231.158,0,0.000,0,33,1048576,0,0.000
261,23811654028.118,23811654074.944,23811745632.479,91557.571,91604.361,46.790,46.826,-0.036,8395.639,0,0.000,0,33,1048576,0,0.000
262,23811754028.118,23811754068.964,23811820858.219,66788.989,66830.101,41.112,40.846,0.266,33169.899,0,0.000,0,33,1048576,0,0.000
263,23811854028.118,23811854092.119,23811964841.300,110389.057,110813.182,424.125,64.001,360.124,-10813.182,1,10813.182,1,33,1048576,1,0.000
264,23812054028.118,23812054094.067,23812164795.722,110245.757,110767.604,521.847,65.949,455.898,-10767.604,1,10767.604,1,33,1048576,1,0.000
265,23812254028.118,23812254094.681,23812347763.113,93668.312,93734.995,66.683,66.563,0.120,6265.005,0,0.000,0,33,1048576,0,0.000
266,23812354028.118,23812354076.801,23812445652.246,91575.672,91624.128,48.456,48.683,-0.227,8375.872,0,0.000,0,33,1048576,0,0.000
267,23812454028.118,23812454069.086,23812519995.773,65926.578,65967.655,41.077,40.968,0.109,34032.345,0,0.000,0,33,1048576,0,0.000
268,23812554028.118,23812554087.003,23812664673.492,110195.035,110645.374,450.339,58.885,391.454,-10645.374,1,10645.374,1,33,1048576,1,0.000
269,23812754028.118,23812754095.046,23812864705.675,110338.707,110677.557,338.850,66.928,271.922,-10677.557,1,10677.557,1,33,1048576,1,0.000
270,23812954028.118,23812954101.913,23813064822.809,110475.281,110794.691,319.410,73.795,245.615,-10794.691,1,10794.691,1,33,1048576,1,0.000
271,23813154028.118,23813154099.195,23813260057.558,100916.581,106029.440,5112.859,71.077,5041.782,-6029.440,1,6029.440,1,33,1048576,1,0.000
272,23813354028.118,23813354079.057,23813465289.693,110538.444,111261.575,723.131,50.939,672.192,-11261.575,1,11261.575,1,33,1048576,1,0.000
273,23813554028.118,23813554097.955,23813664789.553,110235.144,110761.435,526.291,69.837,456.454,-10761.435,1,10761.435,1,33,1048576,1,0.000
274,23813754028.118,23813754095.923,23813864942.275,110445.791,110914.157,468.366,67.805,400.561,-10914.157,1,10914.157,1,33,1048576,1,0.000
275,23813954028.118,23813954096.672,23814065348.167,110515.768,111320.049,804.281,68.554,735.727,-11320.049,1,11320.049,1,33,1048576,1,0.000
276,23814154028.118,23814154098.701,23814264633.823,110337.285,110605.705,268.420,70.583,197.837,-10605.705,1,10605.705,1,33,1048576,1,0.000
277,23814354028.118,23814354095.671,23814465552.635,110552.863,111524.517,971.654,67.553,904.101,-11524.517,1,11524.517,1,33,1048576,1,0.000
278,23814554028.118,23814554091.438,23814657562.603,98429.660,103534.485,5104.825,63.320,5041.505,-3534.485,1,3534.485,1,33,1048576,1,0.000
279,23814754028.118,23814754090.140,23814865447.289,110689.612,111419.171,729.559,62.022,667.537,-11419.171,1,11419.171,1,33,1048576,1,0.000
280,23814954028.118,23814954111.419,23815064263.432,109934.989,110235.314,300.325,83.301,217.024,-10235.314,1,10235.314,1,33,1048576,1,0.000
281,23815154028.118,23815154093.447,23815264971.075,110428.915,110942.957,514.042,65.329,448.713,-10942.957,1,10942.957,1,33,1048576,1,0.000
282,23815354028.118,23815354097.808,23815447785.163,93687.029,93757.045,70.016,69.690,0.326,6242.955,0,0.000,0,33,1048576,0,0.000
283,23815454028.118,23815454073.865,23815545591.822,91518.350,91563.704,45.354,45.747,-0.393,8436.296,0,0.000,0,33,1048576,0,0.000
284,23815554028.118,23815554063.472,23815620938.167,66874.661,66910.049,35.388,35.354,0.034,33089.951,0,0.000,0,33,1048576,0,0.000
285,23815654028.118,23815654102.105,23815754537.962,95391.256,100509.844,5118.588,73.987,5044.601,-509.844,1,509.844,1,33,1048576,1,0.000
286,23815854028.118,23815854083.535,23815965235.679,110553.798,111207.561,653.763,55.417,598.346,-11207.561,1,11207.561,1,33,1048576,1,0.000
287,23816054028.118,23816054100.067,23816166090.121,111234.717,112062.003,827.286,71.949,755.337,-12062.003,1,12062.003,1,33,1048576,1,0.000
288,23816254028.118,23816254101.155,23816361351.580,102211.874,107323.462,5111.588,73.037,5038.551,-7323.462,1,7323.462,1,33,1048576,1,0.000
289,23816454028.118,23816454082.802,23816558179.110,99058.766,104150.992,5092.226,54.684,5037.542,-4150.992,1,4150.992,1,33,1048576,1,0.000
290,23816654028.118,23816654080.831,23816766511.036,111423.364,112482.918,1059.554,52.713,1006.841,-12482.918,1,12482.918,1,33,1048576,1,0.000
291,23816854028.118,23816854096.510,23816947791.533,93694.792,93763.415,68.623,68.392,0.231,6236.585,0,0.000,0,33,1048576,0,0.000
292,23816954028.118,23816954079.982,23817045503.402,91423.262,91475.284,52.022,51.864,0.158,8524.716,0,0.000,0,33,1048576,0,0.000
293,23817054028.118,23817054066.911,23817120963.469,66896.585,66935.351,38.766,38.793,-0.027,33064.649,0,0.000,0,33,1048576,0,0.000
294,23817154028.118,23817154085.035,23817264897.367,110387.024,110869.249,482.225,56.917,425.308,-10869.249,1,10869.249,1,33,1048576,1,0.000
295,23817354028.118,23817354094.945,23817447823.286,93727.740,93795.168,67.428,66.827,0.601,6204.832,0,0.000,0,33,1048576,0,0.000
296,23817454028.118,23817454076.349,23817545307.073,91230.928,91278.955,48.027,48.231,-0.204,8721.045,0,0.000,0,33,1048576,0,0.000
297,23817554028.118,23817554069.914,23817620489.337,66419.501,66461.219,41.718,41.796,-0.078,33538.781,0,0.000,0,33,1048576,0,0.000
298,23817654028.118,23817654090.246,23817747724.687,93634.073,93696.569,62.496,62.128,0.368,6303.431,0,0.000,0,33,1048576,0,0.000
299,23817754028.118,23817754077.504,23817845052.570,90975.229,91024.452,49.223,49.386,-0.163,8975.548,0,0.000,0,33,1048576,0,0.000
300,23817854028.118,23817854069.357,23817919989.337,65919.424,65961.219,41.795,41.239,0.556,34038.781,0,0.000,0,33,1048576,0,0.000
301,23817954028.118,23817954089.771,23818064806.147,110214.853,110778.029,563.176,61.653,501.523,-10778.029,1,10778.029,1,33,1048576,1,0.000
302,23818154028.118,23818154096.472,23818263593.573,109492.373,109565.455,73.082,68.354,4.728,-9565.455,1,9565.455,1,33,1048576,1,0.000
303,23818354028.118,23818354094.292,23818463739.188,109640.508,109711.070,70.562,66.174,4.388,-9711.070,1,9711.070,1,33,1048576,1,0.000
304,23818554028.118,23818554094.837,23818663598.114,109499.750,109569.996,70.246,66.719,3.527,-9569.996,1,9569.996,1,33,1048576,1,0.000
305,23818754028.118,23818754102.890,23818865477.974,110839.512,111449.856,610.344,74.772,535.572,-11449.856,1,11449.856,1,33,1048576,1,0.000
306,23818954028.118,23818954097.260,23819064825.076,110313.834,110796.958,483.124,69.142,413.982,-10796.958,1,10796.958,1,33,1048576,1,0.000
307,23819154028.118,23819154098.783,23819264750.770,110205.088,110722.652,517.564,70.665,446.899,-10722.652,1,10722.652,1,33,1048576,1,0.000
308,23819354028.118,23819354092.246,23819464174.806,109897.567,110146.688,249.121,64.128,184.993,-10146.688,1,10146.688,1,33,1048576,1,0.000
309,23819554028.118,23819554093.686,23819665815.130,110731.415,111787.012,1055.597,65.568,990.029,-11787.012,1,11787.012,1,33,1048576,1,0.000
310,23819754028.118,23819754096.864,23819864996.588,110234.303,110968.470,734.167,68.746,665.421,-10968.470,1,10968.470,1,33,1048576,1,0.000
311,23819954028.118,23819954092.086,23820047841.884,93749.836,93813.766,63.930,63.968,-0.038,6186.234,0,0.000,0,33,1048576,0,0.000
312,23820054028.118,23820054076.189,23820145458.035,91382.154,91429.917,47.763,48.071,-0.308,8570.083,0,0.000,0,33,1048576,0,0.000
313,23820154028.118,23820154064.211,23820220849.029,66784.657,66820.911,36.254,36.093,0.161,33179.089,0,0.000,0,33,1048576,0,0.000
314,23820254028.118,23820254090.301,23820366588.178,112148.620,112560.060,411.440,62.183,349.257,-12560.060,1,12560.060,1,33,1048576,1,0.000
315,23820454028.118,23820454097.997,23820566155.165,110903.413,112127.047,1223.634,69.879,1153.755,-12127.047,1,12127.047,1,33,1048576,1,0.000
316,23820654028.118,23820654090.596,23820763590.893,109496.268,109562.775,66.507,62.478,4.029,-9562.775,1,9562.775,1,33,1048576,1,0.000
317,23820854028.118,23820854096.207,23820965882.888,110830.191,111854.770,1024.579,68.089,956.490,-11854.770,1,11854.770,1,33,1048576,1,0.000
318,23821054028.118,23821054097.697,23821166157.056,110815.686,112128.938,1313.252,69.579,1243.673,-12128.938,1,12128.938,1,33,1048576,1,0.000
319,23821254028.118,23821254093.688,23821366868.304,112171.028,112840.186,669.158,65.570,603.588,-12840.186,1,12840.186,1,33,1048576,1,0.000
320,23821454028.118,23821454096.383,23821562922.385,108822.149,108894.267,72.118,68.265,3.853,-8894.267,1,8894.267,1,33,1048576,1,0.000
321,23821654028.118,23821654096.296,23821766595.762,111068.593,112567.644,1499.051,68.178,1430.873,-12567.644,1,12567.644,1,33,1048576,1,0.000
322,23821854028.118,23821854096.432,23821966368.504,110571.889,112340.386,1768.497,68.314,1700.183,-12340.386,1,12340.386,1,33,1048576,1,0.000
323,23822054028.118,23822054094.141,23822165679.650,110696.107,111651.532,955.425,66.023,889.402,-11651.532,1,11651.532,1,33,1048576,1,0.000
324,23822254028.118,23822254094.723,23822364726.052,110351.340,110697.934,346.594,66.605,279.989,-10697.934,1,10697.934,1,33,1048576,1,0.000
325,23822454028.118,23822454097.661,23822565109.906,110342.723,111081.788,739.065,69.543,669.522,-11081.788,1,11081.788,1,33,1048576,1,0.000
326,23822654028.118,23822654094.652,23822765470.895,110538.517,111442.777,904.260,66.534,837.726,-11442.777,1,11442.777,1,33,1048576,1,0.000
