# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8381745093.116,8381745108.286,8381751602.192,6493.547,6509.076,15.529,15.170,0.359,3490.924,0,0.000,0,17,48,0
214,8381755093.116,8381755111.889,8381761532.928,6420.622,6439.812,19.190,18.773,0.417,3560.188,0,0.000,0,17,48,0
215,8381765093.116,8381765109.999,8381771630.587,6520.081,6537.471,17.390,16.883,0.507,3462.529,0,0.000,0,17,48,0
216,8381775093.116,8381775110.937,8381781701.172,6589.860,6608.056,18.196,17.821,0.375,3391.944,0,0.000,0,17,48,0
217,8381785093.116,8381785109.784,8381791561.466,6451.337,6468.350,17.013,16.668,0.345,3531.650,0,0.000,0,17,48,0
218,8381795093.116,8381795109.630,8381801583.126,6473.218,6490.010,16.792,16.514,0.278,3509.990,0,0.000,0,17,48,0
219,8381805093.116,8381805110.363,8381811529.091,6418.457,6435.975,17.518,17.247,0.271,3564.025,0,0.000,0,17,48,0
220,8381815093.116,8381815109.520,8381821565.995,6456.140,6472.879,16.739,16.404,0.335,3527.121,0,0.000,0,17,48,0
221,8381825093.116,8381825109.596,8381831478.384,6368.532,6385.268,16.736,16.480,0.256,3614.732,0,0.000,0,17,48,0
222,8381835093.116,8381835110.775,8381841675.257,6564.158,6582.141,17.983,17.659,0.324,3417.859,0,0.000,0,17,48,0
223,8381845093.116,8381845110.055,8381851554.082,6443.710,6460.966,17.256,16.939,0.317,3539.034,0,0.000,0,17,48,0
224,8381855093.116,8381855109.246,8381861543.441,6433.864,6450.325,16.461,16.130,0.331,3549.675,0,0.000,0,17,48,0
225,8381865093.116,8381865109.487,8381871686.299,6576.650,6593.183,16.533,16.371,0.162,3406.817,0,0.000,0,17,48,0
226,8381875093.116,8381875109.840,8381881603.042,6492.648,6509.926,17.278,16.724,0.554,3490.074,0,0.000,0,17,48,0
227,8381885093.116,8381885110.302,8381891521.520,6411.008,6428.404,17.396,17.186,0.210,3571.596,0,0.000,0,17,48,0
228,8381895093.116,8381895110.228,8381901587.098,6476.577,6493.982,17.405,17.112,0.293,3506.018,0,0.000,0,17,48,0
229,8381905093.116,8381905108.957,8381911697.454,6588.182,6604.338,16.156,15.841,0.315,3395.662,0,0.000,0,17,48,0
230,8381915093.116,8381915110.757,8381921705.007,6593.822,6611.891,18.069,17.641,0.428,3388.109,0,0.000,0,17,48,0
231,8381925093.116,8381925109.665,8381931537.407,6427.425,6444.291,16.866,16.549,0.317,3555.709,0,0.000,0,17,48,0
232,8381935093.116,8381935109.228,8381941344.419,6234.905,6251.303,16.398,16.112,0.286,3748.697,0,0.000,0,17,48,0
233,8381945093.116,8381945109.081,8381951469.641,6360.263,6376.525,16.262,15.965,0.297,3623.475,0,0.000,0,17,48,0
234,8381955093.116,8381955109.789,8381961712.861,6602.611,6619.745,17.134,16.673,0.461,3380.255,0,0.000,0,17,48,0
235,8381965093.116,8381965109.476,8381971487.701,6377.896,6394.585,16.689,16.360,0.329,3605.415,0,0.000,0,17,48,0
236,8381975093.116,8381975111.740,8381981833.596,6721.329,6740.480,19.151,18.624,0.527,3259.520,0,0.000,0,17,48,0
237,8381985093.116,8381985110.134,8381991688.161,6577.705,6595.045,17.340,17.018,0.322,3404.955,0,0.000,0,17,48,0
238,8381995093.116,8381995109.695,8382001319.895,6209.942,6226.779,16.837,16.579,0.258,3773.221,0,0.000,0,17,48,0
239,8382005093.116,8382005109.340,8382011584.890,6475.183,6491.774,16.591,16.224,0.367,3508.226,0,0.000,0,17,48,0
240,8382015093.116,8382015110.651,8382021578.096,6467.188,6484.980,17.792,17.535,0.257,3515.020,0,0.000,0,17,48,0
241,8382025093.116,8382025110.822,8382031598.465,6487.348,6505.349,18.001,17.706,0.295,3494.651,0,0.000,0,17,48,0
242,8382035093.116,8382035110.210,8382041493.190,6382.668,6400.074,17.406,17.094,0.312,3599.926,0,0.000,0,17,48,0
243,8382045093.116,8382045111.699,8382051388.070,6276.051,6294.954,18.903,18.583,0.320,3705.046,0,0.000,0,17,48,0
244,8382055093.116,8382055112.066,8382061653.541,6540.958,6560.425,19.467,18.950,0.517,3439.575,0,0.000,0,17,48,0
245,8382065093.116,8382065109.926,8382071536.068,6425.698,6442.952,17.254,16.810,0.444,3557.048,0,0.000,0,17,48,0
246,8382075093.116,8382075110.363,8382081532.091,6421.416,6438.975,17.559,17.247,0.312,3561.025,0,0.000,0,17,48,0
247,8382085093.116,8382085109.678,8382091520.922,6410.915,6427.806,16.891,16.562,0.329,3572.194,0,0.000,0,17,48,0
248,8382095093.116,8382095112.033,8382101534.939,6422.675,6441.823,19.148,18.917,0.231,3558.177,0,0.000,0,17,48,0
249,8382105093.116,8382105110.779,8382111668.791,6557.736,6575.675,17.939,17.663,0.276,3424.325,0,0.000,0,17,48,0
250,8382115093.116,8382115109.559,8382121376.939,6267.100,6283.823,16.723,16.443,0.280,3716.177,0,0.000,0,17,48,0
251,8382125093.116,8382125110.953,8382131583.072,6471.724,6489.956,18.232,17.837,0.395,3510.044,0,0.000,0,17,48,0
252,8382135093.116,8382135110.382,8382141752.225,6641.597,6659.109,17.512,17.266,0.246,3340.891,0,0.000,0,17,48,0
253,8382145093.116,8382145116.277,8382151595.013,6478.431,6501.897,23.466,23.161,0.305,3498.103,0,0.000,0,17,48,0
254,8382155093.116,8382155111.372,8382161671.417,6559.560,6578.301,18.741,18.256,0.485,3421.699,0,0.000,0,17,48,0
255,8382165093.116,8382165108.639,8382171249.370,6140.437,6156.254,15.817,15.523,0.294,3843.746,0,0.000,0,17,48,0
256,8382175093.116,8382175111.615,8382181568.306,6456.422,6475.190,18.768,18.499,0.269,3524.810,0,0.000,0,17,48,0
257,8382185093.116,8382185109.995,8382191483.607,6373.205,6390.491,17.286,16.879,0.407,3609.509,0,0.000,0,17,48,0
258,8382195093.116,8382195110.727,8382201759.207,6648.277,6666.091,17.814,17.611,0.203,3333.909,0,0.000,0,17,48,0
259,8382205093.116,8382205112.087,8382211631.176,6518.837,6538.060,19.223,18.971,0.252,3461.940,0,0.000,0,17,48,0
260,8382215093.116,8382215110.083,8382221612.688,6502.179,6519.572,17.393,16.967,0.426,3480.428,0,0.000,0,17,48,0
261,8382225093.116,8382225109.666,8382231522.726,6412.740,6429.610,16.870,16.550,0.320,3570.390,0,0.000,0,17,48,0
262,8382235093.116,8382235109.438,8382241634.916,6525.208,6541.800,16.592,16.322,0.270,3458.200,0,0.000,0,17,48,0
263,8382245093.116,8382245110.133,8382251413.034,6302.549,6319.918,17.369,17.017,0.352,3680.082,0,0.000,0,17,48,0
264,8382255093.116,8382255110.649,8382261575.254,6464.207,6482.138,17.931,17.533,0.398,3517.862,0,0.000,0,17,48,0
265,8382265093.116,8382265110.530,8382271683.631,6572.645,6590.515,17.870,17.414,0.456,3409.485,0,0.000,0,17,48,0
266,8382275093.116,8382275112.090,8382281501.535,6388.753,6408.419,19.666,18.974,0.692,3591.581,0,0.000,0,17,48,0
267,8382285093.116,8382285112.541,8382291698.478,6585.692,6605.362,19.670,19.425,0.245,3394.638,0,0.000,0,17,48,0
268,8382295093.116,8382295110.278,8382301610.973,6500.164,6517.857,17.693,17.162,0.531,3482.143,0,0.000,0,17,48,0
269,8382305093.116,8382305112.452,8382311580.675,6467.883,6487.559,19.676,19.336,0.340,3512.441,0,0.000,0,17,48,0
270,8382315093.116,8382315110.403,8382321695.705,6585.009,6602.589,17.580,17.287,0.293,3397.411,0,0.000,0,17,48,0
271,8382325093.116,8382325110.740,8382331781.285,6670.161,6688.169,18.008,17.624,0.384,3311.831,0,0.000,0,17,48,0
272,8382335093.116,8382335112.247,8382341636.614,6523.867,6543.498,19.631,19.131,0.500,3456.502,0,0.000,0,17,48,0
273,8382345093.116,8382345119.318,8382351508.830,6389.169,6415.714,26.545,26.202,0.343,3584.286,0,0.000,0,17,48,0
274,8382355093.116,8382355109.608,8382361495.237,6385.291,6402.121,16.830,16.492,0.338,3597.879,0,0.000,0,17,48,0
275,8382365093.116,8382365109.541,8382371530.506,6420.215,6437.390,17.175,16.425,0.750,3562.610,0,0.000,0,17,48,0
276,8382375093.116,8382375113.502,8382381571.850,6458.090,6478.734,20.644,20.386,0.258,3521.266,0,0.000,0,17,48,0
277,8382385093.116,8382385109.474,8382391645.237,6535.438,6552.121,16.683,16.358,0.325,3447.879,0,0.000,0,17,48,0
278,8382395093.116,8382395110.367,8382401634.767,6523.928,6541.651,17.723,17.251,0.472,3458.349,0,0.000,0,17,48,0
279,8382405093.116,8382405109.562,8382411743.611,6633.743,6650.495,16.752,16.446,0.306,3349.505,0,0.000,0,17,48,0
280,8382415093.116,8382415109.628,8382421572.313,6462.431,6479.197,16.766,16.512,0.254,3520.803,0,0.000,0,17,48,0
281,8382425093.116,8382425109.387,8382431446.212,6336.518,6353.096,16.578,16.271,0.307,3646.904,0,0.000,0,17,48,0
282,8382435093.116,8382435108.494,8382441692.502,6583.838,6599.386,15.548,15.378,0.170,3400.614,0,0.000,0,17,48,0
283,8382445093.116,8382445109.308,8382451442.028,6332.481,6348.912,16.431,16.192,0.239,3651.088,0,0.000,0,17,48,0
284,8382455093.116,8382455109.535,8382461428.103,6318.114,6334.987,16.873,16.419,0.454,3665.013,0,0.000,0,17,48,0
285,8382465093.116,8382465110.763,8382471647.112,6535.983,6553.996,18.013,17.647,0.366,3446.004,0,0.000,0,17,48,0
286,8382475093.116,8382475109.349,8382481603.645,6493.983,6510.529,16.546,16.233,0.313,3489.471,0,0.000,0,17,48,0
287,8382485093.116,8382485111.029,8382491557.196,6445.792,6464.080,18.288,17.913,0.375,3535.920,0,0.000,0,17,48,0
288,8382495093.116,8382495110.948,8382501488.240,6377.024,6395.124,18.100,17.832,0.268,3604.876,0,0.000,0,17,48,0
289,8382505093.116,8382505109.812,8382511608.901,6498.802,6515.785,16.983,16.696,0.287,3484.215,0,0.000,0,17,48,0
290,8382515093.116,8382515110.477,8382521677.171,6566.308,6584.055,17.747,17.361,0.386,3415.945,0,0.000,0,17,48,0
291,8382525093.116,8382525111.487,8382531694.733,6582.869,6601.617,18.748,18.371,0.377,3398.383,0,0.000,0,17,48,0
292,8382535093.116,8382535110.153,8382541541.670,6431.238,6448.554,17.316,17.037,0.279,3551.446,0,0.000,0,17,48,0
293,8382545093.116,8382545110.496,8382551442.020,6331.022,6348.904,17.882,17.380,0.502,3651.096,0,0.000,0,17,48,0
294,8382555093.116,8382555110.790,8382561814.531,6703.458,6721.415,17.957,17.674,0.283,3278.585,0,0.000,0,17,48,0
295,8382565093.116,8382565109.820,8382571561.747,6451.411,6468.631,17.220,16.704,0.516,3531.369,0,0.000,0,17,48,0
296,8382575093.116,8382575111.132,8382581795.214,6683.509,6702.098,18.589,18.016,0.573,3297.902,0,0.000,0,17,48,0
297,8382585093.116,8382585111.836,8382591519.513,6407.297,6426.397,19.100,18.720,0.380,3573.603,0,0.000,0,17,48,0
298,8382595093.116,8382595112.199,8382601518.046,6405.563,6424.930,19.367,19.083,0.284,3575.070,0,0.000,0,17,48,0
299,8382605093.116,8382605110.967,8382611400.380,6289.032,6307.264,18.232,17.851,0.381,3692.736,0,0.000,0,17,48,0
300,8382615093.116,8382615110.046,8382621551.786,6441.480,6458.670,17.190,16.930,0.260,3541.330,0,0.000,0,17,48,0
301,8382625093.116,8382625110.596,8382631732.676,6621.711,6639.560,17.849,17.480,0.369,3360.440,0,0.000,0,17,48,0
302,8382635093.116,8382635110.212,8382641753.013,6642.492,6659.897,17.405,17.096,0.309,3340.103,0,0.000,0,17,48,0
303,8382645093.116,8382645111.747,8382651480.453,6368.424,6387.337,18.913,18.631,0.282,3612.663,0,0.000,0,17,48,0
304,8382655093.116,8382655111.269,8382661586.387,6474.861,6493.271,18.410,18.153,0.257,3506.729,0,0.000,0,17,48,0
305,8382665093.116,8382665109.702,8382671592.190,6482.177,6499.074,16.897,16.586,0.311,3500.926,0,0.000,0,17,48,0
306,8382675093.116,8382675110.518,8382681545.355,6434.533,6452.239,17.706,17.402,0.304,3547.761,0,0.000,0,17,48,0
307,8382685093.116,8382685112.179,8382691596.365,6483.812,6503.249,19.437,19.063,0.374,3496.751,0,0.000,0,17,48,0
308,8382695093.116,8382695111.370,8382701548.829,6437.196,6455.713,18.517,18.254,0.263,3544.287,0,0.000,0,17,48,0
309,8382705093.116,8382705112.476,8382711472.832,6359.918,6379.716,19.798,19.360,0.438,3620.284,0,0.000,0,17,48,0
310,8382715093.116,8382715111.924,8382721454.018,6341.795,6360.902,19.107,18.808,0.299,3639.098,0,0.000,0,17,48,0
311,8382725093.116,8382725111.155,8382731418.291,6306.364,6325.175,18.811,18.039,0.772,3674.825,0,0.000,0,17,48,0
312,8382735093.116,8382735111.355,8382741522.955,6411.268,6429.839,18.571,18.239,0.332,3570.161,0,0.000,0,17,48,0
313,8382745093.116,8382745110.403,8382751622.628,6512.031,6529.512,17.481,17.287,0.194,3470.488,0,0.000,0,17,48,0
314,8382755093.116,8382755110.520,8382761541.745,6430.883,6448.629,17.746,17.404,0.342,3551.371,0,0.000,0,17,48,0
315,8382765093.116,8382765110.179,8382771503.305,6392.768,6410.189,17.421,17.063,0.358,3589.811,0,0.000,0,17,48,0
316,8382775093.116,8382775111.815,8382781732.148,6620.002,6639.032,19.030,18.699,0.331,3360.968,0,0.000,0,17,48,0
317,8382785093.116,8382785114.417,8382791528.441,6413.640,6435.325,21.685,21.301,0.384,3564.675,0,0.000,0,17,48,0
318,8382795093.116,8382795111.416,8382801744.696,6632.642,6651.580,18.938,18.300,0.638,3348.420,0,0.000,0,17,48,0
319,8382805093.116,8382805111.446,8382811821.147,6709.267,6728.031,18.764,18.330,0.434,3271.969,0,0.000,0,17,48,0
320,8382815093.116,8382815112.024,8382821540.768,6428.227,6447.652,19.425,18.908,0.517,3552.348,0,0.000,0,17,48,0
321,8382825093.116,8382825113.486,8382831581.373,6467.452,6488.257,20.805,20.370,0.435,3511.743,0,0.000,0,17,48,0
322,8382835093.116,8382835112.070,8382841670.277,6557.825,6577.161,19.336,18.954,0.382,3422.839,0,0.000,0,17,48,0
323,8382845093.116,8382845111.013,8382851381.624,6270.250,6288.508,18.258,17.897,0.361,3711.492,0,0.000,0,17,48,0
324,8382855093.116,8382855110.099,8382861458.435,6347.995,6365.319,17.324,16.983,0.341,3634.681,0,0.000,0,17,48,0
325,8382865093.116,8382865111.412,8382871381.089,6269.340,6287.973,18.633,18.296,0.337,3712.027,0,0.000,0,17,48,0
326,8382875093.116,8382875111.584,8382881520.725,6408.702,6427.609,18.907,18.468,0.439,3572.391,0,0.000,0,17,48,0
327,8382885093.116,8382885111.730,8382891419.425,6307.281,6326.309,19.028,18.614,0.414,3673.691,0,0.000,0,17,48,0
328,8382895093.116,8382895111.195,8382901403.692,6291.959,6310.576,18.617,18.079,0.538,3689.424,0,0.000,0,17,48,0
329,8382905093.116,8382905110.899,8382911494.432,6383.135,6401.316,18.181,17.783,0.398,3598.684,0,0.000,0,17,48,0
330,8382915093.116,8382915110.228,8382921580.928,6470.387,6487.812,17.425,17.112,0.313,3512.188,0,0.000,0,17,48,0
331,8382925093.116,8382925111.099,8382931689.630,6578.117,6596.514,18.397,17.983,0.414,3403.486,0,0.000,0,17,48,0
332,8382935093.116,8382935113.952,8382941580.740,6466.461,6487.624,21.163,20.836,0.327,3512.376,0,0.000,0,17,48,0
333,8382945093.116,8382945112.226,8382951684.265,6571.754,6591.149,19.395,19.110,0.285,3408.851,0,0.000,0,17,48,0
334,8382955093.116,8382955111.517,8382961444.051,6332.197,6350.935,18.738,18.401,0.337,3649.065,0,0.000,0,17,48,0
335,8382965093.116,8382965109.991,8382971750.574,6640.263,6657.458,17.195,16.875,0.320,3342.542,0,0.000,0,17,48,0
336,8382975093.116,8382975109.562,8382981460.330,6350.478,6367.214,16.736,16.446,0.290,3632.786,0,0.000,0,17,48,0
337,8382985093.116,8382985109.960,8382991479.669,6369.376,6386.553,17.177,16.844,0.333,3613.447,0,0.000,0,17,48,0
338,8382995093.116,8382995109.547,8383001476.974,6367.061,6383.858,16.797,16.431,0.366,3616.142,0,0.000,0,17,48,0
339,8383005093.116,8383005111.386,8383011503.082,6391.371,6409.966,18.595,18.270,0.325,3590.034,0,0.000,0,17,48,0
340,8383015093.116,8383015110.885,8383021684.603,6573.432,6591.487,18.055,17.769,0.286,3408.513,0,0.000,0,17,48,0
341,8383025093.116,8383025110.635,8383031579.060,6468.027,6485.944,17.917,17.519,0.398,3514.056,0,0.000,0,17,48,0
342,8383035093.116,8383035124.136,8383041441.010,6316.597,6347.894,31.297,31.020,0.277,3652.106,0,0.000,0,17,48,0
343,8383045093.116,8383045109.936,8383051657.197,6546.812,6564.081,17.269,16.820,0.449,3435.919,0,0.000,0,17,48,0
344,8383055093.116,8383055111.401,8383061622.904,6510.955,6529.788,18.833,18.285,0.548,3470.212,0,0.000,0,17,48,0
345,8383065093.116,8383065109.386,8383071614.790,6505.146,6521.674,16.528,16.270,0.258,3478.326,0,0.000,0,17,48,0
346,8383075093.116,8383075111.502,8383081520.424,6408.508,6427.308,18.800,18.386,0.414,3572.692,0,0.000,0,17,48,0
347,8383085093.116,8383085110.559,8383091685.389,6574.380,6592.273,17.893,17.443,0.450,3407.727,0,0.000,0,17,48,0
348,8383095093.116,8383095111.494,8383101512.969,6401.134,6419.853,18.719,18.378,0.341,3580.147,0,0.000,0,17,48,0
349,8383105093.116,8383105109.955,8383111590.027,6479.591,6496.911,17.320,16.839,0.481,3503.089,0,0.000,0,17,48,0
350,8383115093.116,8383115113.087,8383121623.950,6510.450,6530.834,20.384,19.971,0.413,3469.166,0,0.000,0,17,48,0
351,8383125093.116,8383125109.893,8383131587.740,6477.463,6494.624,17.161,16.777,0.384,3505.376,0,0.000,0,17,48,0
352,8383135093.116,8383135109.276,8383141705.993,6596.407,6612.877,16.470,16.160,0.310,3387.123,0,0.000,0,17,48,0
353,8383145093.116,8383145108.999,8383151451.092,6341.773,6357.976,16.203,15.883,0.320,3642.024,0,0.000,0,17,48,0
354,8383155093.116,8383155110.472,8383161736.457,6625.615,6643.341,17.726,17.356,0.370,3356.659,0,0.000,0,17,48,0
355,8383165093.116,8383165112.509,8383171666.885,6554.218,6573.769,19.551,19.393,0.158,3426.231,0,0.000,0,17,48,0
356,8383175093.116,8383175110.552,8383181453.866,6342.967,6360.750,17.783,17.436,0.347,3639.250,0,0.000,0,17,48,0
357,8383185093.116,8383185110.340,8383191545.539,6434.916,6452.423,17.507,17.224,0.283,3547.577,0,0.000,0,17,48,0
358,8383195093.116,8383195110.605,8383201556.017,6445.127,6462.901,17.774,17.489,0.285,3537.099,0,0.000,0,17,48,0
359,8383205093.116,8383205113.359,8383211562.936,6449.249,6469.820,20.571,20.243,0.328,3530.180,0,0.000,0,17,48,0
360,8383215093.116,8383215109.805,8383221597.728,6487.594,6504.612,17.018,16.689,0.329,3495.388,0,0.000,0,17,48,0
361,8383225093.116,8383225110.392,8383231679.066,6568.321,6585.950,17.629,17.276,0.353,3414.050,0,0.000,0,17,48,0
362,8383235093.116,8383235109.839,8383241468.938,6358.676,6375.822,17.146,16.723,0.423,3624.178,0,0.000,0,17,48,0
363,8383245093.116,8383245110.793,8383251571.194,6460.061,6478.078,18.017,17.677,0.340,3521.922,0,0.000,0,17,48,0
364,8383255093.116,8383255110.522,8383261655.620,6544.592,6562.504,17.912,17.406,0.506,3437.496,0,0.000,0,17,48,0
365,8383265093.116,8383265109.845,8383271661.384,6551.011,6568.268,17.257,16.729,0.528,3431.732,0,0.000,0,17,48,0
366,8383275093.116,8383275109.643,8383281560.028,6450.056,6466.912,16.856,16.527,0.329,3533.088,0,0.000,0,17,48,0
367,8383285093.116,8383285110.123,8383291597.429,6487.050,6504.313,17.263,17.007,0.256,3495.687,0,0.000,0,17,48,0
368,8383295093.116,8383295110.206,8383301559.007,6448.447,6465.891,17.444,17.090,0.354,3534.109,0,0.000,0,17,48,0
369,8383305093.116,8383305109.957,8383311558.333,6448.138,6465.217,17.079,16.841,0.238,3534.783,0,0.000,0,17,48,0
370,8383315093.116,8383315110.134,8383321679.267,6568.815,6586.151,17.336,17.018,0.318,3413.849,0,0.000,0,17,48,0
371,8383325093.116,8383325109.901,8383331511.195,6400.882,6418.079,17.197,16.785,0.412,3581.921,0,0.000,0,17,48,0
372,8383335093.116,8383335109.985,8383341415.652,6305.355,6322.536,17.181,16.869,0.312,3677.464,0,0.000,0,17,48,0
373,8383345093.116,8383345109.276,8383351548.411,6438.842,6455.295,16.453,16.160,0.293,3544.705,0,0.000,0,17,48,0
374,8383355093.116,8383355109.811,8383361495.083,6384.880,6401.967,17.087,16.695,0.392,3598.033,0,0.000,0,17,48,0
375,8383365093.116,8383365110.369,8383371525.422,6414.830,6432.306,17.476,17.253,0.223,3567.694,0,0.000,0,17,48,0
376,8383375093.116,8383375112.078,8383381735.637,6623.297,6642.521,19.224,18.962,0.262,3357.479,0,0.000,0,17,48,0
377,8383385093.116,8383385111.476,8383391614.469,6502.726,6521.353,18.627,18.360,0.267,3478.647,0,0.000,0,17,48,0
378,8383395093.116,8383395110.367,8383401631.185,6520.499,6538.069,17.570,17.251,0.319,3461.931,0,0.000,0,17,48,0
379,8383405093.116,8383405117.077,8383411628.597,6511.324,6535.481,24.157,23.961,0.196,3464.519,0,0.000,0,17,48,0
380,8383415093.116,8383415109.871,8383421640.533,6530.358,6547.417,17.059,16.755,0.304,3452.583,0,0.000,0,17,48,0
381,8383425093.116,8383425109.944,8383431335.114,6224.870,6241.998,17.128,16.828,0.300,3758.002,0,0.000,0,17,48,0
382,8383435093.116,8383435109.973,8383441603.804,6493.492,6510.688,17.196,16.857,0.339,3489.312,0,0.000,0,17,48,0
383,8383445093.116,8383445110.626,8383451302.634,6191.648,6209.518,17.870,17.510,0.360,3790.482,0,0.000,0,17,48,0
384,8383455093.116,8383455109.650,8383461679.411,6569.419,6586.295,16.876,16.534,0.342,3413.705,0,0.000,0,17,48,0
385,8383465093.116,8383465110.899,8383471608.650,6497.393,6515.534,18.141,17.783,0.358,3484.466,0,0.000,0,17,48,0
386,8383475093.116,8383475109.351,8383481655.904,6546.252,6562.788,16.536,16.235,0.301,3437.212,0,0.000,0,17,48,0
387,8383485093.116,8383485110.330,8383491492.662,6381.980,6399.546,17.566,17.214,0.352,3600.454,0,0.000,0,17,48,0
388,8383495093.116,8383495111.406,8383501595.849,6484.085,6502.733,18.648,18.290,0.358,3497.267,0,0.000,0,17,48,0
389,8383505093.116,8383505110.070,8383511692.280,6581.823,6599.164,17.341,16.954,0.387,3400.836,0,0.000,0,17,48,0
390,8383515093.116,8383515111.628,8383521759.588,6647.614,6666.472,18.858,18.512,0.346,3333.528,0,0.000,0,17,48,0
391,8383525093.116,8383525110.193,8383531574.057,6463.424,6480.941,17.517,17.077,0.440,3519.059,0,0.000,0,17,48,0
392,8383535093.116,8383535109.645,8383541649.243,6539.337,6556.127,16.790,16.529,0.261,3443.873,0,0.000,0,17,48,0
393,8383545093.116,8383545110.726,8383551512.642,6401.645,6419.526,17.881,17.610,0.271,3580.474,0,0.000,0,17,48,0
394,8383555093.116,8383555119.631,8383561622.495,6502.618,6529.379,26.761,26.515,0.246,3470.621,0,0.000,0,17,48,0
