# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44992958707.259,44992958734.401,44992960110.402,1375.397,1403.143,27.746,27.142,0.604,8596.857,0,0.000,0,134,8192,0,0.000
198,44992968707.259,44992968734.256,44992970146.024,1411.097,1438.765,27.668,26.997,0.671,8561.235,0,0.000,0,134,8192,0,0.000
199,44992978707.259,44992978735.789,44992980150.201,1413.646,1442.942,29.296,28.530,0.766,8557.058,0,0.000,0,134,8192,0,0.000
200,44992988707.259,44992988742.261,44992990159.896,1416.659,1452.637,35.978,35.002,0.976,8547.363,0,0.000,0,134,8192,0,0.000
201,44992998707.259,44992998739.209,44993000171.818,1431.828,1464.559,32.731,31.950,0.781,8535.441,0,0.000,0,134,8192,0,0.000
202,44993008707.259,44993008737.225,44993010107.838,1370.005,1400.579,30.574,29.966,0.608,8599.421,0,0.000,0,134,8192,0,0.000
203,44993018707.259,44993018736.773,44993020150.385,1412.614,1443.126,30.512,29.514,0.998,8556.874,0,0.000,0,134,8192,0,0.000
204,44993028707.259,44993028735.383,44993030102.249,1366.109,1394.990,28.881,28.124,0.757,8605.010,0,0.000,0,134,8192,0,0.000
205,44993038707.259,44993038735.944,44993040146.311,1409.587,1439.052,29.465,28.685,0.780,8560.948,0,0.000,0,134,8192,0,0.000
206,44993048707.259,44993048738.161,44993050155.195,1416.397,1447.936,31.539,30.902,0.637,8552.064,0,0.000,0,134,8192,0,0.000
207,44993058707.259,44993058741.711,44993060154.885,1412.532,1447.626,35.094,34.452,0.642,8552.374,0,0.000,0,134,8192,0,0.000
208,44993068707.259,44993068736.261,44993070148.986,1412.061,1441.727,29.666,29.002,0.664,8558.273,0,0.000,0,134,8192,0,0.000
209,44993078707.259,44993078736.442,44993080151.445,1414.404,1444.186,29.782,29.183,0.599,8555.814,0,0.000,0,134,8192,0,0.000
210,44993088707.259,44993088738.505,44993090150.161,1410.689,1442.902,32.213,31.246,0.967,8557.098,0,0.000,0,134,8192,0,0.000
211,44993098707.259,44993098736.539,44993100149.843,1412.706,1442.584,29.878,29.280,0.598,8557.416,0,0.000,0,134,8192,0,0.000
212,44993108707.259,44993108738.412,44993110128.724,1389.714,1421.465,31.751,31.153,0.598,8578.535,0,0.000,0,134,8192,0,0.000
213,44993118707.259,44993118736.256,44993120165.943,1428.979,1458.684,29.705,28.997,0.708,8541.316,0,0.000,0,134,8192,0,0.000
214,44993128707.259,44993128736.968,44993130104.601,1367.037,1397.342,30.305,29.709,0.596,8602.658,0,0.000,0,134,8192,0,0.000
215,44993138707.259,44993138734.307,44993140145.774,1410.756,1438.515,27.759,27.048,0.711,8561.485,0,0.000,0,134,8192,0,0.000
216,44993148707.259,44993148734.160,44993150143.796,1408.977,1436.537,27.560,26.901,0.659,8563.463,0,0.000,0,134,8192,0,0.000
217,44993158707.259,44993158734.493,44993160118.485,1383.394,1411.226,27.832,27.234,0.598,8588.774,0,0.000,0,134,8192,0,0.000
218,44993168707.259,44993168735.157,44993170144.618,1408.877,1437.359,28.482,27.898,0.584,8562.641,0,0.000,0,134,8192,0,0.000
219,44993178707.259,44993178735.114,44993180148.245,1412.454,1440.986,28.532,27.855,0.677,8559.014,0,0.000,0,134,8192,0,0.000
220,44993188707.259,44993188734.765,44993190127.800,1392.432,1420.541,28.109,27.506,0.603,8579.459,0,0.000,0,134,8192,0,0.000
221,44993198707.259,44993198735.337,44993200103.827,1367.785,1396.568,28.783,28.078,0.705,8603.432,0,0.000,0,134,8192,0,0.000
222,44993208707.259,44993208735.296,44993210147.700,1411.828,1440.441,28.613,28.037,0.576,8559.559,0,0.000,0,134,8192,0,0.000
223,44993218707.259,44993218735.636,44993220146.888,1410.648,1439.629,28.981,28.377,0.604,8560.371,0,0.000,0,134,8192,0,0.000
224,44993228707.259,44993228737.271,44993230115.206,1377.339,1407.947,30.608,30.012,0.596,8592.053,0,0.000,0,134,8192,0,0.000
225,44993238707.259,44993238734.185,44993240162.356,1427.561,1455.097,27.536,26.926,0.610,8544.903,0,0.000,0,134,8192,0,0.000
226,44993248707.259,44993248736.252,44993250149.129,1412.287,1441.870,29.583,28.993,0.590,8558.130,0,0.000,0,134,8192,0,0.000
227,44993258707.259,44993258735.162,44993260115.047,1379.308,1407.788,28.480,27.903,0.577,8592.212,0,0.000,0,134,8192,0,0.000
228,44993268707.259,44993268739.574,44993270167.314,1427.063,1460.055,32.992,32.315,0.677,8539.945,0,0.000,0,134,8192,0,0.000
229,44993278707.259,44993278734.549,44993280116.739,1381.575,1409.480,27.905,27.290,0.615,8590.520,0,0.000,0,134,8192,0,0.000
230,44993288707.259,44993288734.611,44993290155.735,1420.525,1448.476,27.951,27.352,0.599,8551.524,0,0.000,0,134,8192,0,0.000
231,44993298707.259,44993298737.622,44993300119.227,1380.907,1411.968,31.061,30.363,0.698,8588.032,0,0.000,0,134,8192,0,0.000
232,44993308707.259,44993308734.548,44993310107.787,1372.630,1400.528,27.898,27.289,0.609,8599.472,0,0.000,0,134,8192,0,0.000
233,44993318707.259,44993318738.915,44993320118.460,1378.872,1411.201,32.329,31.656,0.673,8588.799,0,0.000,0,134,8192,0,0.000
234,44993328707.259,44993328737.127,44993330166.603,1428.767,1459.344,30.577,29.868,0.709,8540.656,0,0.000,0,134,8192,0,0.000
235,44993338707.259,44993338734.855,44993340103.092,1367.646,1395.833,28.187,27.596,0.591,8604.167,0,0.000,0,134,8192,0,0.000
236,44993348707.259,44993348736.549,44993350102.862,1365.693,1395.603,29.910,29.290,0.620,8604.397,0,0.000,0,134,8192,0,0.000
237,44993358707.259,44993358736.897,44993360115.454,1377.954,1408.195,30.241,29.638,0.603,8591.805,0,0.000,0,134,8192,0,0.000
238,44993368707.259,44993368736.171,44993370161.690,1424.843,1454.431,29.588,28.912,0.676,8545.569,0,0.000,0,134,8192,0,0.000
239,44993378707.259,44993378734.037,44993380117.728,1383.089,1410.469,27.380,26.778,0.602,8589.531,0,0.000,0,134,8192,0,0.000
240,44993388707.259,44993388734.969,44993390145.934,1410.248,1438.675,28.427,27.710,0.717,8561.325,0,0.000,0,134,8192,0,0.000
241,44993398707.259,44993398733.910,44993400109.139,1374.547,1401.880,27.333,26.651,0.682,8598.120,0,0.000,0,134,8192,0,0.000
242,44993408707.259,44993408736.578,44993410155.837,1418.469,1448.578,30.109,29.319,0.790,8551.422,0,0.000,0,134,8192,0,0.000
243,44993418707.259,44993418734.834,44993420163.066,1427.633,1455.807,28.174,27.575,0.599,8544.193,0,0.000,0,134,8192,0,0.000
244,44993428707.259,44993428734.060,44993430103.819,1369.041,1396.560,27.519,26.801,0.718,8603.440,0,0.000,0,134,8192,0,0.000
245,44993438707.259,44993438735.816,44993440147.711,1411.091,1440.452,29.361,28.557,0.804,8559.548,0,0.000,0,134,8192,0,0.000
246,44993448707.259,44993448735.504,44993450107.548,1371.444,1400.289,28.845,28.245,0.600,8599.711,0,0.000,0,134,8192,0,0.000
247,44993458707.259,44993458735.140,44993460148.531,1412.726,1441.272,28.546,27.881,0.665,8558.728,0,0.000,0,134,8192,0,0.000
248,44993468707.259,44993468734.038,44993470183.554,1448.848,1476.295,27.447,26.779,0.668,8523.705,0,0.000,0,134,8192,0,0.000
249,44993478707.259,44993478737.842,44993480141.514,1403.009,1434.255,31.246,30.583,0.663,8565.745,0,0.000,0,134,8192,0,0.000
250,44993488707.259,44993488738.556,44993490148.224,1408.993,1440.965,31.972,31.297,0.675,8559.035,0,0.000,0,134,8192,0,0.000
251,44993498707.259,44993498737.078,44993500150.514,1412.755,1443.255,30.500,29.819,0.681,8556.745,0,0.000,0,134,8192,0,0.000
252,44993508707.259,44993508734.035,44993510106.640,1371.817,1399.381,27.564,26.776,0.788,8600.619,0,0.000,0,134,8192,0,0.000
253,44993518707.259,44993518735.790,44993520115.375,1378.895,1408.116,29.221,28.531,0.690,8591.884,0,0.000,0,134,8192,0,0.000
254,44993528707.259,44993528737.018,44993530145.094,1407.327,1437.835,30.508,29.759,0.749,8562.165,0,0.000,0,134,8192,0,0.000
255,44993538707.259,44993538735.979,44993540102.431,1365.848,1395.172,29.324,28.720,0.604,8604.828,0,0.000,0,134,8192,0,0.000
256,44993548707.259,44993548739.101,44993550176.002,1436.178,1468.743,32.565,31.842,0.723,8531.257,0,0.000,0,134,8192,0,0.000
257,44993558707.259,44993558735.355,44993560172.097,1436.055,1464.838,28.783,28.096,0.687,8535.162,0,0.000,0,134,8192,0,0.000
258,44993568707.259,44993568735.542,44993570153.966,1417.821,1446.707,28.886,28.283,0.603,8553.293,0,0.000,0,134,8192,0,0.000
259,44993578707.259,44993578735.272,44993580120.091,1384.130,1412.832,28.702,28.013,0.689,8587.168,0,0.000,0,134,8192,0,0.000
260,44993588707.259,44993588733.807,44993590113.341,1378.936,1406.082,27.146,26.548,0.598,8593.918,0,0.000,0,134,8192,0,0.000
261,44993598707.259,44993598734.676,44993600104.690,1369.255,1397.431,28.176,27.417,0.759,8602.569,0,0.000,0,134,8192,0,0.000
262,44993608707.259,44993608736.237,44993610128.909,1392.000,1421.650,29.650,28.978,0.672,8578.350,0,0.000,0,134,8192,0,0.000
263,44993618707.259,44993618734.688,44993620147.835,1412.543,1440.576,28.033,27.429,0.604,8559.424,0,0.000,0,134,8192,0,0.000
264,44993628707.259,44993628737.229,44993630150.806,1412.874,1443.547,30.673,29.970,0.703,8556.453,0,0.000,0,134,8192,0,0.000
265,44993638707.259,44993638735.546,44993640125.670,1389.441,1418.411,28.970,28.287,0.683,8581.589,0,0.000,0,134,8192,0,0.000
266,44993648707.259,44993648734.768,44993650100.841,1365.383,1393.582,28.199,27.509,0.690,8606.418,0,0.000,0,134,8192,0,0.000
267,44993658707.259,44993658735.071,44993660109.444,1373.785,1402.185,28.400,27.812,0.588,8597.815,0,0.000,0,134,8192,0,0.000
268,44993668707.259,44993668735.937,44993670115.760,1379.033,1408.501,29.468,28.678,0.790,8591.499,0,0.000,0,134,8192,0,0.000
269,44993678707.259,44993678734.631,44993680147.446,1412.061,1440.187,28.126,27.372,0.754,8559.813,0,0.000,0,134,8192,0,0.000
270,44993688707.259,44993688734.963,44993690114.066,1378.440,1406.807,28.367,27.704,0.663,8593.193,0,0.000,0,134,8192,0,0.000
271,44993698707.259,44993698736.693,44993700109.207,1371.930,1401.948,30.018,29.434,0.584,8598.052,0,0.000,0,134,8192,0,0.000
272,44993708707.259,44993708735.246,44993710139.465,1403.617,1432.206,28.589,27.987,0.602,8567.794,0,0.000,0,134,8192,0,0.000
273,44993718707.259,44993718738.239,44993720136.970,1397.995,1429.711,31.716,30.980,0.736,8570.289,0,0.000,0,134,8192,0,0.000
274,44993728707.259,44993728737.960,44993730119.281,1380.550,1412.022,31.472,30.701,0.771,8587.978,0,0.000,0,134,8192,0,0.000
275,44993738707.259,44993738738.021,44993740105.784,1367.001,1398.525,31.524,30.762,0.762,8601.475,0,0.000,0,134,8192,0,0.000
276,44993748707.259,44993748737.250,44993750103.679,1365.756,1396.420,30.664,29.991,0.673,8603.580,0,0.000,0,134,8192,0,0.000
277,44993758707.259,44993758734.925,44993760099.550,1363.952,1392.291,28.339,27.666,0.673,8607.709,0,0.000,0,134,8192,0,0.000
278,44993768707.259,44993768735.160,44993770102.826,1366.822,1395.567,28.745,27.901,0.844,8604.433,0,0.000,0,134,8192,0,0.000
279,44993778707.259,44993778735.310,44993780164.314,1428.395,1457.055,28.660,28.051,0.609,8542.945,0,0.000,0,134,8192,0,0.000
280,44993788707.259,44993788734.509,44993790118.430,1383.223,1411.171,27.948,27.250,0.698,8588.829,0,0.000,0,134,8192,0,0.000
281,44993798707.259,44993798734.271,44993800123.896,1388.958,1416.637,27.679,27.012,0.667,8583.363,0,0.000,0,134,8192,0,0.000
282,44993808707.259,44993808734.338,44993810116.317,1381.305,1409.058,27.753,27.079,0.674,8590.942,0,0.000,0,134,8192,0,0.000
283,44993818707.259,44993818738.903,44993820181.446,1441.675,1474.187,32.512,31.644,0.868,8525.813,0,0.000,0,134,8192,0,0.000
284,44993828707.259,44993828733.916,44993830147.464,1412.960,1440.205,27.245,26.657,0.588,8559.795,0,0.000,0,134,8192,0,0.000
285,44993838707.259,44993838735.224,44993840112.895,1377.089,1405.636,28.547,27.965,0.582,8594.364,0,0.000,0,134,8192,0,0.000
286,44993848707.259,44993848737.195,44993850164.560,1426.641,1457.301,30.660,29.936,0.724,8542.699,0,0.000,0,134,8192,0,0.000
287,44993858707.259,44993858740.096,44993860122.891,1382.194,1415.632,33.438,32.837,0.601,8584.368,0,0.000,0,134,8192,0,0.000
288,44993868707.259,44993868736.106,44993870216.473,1479.685,1509.214,29.529,28.847,0.682,8490.786,0,0.000,0,134,8192,0,0.000
289,44993878707.259,44993878736.254,44993880104.591,1367.763,1397.332,29.569,28.995,0.574,8602.668,0,0.000,0,134,8192,0,0.000
290,44993888707.259,44993888735.564,44993890126.819,1390.628,1419.560,28.932,28.305,0.627,8580.440,0,0.000,0,134,8192,0,0.000
291,44993898707.259,44993898736.411,44993900099.980,1362.893,1392.721,29.828,29.152,0.676,8607.279,0,0.000,0,134,8192,0,0.000
292,44993908707.259,44993908735.949,44993910103.509,1366.982,1396.250,29.268,28.690,0.578,8603.750,0,0.000,0,134,8192,0,0.000
293,44993918707.259,44993918738.745,44993920150.551,1411.033,1443.292,32.259,31.486,0.773,8556.708,0,0.000,0,134,8192,0,0.000
294,44993928707.259,44993928737.438,44993930150.404,1412.305,1443.145,30.840,30.179,0.661,8556.855,0,0.000,0,134,8192,0,0.000
295,44993938707.259,44993938736.215,44993940114.389,1377.284,1407.130,29.846,28.956,0.890,8592.870,0,0.000,0,134,8192,0,0.000
296,44993948707.259,44993948734.361,44993950149.910,1414.956,1442.651,27.695,27.102,0.593,8557.349,0,0.000,0,134,8192,0,0.000
297,44993958707.259,44993958737.888,44993960104.250,1365.706,1396.991,31.285,30.629,0.656,8603.009,0,0.000,0,134,8192,0,0.000
298,44993968707.259,44993968738.142,44993970149.787,1410.965,1442.528,31.563,30.883,0.680,8557.472,0,0.000,0,134,8192,0,0.000
299,44993978707.259,44993978736.849,44993980135.000,1397.426,1427.741,30.315,29.590,0.725,8572.259,0,0.000,0,134,8192,0,0.000
300,44993988707.259,44993988735.594,44993990101.884,1365.708,1394.625,28.917,28.335,0.582,8605.375,0,0.000,0,134,8192,0,0.000
301,44993998707.259,44993998734.262,44994000146.403,1411.465,1439.144,27.679,27.003,0.676,8560.856,0,0.000,0,134,8192,0,0.000
302,44994008707.259,44994008734.713,44994010147.449,1412.077,1440.190,28.113,27.454,0.659,8559.810,0,0.000,0,134,8192,0,0.000
303,44994018707.259,44994018735.939,44994020135.739,1399.225,1428.480,29.255,28.680,0.575,8571.520,0,0.000,0,134,8192,0,0.000
304,44994028707.259,44994028735.681,44994030113.262,1376.993,1406.003,29.010,28.422,0.588,8593.997,0,0.000,0,134,8192,0,0.000
305,44994038707.259,44994038734.824,44994040102.869,1367.373,1395.610,28.237,27.565,0.672,8604.390,0,0.000,0,134,8192,0,0.000
306,44994048707.259,44994048736.356,44994050152.200,1415.235,1444.941,29.706,29.097,0.609,8555.059,0,0.000,0,134,8192,0,0.000
307,44994058707.259,44994058736.125,44994060148.211,1411.437,1440.952,29.515,28.866,0.649,8559.048,0,0.000,0,134,8192,0,0.000
308,44994068707.259,44994068735.198,44994070103.750,1367.979,1396.491,28.512,27.939,0.573,8603.509,0,0.000,0,134,8192,0,0.000
309,44994078707.259,44994078734.097,44994080122.964,1388.193,1415.705,27.512,26.838,0.674,8584.295,0,0.000,0,134,8192,0,0.000
310,44994088707.259,44994088734.523,44994090130.832,1395.710,1423.573,27.863,27.264,0.599,8576.427,0,0.000,0,134,8192,0,0.000
311,44994098707.259,44994098735.277,44994100150.077,1414.117,1442.818,28.701,28.018,0.683,8557.182,0,0.000,0,134,8192,0,0.000
312,44994108707.259,44994108734.131,44994110144.777,1409.992,1437.518,27.526,26.872,0.654,8562.482,0,0.000,0,134,8192,0,0.000
313,44994118707.259,44994118737.434,44994120126.758,1388.722,1419.499,30.777,30.175,0.602,8580.501,0,0.000,0,134,8192,0,0.000
314,44994128707.259,44994128733.978,44994130098.296,1363.735,1391.037,27.302,26.719,0.583,8608.963,0,0.000,0,134,8192,0,0.000
315,44994138707.259,44994138732.683,44994140116.317,1383.098,1409.058,25.960,25.424,0.536,8590.942,0,0.000,0,134,8192,0,0.000
316,44994148707.259,44994148736.784,44994150121.855,1384.490,1414.596,30.106,29.525,0.581,8585.404,0,0.000,0,134,8192,0,0.000
317,44994158707.259,44994158736.023,44994160152.057,1415.317,1444.798,29.481,28.764,0.717,8555.202,0,0.000,0,134,8192,0,0.000
318,44994168707.259,44994168735.053,44994170123.948,1388.129,1416.689,28.560,27.794,0.766,8583.311,0,0.000,0,134,8192,0,0.000
319,44994178707.259,44994178734.819,44994180147.696,1412.094,1440.437,28.343,27.560,0.783,8559.563,0,0.000,0,134,8192,0,0.000
320,44994188707.259,44994188735.856,44994190118.347,1381.884,1411.088,29.204,28.597,0.607,8588.912,0,0.000,0,134,8192,0,0.000
321,44994198707.259,44994198736.058,44994200197.880,1461.050,1490.621,29.571,28.799,0.772,8509.379,0,0.000,0,134,8192,0,0.000
322,44994208707.259,44994208738.086,44994210126.090,1387.402,1418.831,31.429,30.827,0.602,8581.169,0,0.000,0,134,8192,0,0.000
323,44994218707.259,44994218739.802,44994220202.885,1462.563,1495.626,33.063,32.543,0.520,8504.374,0,0.000,0,134,8192,0,0.000
324,44994228707.259,44994228737.037,44994230104.067,1366.533,1396.808,30.275,29.778,0.497,8603.192,0,0.000,0,134,8192,0,0.000
325,44994238707.259,44994238737.361,44994240109.994,1372.090,1402.735,30.645,30.102,0.543,8597.265,0,0.000,0,134,8192,0,0.000
326,44994248707.259,44994248738.042,44994250103.881,1365.274,1396.622,31.348,30.783,0.565,8603.378,0,0.000,0,134,8192,0,0.000
327,44994258707.259,44994258734.689,44994260108.124,1372.653,1400.865,28.212,27.430,0.782,8599.135,0,0.000,0,134,8192,0,0.000
328,44994268707.259,44994268736.766,44994270102.847,1365.428,1395.588,30.160,29.507,0.653,8604.412,0,0.000,0,134,8192,0,0.000
329,44994278707.259,44994278735.647,44994280142.086,1405.840,1434.827,28.987,28.388,0.599,8565.173,0,0.000,0,134,8192,0,0.000
330,44994288707.259,44994288735.583,44994290108.298,1372.127,1401.039,28.912,28.324,0.588,8598.961,0,0.000,0,134,8192,0,0.000
331,44994298707.259,44994298737.105,44994300155.111,1417.404,1447.852,30.448,29.846,0.602,8552.148,0,0.000,0,134,8192,0,0.000
332,44994308707.259,44994308735.896,44994310132.117,1395.636,1424.858,29.222,28.637,0.585,8575.142,0,0.000,0,134,8192,0,0.000
333,44994318707.259,44994318734.633,44994320101.884,1366.660,1394.625,27.965,27.374,0.591,8605.375,0,0.000,0,134,8192,0,0.000
334,44994328707.259,44994328737.357,44994330116.940,1378.902,1409.681,30.779,30.098,0.681,8590.319,0,0.000,0,134,8192,0,0.000
335,44994338707.259,44994338736.068,44994340102.621,1365.740,1395.362,29.622,28.809,0.813,8604.638,0,0.000,0,134,8192,0,0.000
336,44994348707.259,44994348737.536,44994350110.832,1372.616,1403.573,30.957,30.277,0.680,8596.427,0,0.000,0,134,8192,0,0.000
337,44994358707.259,44994358734.123,44994360147.296,1412.349,1440.037,27.688,26.864,0.824,8559.963,0,0.000,0,134,8192,0,0.000
338,44994368707.259,44994368735.722,44994370143.284,1406.975,1436.025,29.050,28.463,0.587,8563.975,0,0.000,0,134,8192,0,0.000
339,44994378707.259,44994378734.380,44994380112.850,1377.878,1405.591,27.713,27.121,0.592,8594.409,0,0.000,0,134,8192,0,0.000
340,44994388707.259,44994388735.734,44994390115.420,1379.108,1408.161,29.053,28.475,0.578,8591.839,0,0.000,0,134,8192,0,0.000
341,44994398707.259,44994398734.959,44994400104.517,1368.902,1397.258,28.356,27.700,0.656,8602.742,0,0.000,0,134,8192,0,0.000
342,44994408707.259,44994408744.347,44994410121.504,1376.459,1414.245,37.786,37.088,0.698,8585.755,0,0.000,0,134,8192,0,0.000
343,44994418707.259,44994418741.535,44994420108.920,1366.848,1401.661,34.813,34.276,0.537,8598.339,0,0.000,0,134,8192,0,0.000
344,44994428707.259,44994428736.158,44994430133.795,1397.008,1426.536,29.528,28.899,0.629,8573.464,0,0.000,0,134,8192,0,0.000
345,44994438707.259,44994438734.041,44994440118.782,1384.051,1411.523,27.472,26.782,0.690,8588.477,0,0.000,0,134,8192,0,0.000
346,44994448707.259,44994448737.593,44994450126.491,1388.209,1419.232,31.023,30.334,0.689,8580.768,0,0.000,0,134,8192,0,0.000
347,44994458707.259,44994458735.238,44994460118.089,1382.157,1410.830,28.673,27.979,0.694,8589.170,0,0.000,0,134,8192,0,0.000
348,44994468707.259,44994468736.041,44994470107.482,1370.762,1400.223,29.461,28.782,0.679,8599.777,0,0.000,0,134,8192,0,0.000
349,44994478707.259,44994478734.431,44994480102.290,1367.280,1395.031,27.751,27.172,0.579,8604.969,0,0.000,0,134,8192,0,0.000
350,44994488707.259,44994488735.466,44994490150.345,1414.192,1443.086,28.894,28.207,0.687,8556.914,0,0.000,0,134,8192,0,0.000
351,44994498707.259,44994498737.228,44994500144.593,1406.765,1437.334,30.569,29.969,0.600,8562.666,0,0.000,0,134,8192,0,0.000
352,44994508707.259,44994508735.351,44994510132.061,1396.045,1424.802,28.757,28.092,0.665,8575.198,0,0.000,0,134,8192,0,0.000
353,44994518707.259,44994518736.273,44994520149.868,1412.887,1442.609,29.722,29.014,0.708,8557.391,0,0.000,0,134,8192,0,0.000
354,44994528707.259,44994528735.609,44994530173.984,1437.612,1466.725,29.113,28.350,0.763,8533.275,0,0.000,0,134,8192,0,0.000
355,44994538707.259,44994538738.928,44994540106.167,1366.652,1398.908,32.256,31.669,0.587,8601.092,0,0.000,0,134,8192,0,0.000
356,44994548707.259,44994548736.143,44994550131.939,1395.047,1424.680,29.633,28.884,0.749,8575.320,0,0.000,0,134,8192,0,0.000
