# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3514,3571662045.412,3571662087.526,3571703165.805,41077.721,41120.393,42.672,42.114,0.558,58879.607,0,0.000,0,20,1048576,0,0.000
3515,3571762045.412,3571762080.383,3571802722.255,40641.483,40676.843,35.360,34.971,0.389,59323.157,0,0.000,0,20,1048576,0,0.000
3516,3571862045.412,3571862081.911,3571903076.234,40993.918,41030.822,36.904,36.499,0.405,58969.178,0,0.000,0,20,1048576,0,0.000
3517,3571962045.412,3571962082.100,3572003192.834,41110.198,41147.422,37.224,36.688,0.536,58852.578,0,0.000,0,20,1048576,0,0.000
3518,3572062045.412,3572062089.480,3572103361.326,41271.108,41315.914,44.806,44.068,0.738,58684.086,0,0.000,0,20,1048576,0,0.000
3519,3572162045.412,3572162082.409,3572203399.514,41316.690,41354.102,37.412,36.997,0.415,58645.898,0,0.000,0,20,1048576,0,0.000
3520,3572262045.412,3572262079.125,3572303366.661,41286.957,41321.249,34.292,33.713,0.579,58678.751,0,0.000,0,20,1048576,0,0.000
3521,3572362045.412,3572362079.911,3572403011.095,40930.732,40965.683,34.951,34.499,0.452,59034.317,0,0.000,0,20,1048576,0,0.000
3522,3572462045.412,3572462087.012,3572502746.031,40658.522,40700.619,42.097,41.600,0.497,59299.381,0,0.000,0,20,1048576,0,0.000
3523,3572562045.412,3572562085.472,3572603070.885,40984.929,41025.473,40.544,40.060,0.484,58974.527,0,0.000,0,20,1048576,0,0.000
3524,3572662045.412,3572662079.912,3572703410.296,41329.641,41364.884,35.243,34.500,0.743,58635.116,0,0.000,0,20,1048576,0,0.000
3525,3572762045.412,3572762080.408,3572803204.548,41123.639,41159.136,35.497,34.996,0.501,58840.864,0,0.000,0,20,1048576,0,0.000
3526,3572862045.412,3572862080.283,3572903183.549,41102.772,41138.137,35.365,34.871,0.494,58861.863,0,0.000,0,20,1048576,0,0.000
3527,3572962045.412,3572962080.548,3573003318.314,41237.271,41272.902,35.631,35.136,0.495,58727.098,0,0.000,0,20,1048576,0,0.000
3528,3573062045.412,3573062087.181,3573103420.914,41333.055,41375.502,42.447,41.769,0.678,58624.498,0,0.000,0,20,1048576,0,0.000
3529,3573162045.412,3573162088.925,3573203154.330,41064.885,41108.918,44.033,43.513,0.520,58891.082,0,0.000,0,20,1048576,0,0.000
3530,3573262045.412,3573262081.022,3573303262.816,41181.307,41217.404,36.097,35.610,0.487,58782.596,0,0.000,0,20,1048576,0,0.000
3531,3573362045.412,3573362078.714,3573402484.169,40405.003,40438.757,33.754,33.302,0.452,59561.243,0,0.000,0,20,1048576,0,0.000
3532,3573462045.412,3573462078.482,3573503066.237,40987.224,41020.825,33.601,33.070,0.531,58979.175,0,0.000,0,20,1048576,0,0.000
3533,3573562045.412,3573562078.122,3573602883.230,40804.388,40837.818,33.430,32.710,0.720,59162.182,0,0.000,0,20,1048576,0,0.000
3534,3573662045.412,3573662078.318,3573702935.832,40856.974,40890.420,33.446,32.906,0.540,59109.580,0,0.000,0,20,1048576,0,0.000
3535,3573762045.412,3573762078.172,3573803227.610,41148.949,41182.198,33.249,32.760,0.489,58817.802,0,0.000,0,20,1048576,0,0.000
3536,3573862045.412,3573862081.252,3573902565.864,40484.198,40520.452,36.254,35.840,0.414,59479.548,0,0.000,0,20,1048576,0,0.000
3537,3573962045.412,3573962084.458,3574002935.719,40850.659,40890.307,39.648,39.046,0.602,59109.693,0,0.000,0,20,1048576,0,0.000
3538,3574062045.412,3574062089.884,3574103432.215,41341.732,41386.803,45.071,44.472,0.599,58613.197,0,0.000,0,20,1048576,0,0.000
3539,3574162045.412,3574162082.532,3574203156.366,41073.221,41110.954,37.733,37.120,0.613,58889.046,0,0.000,0,20,1048576,0,0.000
3540,3574262045.412,3574262077.913,3574302977.912,40899.546,40932.500,32.954,32.501,0.453,59067.500,0,0.000,0,20,1048576,0,0.000
3541,3574362045.412,3574362081.462,3574402368.613,40286.693,40323.201,36.508,36.050,0.458,59676.799,0,0.000,0,20,1048576,0,0.000
3542,3574462045.412,3574462087.787,3574502952.989,40864.711,40907.577,42.866,42.375,0.491,59092.423,0,0.000,0,20,1048576,0,0.000
3543,3574562045.412,3574562082.383,3574603400.391,41317.559,41354.979,37.420,36.971,0.449,58645.021,0,0.000,0,20,1048576,0,0.000
3544,3574662045.412,3574662082.944,3574703255.945,41172.498,41210.533,38.035,37.532,0.503,58789.467,0,0.000,0,20,1048576,0,0.000
3545,3574762045.412,3574762079.641,3574803286.724,41206.414,41241.312,34.898,34.229,0.669,58758.688,0,0.000,0,20,1048576,0,0.000
3546,3574862045.412,3574862080.883,3574902635.636,40554.237,40590.224,35.987,35.471,0.516,59409.776,0,0.000,0,20,1048576,0,0.000
3547,3574962045.412,3574962081.641,3575002665.024,40582.826,40619.612,36.786,36.229,0.557,59380.388,0,0.000,0,20,1048576,0,0.000
3548,3575062045.412,3575062086.634,3575102909.307,40821.771,40863.895,42.124,41.222,0.902,59136.105,0,0.000,0,20,1048576,0,0.000
3549,3575162045.412,3575162079.176,3575202630.577,40551.004,40585.165,34.161,33.764,0.397,59414.835,0,0.000,0,20,1048576,0,0.000
3550,3575262045.412,3575262079.904,3575302560.594,40480.298,40515.182,34.884,34.492,0.392,59484.818,0,0.000,0,20,1048576,0,0.000
3551,3575362045.412,3575362083.797,3575403157.776,41073.556,41112.364,38.808,38.385,0.423,58887.636,0,0.000,0,20,1048576,0,0.000
3552,3575462045.412,3575462081.793,3575502932.118,40849.627,40886.706,37.079,36.381,0.698,59113.294,0,0.000,0,20,1048576,0,0.000
3553,3575562045.412,3575562079.790,3575603173.073,41092.855,41127.661,34.806,34.378,0.428,58872.339,0,0.000,0,20,1048576,0,0.000
3554,3575662045.412,3575662082.937,3575703282.430,41199.066,41237.018,37.952,37.525,0.427,58762.982,0,0.000,0,20,1048576,0,0.000
3555,3575762045.412,3575762078.484,3575802877.795,40798.507,40832.383,33.876,33.072,0.804,59167.617,0,0.000,0,20,1048576,0,0.000
3556,3575862045.412,3575862079.085,3575902729.096,40649.571,40683.684,34.113,33.673,0.440,59316.316,0,0.000,0,20,1048576,0,0.000
3557,3575962045.412,3575962081.237,3576003270.006,41188.044,41224.594,36.550,35.825,0.725,58775.406,0,0.000,0,20,1048576,0,0.000
3558,3576062045.412,3576062087.470,3576103458.702,41370.702,41413.290,42.588,42.058,0.530,58586.710,0,0.000,0,20,1048576,0,0.000
3559,3576162045.412,3576162082.637,3576202959.405,40876.198,40913.993,37.795,37.225,0.570,59086.007,0,0.000,0,20,1048576,0,0.000
3560,3576262045.412,3576262081.593,3576302893.187,40811.020,40847.775,36.755,36.181,0.574,59152.225,0,0.000,0,20,1048576,0,0.000
3561,3576362045.412,3576362088.009,3576403329.315,41240.598,41283.903,43.305,42.597,0.708,58716.097,0,0.000,0,20,1048576,0,0.000
3562,3576462045.412,3576462085.939,3576502907.219,40820.602,40861.807,41.205,40.527,0.678,59138.193,0,0.000,0,20,1048576,0,0.000
3563,3576562045.412,3576562084.146,3576603151.647,41066.602,41106.235,39.633,38.734,0.899,58893.765,0,0.000,0,20,1048576,0,0.000
3564,3576662045.412,3576662078.347,3576703049.842,40970.931,41004.430,33.499,32.935,0.564,58995.570,0,0.000,0,20,1048576,0,0.000
3565,3576762045.412,3576762078.344,3576803276.098,41197.268,41230.686,33.418,32.932,0.486,58769.314,0,0.000,0,20,1048576,0,0.000
3566,3576862045.412,3576862077.734,3576902809.288,40730.847,40763.876,33.029,32.322,0.707,59236.124,0,0.000,0,20,1048576,0,0.000
3567,3576962045.412,3576962080.717,3577003035.785,40954.405,40990.373,35.968,35.305,0.663,59009.627,0,0.000,0,20,1048576,0,0.000
3568,3577062045.412,3577062084.587,3577103238.525,41153.471,41193.113,39.642,39.175,0.467,58806.887,0,0.000,0,20,1048576,0,0.000
3569,3577162045.412,3577162087.768,3577203187.323,41099.019,41141.911,42.892,42.356,0.536,58858.089,0,0.000,0,20,1048576,0,0.000
3570,3577262045.412,3577262079.159,3577303221.091,41141.370,41175.679,34.309,33.747,0.562,58824.321,0,0.000,0,20,1048576,0,0.000
3571,3577362045.412,3577362079.647,3577402476.265,40396.208,40430.853,34.645,34.235,0.410,59569.147,0,0.000,0,20,1048576,0,0.000
3572,3577462045.412,3577462086.264,3577503265.870,41179.137,41220.458,41.321,40.852,0.469,58779.542,0,0.000,0,20,1048576,0,0.000
3573,3577562045.412,3577562085.217,3577603374.786,41288.838,41329.374,40.536,39.805,0.731,58670.626,0,0.000,0,20,1048576,0,0.000
3574,3577662045.412,3577662084.499,3577703327.436,41242.403,41282.024,39.621,39.087,0.534,58717.976,0,0.000,0,20,1048576,0,0.000
3575,3577762045.412,3577762078.522,3577803193.143,41114.172,41147.731,33.559,33.110,0.449,58852.269,0,0.000,0,20,1048576,0,0.000
3576,3577862045.412,3577862078.147,3577902239.395,40160.588,40193.983,33.395,32.735,0.660,59806.017,0,0.000,0,20,1048576,0,0.000
3577,3577962045.412,3577962079.844,3578003457.905,41377.480,41412.493,35.013,34.432,0.581,58587.507,0,0.000,0,20,1048576,0,0.000
3578,3578062045.412,3578062088.159,3578102505.009,40416.100,40459.597,43.497,42.747,0.750,59540.403,0,0.000,0,20,1048576,0,0.000
3579,3578162045.412,3578162079.143,3578203113.295,41033.647,41067.883,34.236,33.731,0.505,58932.117,0,0.000,0,20,1048576,0,0.000
3580,3578262045.412,3578262079.201,3578303097.305,41017.466,41051.893,34.427,33.789,0.638,58948.107,0,0.000,0,20,1048576,0,0.000
3581,3578362045.412,3578362077.601,3578403330.872,41252.922,41285.460,32.538,32.189,0.349,58714.540,0,0.000,0,20,1048576,0,0.000
3582,3578462045.412,3578462084.967,3578502951.987,40866.516,40906.575,40.059,39.555,0.504,59093.425,0,0.000,0,20,1048576,0,0.000
3583,3578562045.412,3578562082.485,3578603447.388,41364.486,41401.976,37.490,37.073,0.417,58598.024,0,0.000,0,20,1048576,0,0.000
3584,3578662045.412,3578662082.384,3578703041.320,40958.507,40995.908,37.401,36.972,0.429,59004.092,0,0.000,0,20,1048576,0,0.000
3585,3578762045.412,3578762078.230,3578803074.698,40995.951,41029.286,33.335,32.818,0.517,58970.714,0,0.000,0,20,1048576,0,0.000
3586,3578862045.412,3578862080.037,3578903175.902,41095.208,41130.490,35.282,34.625,0.657,58869.510,0,0.000,0,20,1048576,0,0.000
3587,3578962045.412,3578962086.214,3579003195.658,41108.860,41150.246,41.386,40.802,0.584,58849.754,0,0.000,0,20,1048576,0,0.000
3588,3579062045.412,3579062095.226,3579103148.583,41052.846,41103.171,50.325,49.814,0.511,58896.829,0,0.000,0,20,1048576,0,0.000
3589,3579162045.412,3579162082.302,3579203408.983,41326.180,41363.571,37.391,36.890,0.501,58636.429,0,0.000,0,20,1048576,0,0.000
3590,3579262045.412,3579262079.691,3579302870.937,40790.681,40825.525,34.844,34.279,0.565,59174.475,0,0.000,0,20,1048576,0,0.000
3591,3579362045.412,3579362079.844,3579403174.275,41093.978,41128.863,34.885,34.432,0.453,58871.137,0,0.000,0,20,1048576,0,0.000
3592,3579462045.412,3579462083.834,3579502581.147,40496.780,40535.735,38.955,38.422,0.533,59464.265,0,0.000,0,20,1048576,0,0.000
3593,3579562045.412,3579562083.231,3579602532.761,40448.988,40487.349,38.361,37.819,0.542,59512.651,0,0.000,0,20,1048576,0,0.000
3594,3579662045.412,3579662079.742,3579703063.234,40982.983,41017.822,34.839,34.330,0.509,58982.178,0,0.000,0,20,1048576,0,0.000
3595,3579762045.412,3579762078.157,3579803226.370,41147.622,41180.958,33.336,32.745,0.591,58819.042,0,0.000,0,20,1048576,0,0.000
3596,3579862045.412,3579862086.075,3579903017.418,40930.857,40972.006,41.149,40.663,0.486,59027.994,0,0.000,0,20,1048576,0,0.000
3597,3579962045.412,3579962089.635,3580003086.305,40996.132,41040.893,44.761,44.223,0.538,58959.107,0,0.000,0,20,1048576,0,0.000
3598,3580062045.412,3580062087.381,3580103457.815,41369.878,41412.403,42.525,41.969,0.556,58587.597,0,0.000,0,20,1048576,0,0.000
3599,3580162045.412,3580162080.524,3580203276.449,41195.599,41231.037,35.438,35.112,0.326,58768.963,0,0.000,0,20,1048576,0,0.000
3600,3580262045.412,3580262079.469,3580303619.400,41539.516,41573.988,34.472,34.057,0.415,58426.012,0,0.000,0,20,1048576,0,0.000
3601,3580362045.412,3580362086.632,3580403655.459,41568.190,41610.047,41.857,41.220,0.637,58389.953,0,0.000,0,20,1048576,0,0.000
3602,3580462045.412,3580462086.645,3580503225.343,41138.249,41179.931,41.682,41.233,0.449,58820.069,0,0.000,0,20,1048576,0,0.000
3603,3580562045.412,3580562086.610,3580603322.887,41235.732,41277.475,41.743,41.198,0.545,58722.525,0,0.000,0,20,1048576,0,0.000
3604,3580662045.412,3580662083.552,3580703243.569,41159.661,41198.157,38.496,38.140,0.356,58801.843,0,0.000,0,20,1048576,0,0.000
3605,3580762045.412,3580762078.471,3580803167.461,41088.498,41122.049,33.551,33.059,0.492,58877.951,0,0.000,0,20,1048576,0,0.000
3606,3580862045.412,3580862088.869,3580903603.454,41514.070,41558.042,43.972,43.457,0.515,58441.958,0,0.000,0,20,1048576,0,0.000
3607,3580962045.412,3580962079.767,3581003148.835,41068.547,41103.423,34.876,34.355,0.521,58896.577,0,0.000,0,20,1048576,0,0.000
3608,3581062045.412,3581062086.704,3581103543.567,41456.344,41498.155,41.811,41.292,0.519,58501.845,0,0.000,0,20,1048576,0,0.000
3609,3581162045.412,3581162078.097,3581203248.636,41170.027,41203.224,33.197,32.685,0.512,58796.776,0,0.000,0,20,1048576,0,0.000
3610,3581262045.412,3581262076.320,3581303207.631,41130.882,41162.219,31.337,30.908,0.429,58837.781,0,0.000,0,20,1048576,0,0.000
3611,3581362045.412,3581362086.634,3581403261.967,41174.861,41216.555,41.694,41.222,0.472,58783.445,0,0.000,0,20,1048576,0,0.000
3612,3581462045.412,3581462081.974,3581503421.488,41339.005,41376.076,37.071,36.562,0.509,58623.924,0,0.000,0,20,1048576,0,0.000
3613,3581562045.412,3581562082.101,3581603381.668,41299.147,41336.256,37.109,36.689,0.420,58663.744,0,0.000,0,20,1048576,0,0.000
3614,3581662045.412,3581662083.968,3581703302.361,41217.720,41256.949,39.229,38.556,0.673,58743.051,0,0.000,0,20,1048576,0,0.000
3615,3581762045.412,3581762077.528,3581803262.667,41184.664,41217.255,32.591,32.116,0.475,58782.745,0,0.000,0,20,1048576,0,0.000
3616,3581862045.412,3581862078.262,3581903183.598,41104.984,41138.186,33.202,32.850,0.352,58861.814,0,0.000,0,20,1048576,0,0.000
3617,3581962045.412,3581962078.391,3582003330.420,41251.415,41285.008,33.593,32.979,0.614,58714.992,0,0.000,0,20,1048576,0,0.000
3618,3582062045.412,3582062089.458,3582103714.393,41624.227,41668.981,44.754,44.046,0.708,58331.019,0,0.000,0,20,1048576,0,0.000
3619,3582162045.412,3582162079.020,3582203534.732,41455.057,41489.320,34.263,33.608,0.655,58510.680,0,0.000,0,20,1048576,0,0.000
3620,3582262045.412,3582262078.403,3582303623.373,41544.315,41577.961,33.646,32.991,0.655,58422.039,0,0.000,0,20,1048576,0,0.000
3621,3582362045.412,3582362082.377,3582403740.071,41657.156,41694.659,37.503,36.965,0.538,58305.341,0,0.000,0,20,1048576,0,0.000
3622,3582462045.412,3582462087.087,3582503414.312,41326.755,41368.900,42.145,41.675,0.470,58631.100,0,0.000,0,20,1048576,0,0.000
3623,3582562045.412,3582562084.255,3582602701.814,40616.959,40656.402,39.443,38.843,0.600,59343.598,0,0.000,0,20,1048576,0,0.000
3624,3582662045.412,3582662265.744,3582703380.028,41113.110,41334.616,221.506,220.332,1.174,58665.384,0,0.000,0,20,1048576,0,0.000
3625,3582762045.412,3582762086.446,3582802707.806,40620.876,40662.394,41.518,41.034,0.484,59337.606,0,0.000,0,20,1048576,0,0.000
3626,3582862045.412,3582862089.657,3582903044.460,40954.254,40999.048,44.794,44.245,0.549,59000.952,0,0.000,0,20,1048576,0,0.000
3627,3582962045.412,3582962087.310,3583003381.855,41293.961,41336.443,42.482,41.898,0.584,58663.557,0,0.000,0,20,1048576,0,0.000
3628,3583062045.412,3583062085.592,3583102725.173,40639.010,40679.761,40.751,40.180,0.571,59320.239,0,0.000,0,20,1048576,0,0.000
3629,3583162045.412,3583162086.959,3583203400.715,41313.415,41355.303,41.888,41.547,0.341,58644.697,0,0.000,0,20,1048576,0,0.000
3630,3583262045.412,3583262079.463,3583302939.640,40859.654,40894.228,34.574,34.051,0.523,59105.772,0,0.000,0,20,1048576,0,0.000
3631,3583362045.412,3583362079.392,3583402506.444,40426.760,40461.032,34.272,33.980,0.292,59538.968,0,0.000,0,20,1048576,0,0.000
3632,3583462045.412,3583462083.307,3583503153.557,41069.558,41108.145,38.587,37.895,0.692,58891.855,0,0.000,0,20,1048576,0,0.000
3633,3583562045.412,3583562090.430,3583602737.712,40646.709,40692.300,45.591,45.018,0.573,59307.700,0,0.000,0,20,1048576,0,0.000
3634,3583662045.412,3583662080.118,3583702898.610,40817.922,40853.198,35.276,34.706,0.570,59146.802,0,0.000,0,20,1048576,0,0.000
3635,3583762045.412,3583762078.874,3583802752.563,40673.261,40707.151,33.890,33.462,0.428,59292.849,0,0.000,0,20,1048576,0,0.000
3636,3583862045.412,3583862079.526,3583902684.118,40604.266,40638.706,34.440,34.114,0.326,59361.294,0,0.000,0,20,1048576,0,0.000
3637,3583962045.412,3583962077.155,3584002812.036,40734.319,40766.624,32.305,31.743,0.562,59233.376,0,0.000,0,20,1048576,0,0.000
3638,3584062045.412,3584062087.072,3584103408.417,41320.831,41363.005,42.174,41.660,0.514,58636.995,0,0.000,0,20,1048576,0,0.000
3639,3584162045.412,3584162089.017,3584203188.221,41098.468,41142.809,44.341,43.605,0.736,58857.191,0,0.000,0,20,1048576,0,0.000
3640,3584262045.412,3584262080.952,3584302629.401,40547.864,40583.989,36.125,35.540,0.585,59416.011,0,0.000,0,20,1048576,0,0.000
3641,3584362045.412,3584362083.972,3584402740.398,40656.008,40694.986,38.978,38.560,0.418,59305.014,0,0.000,0,20,1048576,0,0.000
3642,3584462045.412,3584462087.560,3584503302.885,41214.915,41257.473,42.558,42.148,0.410,58742.527,0,0.000,0,20,1048576,0,0.000
3643,3584562045.412,3584562090.033,3584603021.696,40931.052,40976.284,45.232,44.621,0.611,59023.716,0,0.000,0,20,1048576,0,0.000
3644,3584662045.412,3584662090.181,3584703021.292,40930.538,40975.880,45.342,44.769,0.573,59024.120,0,0.000,0,20,1048576,0,0.000
3645,3584762045.412,3584762078.949,3584803196.622,41117.231,41151.210,33.979,33.537,0.442,58848.790,0,0.000,0,20,1048576,0,0.000
3646,3584862045.412,3584862079.743,3584902824.313,40744.236,40778.901,34.665,34.331,0.334,59221.099,0,0.000,0,20,1048576,0,0.000
3647,3584962045.412,3584962078.859,3585003241.793,41162.482,41196.381,33.899,33.447,0.452,58803.619,0,0.000,0,20,1048576,0,0.000
3648,3585062045.412,3585062085.143,3585103083.976,40998.487,41038.564,40.077,39.731,0.346,58961.436,0,0.000,0,20,1048576,0,0.000
3649,3585162045.412,3585162080.105,3585202889.133,40808.523,40843.721,35.198,34.693,0.505,59156.279,0,0.000,0,20,1048576,0,0.000
3650,3585262045.412,3585262079.015,3585302926.955,40847.338,40881.543,34.205,33.603,0.602,59118.457,0,0.000,0,20,1048576,0,0.000
3651,3585362045.412,3585362077.947,3585403309.508,41231.144,41264.096,32.952,32.535,0.417,58735.904,0,0.000,0,20,1048576,0,0.000
3652,3585462045.412,3585462081.580,3585503208.257,41126.129,41162.845,36.716,36.168,0.548,58837.155,0,0.000,0,20,1048576,0,0.000
3653,3585562045.412,3585562084.536,3585603036.262,40951.297,40990.850,39.553,39.124,0.429,59009.150,0,0.000,0,20,1048576,0,0.000
3654,3585662045.412,3585662084.193,3585702777.835,40692.947,40732.423,39.476,38.781,0.695,59267.577,0,0.000,0,20,1048576,0,0.000
3655,3585762045.412,3585762084.622,3585803398.804,41313.624,41353.392,39.768,39.210,0.558,58646.608,0,0.000,0,20,1048576,0,0.000
3656,3585862045.412,3585862085.756,3585903012.938,40926.773,40967.526,40.753,40.344,0.409,59032.474,0,0.000,0,20,1048576,0,0.000
3657,3585962045.412,3585962078.529,3586002942.943,40863.931,40897.531,33.600,33.117,0.483,59102.469,0,0.000,0,20,1048576,0,0.000
3658,3586062045.412,3586062087.718,3586103040.890,40952.508,40995.478,42.970,42.306,0.664,59004.522,0,0.000,0,20,1048576,0,0.000
3659,3586162045.412,3586162090.885,3586203063.840,40972.406,41018.428,46.022,45.473,0.549,58981.572,0,0.000,0,20,1048576,0,0.000
3660,3586262045.412,3586262080.334,3586303432.222,41351.388,41386.810,35.422,34.922,0.500,58613.190,0,0.000,0,20,1048576,0,0.000
3661,3586362045.412,3586362084.655,3586402881.059,40795.921,40835.647,39.726,39.243,0.483,59164.353,0,0.000,0,20,1048576,0,0.000
3662,3586462045.412,3586462086.189,3586503184.616,41098.001,41139.204,41.203,40.777,0.426,58860.796,0,0.000,0,20,1048576,0,0.000
3663,3586562045.412,3586562088.520,3586603021.676,40932.744,40976.264,43.520,43.108,0.412,59023.736,0,0.000,0,20,1048576,0,0.000
3664,3586662045.412,3586662082.752,3586702927.115,40843.915,40881.703,37.788,37.340,0.448,59118.297,0,0.000,0,20,1048576,0,0.000
3665,3586762045.412,3586762078.371,3586803112.550,41033.778,41067.138,33.360,32.959,0.401,58932.862,0,0.000,0,20,1048576,0,0.000
3666,3586862045.412,3586862077.261,3586902414.037,40336.138,40368.625,32.487,31.849,0.638,59631.375,0,0.000,0,20,1048576,0,0.000
3667,3586962045.412,3586962078.291,3587003108.093,41029.408,41062.681,33.273,32.879,0.394,58937.319,0,0.000,0,20,1048576,0,0.000
3668,3587062045.412,3587062085.865,3587103404.626,41318.177,41359.214,41.037,40.453,0.584,58640.786,0,0.000,0,20,1048576,0,0.000
3669,3587162045.412,3587162080.341,3587203379.279,41298.511,41333.867,35.356,34.929,0.427,58666.133,0,0.000,0,20,1048576,0,0.000
3670,3587262045.412,3587262078.191,3587303203.647,41125.035,41158.235,33.200,32.779,0.421,58841.765,0,0.000,0,20,1048576,0,0.000
3671,3587362045.412,3587362079.693,3587402901.401,40820.977,40855.989,35.012,34.281,0.731,59144.011,0,0.000,0,20,1048576,0,0.000
3672,3587462045.412,3587462077.817,3587503024.823,40946.550,40979.411,32.861,32.405,0.456,59020.589,0,0.000,0,20,1048576,0,0.000
3673,3587562045.412,3587562081.966,3587602589.566,40506.907,40544.154,37.247,36.554,0.693,59455.846,0,0.000,0,20,1048576,0,0.000
3674,3587662045.412,3587662079.967,3587703089.411,41009.033,41043.999,34.966,34.555,0.411,58956.001,0,0.000,0,20,1048576,0,0.000
3675,3587762045.412,3587762084.570,3587803436.196,41351.135,41390.784,39.649,39.158,0.491,58609.216,0,0.000,0,20,1048576,0,0.000
3676,3587862045.412,3587862079.720,3587902680.044,40599.872,40634.632,34.760,34.308,0.452,59365.368,0,0.000,0,20,1048576,0,0.000
3677,3587962045.412,3587962082.786,3588003090.798,41007.662,41045.386,37.724,37.374,0.350,58954.614,0,0.000,0,20,1048576,0,0.000
3678,3588062045.412,3588062086.206,3588103154.022,41067.294,41108.610,41.316,40.794,0.522,58891.390,0,0.000,0,20,1048576,0,0.000
3679,3588162045.412,3588162080.416,3588202832.151,40751.099,40786.739,35.640,35.004,0.636,59213.261,0,0.000,0,20,1048576,0,0.000
3680,3588262045.412,3588262077.598,3588303135.842,41057.559,41090.430,32.871,32.186,0.685,58909.570,0,0.000,0,20,1048576,0,0.000
3681,3588362045.412,3588362077.199,3588403411.940,41334.392,41366.528,32.136,31.787,0.349,58633.472,0,0.000,0,20,1048576,0,0.000
3682,3588462045.412,3588462084.359,3588503261.047,41176.291,41215.635,39.344,38.947,0.397,58784.365,0,0.000,0,20,1048576,0,0.000
3683,3588562045.412,3588562081.687,3588602647.829,40565.738,40602.417,36.679,36.275,0.404,59397.583,0,0.000,0,20,1048576,0,0.000
3684,3588662045.412,3588662082.989,3588703032.979,40949.600,40987.567,37.967,37.577,0.390,59012.433,0,0.000,0,20,1048576,0,0.000
3685,3588762045.412,3588762082.075,3588802893.124,40810.535,40847.712,37.177,36.663,0.514,59152.288,0,0.000,0,20,1048576,0,0.000
3686,3588862045.412,3588862081.688,3588903077.711,40995.556,41032.299,36.743,36.276,0.467,58967.701,0,0.000,0,20,1048576,0,0.000
3687,3588962045.412,3588962085.187,3589003174.924,41089.224,41129.512,40.288,39.775,0.513,58870.488,0,0.000,0,20,1048576,0,0.000
3688,3589062045.412,3589062093.360,3589103358.931,41265.010,41313.519,48.509,47.948,0.561,58686.481,0,0.000,0,20,1048576,0,0.000
3689,3589162045.412,3589162082.015,3589203407.393,41324.898,41361.981,37.083,36.603,0.480,58638.019,0,0.000,0,20,1048576,0,0.000
3690,3589262045.412,3589262078.598,3589302820.850,40741.706,40775.438,33.732,33.186,0.546,59224.562,0,0.000,0,20,1048576,0,0.000
3691,3589362045.412,3589362079.053,3589403085.425,41005.880,41040.013,34.133,33.641,0.492,58959.987,0,0.000,0,20,1048576,0,0.000
3692,3589462045.412,3589462087.200,3589503061.684,40973.753,41016.272,42.519,41.788,0.731,58983.728,0,0.000,0,20,1048576,0,0.000
3693,3589562045.412,3589562094.933,3589603159.492,41064.076,41114.080,50.004,49.521,0.483,58885.920,0,0.000,0,20,1048576,0,0.000
3694,3589662045.412,3589662081.004,3589703088.140,41006.864,41042.728,35.864,35.592,0.272,58957.272,0,0.000,0,20,1048576,0,0.000
3695,3589762045.412,3589762085.306,3589803079.787,40994.135,41034.375,40.240,39.894,0.346,58965.625,0,0.000,0,20,1048576,0,0.000
3696,3589862045.412,3589862089.010,3589902446.581,40357.054,40401.169,44.115,43.598,0.517,59598.831,0,0.000,0,20,1048576,0,0.000
3697,3589962045.412,3589962075.956,3590002833.180,40756.571,40787.768,31.197,30.544,0.653,59212.232,0,0.000,0,20,1048576,0,0.000
3698,3590062045.412,3590062091.477,3590102942.495,40850.361,40897.083,46.722,46.065,0.657,59102.917,0,0.000,0,20,1048576,0,0.000
3699,3590162045.412,3590162081.606,3590203201.396,41119.173,41155.984,36.811,36.194,0.617,58844.016,0,0.000,0,20,1048576,0,0.000
3700,3590262045.412,3590262078.049,3590302885.433,40806.864,40840.021,33.157,32.637,0.520,59159.979,0,0.000,0,20,1048576,0,0.000
3701,3590362045.412,3590362084.072,3590403205.954,41121.487,41160.542,39.055,38.660,0.395,58839.458,0,0.000,0,20,1048576,0,0.000
3702,3590462045.412,3590462085.127,3590503272.903,41187.258,41227.491,40.233,39.715,0.518,58772.509,0,0.000,0,20,1048576,0,0.000
3703,3590562045.412,3590562086.069,3590602963.496,40876.787,40918.084,41.297,40.657,0.640,59081.916,0,0.000,0,20,1048576,0,0.000
3704,3590662045.412,3590662091.653,3590703166.384,41074.197,41120.972,46.775,46.241,0.534,58879.028,0,0.000,0,20,1048576,0,0.000
3705,3590762045.412,3590762081.084,3590803183.513,41101.934,41138.101,36.167,35.672,0.495,58861.899,0,0.000,0,20,1048576,0,0.000
3706,3590862045.412,3590862087.923,3590903568.338,41479.518,41522.926,43.408,42.511,0.897,58477.074,0,0.000,0,20,1048576,0,0.000
3707,3590962045.412,3590962078.665,3591003256.940,41177.866,41211.528,33.662,33.253,0.409,58788.472,0,0.000,0,20,1048576,0,0.000
