# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4452,3658489633.488,3658489746.336,3658530932.455,41184.980,41298.967,113.987,112.848,1.139,58701.033,0,0.000,0,20,1048576,0,0.000
4453,3658589633.488,3658589752.746,3658630857.437,41103.257,41223.949,120.692,119.258,1.434,58776.051,0,0.000,0,20,1048576,0,0.000
4454,3658689633.488,3658689727.983,3658731107.989,41378.687,41474.501,95.814,94.495,1.319,58525.499,0,0.000,0,20,1048576,0,0.000
4455,3658789633.488,3658789729.043,3658830808.347,41078.190,41174.859,96.669,95.555,1.114,58825.141,0,0.000,0,20,1048576,0,0.000
4456,3658889633.488,3658889735.784,3658930673.154,40935.992,41039.666,103.674,102.296,1.378,58960.334,0,0.000,0,20,1048576,0,0.000
4457,3658989633.488,3658989730.736,3659031182.299,41450.208,41548.811,98.603,97.248,1.355,58451.189,0,0.000,0,20,1048576,0,0.000
4458,3659089633.488,3659089729.738,3659130279.514,40548.788,40646.026,97.238,96.250,0.988,59353.974,0,0.000,0,20,1048576,0,0.000
4459,3659189633.488,3659189733.776,3659230783.271,41048.114,41149.783,101.669,100.288,1.381,58850.217,0,0.000,0,20,1048576,0,0.000
4460,3659289633.488,3659289727.828,3659331049.771,41320.635,41416.283,95.648,94.340,1.308,58583.717,0,0.000,0,20,1048576,0,0.000
4461,3659389633.488,3659389745.904,3659430251.425,40504.449,40617.937,113.488,112.416,1.072,59382.063,0,0.000,0,20,1048576,0,0.000
4462,3659489633.488,3659489738.576,3659531652.594,41912.671,42019.106,106.435,105.088,1.347,57980.894,0,0.000,0,20,1048576,0,0.000
4463,3659589633.488,3659589731.827,3659630447.829,40714.952,40814.341,99.389,98.339,1.050,59185.659,0,0.000,0,20,1048576,0,0.000
4464,3659689633.488,3659689725.396,3659730698.026,40971.600,41064.538,92.938,91.908,1.030,58935.462,0,0.000,0,20,1048576,0,0.000
4465,3659789633.488,3659789723.533,3659830837.578,41112.927,41204.090,91.163,90.045,1.118,58795.910,0,0.000,0,20,1048576,0,0.000
4466,3659889633.488,3659889728.595,3659930430.319,40700.396,40796.831,96.435,95.107,1.328,59203.169,0,0.000,0,20,1048576,0,0.000
4467,3659989633.488,3659989730.145,3660031011.205,41279.117,41377.717,98.600,96.657,1.943,58622.283,0,0.000,0,20,1048576,0,0.000
4468,3660089633.488,3660089732.108,3660134373.589,44639.656,44740.101,100.445,98.620,1.825,55259.899,0,0.000,0,20,1048576,0,0.000
4469,3660189633.488,3660189733.816,3660230280.907,40546.023,40647.419,101.396,100.328,1.068,59352.581,0,0.000,0,20,1048576,0,0.000
4470,3660289633.488,3660289731.776,3660330668.257,40935.296,41034.769,99.473,98.288,1.185,58965.231,0,0.000,0,20,1048576,0,0.000
4471,3660389633.488,3660389727.053,3660430465.075,40736.733,40831.587,94.854,93.565,1.289,59168.413,0,0.000,0,20,1048576,0,0.000
4472,3660489633.488,3660489738.758,3660530595.285,40855.013,40961.797,106.784,105.270,1.514,59038.203,0,0.000,0,20,1048576,0,0.000
4473,3660589633.488,3660589730.546,3660630263.241,40531.399,40629.753,98.354,97.058,1.296,59370.247,0,0.000,0,20,1048576,0,0.000
4474,3660689633.488,3660689727.725,3660730349.822,40620.940,40716.334,95.394,94.237,1.157,59283.666,0,0.000,0,20,1048576,0,0.000
4475,3660789633.488,3660789734.448,3660830371.241,40635.672,40737.753,102.081,100.960,1.121,59262.247,0,0.000,0,20,1048576,0,0.000
4476,3660889633.488,3660889731.717,3660932548.242,42815.134,42914.754,99.620,98.229,1.391,57085.246,0,0.000,0,20,1048576,0,0.000
4477,3660989633.488,3660989724.711,3661029945.097,40219.023,40311.609,92.586,91.223,1.363,59688.391,0,0.000,0,20,1048576,0,0.000
4478,3661089633.488,3661089739.530,3661130169.805,40428.864,40536.317,107.453,106.042,1.411,59463.683,0,0.000,0,20,1048576,0,0.000
4479,3661189633.488,3661189732.860,3661230897.750,41163.209,41264.262,101.053,99.372,1.681,58735.738,0,0.000,0,20,1048576,0,0.000
4480,3661289633.488,3661289726.207,3661330319.673,40592.061,40686.185,94.124,92.719,1.405,59313.815,0,0.000,0,20,1048576,0,0.000
4481,3661389633.488,3661389733.442,3661430450.475,40715.589,40816.987,101.398,99.954,1.444,59183.013,0,0.000,0,20,1048576,0,0.000
4482,3661489633.488,3661489741.488,3661530799.009,41055.799,41165.521,109.722,108.000,1.722,58834.479,0,0.000,0,20,1048576,0,0.000
4483,3661589633.488,3661589735.752,3661630461.632,40724.521,40828.144,103.623,102.264,1.359,59171.856,0,0.000,0,20,1048576,0,0.000
4484,3661689633.488,3661689712.241,3661730977.878,41264.493,41344.390,79.897,78.753,1.144,58655.610,0,0.000,0,20,1048576,0,0.000
4485,3661789633.488,3661789695.214,3661830707.495,41010.664,41074.007,63.343,61.726,1.617,58925.993,0,0.000,0,20,1048576,0,0.000
4486,3661889633.488,3661889703.064,3661930461.855,40757.403,40828.367,70.964,69.576,1.388,59171.633,0,0.000,0,20,1048576,0,0.000
4487,3661989633.488,3661989712.272,3662030405.830,40692.350,40772.342,79.992,78.784,1.208,59227.658,0,0.000,0,20,1048576,0,0.000
4488,3662089633.488,3662089699.122,3662131570.910,41870.480,41937.422,66.942,65.634,1.308,58062.578,0,0.000,0,20,1048576,0,0.000
4489,3662189633.488,3662189706.084,3662230878.373,41171.081,41244.885,73.804,72.596,1.208,58755.115,0,0.000,0,20,1048576,0,0.000
4490,3662289633.488,3662289707.829,3662330464.264,40754.645,40830.776,76.131,74.341,1.790,59169.224,0,0.000,0,20,1048576,0,0.000
4491,3662389633.488,3662389708.662,3662430808.679,41098.797,41175.191,76.394,75.174,1.220,58824.809,0,0.000,0,20,1048576,0,0.000
4492,3662489633.488,3662489727.770,3662531560.902,41831.575,41927.414,95.839,94.282,1.557,58072.586,0,0.000,0,20,1048576,0,0.000
4493,3662589633.488,3662589736.275,3662630769.327,41031.270,41135.839,104.569,102.787,1.782,58864.161,0,0.000,0,20,1048576,0,0.000
4494,3662689633.488,3662689748.066,3662730734.888,40985.102,41101.400,116.298,114.578,1.720,58898.600,0,0.000,0,20,1048576,0,0.000
4495,3662789633.488,3662789741.920,3662831018.415,41275.076,41384.927,109.851,108.432,1.419,58615.073,0,0.000,0,20,1048576,0,0.000
4496,3662889633.488,3662889721.514,3662930958.261,41235.291,41324.773,89.482,88.026,1.456,58675.227,0,0.000,0,20,1048576,0,0.000
4497,3662989633.488,3662989736.088,3663031054.983,41317.331,41421.495,104.164,102.600,1.564,58578.505,0,0.000,0,20,1048576,0,0.000
4498,3663089633.488,3663089741.063,3663131161.375,41418.895,41527.887,108.992,107.575,1.417,58472.113,0,0.000,0,20,1048576,0,0.000
4499,3663189633.488,3663189742.164,3663230881.761,41138.315,41248.273,109.958,108.676,1.282,58751.727,0,0.000,0,20,1048576,0,0.000
4500,3663289633.488,3663289744.229,3663331009.713,41257.175,41376.225,119.050,110.741,8.309,58623.775,0,0.000,0,20,1048576,0,0.000
4501,3663389633.488,3663389738.459,3663430677.916,40938.054,41044.428,106.374,104.971,1.403,58955.572,0,0.000,0,20,1048576,0,0.000
4502,3663489633.488,3663489745.319,3663531053.931,41307.412,41420.443,113.031,111.831,1.200,58579.557,0,0.000,0,20,1048576,0,0.000
4503,3663589633.488,3663589740.384,3663630528.154,40786.397,40894.666,108.269,106.896,1.373,59105.334,0,0.000,0,20,1048576,0,0.000
4504,3663689633.488,3663689734.356,3663730265.200,40529.363,40631.712,102.349,100.868,1.481,59368.288,0,0.000,0,20,1048576,0,0.000
4505,3663789633.488,3663789738.430,3663832893.577,43153.791,43260.089,106.298,104.942,1.356,56739.911,0,0.000,0,20,1048576,0,0.000
4506,3663889633.488,3663889740.002,3663930817.020,41075.551,41183.532,107.981,106.514,1.467,58816.468,0,0.000,0,20,1048576,0,0.000
4507,3663989633.488,3663989742.491,3664030364.051,40620.159,40730.563,110.404,109.003,1.401,59269.437,0,0.000,0,20,1048576,0,0.000
4508,3664089633.488,3664089721.380,3664131047.686,41324.886,41414.198,89.312,87.892,1.420,58585.802,0,0.000,0,20,1048576,0,0.000
4509,3664189633.488,3664189724.127,3664230314.983,40589.631,40681.495,91.864,90.639,1.225,59318.505,0,0.000,0,20,1048576,0,0.000
4510,3664289633.488,3664289718.729,3664330744.037,41024.139,41110.549,86.410,85.241,1.169,58889.451,0,0.000,0,20,1048576,0,0.000
4511,3664389633.488,3664389738.417,3664430251.120,40511.767,40617.632,105.865,104.929,0.936,59382.368,0,0.000,0,20,1048576,0,0.000
4512,3664489633.488,3664489735.287,3664531351.241,41614.370,41717.753,103.383,101.799,1.584,58282.247,0,0.000,0,20,1048576,0,0.000
4513,3664589633.488,3664589728.369,3664630426.080,40696.277,40792.592,96.315,94.881,1.434,59207.408,0,0.000,0,20,1048576,0,0.000
4514,3664689633.488,3664689738.283,3664730356.984,40617.469,40723.496,106.027,104.795,1.232,59276.504,0,0.000,0,20,1048576,0,0.000
4515,3664789633.488,3664789713.656,3664830844.049,41129.471,41210.561,81.090,80.168,0.922,58789.439,0,0.000,0,20,1048576,0,0.000
4516,3664889633.488,3664889743.367,3664930143.531,40399.034,40510.043,111.009,109.879,1.130,59489.957,0,0.000,0,20,1048576,0,0.000
4517,3664989633.488,3664989719.153,3665030271.227,40550.846,40637.739,86.893,85.665,1.228,59362.261,0,0.000,0,20,1048576,0,0.000
4518,3665089633.488,3665089736.471,3665130295.027,40557.172,40661.539,104.367,102.983,1.384,59338.461,0,0.000,0,20,1048576,0,0.000
4519,3665189633.488,3665189730.566,3665230179.250,40447.370,40545.762,98.392,97.078,1.314,59454.238,0,0.000,0,20,1048576,0,0.000
4520,3665289633.488,3665289732.128,3665330177.619,40444.251,40544.131,99.880,98.640,1.240,59455.869,0,0.000,0,20,1048576,0,0.000
4521,3665389633.488,3665389727.971,3665430093.679,40364.354,40460.191,95.837,94.483,1.354,59539.809,0,0.000,0,20,1048576,0,0.000
4522,3665489633.488,3665489747.037,3665531085.805,41336.724,41452.317,115.593,113.549,2.044,58547.683,0,0.000,0,20,1048576,0,0.000
4523,3665589633.488,3665589740.039,3665630172.376,40431.038,40538.888,107.850,106.551,1.299,59461.112,0,0.000,0,20,1048576,0,0.000
4524,3665689633.488,3665689740.859,3665730152.376,40410.341,40518.888,108.547,107.371,1.176,59481.112,0,0.000,0,20,1048576,0,0.000
4525,3665789633.488,3665789728.976,3665830777.504,41046.926,41144.016,97.090,95.488,1.602,58855.984,0,0.000,0,20,1048576,0,0.000
4526,3665889633.488,3665889733.624,3665930813.135,41077.978,41179.647,101.669,100.136,1.533,58820.353,0,0.000,0,20,1048576,0,0.000
4527,3665989633.488,3665989733.719,3666030549.267,40814.148,40915.779,101.631,100.231,1.400,59084.221,0,0.000,0,20,1048576,0,0.000
4528,3666089633.488,3666089731.896,3666131842.829,42109.296,42209.341,100.045,98.408,1.637,57790.659,0,0.000,0,20,1048576,0,0.000
4529,3666189633.488,3666189736.459,3666230937.213,41199.510,41303.725,104.215,102.971,1.244,58696.275,0,0.000,0,20,1048576,0,0.000
4530,3666289633.488,3666289726.114,3666330901.454,41174.046,41267.966,93.920,92.626,1.294,58732.034,0,0.000,0,20,1048576,0,0.000
4531,3666389633.488,3666389725.413,3666430749.064,41021.977,41115.576,93.599,91.925,1.674,58884.424,0,0.000,0,20,1048576,0,0.000
4532,3666489633.488,3666489743.802,3666531144.272,41399.399,41510.784,111.385,110.314,1.071,58489.216,0,0.000,0,20,1048576,0,0.000
4533,3666589633.488,3666589743.473,3666630867.860,41122.987,41234.372,111.385,109.985,1.400,58765.628,0,0.000,0,20,1048576,0,0.000
4534,3666689633.488,3666689746.133,3666730508.258,40760.990,40874.770,113.780,112.645,1.135,59125.230,0,0.000,0,20,1048576,0,0.000
4535,3666789633.488,3666789726.196,3666830838.818,41111.326,41205.330,94.004,92.708,1.296,58794.670,0,0.000,0,20,1048576,0,0.000
4536,3666889633.488,3666889739.656,3666930471.247,40730.235,40837.759,107.524,106.168,1.356,59162.241,0,0.000,0,20,1048576,0,0.000
4537,3666989633.488,3666989746.877,3667030667.461,40919.204,41033.973,114.769,113.389,1.380,58966.027,0,0.000,0,20,1048576,0,0.000
4538,3667089633.488,3667089723.049,3667130497.256,40772.974,40863.768,90.794,89.561,1.233,59136.232,0,0.000,0,20,1048576,0,0.000
4539,3667189633.488,3667189726.213,3667234905.126,45177.582,45271.638,94.056,92.725,1.331,54728.362,0,0.000,0,20,1048576,0,0.000
4540,3667289633.488,3667289731.826,3667330640.176,40906.690,41006.688,99.998,98.338,1.660,58993.312,0,0.000,0,20,1048576,0,0.000
4541,3667389633.488,3667389732.993,3667430616.518,40882.188,40983.030,100.842,99.505,1.337,59016.970,0,0.000,0,20,1048576,0,0.000
4542,3667489633.488,3667489740.903,3667530669.007,40926.427,41035.519,109.092,107.415,1.677,58964.481,0,0.000,0,20,1048576,0,0.000
4543,3667589633.488,3667589727.373,3667630072.694,40344.310,40439.206,94.896,93.885,1.011,59560.794,0,0.000,0,20,1048576,0,0.000
4544,3667689633.488,3667689726.909,3667730525.316,40796.841,40891.828,94.987,93.421,1.566,59108.172,0,0.000,0,20,1048576,0,0.000
4545,3667789633.488,3667789728.129,3667830331.233,40601.985,40697.745,95.760,94.641,1.119,59302.255,0,0.000,0,20,1048576,0,0.000
4546,3667889633.488,3667889721.708,3667930253.713,40530.883,40620.225,89.342,88.220,1.122,59379.775,0,0.000,0,20,1048576,0,0.000
4547,3667989633.488,3667989717.792,3668030292.015,40573.367,40658.527,85.160,84.304,0.856,59341.473,0,0.000,0,20,1048576,0,0.000
4548,3668089633.488,3668089714.462,3668131435.996,41720.071,41802.508,82.437,80.974,1.463,58197.492,0,0.000,0,20,1048576,0,0.000
4549,3668189633.488,3668189719.889,3668230416.227,40695.028,40782.739,87.711,86.401,1.310,59217.261,0,0.000,0,20,1048576,0,0.000
4550,3668289633.488,3668289728.345,3668330262.845,40533.662,40629.357,95.695,94.857,0.838,59370.643,0,0.000,0,20,1048576,0,0.000
4551,3668389633.488,3668389738.387,3668430092.616,40353.253,40459.128,105.875,104.899,0.976,59540.872,0,0.000,0,20,1048576,0,0.000
4552,3668489633.488,3668489717.648,3668530482.573,40763.734,40849.085,85.351,84.160,1.191,59150.915,0,0.000,0,20,1048576,0,0.000
4553,3668589633.488,3668589728.637,3668631138.731,41408.638,41505.243,96.605,95.149,1.456,58494.757,0,0.000,0,20,1048576,0,0.000
4554,3668689633.488,3668689718.726,3668730339.358,40619.455,40705.870,86.415,85.238,1.177,59294.130,0,0.000,0,20,1048576,0,0.000
4555,3668789633.488,3668789724.053,3668830186.924,40461.674,40553.436,91.762,90.565,1.197,59446.564,0,0.000,0,20,1048576,0,0.000
4556,3668889633.488,3668889719.811,3668930217.245,40496.513,40583.757,87.244,86.323,0.921,59416.243,0,0.000,0,20,1048576,0,0.000
4557,3668989633.488,3668989723.260,3669030208.563,40484.082,40575.075,90.993,89.772,1.221,59424.925,0,0.000,0,20,1048576,0,0.000
4558,3669089633.488,3669089725.115,3669130302.066,40575.877,40668.578,92.701,91.627,1.074,59331.422,0,0.000,0,20,1048576,0,0.000
4559,3669189633.488,3669189728.861,3669230405.745,40675.839,40772.257,96.418,95.373,1.045,59227.743,0,0.000,0,20,1048576,0,0.000
4560,3669289633.488,3669289722.659,3669330323.791,40599.945,40690.303,90.358,89.171,1.187,59309.697,0,0.000,0,20,1048576,0,0.000
4561,3669389633.488,3669389730.876,3669430319.265,40587.360,40685.777,98.417,97.388,1.029,59314.223,0,0.000,0,20,1048576,0,0.000
4562,3669489633.488,3669489727.076,3669534346.729,44618.563,44713.241,94.678,93.588,1.090,55286.759,0,0.000,0,20,1048576,0,0.000
4563,3669589633.488,3669589718.997,3669630228.226,40507.930,40594.738,86.808,85.509,1.299,59405.262,0,0.000,0,20,1048576,0,0.000
4564,3669689633.488,3669689722.368,3669730406.418,40682.961,40772.930,89.969,88.880,1.089,59227.070,0,0.000,0,20,1048576,0,0.000
4565,3669789633.488,3669789717.704,3669830557.172,40838.349,40923.684,85.335,84.216,1.119,59076.316,0,0.000,0,20,1048576,0,0.000
4566,3669889633.488,3669889722.724,3669930841.770,41118.075,41208.282,90.207,89.236,0.971,58791.718,0,0.000,0,20,1048576,0,0.000
4567,3669989633.488,3669989726.898,3670030511.893,40783.741,40878.405,94.664,93.410,1.254,59121.595,0,0.000,0,20,1048576,0,0.000
4568,3670089633.488,3670089715.118,3670131457.188,41740.650,41823.700,83.050,81.630,1.420,58176.300,0,0.000,0,20,1048576,0,0.000
4569,3670189633.488,3670189716.295,3670230476.262,40758.601,40842.774,84.173,82.807,1.366,59157.226,0,0.000,0,20,1048576,0,0.000
4570,3670289633.488,3670289728.952,3670330641.338,40911.284,41007.850,96.566,95.464,1.102,58992.150,0,0.000,0,20,1048576,0,0.000
4571,3670389633.488,3670389727.594,3670430349.601,40620.967,40716.113,95.146,94.106,1.040,59283.887,0,0.000,0,20,1048576,0,0.000
4572,3670489633.488,3670489715.744,3670531531.566,41814.142,41898.078,83.936,82.256,1.680,58101.922,0,0.000,0,20,1048576,0,0.000
4573,3670589633.488,3670589725.438,3670630467.277,40740.501,40833.789,93.288,91.950,1.338,59166.211,0,0.000,0,20,1048576,0,0.000
4574,3670689633.488,3670689727.560,3670730405.997,40677.537,40772.509,94.972,94.072,0.900,59227.491,0,0.000,0,20,1048576,0,0.000
4575,3670789633.488,3670789736.249,3670830468.109,40730.515,40834.621,104.106,102.761,1.345,59165.379,0,0.000,0,20,1048576,0,0.000
4576,3670889633.488,3670889717.939,3670929760.506,40041.495,40127.018,85.523,84.451,1.072,59872.982,0,0.000,0,20,1048576,0,0.000
4577,3670989633.488,3670989724.491,3671030263.932,40538.454,40630.444,91.990,91.003,0.987,59369.556,0,0.000,0,20,1048576,0,0.000
4578,3671089633.488,3671089729.039,3671130423.761,40693.707,40790.273,96.566,95.551,1.015,59209.727,0,0.000,0,20,1048576,0,0.000
4579,3671189633.488,3671189718.603,3671234088.100,44368.134,44454.612,86.478,85.115,1.363,55545.388,0,0.000,0,20,1048576,0,0.000
4580,3671289633.488,3671289714.297,3671330243.885,40528.505,40610.397,81.892,80.809,1.083,59389.603,0,0.000,0,20,1048576,0,0.000
4581,3671389633.488,3671389727.207,3671430380.142,40651.985,40746.654,94.669,93.719,0.950,59253.346,0,0.000,0,20,1048576,0,0.000
4582,3671489633.488,3671489723.886,3671530744.903,41019.746,41111.415,91.669,90.398,1.271,58888.585,0,0.000,0,20,1048576,0,0.000
4583,3671589633.488,3671589735.767,3671630376.680,40639.719,40743.192,103.473,102.279,1.194,59256.808,0,0.000,0,20,1048576,0,0.000
4584,3671689633.488,3671689728.359,3671730237.294,40507.656,40603.806,96.150,94.871,1.279,59396.194,0,0.000,0,20,1048576,0,0.000
4585,3671789633.488,3671789727.023,3671831301.517,41573.464,41668.029,94.565,93.535,1.030,58331.971,0,0.000,0,20,1048576,0,0.000
4586,3671889633.488,3671889720.964,3671930178.228,40455.939,40544.740,88.801,87.476,1.325,59455.260,0,0.000,0,20,1048576,0,0.000
4587,3671989633.488,3671989717.859,3672030187.395,40468.609,40553.907,85.298,84.371,0.927,59446.093,0,0.000,0,20,1048576,0,0.000
4588,3672089633.488,3672089728.349,3672131149.106,41418.980,41515.618,96.638,94.861,1.777,58484.382,0,0.000,0,20,1048576,0,0.000
4589,3672189633.488,3672189721.799,3672230258.553,40535.597,40625.065,89.468,88.311,1.157,59374.935,0,0.000,0,20,1048576,0,0.000
4590,3672289633.488,3672289718.992,3672330166.180,40446.105,40532.692,86.587,85.504,1.083,59467.308,0,0.000,0,20,1048576,0,0.000
4591,3672389633.488,3672389718.392,3672430322.724,40603.229,40689.236,86.007,84.904,1.103,59310.764,0,0.000,0,20,1048576,0,0.000
4592,3672489633.488,3672489719.568,3672530268.570,40547.373,40635.082,87.709,86.080,1.629,59364.918,0,0.000,0,20,1048576,0,0.000
4593,3672589633.488,3672589726.561,3672630349.814,40622.369,40716.326,93.957,93.073,0.884,59283.674,0,0.000,0,20,1048576,0,0.000
4594,3672689633.488,3672689724.041,3672730314.976,40590.080,40681.488,91.408,90.553,0.855,59318.512,0,0.000,0,20,1048576,0,0.000
4595,3672789633.488,3672789732.410,3672830349.828,40616.193,40716.340,100.147,98.922,1.225,59283.660,0,0.000,0,20,1048576,0,0.000
4596,3672889633.488,3672889732.599,3672930203.839,40469.729,40570.351,100.622,99.111,1.511,59429.649,0,0.000,0,20,1048576,0,0.000
4597,3672989633.488,3672989732.056,3673030751.639,41017.990,41118.151,100.161,98.568,1.593,58881.849,0,0.000,0,20,1048576,0,0.000
4598,3673089633.488,3673089755.188,3673131118.592,41361.960,41485.104,123.144,121.700,1.444,58514.896,0,0.000,0,20,1048576,0,0.000
4599,3673189633.488,3673189733.332,3673230389.144,40654.702,40755.656,100.954,99.844,1.110,59244.344,0,0.000,0,20,1048576,0,0.000
4600,3673289633.488,3673289739.779,3673330842.089,41100.778,41208.601,107.823,106.291,1.532,58791.399,0,0.000,0,20,1048576,0,0.000
4601,3673389633.488,3673389738.530,3673430894.051,41153.880,41260.563,106.683,105.042,1.641,58739.437,0,0.000,0,20,1048576,0,0.000
4602,3673489633.488,3673489747.491,3673531036.955,41287.820,41403.467,115.647,114.003,1.644,58596.533,0,0.000,0,20,1048576,0,0.000
4603,3673589633.488,3673589731.230,3673631253.459,41520.860,41619.971,99.111,97.742,1.369,58380.029,0,0.000,0,20,1048576,0,0.000
4604,3673689633.488,3673689735.293,3673730592.719,40855.846,40959.231,103.385,101.805,1.580,59040.769,0,0.000,0,20,1048576,0,0.000
4605,3673789633.488,3673789738.341,3673831254.052,41514.252,41620.564,106.312,104.853,1.459,58379.436,0,0.000,0,20,1048576,0,0.000
4606,3673889633.488,3673889728.758,3673931133.700,41403.510,41500.212,96.702,95.270,1.432,58499.788,0,0.000,0,20,1048576,0,0.000
4607,3673989633.488,3673989729.617,3674030367.046,40636.154,40733.558,97.404,96.129,1.275,59266.442,0,0.000,0,20,1048576,0,0.000
4608,3674089633.488,3674089730.342,3674131417.425,41685.027,41783.937,98.910,96.854,2.056,58216.063,0,0.000,0,20,1048576,0,0.000
4609,3674189633.488,3674189727.144,3674230354.156,40625.646,40720.668,95.022,93.656,1.366,59279.332,0,0.000,0,20,1048576,0,0.000
4610,3674289633.488,3674289724.198,3674331665.256,41939.676,42031.768,92.092,90.710,1.382,57968.232,0,0.000,0,20,1048576,0,0.000
4611,3674389633.488,3674389739.367,3674430739.307,40998.458,41105.819,107.361,105.879,1.482,58894.181,0,0.000,0,20,1048576,0,0.000
4612,3674489633.488,3674489706.930,3674530880.815,41172.389,41247.327,74.938,73.442,1.496,58752.673,0,0.000,0,20,1048576,0,0.000
4613,3674589633.488,3674589714.707,3674630763.208,41047.285,41129.720,82.435,81.219,1.216,58870.280,0,0.000,0,20,1048576,0,0.000
4614,3674689633.488,3674689738.407,3674730208.641,40469.092,40575.153,106.061,104.919,1.142,59424.847,0,0.000,0,20,1048576,0,0.000
4615,3674789633.488,3674789707.877,3674830653.273,40944.340,41019.785,75.445,74.389,1.056,58980.215,0,0.000,0,20,1048576,0,0.000
4616,3674889633.488,3674889694.773,3674930353.347,40657.862,40719.859,61.997,61.285,0.712,59280.141,0,0.000,0,20,1048576,0,0.000
4617,3674989633.488,3674989697.533,3675030363.852,40665.395,40730.364,64.969,64.045,0.924,59269.636,0,0.000,0,20,1048576,0,0.000
4618,3675089633.488,3675089706.012,3675130523.928,40817.139,40890.440,73.301,72.524,0.777,59109.560,0,0.000,0,20,1048576,0,0.000
4619,3675189633.488,3675189699.602,3675230312.837,40612.306,40679.349,67.043,66.114,0.929,59320.651,0,0.000,0,20,1048576,0,0.000
4620,3675289633.488,3675289703.781,3675330078.668,40373.762,40445.180,71.418,70.293,1.125,59554.820,0,0.000,0,20,1048576,0,0.000
4621,3675389633.488,3675389741.279,3675430348.623,40606.043,40715.135,109.092,107.791,1.301,59284.865,0,0.000,0,20,1048576,0,0.000
4622,3675489633.488,3675489727.459,3675530569.849,40840.515,40936.361,95.846,93.971,1.875,59063.639,0,0.000,0,20,1048576,0,0.000
4623,3675589633.488,3675589732.318,3675630475.787,40742.090,40842.299,100.209,98.830,1.379,59157.701,0,0.000,0,20,1048576,0,0.000
4624,3675689633.488,3675689722.910,3675730247.663,40523.627,40614.175,90.548,89.422,1.126,59385.825,0,0.000,0,20,1048576,0,0.000
4625,3675789633.488,3675789733.241,3675830413.364,40678.475,40779.876,101.401,99.753,1.648,59220.124,0,0.000,0,20,1048576,0,0.000
4626,3675889633.488,3675889726.318,3675930283.389,40555.720,40649.901,94.181,92.830,1.351,59350.099,0,0.000,0,20,1048576,0,0.000
4627,3675989633.488,3675989735.418,3676030279.523,40542.872,40646.035,103.163,101.930,1.233,59353.965,0,0.000,0,20,1048576,0,0.000
4628,3676089633.488,3676089735.610,3676131145.734,41408.400,41512.246,103.846,102.122,1.724,58487.754,0,0.000,0,20,1048576,0,0.000
4629,3676189633.488,3676189726.916,3676230498.057,40769.939,40864.569,94.630,93.428,1.202,59135.431,0,0.000,0,20,1048576,0,0.000
4630,3676289633.488,3676289738.909,3676330298.577,40558.223,40665.089,106.866,105.421,1.445,59334.911,0,0.000,0,20,1048576,0,0.000
4631,3676389633.488,3676389735.930,3676430442.423,40704.985,40808.935,103.950,102.442,1.508,59191.065,0,0.000,0,20,1048576,0,0.000
4632,3676489633.488,3676489732.351,3676530766.997,41033.080,41133.509,100.429,98.863,1.566,58866.491,0,0.000,0,20,1048576,0,0.000
4633,3676589633.488,3676589730.305,3676630693.513,40961.666,41060.025,98.359,96.817,1.542,58939.975,0,0.000,0,20,1048576,0,0.000
4634,3676689633.488,3676689725.314,3676730257.231,40530.507,40623.743,93.236,91.826,1.410,59376.257,0,0.000,0,20,1048576,0,0.000
4635,3676789633.488,3676789725.568,3676830571.285,40844.239,40937.797,93.558,92.080,1.478,59062.203,0,0.000,0,20,1048576,0,0.000
4636,3676889633.488,3676889735.979,3676930165.337,40427.762,40531.849,104.087,102.491,1.596,59468.151,0,0.000,0,20,1048576,0,0.000
4637,3676989633.488,3676989728.402,3677030437.598,40708.074,40804.110,96.036,94.914,1.122,59195.890,0,0.000,0,20,1048576,0,0.000
4638,3677089633.488,3677089729.010,3677130698.413,40967.750,41064.925,97.175,95.522,1.653,58935.075,0,0.000,0,20,1048576,0,0.000
4639,3677189633.488,3677189747.963,3677230732.186,40981.722,41098.698,116.976,114.475,2.501,58901.302,0,0.000,0,20,1048576,0,0.000
4640,3677289633.488,3677289749.490,3677330662.733,40911.384,41029.245,117.861,116.002,1.859,58970.755,0,0.000,0,20,1048576,0,0.000
4641,3677389633.488,3677389729.661,3677430800.890,41069.661,41167.402,97.741,96.173,1.568,58832.598,0,0.000,0,20,1048576,0,0.000
4642,3677489633.488,3677489749.340,3677531171.920,41420.552,41538.432,117.880,115.852,2.028,58461.568,0,0.000,0,20,1048576,0,0.000
4643,3677589633.488,3677589726.516,3677630481.824,40754.074,40848.336,94.262,93.028,1.234,59151.664,0,0.000,0,20,1048576,0,0.000
4644,3677689633.488,3677689734.050,3677730969.730,41234.125,41336.242,102.117,100.562,1.555,58663.758,0,0.000,0,20,1048576,0,0.000
4645,3677789633.488,3677789738.951,3677830951.634,41209.053,41318.146,109.093,105.463,3.630,58681.854,0,0.000,0,20,1048576,0,0.000
