# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,37571814621.680,37571814641.059,37571819660.503,5018.888,5038.823,19.935,19.379,0.556,4961.177,0,0.000,0,15,48,0
214,37571824621.680,37571824640.175,37571829721.418,5080.713,5099.738,19.025,18.495,0.530,4900.262,0,0.000,0,15,48,0
215,37571834621.680,37571834639.631,37571839568.033,4927.822,4946.353,18.531,17.951,0.580,5053.647,0,0.000,0,15,48,0
216,37571844621.680,37571844643.886,37571849786.734,5142.182,5165.054,22.872,22.206,0.666,4834.946,0,0.000,0,15,48,0
217,37571854621.680,37571854641.972,37571859741.449,5098.658,5119.769,21.111,20.292,0.819,4880.231,0,0.000,0,15,48,0
218,37571864621.680,37571864642.009,37571869763.178,5120.371,5141.498,21.127,20.329,0.798,4858.502,0,0.000,0,15,48,0
219,37571874621.680,37571874642.101,37571879542.561,4900.056,4920.881,20.825,20.421,0.404,5079.119,0,0.000,0,15,48,0
220,37571884621.680,37571884647.116,37571889677.785,5030.203,5056.105,25.902,25.436,0.466,4943.895,0,0.000,0,15,48,0
221,37571894621.680,37571894636.114,37571899625.609,4988.974,5003.929,14.955,14.434,0.521,4996.071,0,0.000,0,15,48,0
222,37571904621.680,37571904639.479,37571909787.139,5147.211,5165.459,18.248,17.799,0.449,4834.541,0,0.000,0,15,48,0
223,37571914621.680,37571914644.185,37571919524.808,4880.142,4903.128,22.986,22.505,0.481,5096.872,0,0.000,0,15,48,0
224,37571924621.680,37571924641.242,37571929738.669,5096.842,5116.989,20.147,19.562,0.585,4883.011,0,0.000,0,15,48,0
225,37571934621.680,37571934642.474,37571939762.744,5119.428,5141.064,21.636,20.794,0.842,4858.936,0,0.000,0,15,48,0
226,37571944621.680,37571944641.179,37571949796.090,5154.194,5174.410,20.216,19.499,0.717,4825.590,0,0.000,0,15,48,0
227,37571954621.680,37571954641.345,37571959818.981,5177.013,5197.301,20.288,19.665,0.623,4802.699,0,0.000,0,15,48,0
228,37571964621.680,37571964641.487,37571969737.069,5094.924,5115.389,20.465,19.807,0.658,4884.611,0,0.000,0,15,48,0
229,37571974621.680,37571974644.299,37571979656.036,5011.154,5034.356,23.202,22.619,0.583,4965.644,0,0.000,0,15,48,0
230,37571984621.680,37571984643.464,37571989694.974,5050.882,5073.294,22.412,21.784,0.628,4926.706,0,0.000,0,15,48,0
231,37571994621.680,37571994643.387,37571999717.242,5073.159,5095.562,22.403,21.707,0.696,4904.438,0,0.000,0,15,48,0
232,37572004621.680,37572004641.977,37572009779.508,5136.982,5157.828,20.846,20.297,0.549,4842.172,0,0.000,0,15,48,0
233,37572014621.680,37572014638.457,37572019689.037,5050.031,5067.357,17.326,16.777,0.549,4932.643,0,0.000,0,15,48,0
234,37572024621.680,37572024644.509,37572029591.718,4946.486,4970.038,23.552,22.829,0.723,5029.962,0,0.000,0,15,48,0
235,37572034621.680,37572034643.724,37572039673.131,5028.801,5051.451,22.650,22.044,0.606,4948.549,0,0.000,0,15,48,0
236,37572044621.680,37572044638.298,37572049644.590,5005.840,5022.910,17.070,16.618,0.452,4977.090,0,0.000,0,15,48,0
237,37572054621.680,37572054640.718,37572059692.519,5051.267,5070.839,19.572,19.038,0.534,4929.161,0,0.000,0,15,48,0
238,37572064621.680,37572064640.274,37572069770.285,5129.444,5148.605,19.161,18.594,0.567,4851.395,0,0.000,0,15,48,0
239,37572074621.680,37572074640.798,37572079877.703,5236.206,5256.023,19.817,19.118,0.699,4743.977,0,0.000,0,15,48,0
240,37572084621.680,37572084643.649,37572089631.269,4987.145,5009.589,22.444,21.969,0.475,4990.411,0,0.000,0,15,48,0
241,37572094621.680,37572094644.097,37572099568.166,4923.568,4946.486,22.918,22.417,0.501,5053.514,0,0.000,0,15,48,0
242,37572104621.680,37572104649.245,37572109638.786,4989.129,5017.106,27.977,27.565,0.412,4982.894,0,0.000,0,15,48,0
243,37572114621.680,37572114649.332,37572119735.563,5085.800,5113.883,28.083,27.652,0.431,4886.117,0,0.000,0,15,48,0
244,37572124621.680,37572124644.429,37572129526.946,4882.052,4905.266,23.214,22.749,0.465,5094.734,0,0.000,0,15,48,0
245,37572134621.680,37572134645.572,37572139570.707,4924.549,4949.027,24.478,23.892,0.586,5050.973,0,0.000,0,15,48,0
246,37572144621.680,37572144640.204,37572149612.740,4972.028,4991.060,19.032,18.524,0.508,5008.940,0,0.000,0,15,48,0
247,37572154621.680,37572154642.974,37572159725.140,5081.585,5103.460,21.875,21.294,0.581,4896.540,0,0.000,0,15,48,0
248,37572164621.680,37572164642.775,37572169522.987,4879.701,4901.307,21.606,21.095,0.511,5098.693,0,0.000,0,15,48,0
249,37572174621.680,37572174640.834,37572179795.801,5154.477,5174.121,19.644,19.154,0.490,4825.879,0,0.000,0,15,48,0
250,37572184621.680,37572185146.135,37572190157.017,5010.349,5535.337,524.988,524.455,0.533,4464.663,0,0.000,0,15,48,0
251,37572194621.680,37572194642.393,37572199771.662,5128.728,5149.982,21.254,20.713,0.541,4850.018,0,0.000,0,15,48,0
252,37572204621.680,37572204639.866,37572209745.838,5105.521,5124.158,18.637,18.186,0.451,4875.842,0,0.000,0,15,48,0
253,37572214621.680,37572214643.557,37572219655.844,5011.599,5034.164,22.565,21.877,0.688,4965.836,0,0.000,0,15,48,0
254,37572224621.680,37572224644.164,37572229794.542,5149.687,5172.862,23.175,22.484,0.691,4827.138,0,0.000,0,15,48,0
255,37572234621.680,37572234640.956,37572239560.785,4919.299,4939.105,19.806,19.276,0.530,5060.895,0,0.000,0,15,48,0
256,37572244621.680,37572244644.425,37572249664.943,5019.879,5043.263,23.384,22.745,0.639,4956.737,0,0.000,0,15,48,0
257,37572254621.680,37572254641.748,37572259590.169,4947.893,4968.489,20.596,20.068,0.528,5031.511,0,0.000,0,15,48,0
258,37572264621.680,37572264643.733,37572269842.768,5198.396,5221.088,22.692,22.053,0.639,4778.912,0,0.000,0,15,48,0
259,37572274621.680,37572274643.612,37572279652.201,5007.920,5030.521,22.601,21.932,0.669,4969.479,0,0.000,0,15,48,0
260,37572284621.680,37572284644.655,37572289766.818,5121.219,5145.138,23.919,22.975,0.944,4854.862,0,0.000,0,15,48,0
261,37572294621.680,37572294640.344,37572299727.372,5086.449,5105.692,19.243,18.664,0.579,4894.308,0,0.000,0,15,48,0
262,37572304621.680,37572304642.461,37572309567.557,4924.528,4945.877,21.349,20.781,0.568,5054.123,0,0.000,0,15,48,0
263,37572314621.680,37572314641.296,37572319573.928,4931.933,4952.248,20.315,19.616,0.699,5047.752,0,0.000,0,15,48,0
264,37572324621.680,37572324640.042,37572329769.245,5128.522,5147.565,19.043,18.362,0.681,4852.435,0,0.000,0,15,48,0
265,37572334621.680,37572334640.985,37572339722.815,5081.340,5101.135,19.795,19.305,0.490,4898.865,0,0.000,0,15,48,0
266,37572344621.680,37572344642.143,37572349705.993,5063.340,5084.313,20.973,20.463,0.510,4915.687,0,0.000,0,15,48,0
267,37572354621.680,37572354645.657,37572359749.221,5102.855,5127.541,24.686,23.977,0.709,4872.459,0,0.000,0,15,48,0
268,37572364621.680,37572364637.795,37572369724.373,5086.033,5102.693,16.660,16.115,0.545,4897.307,0,0.000,0,15,48,0
269,37572374621.680,37572374640.271,37572379586.871,4946.048,4965.191,19.143,18.591,0.552,5034.809,0,0.000,0,15,48,0
270,37572384621.680,37572384638.310,37572389735.427,5096.624,5113.747,17.123,16.630,0.493,4886.253,0,0.000,0,15,48,0
271,37572394621.680,37572394640.974,37572399830.709,5189.241,5209.029,19.788,19.294,0.494,4790.971,0,0.000,0,15,48,0
272,37572404621.680,37572404641.974,37572409582.871,4940.303,4961.191,20.888,20.294,0.594,5038.809,0,0.000,0,15,48,0
273,37572414621.680,37572414651.183,37572419710.644,5058.884,5088.964,30.080,29.503,0.577,4911.036,0,0.000,0,15,48,0
274,37572424621.680,37572424640.164,37572429703.672,5063.003,5081.992,18.989,18.484,0.505,4918.008,0,0.000,0,15,48,0
275,37572434621.680,37572434654.465,37572439656.182,5001.171,5034.502,33.331,32.785,0.546,4965.498,0,0.000,0,15,48,0
276,37572444621.680,37572444642.769,37572449656.882,5013.401,5035.202,21.801,21.089,0.712,4964.798,0,0.000,0,15,48,0
277,37572454621.680,37572454641.552,37572459664.714,5022.569,5043.034,20.465,19.872,0.593,4956.966,0,0.000,0,15,48,0
278,37572464621.680,37572464641.570,37572469746.709,5104.553,5125.029,20.476,19.890,0.586,4874.971,0,0.000,0,15,48,0
279,37572474621.680,37572474654.340,37572479778.432,5123.534,5156.752,33.218,32.660,0.558,4843.248,0,0.000,0,15,48,0
280,37572484621.680,37572484648.426,37572489570.100,4921.259,4948.420,27.161,26.746,0.415,5051.580,0,0.000,0,15,48,0
281,37572494621.680,37572494642.196,37572499633.158,4990.512,5011.478,20.966,20.516,0.450,4988.522,0,0.000,0,15,48,0
282,37572504621.680,37572504641.084,37572509729.301,5087.759,5107.621,19.862,19.404,0.458,4892.379,0,0.000,0,15,48,0
283,37572514621.680,37572514661.839,37572524663.164,7146.996,10041.484,2894.488,40.159,2854.329,-41.484,1,41.484,1,15,48,1
284,37572534621.680,37572534662.672,37572539668.504,5005.133,5046.824,41.691,40.992,0.699,4953.176,0,0.000,0,15,48,0
285,37572544621.680,37572544644.289,37572549726.558,5081.562,5104.878,23.316,22.609,0.707,4895.122,0,0.000,0,15,48,0
286,37572554621.680,37572554640.392,37572559752.924,5111.936,5131.244,19.308,18.712,0.596,4868.756,0,0.000,0,15,48,0
287,37572564621.680,37572564641.346,37572569729.608,5087.690,5107.928,20.238,19.666,0.572,4892.072,0,0.000,0,15,48,0
288,37572574621.680,37572574639.737,37572579747.298,5107.107,5125.618,18.511,18.057,0.454,4874.382,0,0.000,0,15,48,0
289,37572584621.680,37572584639.080,37572589550.486,4910.778,4928.806,18.028,17.400,0.628,5071.194,0,0.000,0,15,48,0
290,37572594621.680,37572594639.638,37572599548.600,4908.403,4926.920,18.517,17.958,0.559,5073.080,0,0.000,0,15,48,0
291,37572604621.680,37572604642.189,37572609639.082,4996.308,5017.402,21.094,20.509,0.585,4982.598,0,0.000,0,15,48,0
292,37572614621.680,37572614642.394,37572619738.664,5095.682,5116.984,21.302,20.714,0.588,4883.016,0,0.000,0,15,48,0
293,37572624621.680,37572624642.431,37572629616.394,4973.478,4994.714,21.236,20.751,0.485,5005.286,0,0.000,0,15,48,0
294,37572634621.680,37572634638.063,37572639753.479,5115.016,5131.799,16.783,16.383,0.400,4868.201,0,0.000,0,15,48,0
295,37572644621.680,37572644641.983,37572649825.786,5183.386,5204.106,20.720,20.303,0.417,4795.894,0,0.000,0,15,48,0
296,37572654621.680,37572654646.637,37572659455.679,4808.552,4833.999,25.447,24.957,0.490,5166.001,0,0.000,0,15,48,0
297,37572664621.680,37572664641.186,37572669750.193,5108.200,5128.513,20.313,19.506,0.807,4871.487,0,0.000,0,15,48,0
298,37572674621.680,37572674645.340,37572679617.649,4971.734,4995.969,24.235,23.660,0.575,5004.031,0,0.000,0,15,48,0
299,37572684621.680,37572684646.229,37572689675.293,5028.331,5053.613,25.282,24.549,0.733,4946.387,0,0.000,0,15,48,0
300,37572694621.680,37572694642.117,37572699650.535,5007.678,5028.855,21.177,20.437,0.740,4971.145,0,0.000,0,15,48,0
301,37572704621.680,37572704647.878,37572709645.068,4996.562,5023.388,26.826,26.198,0.628,4976.612,0,0.000,0,15,48,0
302,37572714621.680,37572714642.332,37572719571.866,4928.923,4950.186,21.263,20.652,0.611,5049.814,0,0.000,0,15,48,0
303,37572724621.680,37572724639.032,37572729625.281,4985.554,5003.601,18.047,17.352,0.695,4996.399,0,0.000,0,15,48,0
304,37572734621.680,37572734640.235,37572739565.936,4925.186,4944.256,19.070,18.555,0.515,5055.744,0,0.000,0,15,48,0
305,37572744621.680,37572744643.992,37572749688.850,5044.338,5067.170,22.832,22.312,0.520,4932.830,0,0.000,0,15,48,0
306,37572754621.680,37572754641.082,37572759672.967,5031.447,5051.287,19.840,19.402,0.438,4948.713,0,0.000,0,15,48,0
307,37572764621.680,37572764649.090,37572774660.787,7312.294,10039.107,2726.813,27.410,2699.403,-39.107,1,39.107,1,15,48,1
308,37572784621.680,37572784653.056,37572789712.126,5058.090,5090.446,32.356,31.376,0.980,4909.554,0,0.000,0,15,48,0
309,37572794621.680,37572794662.202,37572799773.602,5110.865,5151.922,41.057,40.522,0.535,4848.078,0,0.000,0,15,48,0
310,37572804621.680,37572804643.411,37572809536.365,4892.442,4914.685,22.243,21.731,0.512,5085.315,0,0.000,0,15,48,0
311,37572814621.680,37572814640.705,37572819696.364,5054.974,5074.684,19.710,19.025,0.685,4925.316,0,0.000,0,15,48,0
312,37572824621.680,37572824658.028,37572829775.062,5116.429,5153.382,36.953,36.348,0.605,4846.618,0,0.000,0,15,48,0
313,37572834621.680,37572834646.897,37572839746.275,5098.948,5124.595,25.647,25.217,0.430,4875.405,0,0.000,0,15,48,0
314,37572844621.680,37572844649.186,37572849825.457,5175.830,5203.777,27.947,27.506,0.441,4796.223,0,0.000,0,15,48,0
315,37572854621.680,37572854652.004,37572859588.056,4935.572,4966.376,30.804,30.324,0.480,5033.624,0,0.000,0,15,48,0
316,37572864621.680,37572864645.283,37572869444.279,4798.406,4822.599,24.193,23.603,0.590,5177.401,0,0.000,0,15,48,0
317,37572874621.680,37572874642.987,37572879746.293,5102.651,5124.613,21.962,21.307,0.655,4875.387,0,0.000,0,15,48,0
318,37572884621.680,37572884640.714,37572889614.393,4973.153,4992.713,19.560,19.034,0.526,5007.287,0,0.000,0,15,48,0
319,37572894621.680,37572894641.393,37572899789.034,5146.739,5167.354,20.615,19.713,0.902,4832.646,0,0.000,0,15,48,0
320,37572904621.680,37572904642.064,37572909675.010,5032.350,5053.330,20.980,20.384,0.596,4946.670,0,0.000,0,15,48,0
321,37572914621.680,37572914641.376,37572919813.713,5171.739,5192.033,20.294,19.696,0.598,4807.967,0,0.000,0,15,48,0
322,37572924621.680,37572924647.414,37572929644.056,4996.083,5022.376,26.293,25.734,0.559,4977.624,0,0.000,0,15,48,0
323,37572934621.680,37572934732.348,37572939885.699,5152.720,5264.019,111.299,110.668,0.631,4735.981,0,0.000,0,15,48,0
324,37572944621.680,37572944651.685,37572949591.354,4939.248,4969.674,30.426,30.005,0.421,5030.326,0,0.000,0,15,48,0
325,37572954621.680,37572954646.938,37572959622.041,4974.615,5000.361,25.746,25.258,0.488,4999.639,0,0.000,0,15,48,0
326,37572964621.680,37572964645.876,37572969709.561,5062.915,5087.881,24.966,24.196,0.770,4912.119,0,0.000,0,15,48,0
327,37572974621.680,37572974656.277,37572979802.128,5145.371,5180.448,35.077,34.597,0.480,4819.552,0,0.000,0,15,48,0
328,37572984621.680,37572984640.982,37572989628.283,4986.840,5006.603,19.763,19.302,0.461,4993.397,0,0.000,0,15,48,0
329,37572994621.680,37572994640.635,37572999694.670,5053.429,5072.990,19.561,18.955,0.606,4927.010,0,0.000,0,15,48,0
330,37573004621.680,37573004639.832,37573009768.547,5128.214,5146.867,18.653,18.152,0.501,4853.133,0,0.000,0,15,48,0
331,37573014621.680,37573014641.093,37573019795.344,5153.520,5173.664,20.144,19.413,0.731,4826.336,0,0.000,0,15,48,0
332,37573024621.680,37573024640.378,37573029680.837,5039.847,5059.157,19.310,18.698,0.612,4940.843,0,0.000,0,15,48,0
333,37573034621.680,37573034642.443,37573039699.967,5056.984,5078.287,21.303,20.763,0.540,4921.713,0,0.000,0,15,48,0
334,37573044621.680,37573044639.362,37573049790.789,5150.571,5169.109,18.538,17.682,0.856,4830.891,0,0.000,0,15,48,0
335,37573054621.680,37573054640.416,37573059661.093,5020.195,5039.413,19.218,18.736,0.482,4960.587,0,0.000,0,15,48,0
336,37573064621.680,37573064644.446,37573069621.192,4976.139,4999.512,23.373,22.766,0.607,5000.488,0,0.000,0,15,48,0
337,37573074621.680,37573074640.850,37573079653.154,5011.635,5031.474,19.839,19.170,0.669,4968.526,0,0.000,0,15,48,0
338,37573084621.680,37573084641.142,37573089665.178,5023.422,5043.498,20.076,19.462,0.614,4956.502,0,0.000,0,15,48,0
339,37573094621.680,37573094640.790,37573099667.742,5026.437,5046.062,19.625,19.110,0.515,4953.938,0,0.000,0,15,48,0
340,37573104621.680,37573104638.431,37573109646.093,5006.958,5024.413,17.455,16.751,0.704,4975.587,0,0.000,0,15,48,0
341,37573114621.680,37573114645.208,37573119748.714,5102.861,5127.034,24.173,23.528,0.645,4872.966,0,0.000,0,15,48,0
342,37573124621.680,37573124641.764,37573129691.368,5048.986,5069.688,20.702,20.084,0.618,4930.312,0,0.000,0,15,48,0
343,37573134621.680,37573134642.823,37573139845.801,5202.127,5224.121,21.994,21.143,0.851,4775.879,0,0.000,0,15,48,0
344,37573144621.680,37573144644.913,37573149706.830,5061.327,5085.150,23.823,23.233,0.590,4914.850,0,0.000,0,15,48,0
345,37573154621.680,37573154644.611,37573159644.206,4999.064,5022.526,23.462,22.931,0.531,4977.474,0,0.000,0,15,48,0
346,37573164621.680,37573164643.032,37573169701.119,5057.672,5079.439,21.767,21.352,0.415,4920.561,0,0.000,0,15,48,0
347,37573174621.680,37573174651.377,37573179697.871,5045.968,5076.191,30.223,29.697,0.526,4923.809,0,0.000,0,15,48,0
348,37573184621.680,37573184652.170,37573189633.176,4980.589,5011.496,30.907,30.490,0.417,4988.504,0,0.000,0,15,48,0
349,37573194621.680,37573194642.580,37573199591.933,4948.594,4970.253,21.659,20.900,0.759,5029.747,0,0.000,0,15,48,0
350,37573204621.680,37573204652.267,37573209802.429,5149.698,5180.749,31.051,30.587,0.464,4819.251,0,0.000,0,15,48,0
351,37573214621.680,37573214651.271,37573219704.344,5052.520,5082.664,30.144,29.591,0.553,4917.336,0,0.000,0,15,48,0
352,37573224621.680,37573224667.261,37573229693.096,5025.443,5071.416,45.973,45.581,0.392,4928.584,0,0.000,0,15,48,0
353,37573234621.680,37573234641.208,37573239657.575,5015.915,5035.895,19.980,19.528,0.452,4964.105,0,0.000,0,15,48,0
354,37573244621.680,37573244643.690,37573249679.039,5034.730,5057.359,22.629,22.010,0.619,4942.641,0,0.000,0,15,48,0
355,37573254621.680,37573254642.632,37573259714.636,5071.471,5092.956,21.485,20.952,0.533,4907.044,0,0.000,0,15,48,0
356,37573264621.680,37573264652.531,37573269713.177,5060.209,5091.497,31.288,30.851,0.437,4908.503,0,0.000,0,15,48,0
357,37573274621.680,37573274640.346,37573279793.240,5152.471,5171.560,19.089,18.666,0.423,4828.440,0,0.000,0,15,48,0
358,37573284621.680,37573284646.213,37573289620.946,4974.291,4999.266,24.975,24.533,0.442,5000.734,0,0.000,0,15,48,0
359,37573294621.680,37573294641.584,37573299599.121,4957.137,4977.441,20.304,19.904,0.400,5022.559,0,0.000,0,15,48,0
360,37573304621.680,37573304639.652,37573309827.765,5187.701,5206.085,18.384,17.972,0.412,4793.915,0,0.000,0,15,48,0
361,37573314621.680,37573314767.809,37573319808.120,5039.955,5186.440,146.485,146.129,0.356,4813.560,0,0.000,0,15,48,0
362,37573324621.680,37573324640.132,37573329876.808,5236.130,5255.128,18.998,18.452,0.546,4744.872,0,0.000,0,15,48,0
363,37573334621.680,37573334640.550,37573339722.666,5081.636,5100.986,19.350,18.870,0.480,4899.014,0,0.000,0,15,48,0
364,37573344621.680,37573344645.128,37573349574.640,4929.057,4952.960,23.903,23.448,0.455,5047.040,0,0.000,0,15,48,0
365,37573354621.680,37573354643.260,37573359618.731,4974.858,4997.051,22.193,21.580,0.613,5002.949,0,0.000,0,15,48,0
366,37573364621.680,37573364651.166,37573369566.939,4915.314,4945.259,29.945,29.486,0.459,5054.741,0,0.000,0,15,48,0
367,37573374621.680,37573374642.303,37573379669.888,5027.163,5048.208,21.045,20.623,0.422,4951.792,0,0.000,0,15,48,0
368,37573384621.680,37573384640.189,37573389760.877,5120.224,5139.197,18.973,18.509,0.464,4860.803,0,0.000,0,15,48,0
369,37573394621.680,37573394643.840,37573399684.671,5040.462,5062.991,22.529,22.160,0.369,4937.009,0,0.000,0,15,48,0
370,37573404621.680,37573404650.525,37573409740.832,5089.769,5119.152,29.383,28.845,0.538,4880.848,0,0.000,0,15,48,0
371,37573414621.680,37573414650.085,37573419682.998,5032.481,5061.318,28.837,28.405,0.432,4938.682,0,0.000,0,15,48,0
372,37573424621.680,37573424639.662,37573429636.108,4995.949,5014.428,18.479,17.982,0.497,4985.572,0,0.000,0,15,48,0
373,37573434621.680,37573434643.467,37573439751.438,5107.444,5129.758,22.314,21.787,0.527,4870.242,0,0.000,0,15,48,0
374,37573444621.680,37573444639.853,37573449636.471,4995.924,5014.791,18.867,18.173,0.694,4985.209,0,0.000,0,15,48,0
375,37573454621.680,37573454638.911,37573459710.621,5071.108,5088.941,17.833,17.231,0.602,4911.059,0,0.000,0,15,48,0
376,37573464621.680,37573464641.921,37573469585.681,4943.376,4964.001,20.625,20.241,0.384,5035.999,0,0.000,0,15,48,0
377,37573474621.680,37573474641.544,37573479623.097,4981.007,5001.417,20.410,19.864,0.546,4998.583,0,0.000,0,15,48,0
378,37573484621.680,37573484642.598,37573489624.974,4981.832,5003.294,21.462,20.918,0.544,4996.706,0,0.000,0,15,48,0
379,37573494621.680,37573494639.773,37573499576.111,4935.658,4954.431,18.773,18.093,0.680,5045.569,0,0.000,0,15,48,0
380,37573504621.680,37573504646.031,37573509615.543,4968.796,4993.863,25.067,24.351,0.716,5006.137,0,0.000,0,15,48,0
381,37573514621.680,37573514644.183,37573519712.767,5068.005,5091.087,23.082,22.503,0.579,4908.913,0,0.000,0,15,48,0
382,37573524621.680,37573524641.689,37573529639.567,4997.407,5017.887,20.480,20.009,0.471,4982.113,0,0.000,0,15,48,0
383,37573534621.680,37573534641.257,37573539707.487,5065.666,5085.807,20.141,19.577,0.564,4914.193,0,0.000,0,15,48,0
