# probe kind=ptrchase M=48 K=92 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3556,17698377927.527,17698377935.502,17698384103.572,6167.611,6176.045,8.434,7.975,0.459,3823.955,0,0.000,0,92,48,0
3557,17698387927.527,17698387934.727,17698394112.761,6177.502,6185.234,7.732,7.200,0.532,3814.766,0,0.000,0,92,48,0
3558,17698397927.527,17698397935.030,17698404101.826,6166.385,6174.299,7.914,7.503,0.411,3825.701,0,0.000,0,92,48,0
3559,17698407927.527,17698407934.750,17698414104.238,6168.975,6176.711,7.736,7.223,0.513,3823.289,0,0.000,0,92,48,0
3560,17698417927.527,17698417935.458,17698424098.292,6162.486,6170.765,8.279,7.931,0.348,3829.235,0,0.000,0,92,48,0
3561,17698427927.527,17698427934.675,17698434143.194,6208.136,6215.667,7.531,7.148,0.383,3784.333,0,0.000,0,92,48,0
3562,17698437927.527,17698437934.871,17698444088.388,6153.148,6160.861,7.713,7.344,0.369,3839.139,0,0.000,0,92,48,0
3563,17698447927.527,17698447934.887,17698454114.112,6178.842,6186.585,7.743,7.360,0.383,3813.415,0,0.000,0,92,48,0
3564,17698457927.527,17698457935.074,17698464089.459,6154.011,6161.932,7.921,7.547,0.374,3838.068,0,0.000,0,92,48,0
3565,17698467927.527,17698467934.921,17698474088.168,6152.802,6160.641,7.839,7.394,0.445,3839.359,0,0.000,0,92,48,0
3566,17698477927.527,17698477934.775,17698484145.936,6210.592,6218.409,7.817,7.248,0.569,3781.591,0,0.000,0,92,48,0
3567,17698487927.527,17698487935.382,17698494140.736,6204.878,6213.209,8.331,7.855,0.476,3786.791,0,0.000,0,92,48,0
3568,17698497927.527,17698497935.063,17698504116.823,6181.245,6189.296,8.051,7.536,0.515,3810.704,0,0.000,0,92,48,0
3569,17698507927.527,17698507934.849,17698514097.199,6161.872,6169.672,7.800,7.322,0.478,3830.328,0,0.000,0,92,48,0
3570,17698517927.527,17698517934.898,17698524129.790,6194.435,6202.263,7.828,7.371,0.457,3797.737,0,0.000,0,92,48,0
3571,17698527927.527,17698527934.880,17698534087.871,6152.590,6160.344,7.754,7.353,0.401,3839.656,0,0.000,0,92,48,0
3572,17698537927.527,17698537934.749,17698544157.258,6222.023,6229.731,7.708,7.222,0.486,3770.269,0,0.000,0,92,48,0
3573,17698547927.527,17698547934.864,17698554087.334,6152.011,6159.807,7.796,7.337,0.459,3840.193,0,0.000,0,92,48,0
3574,17698557927.527,17698557935.168,17698564096.769,6161.175,6169.242,8.067,7.641,0.426,3830.758,0,0.000,0,92,48,0
3575,17698567927.527,17698567934.974,17698574122.235,6186.834,6194.708,7.874,7.447,0.427,3805.292,0,0.000,0,92,48,0
3576,17698577927.527,17698577937.047,17698584201.300,6263.744,6273.773,10.029,9.520,0.509,3726.227,0,0.000,0,92,48,0
3577,17698587927.527,17698587935.159,17698594146.742,6211.113,6219.215,8.102,7.632,0.470,3780.785,0,0.000,0,92,48,0
3578,17698597927.527,17698597936.108,17698604156.063,6219.539,6228.536,8.997,8.581,0.416,3771.464,0,0.000,0,92,48,0
3579,17698607927.527,17698607935.065,17698614115.830,6180.310,6188.303,7.993,7.538,0.455,3811.697,0,0.000,0,92,48,0
3580,17698617927.527,17698617934.919,17698624166.276,6230.886,6238.749,7.863,7.392,0.471,3761.251,0,0.000,0,92,48,0
3581,17698627927.527,17698627935.248,17698634113.443,6177.724,6185.916,8.192,7.721,0.471,3814.084,0,0.000,0,92,48,0
3582,17698637927.527,17698637935.272,17698644111.230,6175.601,6183.703,8.102,7.745,0.357,3816.297,0,0.000,0,92,48,0
3583,17698647927.527,17698647935.940,17698654150.964,6214.592,6223.437,8.845,8.413,0.432,3776.563,0,0.000,0,92,48,0
3584,17698657927.527,17698657934.821,17698664105.336,6170.085,6177.809,7.724,7.294,0.430,3822.191,0,0.000,0,92,48,0
3585,17698667927.527,17698667935.360,17698674087.825,6152.113,6160.298,8.185,7.833,0.352,3839.702,0,0.000,0,92,48,0
3586,17698677927.527,17698677935.361,17698684145.282,6209.310,6217.755,8.445,7.834,0.611,3782.245,0,0.000,0,92,48,0
3587,17698687927.527,17698687934.879,17698694163.111,6227.836,6235.584,7.748,7.352,0.396,3764.416,0,0.000,0,92,48,0
3588,17698697927.527,17698697935.646,17698704136.574,6200.503,6209.047,8.544,8.119,0.425,3790.953,0,0.000,0,92,48,0
3589,17698707927.527,17698707934.935,17698714150.124,6214.791,6222.597,7.806,7.408,0.398,3777.403,0,0.000,0,92,48,0
3590,17698717927.527,17698717934.576,17698724110.510,6175.518,6182.983,7.465,7.049,0.416,3817.017,0,0.000,0,92,48,0
3591,17698727927.527,17698727934.558,17698734115.362,6180.397,6187.835,7.438,7.031,0.407,3812.165,0,0.000,0,92,48,0
3592,17698737927.527,17698737934.952,17698744110.135,6174.842,6182.608,7.766,7.425,0.341,3817.392,0,0.000,0,92,48,0
3593,17698747927.527,17698747935.204,17698754131.893,6196.308,6204.366,8.058,7.677,0.381,3795.634,0,0.000,0,92,48,0
3594,17698757927.527,17698757938.368,17698764224.580,6285.476,6297.053,11.577,10.841,0.736,3702.947,0,0.000,0,92,48,0
3595,17698767927.527,17698767935.647,17698774093.721,6157.685,6166.194,8.509,8.120,0.389,3833.806,0,0.000,0,92,48,0
3596,17698777927.527,17698777935.079,17698784112.846,6177.287,6185.319,8.032,7.552,0.480,3814.681,0,0.000,0,92,48,0
3597,17698787927.527,17698787935.406,17698794110.451,6174.515,6182.924,8.409,7.879,0.530,3817.076,0,0.000,0,92,48,0
3598,17698797927.527,17698797934.872,17698804147.407,6212.004,6219.880,7.876,7.345,0.531,3780.120,0,0.000,0,92,48,0
3599,17698807927.527,17698807935.639,17698814096.437,6160.440,6168.910,8.470,8.112,0.358,3831.090,0,0.000,0,92,48,0
3600,17698817927.527,17698817935.548,17698824123.277,6187.305,6195.750,8.445,8.021,0.424,3804.250,0,0.000,0,92,48,0
3601,17698827927.527,17698827935.054,17698834169.934,6234.368,6242.407,8.039,7.527,0.512,3757.593,0,0.000,0,92,48,0
3602,17698837927.527,17698837936.080,17698844150.280,6213.665,6222.753,9.088,8.553,0.535,3777.247,0,0.000,0,92,48,0
3603,17698847927.527,17698847936.343,17698854167.083,6230.293,6239.556,9.263,8.816,0.447,3760.444,0,0.000,0,92,48,0
3604,17698857927.527,17698857935.406,17698864216.547,6280.703,6289.020,8.317,7.879,0.438,3710.980,0,0.000,0,92,48,0
3605,17698867927.527,17698867936.406,17698874243.227,6306.007,6315.700,9.693,8.879,0.814,3684.300,0,0.000,0,92,48,0
3606,17698877927.527,17698877934.695,17698884209.977,6274.730,6282.450,7.720,7.168,0.552,3717.550,0,0.000,0,92,48,0
3607,17698887927.527,17698887935.247,17698894187.954,6252.190,6260.427,8.237,7.720,0.517,3739.573,0,0.000,0,92,48,0
3608,17698897927.527,17698897937.100,17698904230.323,6292.493,6302.796,10.303,9.573,0.730,3697.204,0,0.000,0,92,48,0
3609,17698907927.527,17698907935.807,17698914165.540,6229.291,6238.013,8.722,8.280,0.442,3761.987,0,0.000,0,92,48,0
3610,17698917927.527,17698917935.828,17698924147.625,6211.350,6220.098,8.748,8.301,0.447,3779.902,0,0.000,0,92,48,0
3611,17698927927.527,17698927936.044,17698934118.605,6182.046,6191.078,9.032,8.517,0.515,3808.922,0,0.000,0,92,48,0
3612,17698937927.527,17698937935.638,17698944127.298,6191.168,6199.771,8.603,8.111,0.492,3800.229,0,0.000,0,92,48,0
3613,17698947927.527,17698947935.450,17698954107.421,6171.611,6179.894,8.283,7.923,0.360,3820.106,0,0.000,0,92,48,0
3614,17698957927.527,17698957935.290,17698964124.587,6188.857,6197.060,8.203,7.763,0.440,3802.940,0,0.000,0,92,48,0
3615,17698967927.527,17698967935.386,17698974098.447,6162.550,6170.920,8.370,7.859,0.511,3829.080,0,0.000,0,92,48,0
3616,17698977927.527,17698977935.408,17698984105.474,6169.640,6177.947,8.307,7.881,0.426,3822.053,0,0.000,0,92,48,0
3617,17698987927.527,17698987935.109,17698994149.147,6213.565,6221.620,8.055,7.582,0.473,3778.380,0,0.000,0,92,48,0
3618,17698997927.527,17698997934.868,17699004096.247,6160.936,6168.720,7.784,7.341,0.443,3831.280,0,0.000,0,92,48,0
3619,17699007927.527,17699007935.341,17699014109.365,6173.589,6181.838,8.249,7.814,0.435,3818.162,0,0.000,0,92,48,0
3620,17699017927.527,17699017935.169,17699024129.125,6193.562,6201.598,8.036,7.642,0.394,3798.402,0,0.000,0,92,48,0
3621,17699027927.527,17699027935.589,17699034120.840,6184.803,6193.313,8.510,8.062,0.448,3806.687,0,0.000,0,92,48,0
3622,17699037927.527,17699037934.660,17699044118.880,6183.728,6191.353,7.625,7.133,0.492,3808.647,0,0.000,0,92,48,0
3623,17699047927.527,17699047935.320,17699054141.039,6205.262,6213.512,8.250,7.793,0.457,3786.488,0,0.000,0,92,48,0
3624,17699057927.527,17699057935.421,17699064131.809,6195.883,6204.282,8.399,7.894,0.505,3795.718,0,0.000,0,92,48,0
3625,17699067927.527,17699067934.977,17699074157.969,6222.528,6230.442,7.914,7.450,0.464,3769.558,0,0.000,0,92,48,0
3626,17699077927.527,17699077935.631,17699084167.140,6231.119,6239.613,8.494,8.104,0.390,3760.387,0,0.000,0,92,48,0
3627,17699087927.527,17699087935.378,17699094164.913,6229.127,6237.386,8.259,7.851,0.408,3762.614,0,0.000,0,92,48,0
3628,17699097927.527,17699097934.832,17699104131.960,6196.722,6204.433,7.711,7.305,0.406,3795.567,0,0.000,0,92,48,0
3629,17699107927.527,17699107934.914,17699114134.588,6199.226,6207.061,7.835,7.387,0.448,3792.939,0,0.000,0,92,48,0
3630,17699117927.527,17699117935.418,17699124143.351,6207.183,6215.824,8.641,7.891,0.750,3784.176,0,0.000,0,92,48,0
3631,17699127927.527,17699127935.560,17699134111.635,6175.628,6184.108,8.480,8.033,0.447,3815.892,0,0.000,0,92,48,0
3632,17699137927.527,17699137936.031,17699144081.221,6144.794,6153.694,8.900,8.504,0.396,3846.306,0,0.000,0,92,48,0
3633,17699147927.527,17699147934.479,17699154108.182,6173.340,6180.655,7.315,6.952,0.363,3819.345,0,0.000,0,92,48,0
3634,17699157927.527,17699157935.885,17699164120.623,6184.220,6193.096,8.876,8.358,0.518,3806.904,0,0.000,0,92,48,0
3635,17699167927.527,17699167934.791,17699174110.770,6175.565,6183.243,7.678,7.264,0.414,3816.757,0,0.000,0,92,48,0
3636,17699177927.527,17699177934.823,17699184113.849,6178.525,6186.322,7.797,7.296,0.501,3813.678,0,0.000,0,92,48,0
3637,17699187927.527,17699187935.341,17699194120.074,6184.228,6192.547,8.319,7.814,0.505,3807.453,0,0.000,0,92,48,0
3638,17699197927.527,17699197934.903,17699204124.792,6189.466,6197.265,7.799,7.376,0.423,3802.735,0,0.000,0,92,48,0
3639,17699207927.527,17699207934.880,17699214135.073,6199.661,6207.546,7.885,7.353,0.532,3792.454,0,0.000,0,92,48,0
3640,17699217927.527,17699217936.689,17699224242.392,6304.787,6314.865,10.078,9.162,0.916,3685.135,0,0.000,0,92,48,0
3641,17699227927.527,17699227935.633,17699234141.053,6204.950,6213.526,8.576,8.106,0.470,3786.474,0,0.000,0,92,48,0
3642,17699237927.527,17699237935.744,17699244127.331,6191.118,6199.804,8.686,8.217,0.469,3800.196,0,0.000,0,92,48,0
3643,17699247927.527,17699247940.355,17699254232.448,6291.106,6304.921,13.815,12.828,0.987,3695.079,0,0.000,0,92,48,0
3644,17699257927.527,17699257935.114,17699264102.866,6167.344,6175.339,7.995,7.587,0.408,3824.661,0,0.000,0,92,48,0
3645,17699267927.527,17699267935.334,17699274094.656,6158.776,6167.129,8.353,7.807,0.546,3832.871,0,0.000,0,92,48,0
3646,17699277927.527,17699277934.796,17699284094.494,6159.351,6166.967,7.616,7.269,0.347,3833.033,0,0.000,0,92,48,0
3647,17699287927.527,17699287935.753,17699294093.203,6156.998,6165.676,8.678,8.226,0.452,3834.324,0,0.000,0,92,48,0
3648,17699297927.527,17699297934.910,17699304097.390,6162.068,6169.863,7.795,7.383,0.412,3830.137,0,0.000,0,92,48,0
3649,17699307927.527,17699307937.731,17699314099.320,6161.181,6171.793,10.612,10.204,0.408,3828.207,0,0.000,0,92,48,0
3650,17699317927.527,17699317935.883,17699324197.114,6260.741,6269.587,8.846,8.356,0.490,3730.413,0,0.000,0,92,48,0
3651,17699327927.527,17699327935.468,17699334137.786,6201.815,6210.259,8.444,7.941,0.503,3789.741,0,0.000,0,92,48,0
3652,17699337927.527,17699337937.063,17699344234.046,6296.218,6306.519,10.301,9.536,0.765,3693.481,0,0.000,0,92,48,0
3653,17699347927.527,17699347935.345,17699354126.585,6190.633,6199.058,8.425,7.818,0.607,3800.942,0,0.000,0,92,48,0
3654,17699357927.527,17699357934.771,17699364140.320,6205.085,6212.793,7.708,7.244,0.464,3787.207,0,0.000,0,92,48,0
3655,17699367927.527,17699367935.270,17699374150.721,6214.956,6223.194,8.238,7.743,0.495,3776.806,0,0.000,0,92,48,0
3656,17699377927.527,17699377935.904,17699384219.073,6282.601,6291.546,8.945,8.377,0.568,3708.454,0,0.000,0,92,48,0
3657,17699387927.527,17699387935.408,17699394184.863,6248.912,6257.336,8.424,7.881,0.543,3742.664,0,0.000,0,92,48,0
3658,17699397927.527,17699397935.403,17699404129.000,6192.995,6201.473,8.478,7.876,0.602,3798.527,0,0.000,0,92,48,0
3659,17699407927.527,17699407935.395,17699414145.206,6209.378,6217.679,8.301,7.868,0.433,3782.321,0,0.000,0,92,48,0
3660,17699417927.527,17699417936.030,17699424138.738,6202.186,6211.211,9.025,8.503,0.522,3788.789,0,0.000,0,92,48,0
3661,17699427927.527,17699427935.440,17699434156.800,6220.966,6229.273,8.307,7.913,0.394,3770.727,0,0.000,0,92,48,0
3662,17699437927.527,17699437936.136,17699444189.197,6252.487,6261.670,9.183,8.609,0.574,3738.330,0,0.000,0,92,48,0
3663,17699447927.527,17699447938.099,17699454271.027,6331.942,6343.500,11.558,10.572,0.986,3656.500,0,0.000,0,92,48,0
3664,17699457927.527,17699457936.112,17699464120.228,6183.601,6192.701,9.100,8.585,0.515,3807.299,0,0.000,0,92,48,0
3665,17699467927.527,17699467935.268,17699474152.048,6216.311,6224.521,8.210,7.741,0.469,3775.479,0,0.000,0,92,48,0
3666,17699477927.527,17699477936.168,17699484176.222,6239.578,6248.695,9.117,8.641,0.476,3751.305,0,0.000,0,92,48,0
3667,17699487927.527,17699487934.761,17699494177.479,6242.276,6249.952,7.676,7.234,0.442,3750.048,0,0.000,0,92,48,0
3668,17699497927.527,17699497935.513,17699504169.979,6233.954,6242.452,8.498,7.986,0.512,3757.548,0,0.000,0,92,48,0
3669,17699507927.527,17699507935.738,17699514129.101,6192.973,6201.574,8.601,8.211,0.390,3798.426,0,0.000,0,92,48,0
3670,17699517927.527,17699517935.478,17699524142.293,6206.378,6214.766,8.388,7.951,0.437,3785.234,0,0.000,0,92,48,0
3671,17699527927.527,17699527935.224,17699534140.469,6204.830,6212.942,8.112,7.697,0.415,3787.058,0,0.000,0,92,48,0
3672,17699537927.527,17699537934.933,17699544123.031,6187.638,6195.504,7.866,7.406,0.460,3804.496,0,0.000,0,92,48,0
3673,17699547927.527,17699547935.341,17699554127.432,6191.651,6199.905,8.254,7.814,0.440,3800.095,0,0.000,0,92,48,0
3674,17699557927.527,17699557934.942,17699564105.256,6169.861,6177.729,7.868,7.415,0.453,3822.271,0,0.000,0,92,48,0
3675,17699567927.527,17699567935.173,17699574127.281,6191.617,6199.754,8.137,7.646,0.491,3800.246,0,0.000,0,92,48,0
3676,17699577927.527,17699577935.276,17699584130.444,6194.701,6202.917,8.216,7.749,0.467,3797.083,0,0.000,0,92,48,0
3677,17699587927.527,17699587934.843,17699594123.911,6188.646,6196.384,7.738,7.316,0.422,3803.616,0,0.000,0,92,48,0
3678,17699597927.527,17699597935.858,17699604142.633,6206.280,6215.106,8.826,8.331,0.495,3784.894,0,0.000,0,92,48,0
3679,17699607927.527,17699607936.203,17699614164.913,6228.061,6237.386,9.325,8.676,0.649,3762.614,0,0.000,0,92,48,0
3680,17699617927.527,17699617935.004,17699624219.141,6283.656,6291.614,7.958,7.477,0.481,3708.386,0,0.000,0,92,48,0
3681,17699627927.527,17699627934.711,17699634156.684,6221.506,6229.157,7.651,7.184,0.467,3770.843,0,0.000,0,92,48,0
3682,17699637927.527,17699637935.654,17699644148.087,6212.037,6220.560,8.523,8.127,0.396,3779.440,0,0.000,0,92,48,0
3683,17699647927.527,17699647936.064,17699654145.709,6209.233,6218.182,8.949,8.537,0.412,3781.818,0,0.000,0,92,48,0
3684,17699657927.527,17699657934.936,17699664137.451,6202.070,6209.924,7.854,7.409,0.445,3790.076,0,0.000,0,92,48,0
3685,17699667927.527,17699667935.122,17699674169.825,6234.121,6242.298,8.177,7.595,0.582,3757.702,0,0.000,0,92,48,0
3686,17699677927.527,17699677935.029,17699684152.573,6217.026,6225.046,8.020,7.502,0.518,3774.954,0,0.000,0,92,48,0
3687,17699687927.527,17699687934.909,17699694168.260,6232.826,6240.733,7.907,7.382,0.525,3759.267,0,0.000,0,92,48,0
3688,17699697927.527,17699697935.145,17699704162.072,6226.380,6234.545,8.165,7.618,0.547,3765.455,0,0.000,0,92,48,0
3689,17699707927.527,17699707935.460,17699714158.153,6222.241,6230.626,8.385,7.933,0.452,3769.374,0,0.000,0,92,48,0
3690,17699717927.527,17699717935.885,17699724185.851,6249.493,6258.324,8.831,8.358,0.473,3741.676,0,0.000,0,92,48,0
3691,17699727927.527,17699727935.481,17699734175.896,6239.855,6248.369,8.514,7.954,0.560,3751.631,0,0.000,0,92,48,0
3692,17699737927.527,17699737934.869,17699744181.052,6245.740,6253.525,7.785,7.342,0.443,3746.475,0,0.000,0,92,48,0
3693,17699747927.527,17699747935.686,17699754136.500,6200.326,6208.973,8.647,8.159,0.488,3791.027,0,0.000,0,92,48,0
3694,17699757927.527,17699757934.958,17699764148.311,6212.985,6220.784,7.799,7.431,0.368,3779.216,0,0.000,0,92,48,0
3695,17699767927.527,17699767934.715,17699774155.566,6220.419,6228.039,7.620,7.188,0.432,3771.961,0,0.000,0,92,48,0
3696,17699777927.527,17699777935.447,17699784174.893,6238.764,6247.366,8.602,7.920,0.682,3752.634,0,0.000,0,92,48,0
3697,17699787927.527,17699787934.810,17699794143.013,6207.668,6215.486,7.818,7.283,0.535,3784.514,0,0.000,0,92,48,0
3698,17699797927.527,17699797935.046,17699804222.649,6286.976,6295.122,8.146,7.519,0.627,3704.878,0,0.000,0,92,48,0
3699,17699807927.527,17699807934.988,17699814133.055,6197.645,6205.528,7.883,7.461,0.422,3794.472,0,0.000,0,92,48,0
3700,17699817927.527,17699817936.345,17699824195.749,6258.817,6268.222,9.405,8.818,0.587,3731.778,0,0.000,0,92,48,0
3701,17699827927.527,17699827935.116,17699834169.850,6234.267,6242.323,8.056,7.589,0.467,3757.677,0,0.000,0,92,48,0
3702,17699837927.527,17699837935.498,17699844191.198,6255.280,6263.671,8.391,7.971,0.420,3736.329,0,0.000,0,92,48,0
3703,17699847927.527,17699847935.460,17699854155.939,6220.034,6228.412,8.378,7.933,0.445,3771.588,0,0.000,0,92,48,0
3704,17699857927.527,17699857935.166,17699864129.323,6193.774,6201.796,8.022,7.639,0.383,3798.204,0,0.000,0,92,48,0
3705,17699867927.527,17699867935.400,17699874153.511,6217.698,6225.984,8.286,7.873,0.413,3774.016,0,0.000,0,92,48,0
3706,17699877927.527,17699877935.189,17699884130.964,6195.252,6203.437,8.185,7.662,0.523,3796.563,0,0.000,0,92,48,0
3707,17699887927.527,17699887935.621,17699894148.356,6212.247,6220.829,8.582,8.094,0.488,3779.171,0,0.000,0,92,48,0
3708,17699897927.527,17699897935.338,17699904161.558,6225.811,6234.031,8.220,7.811,0.409,3765.969,0,0.000,0,92,48,0
3709,17699907927.527,17699907934.939,17699914161.029,6225.719,6233.502,7.783,7.412,0.371,3766.498,0,0.000,0,92,48,0
3710,17699917927.527,17699917935.613,17699924151.562,6215.569,6224.035,8.466,8.086,0.380,3775.965,0,0.000,0,92,48,0
3711,17699927927.527,17699927935.283,17699934136.700,6200.933,6209.173,8.240,7.756,0.484,3790.827,0,0.000,0,92,48,0
3712,17699937927.527,17699937935.044,17699944127.284,6191.843,6199.757,7.914,7.517,0.397,3800.243,0,0.000,0,92,48,0
3713,17699947927.527,17699947934.900,17699954100.366,6165.103,6172.839,7.736,7.373,0.363,3827.161,0,0.000,0,92,48,0
3714,17699957927.527,17699957934.798,17699964126.327,6190.990,6198.800,7.810,7.271,0.539,3801.200,0,0.000,0,92,48,0
3715,17699967927.527,17699967934.793,17699974147.747,6212.476,6220.220,7.744,7.266,0.478,3779.780,0,0.000,0,92,48,0
3716,17699977927.527,17699977935.429,17699984117.491,6181.693,6189.964,8.271,7.902,0.369,3810.036,0,0.000,0,92,48,0
3717,17699987927.527,17699987934.863,17699994142.519,6207.273,6214.992,7.719,7.336,0.383,3785.008,0,0.000,0,92,48,0
3718,17699997927.527,17699997935.993,17700004129.143,6192.668,6201.616,8.948,8.466,0.482,3798.384,0,0.000,0,92,48,0
3719,17700007927.527,17700007935.086,17700014137.714,6202.119,6210.187,8.068,7.559,0.509,3789.813,0,0.000,0,92,48,0
3720,17700017927.527,17700017935.050,17700024127.257,6191.696,6199.730,8.034,7.523,0.511,3800.270,0,0.000,0,92,48,0
3721,17700027927.527,17700027935.802,17700034138.011,6201.735,6210.484,8.749,8.275,0.474,3789.516,0,0.000,0,92,48,0
3722,17700037927.527,17700037937.029,17700044173.378,6235.637,6245.851,10.214,9.502,0.712,3754.149,0,0.000,0,92,48,0
3723,17700047927.527,17700047934.726,17700054143.197,6208.050,6215.670,7.620,7.199,0.421,3784.330,0,0.000,0,92,48,0
3724,17700057927.527,17700057939.011,17700064255.603,6315.635,6328.076,12.441,11.484,0.957,3671.924,0,0.000,0,92,48,0
3725,17700067927.527,17700067936.185,17700074131.605,6194.974,6204.078,9.104,8.658,0.446,3795.922,0,0.000,0,92,48,0
3726,17700077927.527,17700077937.536,17700084254.812,6316.541,6327.285,10.744,10.009,0.735,3672.715,0,0.000,0,92,48,0
3727,17700087927.527,17700087938.579,17700094287.687,6348.381,6360.160,11.779,11.052,0.727,3639.840,0,0.000,0,92,48,0
3728,17700097927.527,17700097940.125,17700104245.725,6304.795,6318.198,13.403,12.598,0.805,3681.802,0,0.000,0,92,48,0
3729,17700107927.527,17700107938.633,17700114242.076,6302.607,6314.549,11.942,11.106,0.836,3685.451,0,0.000,0,92,48,0
3730,17700117927.527,17700117939.298,17700124343.379,6403.105,6415.852,12.747,11.771,0.976,3584.148,0,0.000,0,92,48,0
3731,17700127927.527,17700127938.750,17700134160.199,6220.868,6232.672,11.804,11.223,0.581,3767.328,0,0.000,0,92,48,0
3732,17700137927.527,17700137934.903,17700144163.551,6228.084,6236.024,7.940,7.376,0.564,3763.976,0,0.000,0,92,48,0
3733,17700147927.527,17700147935.535,17700154134.355,6198.433,6206.828,8.395,8.008,0.387,3793.172,0,0.000,0,92,48,0
3734,17700157927.527,17700157935.590,17700164123.906,6187.916,6196.379,8.463,8.063,0.400,3803.621,0,0.000,0,92,48,0
3735,17700167927.527,17700167935.092,17700174124.129,6188.579,6196.602,8.023,7.565,0.458,3803.398,0,0.000,0,92,48,0
3736,17700177927.527,17700177934.899,17700184117.460,6182.117,6189.933,7.816,7.372,0.444,3810.067,0,0.000,0,92,48,0
3737,17700187927.527,17700187935.672,17700194164.091,6227.898,6236.564,8.666,8.145,0.521,3763.436,0,0.000,0,92,48,0
3738,17700197927.527,17700197935.345,17700204130.567,6194.714,6203.040,8.326,7.818,0.508,3796.960,0,0.000,0,92,48,0
3739,17700207927.527,17700207935.879,17700214139.792,6203.495,6212.265,8.770,8.352,0.418,3787.735,0,0.000,0,92,48,0
3740,17700217927.527,17700217935.434,17700224161.080,6225.077,6233.553,8.476,7.907,0.569,3766.447,0,0.000,0,92,48,0
3741,17700227927.527,17700227934.918,17700234157.017,6221.663,6229.490,7.827,7.391,0.436,3770.510,0,0.000,0,92,48,0
3742,17700237927.527,17700237935.058,17700244188.272,6252.708,6260.745,8.037,7.531,0.506,3739.255,0,0.000,0,92,48,0
3743,17700247927.527,17700247938.303,17700254256.298,6317.143,6328.771,11.628,10.776,0.852,3671.229,0,0.000,0,92,48,0
3744,17700257927.527,17700257935.665,17700264144.710,6208.640,6217.183,8.543,8.138,0.405,3782.817,0,0.000,0,92,48,0
3745,17700267927.527,17700267935.413,17700274135.358,6199.482,6207.831,8.349,7.886,0.463,3792.169,0,0.000,0,92,48,0
3746,17700277927.527,17700277935.593,17700284167.718,6231.545,6240.191,8.646,8.066,0.580,3759.809,0,0.000,0,92,48,0
3747,17700287927.527,17700287935.027,17700294159.260,6223.770,6231.733,7.963,7.500,0.463,3768.267,0,0.000,0,92,48,0
3748,17700297927.527,17700297935.701,17700304171.836,6235.640,6244.309,8.669,8.174,0.495,3755.691,0,0.000,0,92,48,0
3749,17700307927.527,17700307936.295,17700314217.523,6280.603,6289.996,9.393,8.768,0.625,3710.004,0,0.000,0,92,48,0
3750,17700317927.527,17700317935.305,17700324200.489,6264.593,6272.962,8.369,7.778,0.591,3727.038,0,0.000,0,92,48,0
3751,17700327927.527,17700327934.831,17700334114.690,6179.471,6187.163,7.692,7.304,0.388,3812.837,0,0.000,0,92,48,0
3752,17700337927.527,17700337934.767,17700344143.541,6208.236,6216.014,7.778,7.240,0.538,3783.986,0,0.000,0,92,48,0
3753,17700347927.527,17700347934.875,17700354139.337,6203.987,6211.810,7.823,7.348,0.475,3788.190,0,0.000,0,92,48,0
3754,17700357927.527,17700357935.467,17700364107.695,6171.800,6180.168,8.368,7.940,0.428,3819.832,0,0.000,0,92,48,0
3755,17700367927.527,17700367935.677,17700374188.820,6252.597,6261.293,8.696,8.150,0.546,3738.707,0,0.000,0,92,48,0
3756,17700377927.527,17700377935.066,17700384133.008,6197.500,6205.481,7.981,7.539,0.442,3794.519,0,0.000,0,92,48,0
3757,17700387927.527,17700387934.627,17700394140.959,6205.931,6213.432,7.501,7.100,0.401,3786.568,0,0.000,0,92,48,0
3758,17700397927.527,17700397934.964,17700404134.910,6199.489,6207.383,7.894,7.437,0.457,3792.617,0,0.000,0,92,48,0
3759,17700407927.527,17700407935.062,17700414101.400,6165.891,6173.873,7.982,7.535,0.447,3826.127,0,0.000,0,92,48,0
3760,17700417927.527,17700417936.274,17700424104.702,6168.004,6177.175,9.171,8.747,0.424,3822.825,0,0.000,0,92,48,0
3761,17700427927.527,17700427935.154,17700434124.245,6188.585,6196.718,8.133,7.627,0.506,3803.282,0,0.000,0,92,48,0
3762,17700437927.527,17700437935.891,17700444135.488,6199.112,6207.961,8.849,8.364,0.485,3792.039,0,0.000,0,92,48,0
3763,17700447927.527,17700447935.360,17700454094.999,6159.172,6167.472,8.300,7.833,0.467,3832.528,0,0.000,0,92,48,0
3764,17700457927.527,17700457935.776,17700464098.073,6161.922,6170.546,8.624,8.249,0.375,3829.454,0,0.000,0,92,48,0
3765,17700467927.527,17700467935.899,17700474094.978,6158.655,6167.451,8.796,8.372,0.424,3832.549,0,0.000,0,92,48,0
3766,17700477927.527,17700477935.455,17700484179.394,6243.537,6251.867,8.330,7.928,0.402,3748.133,0,0.000,0,92,48,0
3767,17700487927.527,17700487935.964,17700494118.416,6181.923,6190.889,8.966,8.437,0.529,3809.111,0,0.000,0,92,48,0
