# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5784063618.233,5784063865.037,5784119659.007,55792.178,56040.774,248.596,246.804,1.792,43959.226,0,0.000,0,27,1048576,0,0.000
195,5784163618.233,5784163934.720,5784219877.072,55939.984,56258.839,318.855,316.487,2.368,43741.161,0,0.000,0,27,1048576,0,0.000
196,5784263618.233,5784263860.128,5784319350.182,55487.932,55731.949,244.017,241.895,2.122,44268.051,0,0.000,0,27,1048576,0,0.000
197,5784363618.233,5784363869.930,5784419784.324,55912.615,56166.091,253.476,251.697,1.779,43833.909,0,0.000,0,27,1048576,0,0.000
198,5784463618.233,5784463866.587,5784519578.261,55709.511,55960.028,250.517,248.354,2.163,44039.972,0,0.000,0,27,1048576,0,0.000
199,5784563618.233,5784563864.215,5784619597.764,55731.887,55979.531,247.644,245.982,1.662,44020.469,0,0.000,0,27,1048576,0,0.000
200,5784663618.233,5784663873.295,5784719968.357,56091.973,56350.124,258.151,255.062,3.089,43649.876,0,0.000,0,27,1048576,0,0.000
201,5784763618.233,5784763860.275,5784819735.357,55873.188,56117.124,243.936,242.042,1.894,43882.876,0,0.000,0,27,1048576,0,0.000
202,5784863618.233,5784863881.957,5784919194.654,55311.031,55576.421,265.390,263.724,1.666,44423.579,0,0.000,0,27,1048576,0,0.000
203,5784963618.233,5784963865.327,5785019561.361,55694.216,55943.128,248.912,247.094,1.818,44056.872,0,0.000,0,27,1048576,0,0.000
204,5785063618.233,5785063865.593,5785119783.291,55916.129,56165.058,248.929,247.360,1.569,43834.942,0,0.000,0,27,1048576,0,0.000
205,5785163618.233,5785163859.686,5785219514.203,55652.633,55895.970,243.337,241.453,1.884,44104.030,0,0.000,0,27,1048576,0,0.000
206,5785263618.233,5785263881.419,5785319888.509,56005.326,56270.276,264.950,263.186,1.764,43729.724,0,0.000,0,27,1048576,0,0.000
207,5785363618.233,5785363864.778,5785419813.619,55946.862,56195.386,248.524,246.545,1.979,43804.614,0,0.000,0,27,1048576,0,0.000
208,5785463618.233,5785463858.412,5785519461.088,55600.942,55842.855,241.913,240.179,1.734,44157.145,0,0.000,0,27,1048576,0,0.000
209,5785563618.233,5785563883.559,5785619724.585,55839.349,56106.352,267.003,265.326,1.677,43893.648,0,0.000,0,27,1048576,0,0.000
210,5785663618.233,5785663870.596,5785719830.198,55957.797,56211.965,254.168,252.363,1.805,43788.035,0,0.000,0,27,1048576,0,0.000
211,5785763618.233,5785763882.037,5785819684.406,55800.493,56066.173,265.680,263.804,1.876,43933.827,0,0.000,0,27,1048576,0,0.000
212,5785863618.233,5785863872.266,5785919743.726,55869.319,56125.493,256.174,254.033,2.141,43874.507,0,0.000,0,27,1048576,0,0.000
213,5785963618.233,5785963862.730,5786019597.231,55732.767,55978.998,246.231,244.497,1.734,44021.002,0,0.000,0,27,1048576,0,0.000
214,5786063618.233,5786063892.102,5786119504.287,55610.599,55886.054,275.455,273.869,1.586,44113.946,0,0.000,0,27,1048576,0,0.000
215,5786163618.233,5786163877.536,5786219646.794,55767.418,56028.561,261.143,259.303,1.840,43971.439,0,0.000,0,27,1048576,0,0.000
216,5786263618.233,5786263879.721,5786319456.118,55574.650,55837.885,263.235,261.488,1.747,44162.115,0,0.000,0,27,1048576,0,0.000
217,5786363618.233,5786363866.999,5786419765.546,55896.279,56147.313,251.034,248.766,2.268,43852.687,0,0.000,0,27,1048576,0,0.000
218,5786463618.233,5786463866.975,5786519826.469,55957.745,56208.236,250.491,248.742,1.749,43791.764,0,0.000,0,27,1048576,0,0.000
219,5786563618.233,5786563865.203,5786619757.887,55890.779,56139.654,248.875,246.970,1.905,43860.346,0,0.000,0,27,1048576,0,0.000
220,5786663618.233,5786663870.391,5786719633.805,55761.789,56015.572,253.783,252.158,1.625,43984.428,0,0.000,0,27,1048576,0,0.000
221,5786763618.233,5786763864.053,5786819300.749,55435.299,55682.516,247.217,245.820,1.397,44317.484,0,0.000,0,27,1048576,0,0.000
222,5786863618.233,5786863925.889,5786919599.406,55671.887,55981.173,309.286,307.656,1.630,44018.827,0,0.000,0,27,1048576,0,0.000
223,5786963618.233,5786963855.247,5787019492.310,55635.383,55874.077,238.694,237.014,1.680,44125.923,0,0.000,0,27,1048576,0,0.000
224,5787063618.233,5787063873.996,5787119805.322,55929.361,56187.089,257.728,255.763,1.965,43812.911,0,0.000,0,27,1048576,0,0.000
225,5787163618.233,5787163870.356,5787219357.864,55486.056,55739.631,253.575,252.123,1.452,44260.369,0,0.000,0,27,1048576,0,0.000
226,5787263618.233,5787263867.297,5787319812.725,55943.743,56194.492,250.749,249.064,1.685,43805.508,0,0.000,0,27,1048576,0,0.000
227,5787363618.233,5787363868.872,5787419708.065,55837.149,56089.832,252.683,250.639,2.044,43910.168,0,0.000,0,27,1048576,0,0.000
228,5787463618.233,5787463861.316,5787519907.084,56043.657,56288.851,245.194,243.083,2.111,43711.149,0,0.000,0,27,1048576,0,0.000
229,5787563618.233,5787563859.821,5787619847.742,55986.102,56229.509,243.407,241.588,1.819,43770.491,0,0.000,0,27,1048576,0,0.000
230,5787663618.233,5787663911.755,5787719802.919,55889.501,56184.686,295.185,293.522,1.663,43815.314,0,0.000,0,27,1048576,0,0.000
231,5787763618.233,5787763882.453,5787819711.871,55827.157,56093.638,266.481,264.220,2.261,43906.362,0,0.000,0,27,1048576,0,0.000
232,5787863618.233,5787863866.898,5787919643.583,55774.962,56025.350,250.388,248.665,1.723,43974.650,0,0.000,0,27,1048576,0,0.000
233,5787963618.233,5787963871.707,5788019442.128,55568.467,55823.895,255.428,253.474,1.954,44176.105,0,0.000,0,27,1048576,0,0.000
234,5788063618.233,5788063861.941,5788119756.807,55892.830,56138.574,245.744,243.708,2.036,43861.426,0,0.000,0,27,1048576,0,0.000
235,5788163618.233,5788163887.888,5788219657.687,55767.371,56039.454,272.083,269.655,2.428,43960.546,0,0.000,0,27,1048576,0,0.000
236,5788263618.233,5788263892.542,5788319849.384,55954.858,56231.151,276.293,274.309,1.984,43768.849,0,0.000,0,27,1048576,0,0.000
237,5788363618.233,5788363888.773,5788419719.070,55828.523,56100.837,272.314,270.540,1.774,43899.163,0,0.000,0,27,1048576,0,0.000
238,5788463618.233,5788463891.622,5788519836.388,55942.427,56218.155,275.728,273.389,2.339,43781.845,0,0.000,0,27,1048576,0,0.000
239,5788563618.233,5788563874.467,5788619095.933,55219.583,55477.700,258.117,256.234,1.883,44522.300,0,0.000,0,27,1048576,0,0.000
240,5788663618.233,5788663867.557,5788719664.012,55794.934,56045.779,250.845,249.324,1.521,43954.221,0,0.000,0,27,1048576,0,0.000
241,5788763618.233,5788763874.208,5788819755.546,55879.536,56137.313,257.777,255.975,1.802,43862.687,0,0.000,0,27,1048576,0,0.000
242,5788863618.233,5788863868.377,5788919828.995,55958.780,56210.762,251.982,250.144,1.838,43789.238,0,0.000,0,27,1048576,0,0.000
243,5788963618.233,5788963867.393,5789019737.449,55867.916,56119.216,251.300,249.160,2.140,43880.784,0,0.000,0,27,1048576,0,0.000
244,5789063618.233,5789063979.220,5789119300.522,55319.024,55682.289,363.265,360.987,2.278,44317.711,0,0.000,0,27,1048576,0,0.000
245,5789163618.233,5789163861.407,5789219092.218,55229.177,55473.985,244.808,243.174,1.634,44526.015,0,0.000,0,27,1048576,0,0.000
246,5789263618.233,5789263866.977,5789319834.698,55965.718,56216.465,250.747,248.744,2.003,43783.535,0,0.000,0,27,1048576,0,0.000
247,5789363618.233,5789363869.149,5789419726.135,55855.001,56107.902,252.901,250.916,1.985,43892.098,0,0.000,0,27,1048576,0,0.000
248,5789463618.233,5789463877.177,5789519885.763,56006.762,56267.530,260.768,258.944,1.824,43732.470,0,0.000,0,27,1048576,0,0.000
249,5789563618.233,5789563860.173,5789619482.287,55620.587,55864.054,243.467,241.940,1.527,44135.946,0,0.000,0,27,1048576,0,0.000
250,5789663618.233,5789663904.190,5789719412.217,55505.864,55793.984,288.120,285.957,2.163,44206.016,0,0.000,0,27,1048576,0,0.000
251,5789763618.233,5789763874.245,5789819305.311,55429.503,55687.078,257.575,256.012,1.563,44312.922,0,0.000,0,27,1048576,0,0.000
252,5789863618.233,5789863863.993,5789919023.670,55157.972,55405.437,247.465,245.760,1.705,44594.563,0,0.000,0,27,1048576,0,0.000
253,5789963618.233,5789963883.011,5790019609.072,55724.429,55990.839,266.410,264.778,1.632,44009.161,0,0.000,0,27,1048576,0,0.000
254,5790063618.233,5790063862.270,5790119151.838,55287.654,55533.605,245.951,244.037,1.914,44466.395,0,0.000,0,27,1048576,0,0.000
255,5790163618.233,5790163860.826,5790219694.534,55831.814,56076.301,244.487,242.593,1.894,43923.699,0,0.000,0,27,1048576,0,0.000
256,5790263618.233,5790263860.925,5790319760.502,55897.753,56142.269,244.516,242.692,1.824,43857.731,0,0.000,0,27,1048576,0,0.000
257,5790363618.233,5790363866.785,5790419655.459,55787.173,56037.226,250.053,248.552,1.501,43962.774,0,0.000,0,27,1048576,0,0.000
258,5790463618.233,5790463859.970,5790519856.000,55994.192,56237.767,243.575,241.737,1.838,43762.233,0,0.000,0,27,1048576,0,0.000
259,5790563618.233,5790563864.043,5790619698.536,55832.841,56080.303,247.462,245.810,1.652,43919.697,0,0.000,0,27,1048576,0,0.000
260,5790663618.233,5790663860.717,5790719753.062,55890.469,56134.829,244.360,242.484,1.876,43865.171,0,0.000,0,27,1048576,0,0.000
261,5790763618.233,5790763867.678,5790819539.692,55669.864,55921.459,251.595,249.445,2.150,44078.541,0,0.000,0,27,1048576,0,0.000
262,5790863618.233,5790863884.181,5790919819.969,55934.322,56201.736,267.414,265.948,1.466,43798.264,0,0.000,0,27,1048576,0,0.000
263,5790963618.233,5790963946.776,5791019870.480,55921.667,56252.247,330.580,328.543,2.037,43747.753,0,0.000,0,27,1048576,0,0.000
264,5791063618.233,5791063869.689,5791119636.510,55764.763,56018.277,253.514,251.456,2.058,43981.723,0,0.000,0,27,1048576,0,0.000
265,5791163618.233,5791163927.328,5791219767.518,55838.287,56149.285,310.998,309.095,1.903,43850.715,0,0.000,0,27,1048576,0,0.000
266,5791263618.233,5791263868.011,5791319627.179,55757.385,56008.946,251.561,249.778,1.783,43991.054,0,0.000,0,27,1048576,0,0.000
267,5791363618.233,5791363858.854,5791419424.220,55563.845,55805.987,242.142,240.621,1.521,44194.013,0,0.000,0,27,1048576,0,0.000
268,5791463618.233,5791463935.280,5791519324.132,55386.980,55705.899,318.919,317.047,1.872,44294.101,0,0.000,0,27,1048576,0,0.000
269,5791563618.233,5791563927.782,5791619419.887,55489.904,55801.654,311.750,309.549,2.201,44198.346,0,0.000,0,27,1048576,0,0.000
270,5791663618.233,5791663864.716,5791719769.394,55902.935,56151.161,248.226,246.483,1.743,43848.839,0,0.000,0,27,1048576,0,0.000
271,5791763618.233,5791763868.795,5791820205.154,56334.518,56586.921,252.403,250.562,1.841,43413.079,0,0.000,0,27,1048576,0,0.000
272,5791863618.233,5791863870.750,5791919669.864,55797.120,56051.631,254.511,252.517,1.994,43948.369,0,0.000,0,27,1048576,0,0.000
273,5791963618.233,5791963869.251,5792019497.424,55626.703,55879.191,252.488,251.018,1.470,44120.809,0,0.000,0,27,1048576,0,0.000
274,5792063618.233,5792063912.365,5792119606.159,55692.199,55987.926,295.727,294.132,1.595,44012.074,0,0.000,0,27,1048576,0,0.000
275,5792163618.233,5792163863.807,5792219572.970,55707.334,55954.737,247.403,245.574,1.829,44045.263,0,0.000,0,27,1048576,0,0.000
276,5792263618.233,5792263858.947,5792319219.613,55358.872,55601.380,242.508,240.714,1.794,44398.620,0,0.000,0,27,1048576,0,0.000
277,5792363618.233,5792363924.847,5792419528.010,55601.403,55909.777,308.374,306.614,1.760,44090.223,0,0.000,0,27,1048576,0,0.000
278,5792463618.233,5792463936.489,5792519820.920,55881.889,56202.687,320.798,318.256,2.542,43797.313,0,0.000,0,27,1048576,0,0.000
279,5792563618.233,5792563874.095,5792619756.709,55880.843,56138.476,257.633,255.862,1.771,43861.524,0,0.000,0,27,1048576,0,0.000
280,5792663618.233,5792663877.246,5792719710.834,55831.654,56092.601,260.947,259.013,1.934,43907.399,0,0.000,0,27,1048576,0,0.000
281,5792763618.233,5792763862.056,5792819721.173,55857.307,56102.940,245.633,243.823,1.810,43897.060,0,0.000,0,27,1048576,0,0.000
282,5792863618.233,5792863868.049,5792919647.843,55778.023,56029.610,251.587,249.816,1.771,43970.390,0,0.000,0,27,1048576,0,0.000
283,5792963618.233,5792963922.509,5793019764.165,55838.911,56145.932,307.021,304.276,2.745,43854.068,0,0.000,0,27,1048576,0,0.000
284,5793063618.233,5793063873.289,5793120069.077,56194.072,56450.844,256.772,255.056,1.716,43549.156,0,0.000,0,27,1048576,0,0.000
285,5793163618.233,5793163864.161,5793219794.869,55929.006,56176.636,247.630,245.928,1.702,43823.364,0,0.000,0,27,1048576,0,0.000
286,5793263618.233,5793263873.186,5793319713.711,55838.845,56095.478,256.633,254.953,1.680,43904.522,0,0.000,0,27,1048576,0,0.000
287,5793363618.233,5793363868.614,5793419730.932,55860.269,56112.699,252.430,250.381,2.049,43887.301,0,0.000,0,27,1048576,0,0.000
288,5793463618.233,5793463930.848,5793519833.601,55901.222,56215.368,314.146,312.615,1.531,43784.632,0,0.000,0,27,1048576,0,0.000
289,5793563618.233,5793563868.884,5793619732.193,55861.326,56113.960,252.634,250.651,1.983,43886.040,0,0.000,0,27,1048576,0,0.000
290,5793663618.233,5793663903.653,5793719921.876,56016.316,56303.643,287.327,285.420,1.907,43696.357,0,0.000,0,27,1048576,0,0.000
291,5793763618.233,5793763873.321,5793819729.744,55854.157,56111.511,257.354,255.088,2.266,43888.489,0,0.000,0,27,1048576,0,0.000
292,5793863618.233,5793863865.335,5793919361.407,55494.619,55743.174,248.555,247.102,1.453,44256.826,0,0.000,0,27,1048576,0,0.000
293,5793963618.233,5793963873.467,5794019780.062,55904.750,56161.829,257.079,255.234,1.845,43838.171,0,0.000,0,27,1048576,0,0.000
294,5794063618.233,5794063880.721,5794119773.018,55890.379,56154.785,264.406,262.488,1.918,43845.215,0,0.000,0,27,1048576,0,0.000
295,5794163618.233,5794163872.726,5794219788.408,55913.790,56170.175,256.385,254.493,1.892,43829.825,0,0.000,0,27,1048576,0,0.000
296,5794263618.233,5794263869.305,5794319582.245,55711.027,55964.012,252.985,251.072,1.913,44035.988,0,0.000,0,27,1048576,0,0.000
297,5794363618.233,5794363869.185,5794419852.084,55981.118,56233.851,252.733,250.952,1.781,43766.149,0,0.000,0,27,1048576,0,0.000
298,5794463618.233,5794463873.137,5794519606.825,55731.778,55988.592,256.814,254.904,1.910,44011.408,0,0.000,0,27,1048576,0,0.000
299,5794563618.233,5794563864.162,5794619552.203,55686.382,55933.970,247.588,245.929,1.659,44066.030,0,0.000,0,27,1048576,0,0.000
300,5794663618.233,5794663942.814,5794719942.287,55997.556,56324.054,326.498,324.581,1.917,43675.946,0,0.000,0,27,1048576,0,0.000
301,5794763618.233,5794763866.978,5794819630.567,55761.903,56012.334,250.431,248.745,1.686,43987.666,0,0.000,0,27,1048576,0,0.000
302,5794863618.233,5794863886.303,5794919710.649,55822.433,56092.416,269.983,268.070,1.913,43907.584,0,0.000,0,27,1048576,0,0.000
303,5794963618.233,5794963896.962,5795019684.618,55785.879,56066.385,280.506,278.729,1.777,43933.615,0,0.000,0,27,1048576,0,0.000
304,5795063618.233,5795063875.700,5795119761.374,55883.764,56143.141,259.377,257.467,1.910,43856.859,0,0.000,0,27,1048576,0,0.000
305,5795163618.233,5795163861.250,5795219781.917,55918.722,56163.684,244.962,243.017,1.945,43836.316,0,0.000,0,27,1048576,0,0.000
306,5795263618.233,5795263864.074,5795319864.564,55999.008,56246.331,247.323,245.841,1.482,43753.669,0,0.000,0,27,1048576,0,0.000
307,5795363618.233,5795363871.315,5795419875.159,56001.403,56256.926,255.523,253.082,2.441,43743.074,0,0.000,0,27,1048576,0,0.000
308,5795463618.233,5795463884.315,5795519925.688,56039.730,56307.455,267.725,266.082,1.643,43692.545,0,0.000,0,27,1048576,0,0.000
309,5795563618.233,5795563877.244,5795619798.085,55918.580,56179.852,261.272,259.011,2.261,43820.148,0,0.000,0,27,1048576,0,0.000
310,5795663618.233,5795663879.914,5795719931.612,56049.816,56313.379,263.563,261.681,1.882,43686.621,0,0.000,0,27,1048576,0,0.000
311,5795763618.233,5795763886.561,5795819738.438,55850.118,56120.205,270.087,268.328,1.759,43879.795,0,0.000,0,27,1048576,0,0.000
312,5795863618.233,5795863869.902,5795919742.265,55869.629,56124.032,254.403,251.669,2.734,43875.968,0,0.000,0,27,1048576,0,0.000
313,5795963618.233,5795963912.656,5796019910.723,55996.526,56292.490,295.964,294.423,1.541,43707.510,0,0.000,0,27,1048576,0,0.000
314,5796063618.233,5796063897.274,5796119775.637,55876.859,56157.404,280.545,279.041,1.504,43842.596,0,0.000,0,27,1048576,0,0.000
315,5796163618.233,5796163909.314,5796219767.078,55856.172,56148.845,292.673,291.081,1.592,43851.155,0,0.000,0,27,1048576,0,0.000
316,5796263618.233,5796263859.592,5796319808.261,55946.680,56190.028,243.348,241.359,1.989,43809.972,0,0.000,0,27,1048576,0,0.000
317,5796363618.233,5796363855.820,5796419574.749,55717.017,55956.516,239.499,237.587,1.912,44043.484,0,0.000,0,27,1048576,0,0.000
318,5796463618.233,5796463954.530,5796519785.916,55829.435,56167.683,338.248,336.297,1.951,43832.317,0,0.000,0,27,1048576,0,0.000
319,5796563618.233,5796563937.521,5796619661.200,55722.014,56042.967,320.953,319.288,1.665,43957.033,0,0.000,0,27,1048576,0,0.000
320,5796663618.233,5796663929.003,5796719885.123,55954.138,56266.890,312.752,310.770,1.982,43733.110,0,0.000,0,27,1048576,0,0.000
321,5796763618.233,5796763885.728,5796819638.209,55751.052,56019.976,268.924,267.495,1.429,43980.024,0,0.000,0,27,1048576,0,0.000
322,5796863618.233,5796863863.749,5796919797.398,55932.038,56179.165,247.127,245.516,1.611,43820.835,0,0.000,0,27,1048576,0,0.000
323,5796963618.233,5796963860.161,5797019412.035,55550.427,55793.802,243.375,241.928,1.447,44206.198,0,0.000,0,27,1048576,0,0.000
324,5797063618.233,5797063865.164,5797120033.369,56166.281,56415.136,248.855,246.931,1.924,43584.864,0,0.000,0,27,1048576,0,0.000
325,5797163618.233,5797163962.361,5797219980.936,56017.040,56362.703,345.663,344.128,1.535,43637.297,0,0.000,0,27,1048576,0,0.000
326,5797263618.233,5797263917.207,5797319654.909,55735.957,56036.676,300.719,298.974,1.745,43963.324,0,0.000,0,27,1048576,0,0.000
327,5797363618.233,5797363871.635,5797419754.107,55880.651,56135.874,255.223,253.402,1.821,43864.126,0,0.000,0,27,1048576,0,0.000
328,5797463618.233,5797463943.025,5797520112.905,56168.320,56494.672,326.352,324.792,1.560,43505.328,0,0.000,0,27,1048576,0,0.000
329,5797563618.233,5797563948.416,5797619746.022,55795.363,56127.789,332.426,330.183,2.243,43872.211,0,0.000,0,27,1048576,0,0.000
330,5797663618.233,5797663876.227,5797719667.985,55789.720,56049.752,260.032,257.994,2.038,43950.248,0,0.000,0,27,1048576,0,0.000
331,5797763618.233,5797763955.397,5797819807.978,55850.458,56189.745,339.287,337.164,2.123,43810.255,0,0.000,0,27,1048576,0,0.000
332,5797863618.233,5797863924.552,5797919774.953,55848.785,56156.720,307.935,306.319,1.616,43843.280,0,0.000,0,27,1048576,0,0.000
333,5797963618.233,5797963865.802,5798019609.276,55741.728,55991.043,249.315,247.569,1.746,44008.957,0,0.000,0,27,1048576,0,0.000
334,5798063618.233,5798063744.138,5798119609.668,55864.004,55991.435,127.431,125.905,1.526,44008.565,0,0.000,0,27,1048576,0,0.000
335,5798163618.233,5798163996.461,5798220070.256,56071.488,56452.023,380.535,378.228,2.307,43547.977,0,0.000,0,27,1048576,0,0.000
336,5798263618.233,5798263871.631,5798319707.708,55833.982,56089.475,255.493,253.398,2.095,43910.525,0,0.000,0,27,1048576,0,0.000
337,5798363618.233,5798363868.615,5798419697.347,55827.099,56079.114,252.015,250.382,1.633,43920.886,0,0.000,0,27,1048576,0,0.000
338,5798463618.233,5798463871.085,5798519743.755,55871.165,56125.522,254.357,252.852,1.505,43874.478,0,0.000,0,27,1048576,0,0.000
339,5798563618.233,5798563862.478,5798619749.064,55884.337,56130.831,246.494,244.245,2.249,43869.169,0,0.000,0,27,1048576,0,0.000
340,5798663618.233,5798663922.994,5798719793.630,55868.385,56175.397,307.012,304.761,2.251,43824.603,0,0.000,0,27,1048576,0,0.000
341,5798763618.233,5798763881.516,5798819807.956,55924.189,56189.723,265.534,263.283,2.251,43810.277,0,0.000,0,27,1048576,0,0.000
342,5798863618.233,5798863895.254,5798919693.148,55796.179,56074.915,278.736,277.021,1.715,43925.085,0,0.000,0,27,1048576,0,0.000
343,5798963618.233,5798963869.395,5799019839.238,55967.853,56221.005,253.152,251.162,1.990,43778.995,0,0.000,0,27,1048576,0,0.000
344,5799063618.233,5799063865.480,5799119766.797,55899.283,56148.564,249.281,247.247,2.034,43851.436,0,0.000,0,27,1048576,0,0.000
345,5799163618.233,5799163873.407,5799219724.791,55849.554,56106.558,257.004,255.174,1.830,43893.442,0,0.000,0,27,1048576,0,0.000
