# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7140303910.581,7140303927.227,7140309521.012,5593.134,5610.431,17.297,16.646,0.651,4389.569,0,0.000,0,83,48,0
214,7140313910.581,7140313939.346,7140319596.593,5656.577,5686.012,29.435,28.765,0.670,4313.988,0,0.000,0,83,48,0
215,7140323910.581,7140323937.155,7140329656.334,5718.508,5745.753,27.245,26.574,0.671,4254.247,0,0.000,0,83,48,0
216,7140333910.581,7140333931.708,7140339612.983,5680.568,5702.402,21.834,21.127,0.707,4297.598,0,0.000,0,83,48,0
217,7140343910.581,7140343926.870,7140349622.182,5694.582,5711.601,17.019,16.289,0.730,4288.399,0,0.000,0,83,48,0
218,7140353910.581,7140353928.361,7140359595.181,5666.182,5684.600,18.418,17.780,0.638,4315.400,0,0.000,0,83,48,0
219,7140363910.581,7140363927.873,7140369544.983,5616.407,5634.402,17.995,17.292,0.703,4365.598,0,0.000,0,83,48,0
220,7140373910.581,7140373935.147,7140379571.357,5635.529,5660.776,25.247,24.566,0.681,4339.224,0,0.000,0,83,48,0
221,7140383910.581,7140383945.883,7140389595.673,5649.140,5685.092,35.952,35.302,0.650,4314.908,0,0.000,0,83,48,0
222,7140393910.581,7140393928.656,7140399576.030,5646.635,5665.449,18.814,18.075,0.739,4334.551,0,0.000,0,83,48,0
223,7140403910.581,7140403929.720,7140409552.355,5622.000,5641.774,19.774,19.139,0.635,4358.226,0,0.000,0,83,48,0
224,7140413910.581,7140413933.074,7140419574.916,5641.211,5664.335,23.124,22.493,0.631,4335.665,0,0.000,0,83,48,0
225,7140423910.581,7140423942.694,7140429570.376,5627.058,5659.795,32.737,32.113,0.624,4340.205,0,0.000,0,83,48,0
226,7140433910.581,7140433930.034,7140439536.237,5605.524,5625.656,20.132,19.453,0.679,4374.344,0,0.000,0,83,48,0
227,7140443910.581,7140443940.208,7140449567.446,5626.522,5656.865,30.343,29.627,0.716,4343.135,0,0.000,0,83,48,0
228,7140453910.581,7140453938.047,7140459536.770,5598.042,5626.189,28.147,27.466,0.681,4373.811,0,0.000,0,83,48,0
229,7140463910.581,7140463927.116,7140469550.679,5622.845,5640.098,17.253,16.535,0.718,4359.902,0,0.000,0,83,48,0
230,7140473910.581,7140473942.405,7140479678.405,5734.785,5767.824,33.039,31.824,1.215,4232.176,0,0.000,0,83,48,0
231,7140483910.581,7140483930.380,7140489573.369,5642.096,5662.788,20.692,19.799,0.893,4337.212,0,0.000,0,83,48,0
232,7140493910.581,7140493941.672,7140499563.017,5620.605,5652.436,31.831,31.091,0.740,4347.564,0,0.000,0,83,48,0
233,7140503910.581,7140503940.540,7140509549.724,5608.472,5639.143,30.671,29.959,0.712,4360.857,0,0.000,0,83,48,0
234,7140513910.581,7140513926.622,7140519537.929,5610.581,5627.348,16.767,16.041,0.726,4372.652,0,0.000,0,83,48,0
235,7140523910.581,7140523929.035,7140529577.797,5635.078,5667.216,32.138,18.454,13.684,4332.784,0,0.000,0,83,48,0
236,7140533910.581,7140533927.611,7140539563.015,5634.737,5652.434,17.697,17.030,0.667,4347.566,0,0.000,0,83,48,0
237,7140543910.581,7140543935.562,7140549560.984,5624.726,5650.403,25.677,24.981,0.696,4349.597,0,0.000,0,83,48,0
238,7140553910.581,7140553928.560,7140559604.333,5675.098,5693.752,18.654,17.979,0.675,4306.248,0,0.000,0,83,48,0
239,7140563910.581,7140563930.846,7140569567.273,5635.758,5656.692,20.934,20.265,0.669,4343.308,0,0.000,0,83,48,0
240,7140573910.581,7140573929.096,7140579517.391,5587.573,5606.810,19.237,18.515,0.722,4393.190,0,0.000,0,83,48,0
241,7140583910.581,7140583938.865,7140589551.420,5611.923,5640.839,28.916,28.284,0.632,4359.161,0,0.000,0,83,48,0
242,7140593910.581,7140593927.090,7140599547.505,5607.177,5636.924,29.747,16.509,13.238,4363.076,0,0.000,0,83,48,0
243,7140603910.581,7140603927.802,7140609518.532,5590.033,5607.951,17.918,17.221,0.697,4392.049,0,0.000,0,83,48,0
244,7140613910.581,7140613927.420,7140619594.157,5666.055,5683.576,17.521,16.839,0.682,4316.424,0,0.000,0,83,48,0
245,7140623910.581,7140623934.704,7140629547.120,5611.670,5636.539,24.869,24.123,0.746,4363.461,0,0.000,0,83,48,0
246,7140633910.581,7140633933.312,7140639552.232,5618.262,5641.651,23.389,22.731,0.658,4358.349,0,0.000,0,83,48,0
247,7140643910.581,7140643933.867,7140649570.015,5635.452,5659.434,23.982,23.286,0.696,4340.566,0,0.000,0,83,48,0
248,7140653910.581,7140653939.191,7140659551.893,5612.052,5641.312,29.260,28.610,0.650,4358.688,0,0.000,0,83,48,0
249,7140663910.581,7140663926.826,7140669522.678,5595.094,5612.097,17.003,16.245,0.758,4387.903,0,0.000,0,83,48,0
250,7140673910.581,7140673941.847,7140679543.329,5600.758,5632.748,31.990,31.266,0.724,4367.252,0,0.000,0,83,48,0
251,7140683910.581,7140683936.716,7140689525.741,5588.350,5615.160,26.810,26.135,0.675,4384.840,0,0.000,0,83,48,0
252,7140693910.581,7140693927.713,7140699543.335,5614.931,5632.754,17.823,17.132,0.691,4367.246,0,0.000,0,83,48,0
253,7140703910.581,7140703937.174,7140709542.330,5604.430,5631.749,27.319,26.593,0.726,4368.251,0,0.000,0,83,48,0
254,7140713910.581,7140713932.560,7140719507.420,5574.155,5596.839,22.684,21.979,0.705,4403.161,0,0.000,0,83,48,0
255,7140723910.581,7140723933.153,7140729542.888,5609.017,5632.307,23.290,22.572,0.718,4367.693,0,0.000,0,83,48,0
256,7140733910.581,7140733936.922,7140739573.203,5635.580,5662.622,27.042,26.341,0.701,4337.378,0,0.000,0,83,48,0
257,7140743910.581,7140743939.941,7140749580.629,5640.028,5670.048,30.020,29.360,0.660,4329.952,0,0.000,0,83,48,0
258,7140753910.581,7140753941.701,7140759559.683,5617.252,5649.102,31.850,31.120,0.730,4350.898,0,0.000,0,83,48,0
259,7140763910.581,7140763928.548,7140769540.053,5610.728,5629.472,18.744,17.967,0.777,4370.528,0,0.000,0,83,48,0
260,7140773910.581,7140773927.181,7140779564.174,5636.279,5653.593,17.314,16.600,0.714,4346.407,0,0.000,0,83,48,0
261,7140783910.581,7140783930.006,7140789537.878,5607.107,5627.297,20.190,19.425,0.765,4372.703,0,0.000,0,83,48,0
262,7140793910.581,7140793935.392,7140799536.151,5600.062,5625.570,25.508,24.811,0.697,4374.430,0,0.000,0,83,48,0
263,7140803910.581,7140803937.021,7140809526.364,5588.641,5615.783,27.142,26.440,0.702,4384.217,0,0.000,0,83,48,0
264,7140813910.581,7140813930.656,7140819550.082,5618.727,5639.501,20.774,20.075,0.699,4360.499,0,0.000,0,83,48,0
265,7140823910.581,7140823936.610,7140829528.402,5591.084,5617.821,26.737,26.029,0.708,4382.179,0,0.000,0,83,48,0
266,7140833910.581,7140833931.503,7140839543.995,5611.679,5633.414,21.735,20.922,0.813,4366.586,0,0.000,0,83,48,0
267,7140843910.581,7140843929.377,7140849544.191,5614.104,5633.610,19.506,18.796,0.710,4366.390,0,0.000,0,83,48,0
268,7140853910.581,7140853927.035,7140859552.484,5617.273,5641.903,24.630,16.454,8.176,4358.097,0,0.000,0,83,48,0
269,7140863910.581,7140863927.626,7140869520.641,5592.295,5610.060,17.765,17.045,0.720,4389.940,0,0.000,0,83,48,0
270,7140873910.581,7140873929.402,7140879576.236,5646.168,5665.655,19.487,18.821,0.666,4334.345,0,0.000,0,83,48,0
271,7140883910.581,7140883930.841,7140889519.870,5588.293,5609.289,20.996,20.260,0.736,4390.711,0,0.000,0,83,48,0
272,7140893910.581,7140893926.770,7140899550.161,5622.708,5639.580,16.872,16.189,0.683,4360.420,0,0.000,0,83,48,0
273,7140903910.581,7140903939.564,7140909535.128,5594.879,5624.547,29.668,28.983,0.685,4375.453,0,0.000,0,83,48,0
274,7140913910.581,7140913941.066,7140919552.394,5610.638,5641.813,31.175,30.485,0.690,4358.187,0,0.000,0,83,48,0
275,7140923910.581,7140923926.367,7140929540.867,5613.773,5630.286,16.513,15.786,0.727,4369.714,0,0.000,0,83,48,0
276,7140933910.581,7140933937.162,7140939552.489,5614.518,5641.908,27.390,26.581,0.809,4358.092,0,0.000,0,83,48,0
277,7140943910.581,7140943926.775,7140949510.929,5583.444,5600.348,16.904,16.194,0.710,4399.652,0,0.000,0,83,48,0
278,7140953910.581,7140953927.030,7140959537.643,5609.894,5627.062,17.168,16.449,0.719,4372.938,0,0.000,0,83,48,0
279,7140963910.581,7140963927.392,7140969546.308,5618.233,5635.727,17.494,16.811,0.683,4364.273,0,0.000,0,83,48,0
280,7140973910.581,7140973935.982,7140979547.074,5610.296,5636.493,26.197,25.401,0.796,4363.507,0,0.000,0,83,48,0
281,7140983910.581,7140983932.462,7140989542.265,5609.076,5631.684,22.608,21.881,0.727,4368.316,0,0.000,0,83,48,0
282,7140993910.581,7140993926.649,7140999633.586,5706.101,5723.005,16.904,16.068,0.836,4276.995,0,0.000,0,83,48,0
283,7141003910.581,7141003936.132,7141009625.319,5688.428,5714.738,26.310,25.551,0.759,4285.262,0,0.000,0,83,48,0
284,7141013910.581,7141013929.711,7141019605.546,5675.133,5694.965,19.832,19.130,0.702,4305.035,0,0.000,0,83,48,0
285,7141023910.581,7141023932.592,7141029593.345,5660.092,5682.764,22.672,22.011,0.661,4317.236,0,0.000,0,83,48,0
286,7141033910.581,7141033933.389,7141039564.017,5629.794,5653.436,23.642,22.808,0.834,4346.564,0,0.000,0,83,48,0
287,7141043910.581,7141043927.382,7141049558.570,5630.340,5647.989,17.649,16.801,0.848,4352.011,0,0.000,0,83,48,0
288,7141053910.581,7141053937.396,7141060109.685,6171.328,6199.104,27.776,26.815,0.961,3800.896,0,0.000,0,83,48,0
289,7141063910.581,7141063929.279,7141069607.610,5677.585,5697.029,19.444,18.698,0.746,4302.971,0,0.000,0,83,48,0
290,7141073910.581,7141073928.233,7141079541.718,5612.691,5631.137,18.446,17.652,0.794,4368.863,0,0.000,0,83,48,0
291,7141083910.581,7141083928.486,7141089552.329,5623.130,5641.748,18.618,17.905,0.713,4358.252,0,0.000,0,83,48,0
292,7141093910.581,7141093928.908,7141099522.395,5592.776,5611.814,19.038,18.327,0.711,4388.186,0,0.000,0,83,48,0
293,7141103910.581,7141103928.509,7141109518.966,5589.772,5608.385,18.613,17.928,0.685,4391.615,0,0.000,0,83,48,0
294,7141113910.581,7141113926.997,7141119514.897,5587.171,5604.316,17.145,16.416,0.729,4395.684,0,0.000,0,83,48,0
295,7141123910.581,7141123927.760,7141129504.701,5576.286,5594.120,17.834,17.179,0.655,4405.880,0,0.000,0,83,48,0
296,7141133910.581,7141133936.194,7141139529.305,5592.246,5618.724,26.478,25.613,0.865,4381.276,0,0.000,0,83,48,0
297,7141143910.581,7141143931.469,7141149569.489,5637.298,5658.908,21.610,20.888,0.722,4341.092,0,0.000,0,83,48,0
298,7141153910.581,7141153929.771,7141159514.963,5584.476,5604.382,19.906,19.190,0.716,4395.618,0,0.000,0,83,48,0
299,7141163910.581,7141163937.494,7141169620.208,5681.817,5709.627,27.810,26.913,0.897,4290.373,0,0.000,0,83,48,0
300,7141173910.581,7141173935.001,7141179596.215,5660.509,5685.634,25.125,24.420,0.705,4314.366,0,0.000,0,83,48,0
301,7141183910.581,7141183928.655,7141189633.157,5703.756,5722.576,18.820,18.074,0.746,4277.424,0,0.000,0,83,48,0
302,7141193910.581,7141193938.496,7141199610.243,5671.073,5699.662,28.589,27.915,0.674,4300.338,0,0.000,0,83,48,0
303,7141203910.581,7141203927.397,7141209618.089,5689.954,5707.508,17.554,16.816,0.738,4292.492,0,0.000,0,83,48,0
304,7141213910.581,7141213927.521,7141219625.485,5697.300,5714.904,17.604,16.940,0.664,4285.096,0,0.000,0,83,48,0
305,7141223910.581,7141223927.286,7141229610.916,5682.828,5700.335,17.507,16.705,0.802,4299.665,0,0.000,0,83,48,0
306,7141233910.581,7141233927.125,7141239607.034,5675.582,5696.453,20.871,16.544,4.327,4303.547,0,0.000,0,83,48,0
307,7141243910.581,7141243940.283,7141249612.921,5671.998,5702.340,30.342,29.702,0.640,4297.660,0,0.000,0,83,48,0
308,7141253910.581,7141253939.605,7141259650.983,5710.667,5740.402,29.735,29.024,0.711,4259.598,0,0.000,0,83,48,0
309,7141263910.581,7141263927.004,7141269649.297,5721.539,5738.716,17.177,16.423,0.754,4261.284,0,0.000,0,83,48,0
310,7141273910.581,7141273938.116,7141279581.808,5642.960,5671.227,28.267,27.535,0.732,4328.773,0,0.000,0,83,48,0
311,7141283910.581,7141283928.182,7141289572.198,5643.294,5661.617,18.323,17.601,0.722,4338.383,0,0.000,0,83,48,0
312,7141293910.581,7141293946.489,7141300167.665,6219.862,6257.084,37.222,35.908,1.314,3742.916,0,0.000,0,83,48,0
313,7141303910.581,7141303941.628,7141309624.747,5682.183,5714.166,31.983,31.047,0.936,4285.834,0,0.000,0,83,48,0
314,7141313910.581,7141313943.853,7141319574.453,5629.864,5663.872,34.008,33.272,0.736,4336.128,0,0.000,0,83,48,0
315,7141323910.581,7141323929.211,7141329562.018,5632.058,5651.437,19.379,18.630,0.749,4348.563,0,0.000,0,83,48,0
316,7141333910.581,7141333930.499,7141339598.364,5667.041,5687.783,20.742,19.918,0.824,4312.217,0,0.000,0,83,48,0
317,7141343910.581,7141343927.276,7141349525.685,5597.692,5615.104,17.412,16.695,0.717,4384.896,0,0.000,0,83,48,0
318,7141353910.581,7141353930.704,7141359634.136,5702.754,5723.555,20.801,20.123,0.678,4276.445,0,0.000,0,83,48,0
319,7141363910.581,7141363927.284,7141369602.848,5674.932,5692.267,17.335,16.703,0.632,4307.733,0,0.000,0,83,48,0
320,7141373910.581,7141373936.260,7141379601.715,5664.238,5691.134,26.896,25.679,1.217,4308.866,0,0.000,0,83,48,0
321,7141383910.581,7141383935.855,7141389590.369,5653.814,5679.788,25.974,25.274,0.700,4320.212,0,0.000,0,83,48,0
322,7141393910.581,7141393929.712,7141399542.177,5611.770,5631.596,19.826,19.131,0.695,4368.404,0,0.000,0,83,48,0
323,7141403910.581,7141403936.439,7141409541.865,5604.714,5631.284,26.570,25.858,0.712,4368.716,0,0.000,0,83,48,0
324,7141413910.581,7141413928.769,7141419538.989,5609.547,5628.408,18.861,18.188,0.673,4371.592,0,0.000,0,83,48,0
325,7141423910.581,7141423926.399,7141429521.819,5594.721,5611.238,16.517,15.818,0.699,4388.762,0,0.000,0,83,48,0
326,7141433910.581,7141433928.640,7141439523.715,5594.260,5613.134,18.874,18.059,0.815,4386.866,0,0.000,0,83,48,0
327,7141443910.581,7141443934.245,7141449514.800,5579.884,5604.219,24.335,23.664,0.671,4395.781,0,0.000,0,83,48,0
328,7141453910.581,7141453939.995,7141459566.444,5625.686,5655.863,30.177,29.414,0.763,4344.137,0,0.000,0,83,48,0
329,7141463910.581,7141463936.980,7141469526.508,5588.844,5615.927,27.083,26.399,0.684,4384.073,0,0.000,0,83,48,0
330,7141473910.581,7141473938.316,7141479686.827,5747.470,5776.246,28.776,27.735,1.041,4223.754,0,0.000,0,83,48,0
331,7141483910.581,7141483932.611,7141489524.718,5591.321,5614.137,22.816,22.030,0.786,4385.863,0,0.000,0,83,48,0
332,7141493910.581,7141493935.600,7141499538.786,5602.416,5628.205,25.789,25.019,0.770,4371.795,0,0.000,0,83,48,0
333,7141503910.581,7141503938.239,7141509544.862,5605.940,5634.281,28.341,27.658,0.683,4365.719,0,0.000,0,83,48,0
334,7141513910.581,7141513936.584,7141519527.615,5590.332,5617.034,26.702,26.003,0.699,4382.966,0,0.000,0,83,48,0
335,7141523910.581,7141523927.784,7141529541.307,5612.833,5630.726,17.893,17.203,0.690,4369.274,0,0.000,0,83,48,0
336,7141533910.581,7141533926.535,7141539549.874,5622.593,5639.293,16.700,15.954,0.746,4360.707,0,0.000,0,83,48,0
337,7141543910.581,7141543941.666,7141549519.456,5577.117,5608.875,31.758,31.085,0.673,4391.125,0,0.000,0,83,48,0
338,7141553910.581,7141553933.268,7141559534.324,5600.261,5623.743,23.482,22.687,0.795,4376.257,0,0.000,0,83,48,0
339,7141563910.581,7141563929.830,7141569547.919,5617.342,5637.338,19.996,19.249,0.747,4362.662,0,0.000,0,83,48,0
340,7141573910.581,7141573934.526,7141579599.305,5663.852,5688.724,24.872,23.945,0.927,4311.276,0,0.000,0,83,48,0
341,7141583910.581,7141583934.814,7141589565.845,5630.326,5655.264,24.938,24.233,0.705,4344.736,0,0.000,0,83,48,0
342,7141593910.581,7141593928.880,7141599560.178,5630.585,5649.597,19.012,18.299,0.713,4350.403,0,0.000,0,83,48,0
343,7141603910.581,7141603929.025,7141609553.550,5623.743,5642.969,19.226,18.444,0.782,4357.031,0,0.000,0,83,48,0
344,7141613910.581,7141613936.383,7141619532.706,5595.660,5622.125,26.465,25.802,0.663,4377.875,0,0.000,0,83,48,0
345,7141623910.581,7141623932.053,7141629528.831,5596.113,5618.250,22.137,21.472,0.665,4381.750,0,0.000,0,83,48,0
346,7141633910.581,7141633926.466,7141639594.927,5667.788,5684.346,16.558,15.885,0.673,4315.654,0,0.000,0,83,48,0
347,7141643910.581,7141643928.711,7141649600.441,5658.191,5689.860,31.669,18.130,13.539,4310.140,0,0.000,0,83,48,0
348,7141653910.581,7141653938.244,7141659555.033,5615.965,5644.452,28.487,27.663,0.824,4355.548,0,0.000,0,83,48,0
349,7141663910.581,7141663927.607,7141669549.963,5621.568,5639.382,17.814,17.026,0.788,4360.618,0,0.000,0,83,48,0
350,7141673910.581,7141673931.544,7141679535.190,5602.926,5624.609,21.683,20.963,0.720,4375.391,0,0.000,0,83,48,0
351,7141683910.581,7141683927.263,7141689557.551,5616.690,5646.970,30.280,16.682,13.598,4353.030,0,0.000,0,83,48,0
352,7141693910.581,7141693930.816,7141699563.095,5631.584,5652.514,20.930,20.235,0.695,4347.486,0,0.000,0,83,48,0
353,7141703910.581,7141703926.295,7141709518.361,5591.355,5607.780,16.425,15.714,0.711,4392.220,0,0.000,0,83,48,0
354,7141713910.581,7141713934.114,7141719532.006,5597.222,5621.425,24.203,23.533,0.670,4378.575,0,0.000,0,83,48,0
355,7141723910.581,7141723927.488,7141729520.333,5579.525,5609.752,30.227,16.907,13.320,4390.248,0,0.000,0,83,48,0
356,7141733910.581,7141733927.868,7141739536.872,5608.298,5626.291,17.993,17.287,0.706,4373.709,0,0.000,0,83,48,0
357,7141743910.581,7141743927.323,7141749563.908,5635.851,5653.327,17.476,16.742,0.734,4346.673,0,0.000,0,83,48,0
358,7141753910.581,7141753934.456,7141759625.454,5690.034,5714.873,24.839,23.875,0.964,4285.127,0,0.000,0,83,48,0
359,7141763910.581,7141763929.726,7141769626.735,5696.121,5716.154,20.033,19.145,0.888,4283.846,0,0.000,0,83,48,0
360,7141773910.581,7141773930.066,7141779531.511,5600.702,5620.930,20.228,19.485,0.743,4379.070,0,0.000,0,83,48,0
361,7141783910.581,7141783934.228,7141789543.880,5608.932,5633.299,24.367,23.647,0.720,4366.701,0,0.000,0,83,48,0
362,7141793910.581,7141793927.213,7141799540.818,5612.973,5630.237,17.264,16.632,0.632,4369.763,0,0.000,0,83,48,0
363,7141803910.581,7141803929.204,7141809527.468,5597.464,5616.887,19.423,18.623,0.800,4383.113,0,0.000,0,83,48,0
364,7141813910.581,7141813934.334,7141819550.081,5615.097,5639.500,24.403,23.753,0.650,4360.500,0,0.000,0,83,48,0
365,7141823910.581,7141823928.269,7141829507.623,5578.683,5597.042,18.359,17.688,0.671,4402.958,0,0.000,0,83,48,0
366,7141833910.581,7141833928.360,7141839550.945,5621.912,5640.364,18.452,17.779,0.673,4359.636,0,0.000,0,83,48,0
367,7141843910.581,7141843927.290,7141849533.544,5605.577,5622.963,17.386,16.709,0.677,4377.037,0,0.000,0,83,48,0
368,7141853910.581,7141853928.475,7141859563.047,5633.925,5652.466,18.541,17.894,0.647,4347.534,0,0.000,0,83,48,0
369,7141863910.581,7141863927.018,7141869529.085,5601.360,5618.504,17.144,16.437,0.707,4381.496,0,0.000,0,83,48,0
370,7141873910.581,7141873927.441,7141879535.985,5602.604,5625.404,22.800,16.860,5.940,4374.596,0,0.000,0,83,48,0
371,7141883910.581,7141883935.172,7141889515.047,5579.131,5604.466,25.335,24.591,0.744,4395.534,0,0.000,0,83,48,0
372,7141893910.581,7141893937.452,7141899527.158,5588.979,5616.577,27.598,26.871,0.727,4383.423,0,0.000,0,83,48,0
373,7141903910.581,7141903937.803,7141909524.058,5585.550,5613.477,27.927,27.222,0.705,4386.523,0,0.000,0,83,48,0
374,7141913910.581,7141913931.596,7141919549.376,5617.049,5638.795,21.746,21.015,0.731,4361.205,0,0.000,0,83,48,0
375,7141923910.581,7141923939.022,7141929527.830,5588.091,5617.249,29.158,28.441,0.717,4382.751,0,0.000,0,83,48,0
376,7141933910.581,7141933927.860,7141939583.877,5655.277,5673.296,18.019,17.279,0.740,4326.704,0,0.000,0,83,48,0
377,7141943910.581,7141943941.562,7141949662.085,5719.561,5751.504,31.943,30.981,0.962,4248.496,0,0.000,0,83,48,0
378,7141953910.581,7141953938.831,7141959662.225,5722.369,5751.644,29.275,28.250,1.025,4248.356,0,0.000,0,83,48,0
379,7141963910.581,7141963929.676,7141969505.654,5575.265,5595.073,19.808,19.095,0.713,4404.927,0,0.000,0,83,48,0
380,7141973910.581,7141973939.764,7141979536.970,5596.490,5626.389,29.899,29.183,0.716,4373.611,0,0.000,0,83,48,0
381,7141983910.581,7141983940.010,7141989528.869,5588.026,5618.288,30.262,29.429,0.833,4381.712,0,0.000,0,83,48,0
382,7141993910.581,7141993934.667,7141999527.104,5591.686,5616.523,24.837,24.086,0.751,4383.477,0,0.000,0,83,48,0
383,7142003910.581,7142003927.093,7142009482.762,5554.676,5572.181,17.505,16.512,0.993,4427.819,0,0.000,0,83,48,0
384,7142013910.581,7142013928.744,7142019562.115,5632.650,5651.534,18.884,18.163,0.721,4348.466,0,0.000,0,83,48,0
385,7142023910.581,7142023934.673,7142029529.105,5593.738,5618.524,24.786,24.092,0.694,4381.476,0,0.000,0,83,48,0
386,7142033910.581,7142033938.165,7142039611.355,5672.575,5700.774,28.199,27.584,0.615,4299.226,0,0.000,0,83,48,0
387,7142043910.581,7142043940.332,7142049552.390,5611.324,5641.809,30.485,29.751,0.734,4358.191,0,0.000,0,83,48,0
388,7142053910.581,7142053927.165,7142059711.692,5783.455,5801.111,17.656,16.584,1.072,4198.889,0,0.000,0,83,48,0
389,7142063910.581,7142063936.333,7142069572.212,5635.106,5661.631,26.525,25.752,0.773,4338.369,0,0.000,0,83,48,0
390,7142073910.581,7142073928.631,7142079525.521,5596.111,5614.940,18.829,18.050,0.779,4385.060,0,0.000,0,83,48,0
391,7142083910.581,7142083935.828,7142089527.989,5591.467,5617.408,25.941,25.247,0.694,4382.592,0,0.000,0,83,48,0
392,7142093910.581,7142093939.787,7142099533.194,5592.693,5622.613,29.920,29.206,0.714,4377.387,0,0.000,0,83,48,0
393,7142103910.581,7142103928.238,7142109508.263,5579.222,5597.682,18.460,17.657,0.803,4402.318,0,0.000,0,83,48,0
