# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44388773412.645,44388773439.821,44388778306.577,4866.207,4893.932,27.725,27.176,0.549,5106.068,0,0.000,0,526,8192,0,0.000
198,44388783412.645,44388783439.391,44388788307.292,4867.432,4894.647,27.215,26.746,0.469,5105.353,0,0.000,0,526,8192,0,0.000
199,44388793412.645,44388793439.362,44388798306.133,4866.268,4893.488,27.220,26.717,0.503,5106.512,0,0.000,0,526,8192,0,0.000
200,44388803412.645,44388803440.442,44388808307.908,4867.037,4895.263,28.226,27.797,0.429,5104.737,0,0.000,0,526,8192,0,0.000
201,44388813412.645,44388813440.429,44388818307.351,4866.453,4894.706,28.253,27.784,0.469,5105.294,0,0.000,0,526,8192,0,0.000
202,44388823412.645,44388823440.026,44388828320.136,4879.590,4907.491,27.901,27.381,0.520,5092.509,0,0.000,0,526,8192,0,0.000
203,44388833412.645,44388833440.536,44388838320.475,4879.491,4907.830,28.339,27.891,0.448,5092.170,0,0.000,0,526,8192,0,0.000
204,44388843412.645,44388843443.100,44388848325.717,4882.010,4913.072,31.062,30.455,0.607,5086.928,0,0.000,0,526,8192,0,0.000
205,44388853412.645,44388853439.536,44388858322.601,4882.571,4909.956,27.385,26.891,0.494,5090.044,0,0.000,0,526,8192,0,0.000
206,44388863412.645,44388863542.510,44388868425.563,4882.596,5012.918,130.322,129.865,0.457,4987.082,0,0.000,0,526,8192,0,0.000
207,44388873412.645,44388873445.385,44388878321.075,4874.964,4908.430,33.466,32.740,0.726,5091.570,0,0.000,0,526,8192,0,0.000
208,44388883412.645,44388883516.546,44388890176.554,6658.869,6763.909,105.040,103.901,1.139,3236.091,0,0.000,0,526,8192,0,0.000
209,44388893412.645,44388893445.253,44388898312.770,4867.011,4900.125,33.114,32.608,0.506,5099.875,0,0.000,0,526,8192,0,0.000
210,44388903412.645,44388903514.100,44388908845.000,5329.863,5432.355,102.492,101.455,1.037,4567.645,0,0.000,0,526,8192,0,0.000
211,44388913412.645,44388913439.994,44388918307.546,4866.965,4894.901,27.936,27.349,0.587,5105.099,0,0.000,0,526,8192,0,0.000
212,44388923412.645,44388923442.200,44388928311.320,4868.715,4898.675,29.960,29.555,0.405,5101.325,0,0.000,0,526,8192,0,0.000
213,44388933412.645,44388933440.566,44388938311.212,4870.106,4898.567,28.461,27.921,0.540,5101.433,0,0.000,0,526,8192,0,0.000
214,44388943412.645,44388943439.825,44388948307.111,4866.833,4894.466,27.633,27.180,0.453,5105.534,0,0.000,0,526,8192,0,0.000
215,44388953412.645,44388953441.840,44388958323.340,4881.041,4910.695,29.654,29.195,0.459,5089.305,0,0.000,0,526,8192,0,0.000
216,44388963412.645,44388963439.355,44388968324.346,4884.570,4911.701,27.131,26.710,0.421,5088.299,0,0.000,0,526,8192,0,0.000
217,44388973412.645,44388973439.416,44388978300.448,4860.543,4887.803,27.260,26.771,0.489,5112.197,0,0.000,0,526,8192,0,0.000
218,44388983412.645,44388983506.123,44388989077.241,5569.969,5664.596,94.627,93.478,1.149,4335.404,0,0.000,0,526,8192,0,0.000
219,44388993412.645,44388993507.183,44388998939.085,5430.839,5526.440,95.601,94.538,1.063,4473.560,0,0.000,0,526,8192,0,0.000
220,44389003412.645,44389003440.818,44389008325.025,4883.749,4912.380,28.631,28.173,0.458,5087.620,0,0.000,0,526,8192,0,0.000
221,44389013412.645,44389013444.141,44389018330.427,4885.563,4917.782,32.219,31.496,0.723,5082.218,0,0.000,0,526,8192,0,0.000
222,44389023412.645,44389023441.541,44389028327.915,4885.919,4915.270,29.351,28.896,0.455,5084.730,0,0.000,0,526,8192,0,0.000
223,44389033412.645,44389033439.873,44389038314.513,4873.948,4901.868,27.920,27.228,0.692,5098.132,0,0.000,0,526,8192,0,0.000
224,44389043412.645,44389043439.834,44389048316.224,4875.914,4903.579,27.665,27.189,0.476,5096.421,0,0.000,0,526,8192,0,0.000
225,44389053412.645,44389053439.907,44389058311.862,4871.469,4899.217,27.748,27.262,0.486,5100.783,0,0.000,0,526,8192,0,0.000
226,44389063412.645,44389063507.862,44389068874.717,5365.750,5462.072,96.322,95.217,1.105,4537.928,0,0.000,0,526,8192,0,0.000
227,44389073412.645,44389073444.077,44389078319.142,4874.260,4906.497,32.237,31.432,0.805,5093.503,0,0.000,0,526,8192,0,0.000
228,44389083412.645,44389083446.060,44389088322.237,4875.719,4909.592,33.873,33.415,0.458,5090.408,0,0.000,0,526,8192,0,0.000
229,44389093412.645,44389093506.362,44389098989.776,5481.837,5577.131,95.294,93.717,1.577,4422.869,0,0.000,0,526,8192,0,0.000
230,44389103412.645,44389103514.787,44389108946.130,5430.320,5533.485,103.165,102.142,1.023,4466.515,0,0.000,0,526,8192,0,0.000
231,44389113412.645,44389113488.734,44389118356.670,4867.489,4944.025,76.536,76.089,0.447,5055.975,0,0.000,0,526,8192,0,0.000
232,44389123412.645,44389123439.564,44389128305.570,4865.260,4892.925,27.665,26.919,0.746,5107.075,0,0.000,0,526,8192,0,0.000
233,44389133412.645,44389133506.849,44389139159.270,5651.448,5746.625,95.177,94.204,0.973,4253.375,0,0.000,0,526,8192,0,0.000
234,44389143412.645,44389143505.114,44389148807.788,5301.153,5395.143,93.990,92.469,1.521,4604.857,0,0.000,0,526,8192,0,0.000
235,44389153412.645,44389153445.937,44389158328.738,4882.269,4916.093,33.824,33.292,0.532,5083.907,0,0.000,0,526,8192,0,0.000
236,44389163412.645,44389163453.500,44389168334.838,4880.782,4922.193,41.411,40.855,0.556,5077.807,0,0.000,0,526,8192,0,0.000
237,44389173412.645,44389173441.413,44389178321.511,4879.547,4908.866,29.319,28.768,0.551,5091.134,0,0.000,0,526,8192,0,0.000
238,44389183412.645,44389183440.184,44389188310.913,4869.526,4898.268,28.742,27.539,1.203,5101.732,0,0.000,0,526,8192,0,0.000
239,44389193412.645,44389193509.987,44389199141.736,5630.704,5729.091,98.387,97.342,1.045,4270.909,0,0.000,0,526,8192,0,0.000
240,44389203412.645,44389203443.553,44389208316.664,4872.656,4904.019,31.363,30.908,0.455,5095.981,0,0.000,0,526,8192,0,0.000
241,44389213412.645,44389213450.617,44389218329.690,4878.375,4917.045,38.670,37.972,0.698,5082.955,0,0.000,0,526,8192,0,0.000
242,44389223412.645,44389223443.829,44389228321.107,4876.506,4908.462,31.956,31.184,0.772,5091.538,0,0.000,0,526,8192,0,0.000
243,44389233412.645,44389233447.812,44389238328.382,4879.831,4915.737,35.906,35.167,0.739,5084.263,0,0.000,0,526,8192,0,0.000
244,44389243412.645,44389243442.397,44389248319.569,4876.632,4906.924,30.292,29.752,0.540,5093.076,0,0.000,0,526,8192,0,0.000
245,44389253412.645,44389253440.193,44389258320.894,4880.117,4908.249,28.132,27.548,0.584,5091.751,0,0.000,0,526,8192,0,0.000
246,44389263412.645,44389263441.197,44389268320.310,4878.598,4907.665,29.067,28.552,0.515,5092.335,0,0.000,0,526,8192,0,0.000
247,44389273412.645,44389273443.573,44389278320.553,4876.272,4907.908,31.636,30.928,0.708,5092.092,0,0.000,0,526,8192,0,0.000
248,44389283412.645,44389283441.031,44389288307.434,4865.788,4894.789,29.001,28.386,0.615,5105.211,0,0.000,0,526,8192,0,0.000
249,44389293412.645,44389293445.602,44389298312.660,4866.545,4900.015,33.470,32.957,0.513,5099.985,0,0.000,0,526,8192,0,0.000
250,44389303412.645,44389303439.224,44389308303.280,4863.594,4890.635,27.041,26.579,0.462,5109.365,0,0.000,0,526,8192,0,0.000
251,44389313412.645,44389313446.701,44389318310.610,4863.319,4897.965,34.646,34.056,0.590,5102.035,0,0.000,0,526,8192,0,0.000
252,44389323412.645,44389323448.063,44389328308.576,4860.076,4895.931,35.855,35.418,0.437,5104.069,0,0.000,0,526,8192,0,0.000
253,44389333412.645,44389333509.694,44389339398.704,5888.002,5986.059,98.057,97.049,1.008,4013.941,0,0.000,0,526,8192,0,0.000
254,44389343412.645,44389343440.336,44389348320.875,4880.068,4908.230,28.162,27.691,0.471,5091.770,0,0.000,0,526,8192,0,0.000
255,44389353412.645,44389353442.148,44389358323.322,4880.520,4910.677,30.157,29.503,0.654,5089.323,0,0.000,0,526,8192,0,0.000
256,44389363412.645,44389363439.826,44389368314.986,4874.546,4902.341,27.795,27.181,0.614,5097.659,0,0.000,0,526,8192,0,0.000
257,44389373412.645,44389373443.392,44389378320.887,4876.949,4908.242,31.293,30.747,0.546,5091.758,0,0.000,0,526,8192,0,0.000
258,44389383412.645,44389383443.096,44389388324.388,4880.334,4911.743,31.409,30.451,0.958,5088.257,0,0.000,0,526,8192,0,0.000
259,44389393412.645,44389393445.071,44389398325.428,4879.841,4912.783,32.942,32.426,0.516,5087.217,0,0.000,0,526,8192,0,0.000
260,44389403412.645,44389403445.508,44389408323.339,4877.329,4910.694,33.365,32.863,0.502,5089.306,0,0.000,0,526,8192,0,0.000
261,44389413412.645,44389413440.997,44389418317.037,4875.408,4904.392,28.984,28.352,0.632,5095.608,0,0.000,0,526,8192,0,0.000
262,44389423412.645,44389423441.886,44389428312.825,4870.459,4900.180,29.721,29.241,0.480,5099.820,0,0.000,0,526,8192,0,0.000
263,44389433412.645,44389433454.559,44389438322.892,4867.850,4910.247,42.397,41.914,0.483,5089.753,0,0.000,0,526,8192,0,0.000
264,44389443412.645,44389443441.009,44389448306.988,4865.490,4894.343,28.853,28.364,0.489,5105.657,0,0.000,0,526,8192,0,0.000
265,44389453412.645,44389453439.379,44389458306.266,4866.405,4893.621,27.216,26.734,0.482,5106.379,0,0.000,0,526,8192,0,0.000
266,44389463412.645,44389463457.660,44389468322.501,4864.355,4909.856,45.501,45.015,0.486,5090.144,0,0.000,0,526,8192,0,0.000
267,44389473412.645,44389473442.724,44389478316.135,4872.990,4903.490,30.500,30.079,0.421,5096.510,0,0.000,0,526,8192,0,0.000
268,44389483412.645,44389483439.294,44389488313.377,4873.550,4900.732,27.182,26.649,0.533,5099.268,0,0.000,0,526,8192,0,0.000
269,44389493412.645,44389493439.822,44389498312.706,4872.422,4900.061,27.639,27.177,0.462,5099.939,0,0.000,0,526,8192,0,0.000
270,44389503412.645,44389503439.838,44389508311.715,4871.408,4899.070,27.662,27.193,0.469,5100.930,0,0.000,0,526,8192,0,0.000
271,44389513412.645,44389513439.809,44389518308.093,4867.800,4895.448,27.648,27.164,0.484,5104.552,0,0.000,0,526,8192,0,0.000
272,44389523412.645,44389523443.549,44389528317.310,4873.255,4904.665,31.410,30.904,0.506,5095.335,0,0.000,0,526,8192,0,0.000
273,44389533412.645,44389533440.481,44389538309.854,4868.666,4897.209,28.543,27.836,0.707,5102.791,0,0.000,0,526,8192,0,0.000
274,44389543412.645,44389543466.615,44389548337.665,4870.609,4925.020,54.411,53.970,0.441,5074.980,0,0.000,0,526,8192,0,0.000
275,44389553412.645,44389553440.660,44389558310.131,4868.910,4897.486,28.576,28.015,0.561,5102.514,0,0.000,0,526,8192,0,0.000
276,44389563412.645,44389563443.014,44389568312.760,4868.761,4900.115,31.354,30.369,0.985,5099.885,0,0.000,0,526,8192,0,0.000
277,44389573412.645,44389573441.229,44389578307.460,4865.819,4894.815,28.996,28.584,0.412,5105.185,0,0.000,0,526,8192,0,0.000
278,44389583412.645,44389583439.307,44389588304.985,4865.075,4892.340,27.265,26.662,0.603,5107.660,0,0.000,0,526,8192,0,0.000
279,44389593412.645,44389593440.736,44389598305.324,4864.178,4892.679,28.501,28.091,0.410,5107.321,0,0.000,0,526,8192,0,0.000
280,44389603412.645,44389603440.549,44389608306.253,4865.234,4893.608,28.374,27.904,0.470,5106.392,0,0.000,0,526,8192,0,0.000
281,44389613412.645,44389613440.240,44389618304.496,4863.798,4891.851,28.053,27.595,0.458,5108.149,0,0.000,0,526,8192,0,0.000
282,44389623412.645,44389623443.272,44389628309.003,4865.261,4896.358,31.097,30.627,0.470,5103.642,0,0.000,0,526,8192,0,0.000
283,44389633412.645,44389633441.969,44389638312.005,4869.135,4899.360,30.225,29.324,0.901,5100.640,0,0.000,0,526,8192,0,0.000
284,44389643412.645,44389643451.458,44389648323.047,4871.117,4910.402,39.285,38.813,0.472,5089.598,0,0.000,0,526,8192,0,0.000
285,44389653412.645,44389653451.939,44389658319.291,4866.830,4906.646,39.816,39.294,0.522,5093.354,0,0.000,0,526,8192,0,0.000
286,44389663412.645,44389663442.240,44389668316.152,4873.436,4903.507,30.071,29.595,0.476,5096.493,0,0.000,0,526,8192,0,0.000
287,44389673412.645,44389673441.321,44389678315.732,4873.935,4903.087,29.152,28.676,0.476,5096.913,0,0.000,0,526,8192,0,0.000
288,44389683412.645,44389683443.405,44389688317.464,4873.637,4904.819,31.182,30.760,0.422,5095.181,0,0.000,0,526,8192,0,0.000
289,44389693412.645,44389693441.444,44389698306.633,4864.754,4893.988,29.234,28.799,0.435,5106.012,0,0.000,0,526,8192,0,0.000
290,44389703412.645,44389703440.293,44389708307.380,4866.617,4894.735,28.118,27.648,0.470,5105.265,0,0.000,0,526,8192,0,0.000
291,44389713412.645,44389713502.776,44389718386.676,4883.451,4974.031,90.580,90.131,0.449,5025.969,0,0.000,0,526,8192,0,0.000
292,44389723412.645,44389723440.166,44389728306.991,4866.337,4894.346,28.009,27.521,0.488,5105.654,0,0.000,0,526,8192,0,0.000
293,44389733412.645,44389733438.698,44389738304.303,4865.161,4891.658,26.497,26.053,0.444,5108.342,0,0.000,0,526,8192,0,0.000
294,44389743412.645,44389743439.170,44389748326.045,4886.399,4913.400,27.001,26.525,0.476,5086.600,0,0.000,0,526,8192,0,0.000
295,44389753412.645,44389753540.881,44389758427.875,4886.451,5015.230,128.779,128.236,0.543,4984.770,0,0.000,0,526,8192,0,0.000
296,44389763412.645,44389763447.401,44389768323.943,4876.119,4911.298,35.179,34.756,0.423,5088.702,0,0.000,0,526,8192,0,0.000
297,44389773412.645,44389773507.956,44389778960.505,5451.522,5547.860,96.338,95.311,1.027,4452.140,0,0.000,0,526,8192,0,0.000
298,44389783412.645,44389783564.312,44389788452.632,4887.296,5039.987,152.691,151.667,1.024,4960.013,0,0.000,0,526,8192,0,0.000
299,44389793412.645,44389793440.822,44389798315.944,4874.703,4903.299,28.596,28.177,0.419,5096.701,0,0.000,0,526,8192,0,0.000
300,44389803412.645,44389803442.623,44389808324.438,4881.333,4911.793,30.460,29.978,0.482,5088.207,0,0.000,0,526,8192,0,0.000
301,44389813412.645,44389813444.075,44389818316.098,4871.433,4903.453,32.020,31.430,0.590,5096.547,0,0.000,0,526,8192,0,0.000
302,44389823412.645,44389823444.975,44389828320.308,4874.806,4907.663,32.857,32.330,0.527,5092.337,0,0.000,0,526,8192,0,0.000
303,44389833412.645,44389833441.368,44389838326.139,4884.333,4913.494,29.161,28.723,0.438,5086.506,0,0.000,0,526,8192,0,0.000
304,44389843412.645,44389843448.739,44389848319.626,4870.302,4906.981,36.679,36.094,0.585,5093.019,0,0.000,0,526,8192,0,0.000
305,44389853412.645,44389853444.537,44389858312.467,4867.486,4899.822,32.336,31.892,0.444,5100.178,0,0.000,0,526,8192,0,0.000
306,44389863412.645,44389863441.163,44389868308.814,4866.644,4896.169,29.525,28.518,1.007,5103.831,0,0.000,0,526,8192,0,0.000
307,44389873412.645,44389873448.309,44389878316.041,4867.176,4903.396,36.220,35.664,0.556,5096.604,0,0.000,0,526,8192,0,0.000
308,44389883412.645,44389883442.552,44389888330.275,4886.866,4917.630,30.764,29.907,0.857,5082.370,0,0.000,0,526,8192,0,0.000
309,44389893412.645,44389893443.610,44389898325.895,4881.296,4913.250,31.954,30.965,0.989,5086.750,0,0.000,0,526,8192,0,0.000
310,44389903412.645,44389903446.197,44389908320.508,4873.661,4907.863,34.202,33.552,0.650,5092.137,0,0.000,0,526,8192,0,0.000
311,44389913412.645,44389913444.388,44389918318.493,4873.480,4905.848,32.368,31.743,0.625,5094.152,0,0.000,0,526,8192,0,0.000
312,44389923412.645,44389923447.286,44389928331.601,4883.583,4918.956,35.373,34.641,0.732,5081.044,0,0.000,0,526,8192,0,0.000
313,44389933412.645,44389933445.979,44389938331.524,4884.887,4918.879,33.992,33.334,0.658,5081.121,0,0.000,0,526,8192,0,0.000
314,44389943412.645,44389943444.052,44389948345.719,4900.943,4933.074,32.131,31.407,0.724,5066.926,0,0.000,0,526,8192,0,0.000
315,44389953412.645,44389953443.165,44389958320.475,4876.815,4907.830,31.015,30.520,0.495,5092.170,0,0.000,0,526,8192,0,0.000
316,44389963412.645,44389963444.663,44389968323.854,4878.514,4911.209,32.695,32.018,0.677,5088.791,0,0.000,0,526,8192,0,0.000
317,44389973412.645,44389973448.024,44389978326.364,4877.873,4913.719,35.846,35.379,0.467,5086.281,0,0.000,0,526,8192,0,0.000
318,44389983412.645,44389983441.183,44389988324.659,4882.943,4912.014,29.071,28.538,0.533,5087.986,0,0.000,0,526,8192,0,0.000
319,44389993412.645,44389993508.481,44389998857.772,5348.139,5445.127,96.988,95.836,1.152,4554.873,0,0.000,0,526,8192,0,0.000
320,44390003412.645,44390003442.204,44390008314.863,4872.077,4902.218,30.141,29.559,0.582,5097.782,0,0.000,0,526,8192,0,0.000
321,44390013412.645,44390013441.764,44390018318.949,4876.571,4906.304,29.733,29.119,0.614,5093.696,0,0.000,0,526,8192,0,0.000
322,44390023412.645,44390023439.309,44390028313.577,4873.832,4900.932,27.100,26.664,0.436,5099.068,0,0.000,0,526,8192,0,0.000
323,44390033412.645,44390033444.293,44390038318.808,4873.408,4906.163,32.755,31.648,1.107,5093.837,0,0.000,0,526,8192,0,0.000
324,44390043412.645,44390043440.638,44390048321.980,4880.815,4909.335,28.520,27.993,0.527,5090.665,0,0.000,0,526,8192,0,0.000
325,44390053412.645,44390053442.397,44390058319.325,4876.470,4906.680,30.210,29.752,0.458,5093.320,0,0.000,0,526,8192,0,0.000
326,44390063412.645,44390063444.103,44390068314.178,4869.667,4901.533,31.866,31.458,0.408,5098.467,0,0.000,0,526,8192,0,0.000
327,44390073412.645,44390073441.041,44390078331.915,4890.262,4919.270,29.008,28.396,0.612,5080.730,0,0.000,0,526,8192,0,0.000
328,44390083412.645,44390083442.616,44390088335.614,4892.417,4922.969,30.552,29.971,0.581,5077.031,0,0.000,0,526,8192,0,0.000
329,44390093412.645,44390093447.630,44390098331.465,4883.298,4918.820,35.522,34.985,0.537,5081.180,0,0.000,0,526,8192,0,0.000
330,44390103412.645,44390103450.300,44390108322.981,4872.045,4910.336,38.291,37.655,0.636,5089.664,0,0.000,0,526,8192,0,0.000
331,44390113412.645,44390113447.087,44390118321.866,4874.022,4909.221,35.199,34.442,0.757,5090.779,0,0.000,0,526,8192,0,0.000
332,44390123412.645,44390123444.326,44390128326.384,4881.360,4913.739,32.379,31.681,0.698,5086.261,0,0.000,0,526,8192,0,0.000
333,44390133412.645,44390133444.474,44390138318.859,4873.786,4906.214,32.428,31.829,0.599,5093.786,0,0.000,0,526,8192,0,0.000
334,44390143412.645,44390143445.239,44390148320.563,4874.916,4907.918,33.002,32.594,0.408,5092.082,0,0.000,0,526,8192,0,0.000
335,44390153412.645,44390153441.995,44390158315.719,4873.176,4903.074,29.898,29.350,0.548,5096.926,0,0.000,0,526,8192,0,0.000
336,44390163412.645,44390163441.026,44390168315.840,4874.202,4903.195,28.993,28.381,0.612,5096.805,0,0.000,0,526,8192,0,0.000
337,44390173412.645,44390173439.909,44390178317.563,4877.185,4904.918,27.733,27.264,0.469,5095.082,0,0.000,0,526,8192,0,0.000
338,44390183412.645,44390183441.001,44390188320.811,4879.207,4908.166,28.959,28.356,0.603,5091.834,0,0.000,0,526,8192,0,0.000
339,44390193412.645,44390193508.505,44390198952.963,5443.436,5540.318,96.882,95.860,1.022,4459.682,0,0.000,0,526,8192,0,0.000
340,44390203412.645,44390203509.341,44390209636.216,6125.672,6223.571,97.899,96.696,1.203,3776.429,0,0.000,0,526,8192,0,0.000
341,44390213412.645,44390213446.070,44390218315.936,4869.266,4903.291,34.025,33.425,0.600,5096.709,0,0.000,0,526,8192,0,0.000
342,44390223412.645,44390223443.943,44390228317.070,4872.525,4904.425,31.900,31.298,0.602,5095.575,0,0.000,0,526,8192,0,0.000
343,44390233412.645,44390233440.353,44390238311.523,4870.709,4898.878,28.169,27.708,0.461,5101.122,0,0.000,0,526,8192,0,0.000
344,44390243412.645,44390243443.624,44390248316.582,4872.468,4903.937,31.469,30.979,0.490,5096.063,0,0.000,0,526,8192,0,0.000
345,44390253412.645,44390253462.621,44390258334.912,4871.665,4922.267,50.602,49.976,0.626,5077.733,0,0.000,0,526,8192,0,0.000
346,44390263412.645,44390263493.151,44390268367.859,4874.239,4955.214,80.975,80.506,0.469,5044.786,0,0.000,0,526,8192,0,0.000
347,44390273412.645,44390273507.591,44390279059.142,5550.503,5646.497,95.994,94.946,1.048,4353.503,0,0.000,0,526,8192,0,0.000
348,44390283412.645,44390283440.722,44390288308.565,4867.374,4895.920,28.546,28.077,0.469,5104.080,0,0.000,0,526,8192,0,0.000
349,44390293412.645,44390293441.681,44390298305.786,4863.629,4893.141,29.512,29.036,0.476,5106.859,0,0.000,0,526,8192,0,0.000
350,44390303412.645,44390303440.130,44390308304.936,4864.347,4892.291,27.944,27.485,0.459,5107.709,0,0.000,0,526,8192,0,0.000
351,44390313412.645,44390313440.628,44390318308.205,4867.025,4895.560,28.535,27.983,0.552,5104.440,0,0.000,0,526,8192,0,0.000
352,44390323412.645,44390323444.659,44390328317.573,4872.297,4904.928,32.631,32.014,0.617,5095.072,0,0.000,0,526,8192,0,0.000
353,44390333412.645,44390333440.784,44390338318.572,4877.284,4905.927,28.643,28.139,0.504,5094.073,0,0.000,0,526,8192,0,0.000
354,44390343412.645,44390343506.850,44390349148.716,5640.833,5736.071,95.238,94.205,1.033,4263.929,0,0.000,0,526,8192,0,0.000
355,44390353412.645,44390353439.115,44390358306.728,4866.654,4894.083,27.429,26.470,0.959,5105.917,0,0.000,0,526,8192,0,0.000
356,44390363412.645,44390363443.542,44390368314.249,4870.149,4901.604,31.455,30.897,0.558,5098.396,0,0.000,0,526,8192,0,0.000
