# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4012,4972925701.602,4972925835.539,4972978095.051,52257.715,52393.449,135.734,133.937,1.797,47606.551,0,0.000,0,30,1048576,0,0.000
4013,4973025701.602,4973025830.434,4973078038.725,52206.157,52337.123,130.966,128.832,2.134,47662.877,0,0.000,0,30,1048576,0,0.000
4014,4973125701.602,4973125826.536,4973178082.007,52253.821,52380.405,126.584,124.934,1.650,47619.595,0,0.000,0,30,1048576,0,0.000
4015,4973225701.602,4973225825.320,4973278137.522,52309.849,52435.920,126.071,123.718,2.353,47564.080,0,0.000,0,30,1048576,0,0.000
4016,4973325701.602,4973325824.064,4973378040.931,52214.985,52339.329,124.344,122.462,1.882,47660.671,0,0.000,0,30,1048576,0,0.000
4017,4973425701.602,4973425842.526,4973478166.986,52321.878,52465.384,143.506,140.924,2.582,47534.616,0,0.000,0,30,1048576,0,0.000
4018,4973525701.602,4973525832.381,4973580037.243,54202.363,54335.641,133.278,130.779,2.499,45664.359,0,0.000,0,30,1048576,0,0.000
4019,4973625701.602,4973625843.361,4973677916.674,52070.837,52215.072,144.235,141.759,2.476,47784.928,0,0.000,0,30,1048576,0,0.000
4020,4973725701.602,4973725823.923,4973780953.437,55127.181,55251.835,124.654,122.321,2.333,44748.165,0,0.000,0,30,1048576,0,0.000
4021,4973825701.602,4973827747.631,4973880051.240,52301.290,54349.638,2048.348,2046.029,2.319,45650.362,0,0.000,0,30,1048576,0,0.000
4022,4973925701.602,4973925824.670,4973978018.839,52191.500,52317.237,125.737,123.068,2.669,47682.763,0,0.000,0,30,1048576,0,0.000
4023,4974025701.602,4974025806.873,4974077881.525,52073.191,52179.923,106.732,105.271,1.461,47820.077,0,0.000,0,30,1048576,0,0.000
4024,4974125701.602,4974125817.235,4974178193.087,52373.771,52491.485,117.714,115.633,2.081,47508.515,0,0.000,0,30,1048576,0,0.000
4025,4974225701.602,4974228228.279,4974280450.865,52220.274,54749.263,2528.989,2526.677,2.312,45250.737,0,0.000,0,30,1048576,0,0.000
4026,4974325701.602,4974325834.128,4974378527.799,52690.868,52826.197,135.329,132.526,2.803,47173.803,0,0.000,0,30,1048576,0,0.000
4027,4974425701.602,4974425836.998,4974478720.027,52880.908,53018.425,137.517,135.396,2.121,46981.575,0,0.000,0,30,1048576,0,0.000
4028,4974525701.602,4974525826.402,4974578072.325,52243.836,52370.723,126.887,124.800,2.087,47629.277,0,0.000,0,30,1048576,0,0.000
4029,4974625701.602,4974625821.117,4974678130.233,52307.339,52428.631,121.292,119.515,1.777,47571.369,0,0.000,0,30,1048576,0,0.000
4030,4974725701.602,4974726257.178,4974778552.383,52292.432,52850.781,558.349,555.576,2.773,47149.219,0,0.000,0,30,1048576,0,0.000
4031,4974825701.602,4974825838.066,4974879182.935,53342.152,53481.333,139.181,136.464,2.717,46518.667,0,0.000,0,30,1048576,0,0.000
4032,4974925701.602,4974925821.057,4974978111.558,52288.159,52409.956,121.797,119.455,2.342,47590.044,0,0.000,0,30,1048576,0,0.000
4033,4975025701.602,4975025815.469,4975077939.576,52121.273,52237.974,116.701,113.867,2.834,47762.026,0,0.000,0,30,1048576,0,0.000
4034,4975125701.602,4975125832.119,4975178053.938,52219.842,52352.336,132.494,130.517,1.977,47647.664,0,0.000,0,30,1048576,0,0.000
4035,4975225701.602,4975225811.063,4975277905.874,52092.859,52204.272,111.413,109.461,1.952,47795.728,0,0.000,0,30,1048576,0,0.000
4036,4975325701.602,4975327696.853,4975379924.140,52224.137,54222.538,1998.401,1995.251,3.150,45777.462,0,0.000,0,30,1048576,0,0.000
4037,4975425701.602,4975428761.356,4975480916.101,52152.482,55214.499,3062.017,3059.754,2.263,44785.501,0,0.000,0,30,1048576,0,0.000
4038,4975525701.602,4975525844.838,4975581699.819,55852.365,55998.217,145.852,143.236,2.616,44001.783,0,0.000,0,30,1048576,0,0.000
4039,4975625701.602,4975625821.563,4975678167.008,52343.791,52465.406,121.615,119.961,1.654,47534.594,0,0.000,0,30,1048576,0,0.000
4040,4975725701.602,4975725817.245,4975780355.391,54535.418,54653.789,118.371,115.643,2.728,45346.211,0,0.000,0,30,1048576,0,0.000
4041,4975825701.602,4975825816.424,4975878325.120,52506.811,52623.518,116.707,114.822,1.885,47376.482,0,0.000,0,30,1048576,0,0.000
4042,4975925701.602,4975925811.700,4975978033.254,52219.643,52331.652,112.009,110.098,1.911,47668.348,0,0.000,0,30,1048576,0,0.000
4043,4976025701.602,4976025854.901,4976080305.267,54447.578,54603.665,156.087,153.299,2.788,45396.335,0,0.000,0,30,1048576,0,0.000
4044,4976125701.602,4976127528.923,4976181607.768,54076.685,55906.166,1829.481,1827.321,2.160,44093.834,0,0.000,0,30,1048576,0,0.000
4045,4976225701.602,4976225820.546,4976281498.133,55674.777,55796.531,121.754,118.944,2.810,44203.469,0,0.000,0,30,1048576,0,0.000
4046,4976325701.602,4976325947.040,4976382781.440,56832.027,57079.838,247.811,245.438,2.373,42920.162,0,0.000,0,30,1048576,0,0.000
4047,4976425701.602,4976425828.515,4976481952.265,56121.128,56250.663,129.535,126.913,2.622,43749.337,0,0.000,0,30,1048576,0,0.000
4048,4976525701.602,4976525832.611,4976581916.679,56081.342,56215.077,133.735,131.009,2.726,43784.923,0,0.000,0,30,1048576,0,0.000
4049,4976625701.602,4976625846.507,4976683083.390,57234.618,57381.788,147.170,144.905,2.265,42618.212,0,0.000,0,30,1048576,0,0.000
4050,4976725701.602,4976725834.785,4976780851.301,55014.484,55149.699,135.215,133.183,2.032,44850.301,0,0.000,0,30,1048576,0,0.000
4051,4976825701.602,4976826630.201,4976884177.546,57544.976,58475.944,930.968,928.599,2.369,41524.056,0,0.000,0,30,1048576,0,0.000
4052,4976925701.602,4976925844.919,4976987255.086,61407.465,61553.484,146.019,143.317,2.702,38446.516,0,0.000,0,30,1048576,0,0.000
4053,4977025701.602,4977025876.512,4977080975.699,55095.946,55274.097,178.151,174.910,3.241,44725.903,0,0.000,0,30,1048576,0,0.000
4054,4977125701.602,4977125840.986,4977180170.609,54327.164,54469.007,141.843,139.384,2.459,45530.993,0,0.000,0,30,1048576,0,0.000
4055,4977225701.602,4977225818.219,4977281522.286,55701.541,55820.684,119.143,116.617,2.526,44179.316,0,0.000,0,30,1048576,0,0.000
4056,4977325701.602,4977325827.273,4977382967.637,57138.167,57266.035,127.868,125.671,2.197,42733.965,0,0.000,0,30,1048576,0,0.000
4057,4977425701.602,4977425821.294,4977478094.242,52271.086,52392.640,121.554,119.692,1.862,47607.360,0,0.000,0,30,1048576,0,0.000
4058,4977525701.602,4977525810.399,4977579604.091,53791.578,53902.489,110.911,108.797,2.114,46097.511,0,0.000,0,30,1048576,0,0.000
4059,4977625701.602,4977625862.159,4977678314.247,52449.220,52612.645,163.425,160.557,2.868,47387.355,0,0.000,0,30,1048576,0,0.000
4060,4977725701.602,4977725842.143,4977778068.730,52223.807,52367.128,143.321,140.541,2.780,47632.872,0,0.000,0,30,1048576,0,0.000
4061,4977825701.602,4977825852.524,4977878179.049,52324.307,52477.447,153.140,150.922,2.218,47522.553,0,0.000,0,30,1048576,0,0.000
4062,4977925701.602,4977925840.992,4977978283.309,52439.993,52581.707,141.714,139.390,2.324,47418.293,0,0.000,0,30,1048576,0,0.000
4063,4978025701.602,4978025845.054,4978078374.783,52527.576,52673.181,145.605,143.452,2.153,47326.819,0,0.000,0,30,1048576,0,0.000
4064,4978125701.602,4978125830.799,4978177930.447,52097.005,52228.845,131.840,129.197,2.643,47771.155,0,0.000,0,30,1048576,0,0.000
4065,4978225701.602,4978225884.841,4978277913.633,52025.769,52212.031,186.262,183.239,3.023,47787.969,0,0.000,0,30,1048576,0,0.000
4066,4978325701.602,4978325849.887,4978378078.333,52226.111,52376.731,150.620,148.285,2.335,47623.269,0,0.000,0,30,1048576,0,0.000
4067,4978425701.602,4978425851.493,4978478159.688,52305.997,52458.086,152.089,149.891,2.198,47541.914,0,0.000,0,30,1048576,0,0.000
4068,4978525701.602,4978525837.766,4978578019.699,52179.205,52318.097,138.892,136.164,2.728,47681.903,0,0.000,0,30,1048576,0,0.000
4069,4978625701.602,4978625829.358,4978677902.523,52070.747,52200.921,130.174,127.756,2.418,47799.079,0,0.000,0,30,1048576,0,0.000
4070,4978725701.602,4978725835.740,4978777915.438,52077.673,52213.836,136.163,134.138,2.025,47786.164,0,0.000,0,30,1048576,0,0.000
4071,4978825701.602,4978825840.000,4978877914.614,52071.895,52213.012,141.117,138.398,2.719,47786.988,0,0.000,0,30,1048576,0,0.000
4072,4978925701.602,4978925828.262,4978977862.414,52032.024,52160.812,128.788,126.660,2.128,47839.188,0,0.000,0,30,1048576,0,0.000
4073,4979025701.602,4979025825.312,4979079461.389,53633.477,53759.787,126.310,123.710,2.600,46240.213,0,0.000,0,30,1048576,0,0.000
4074,4979125701.602,4979125828.004,4979178092.069,52262.091,52390.467,128.376,126.402,1.974,47609.533,0,0.000,0,30,1048576,0,0.000
4075,4979225701.602,4979225825.663,4979277768.130,51940.174,52066.528,126.354,124.061,2.293,47933.472,0,0.000,0,30,1048576,0,0.000
4076,4979325701.602,4979325837.844,4979377941.436,52100.606,52239.834,139.228,136.242,2.986,47760.166,0,0.000,0,30,1048576,0,0.000
4077,4979425701.602,4979425832.545,4979478361.421,52526.114,52659.819,133.705,130.943,2.762,47340.181,0,0.000,0,30,1048576,0,0.000
4078,4979525701.602,4979525849.777,4979600540.807,74688.998,74839.205,150.207,148.175,2.032,25160.795,0,0.000,0,30,1048576,0,0.000
4079,4979625701.602,4979625834.104,4979685695.779,59859.534,59994.177,134.643,132.502,2.141,40005.823,0,0.000,0,30,1048576,0,0.000
4080,4979725701.602,4979725822.939,4979781435.972,55609.992,55734.370,124.378,121.337,3.041,44265.630,0,0.000,0,30,1048576,0,0.000
4081,4979825701.602,4979825845.462,4979878801.449,52953.320,53099.847,146.527,143.860,2.667,46900.153,0,0.000,0,30,1048576,0,0.000
4082,4979925701.602,4979925824.673,4979978157.113,52330.549,52455.511,124.962,123.071,1.891,47544.489,0,0.000,0,30,1048576,0,0.000
4083,4980025701.602,4980025843.930,4980078287.517,52441.630,52585.915,144.285,142.328,1.957,47414.085,0,0.000,0,30,1048576,0,0.000
4084,4980125701.602,4980125835.383,4980178185.674,52347.990,52484.072,136.082,133.781,2.301,47515.928,0,0.000,0,30,1048576,0,0.000
4085,4980225701.602,4980225820.420,4980278250.271,52427.654,52548.669,121.015,118.818,2.197,47451.331,0,0.000,0,30,1048576,0,0.000
4086,4980325701.602,4980325850.158,4980378124.496,52271.797,52422.894,151.097,148.556,2.541,47577.106,0,0.000,0,30,1048576,0,0.000
4087,4980425701.602,4980425836.518,4980478367.759,52528.923,52666.157,137.234,134.916,2.318,47333.843,0,0.000,0,30,1048576,0,0.000
4088,4980525701.602,4980525836.730,4980587054.396,61215.265,61352.794,137.529,135.128,2.401,38647.206,0,0.000,0,30,1048576,0,0.000
4089,4980625701.602,4980625822.181,4980679549.451,53724.387,53847.849,123.462,120.579,2.883,46152.151,0,0.000,0,30,1048576,0,0.000
4090,4980725701.602,4980725823.598,4980777998.557,52172.977,52296.955,123.978,121.996,1.982,47703.045,0,0.000,0,30,1048576,0,0.000
4091,4980825701.602,4980825815.909,4980878135.879,52317.713,52434.277,116.564,114.307,2.257,47565.723,0,0.000,0,30,1048576,0,0.000
4092,4980925701.602,4980925835.274,4980978140.524,52303.253,52438.922,135.669,133.672,1.997,47561.078,0,0.000,0,30,1048576,0,0.000
4093,4981025701.602,4981025823.290,4981078056.113,52230.167,52354.511,124.344,121.688,2.656,47645.489,0,0.000,0,30,1048576,0,0.000
4094,4981125701.602,4981125859.836,4981178175.352,52312.831,52473.750,160.919,158.234,2.685,47526.250,0,0.000,0,30,1048576,0,0.000
4095,4981225701.602,4981228225.825,4981280533.830,52304.803,54832.228,2527.425,2524.223,3.202,45167.772,0,0.000,0,30,1048576,0,0.000
4096,4981325701.602,4981325836.915,4981378152.937,52313.636,52451.335,137.699,135.313,2.386,47548.665,0,0.000,0,30,1048576,0,0.000
4097,4981425701.602,4981425878.354,4981478246.238,52365.349,52544.636,179.287,176.752,2.535,47455.364,0,0.000,0,30,1048576,0,0.000
4098,4981525701.602,4981527899.403,4981581826.231,53923.597,56124.629,2201.032,2197.801,3.231,43875.371,0,0.000,0,30,1048576,0,0.000
4099,4981625701.602,4981625807.573,4981678069.325,52259.696,52367.723,108.027,105.971,2.056,47632.277,0,0.000,0,30,1048576,0,0.000
4100,4981725701.602,4981725840.980,4981778064.288,52220.957,52362.686,141.729,139.378,2.351,47637.314,0,0.000,0,30,1048576,0,0.000
4101,4981825701.602,4981825817.155,4981878175.640,52356.544,52474.038,117.494,115.553,1.941,47525.962,0,0.000,0,30,1048576,0,0.000
4102,4981925701.602,4981925821.622,4981978090.943,52266.977,52389.341,122.364,120.020,2.344,47610.659,0,0.000,0,30,1048576,0,0.000
4103,4982025701.602,4982025845.052,4982078103.697,52256.057,52402.095,146.038,143.450,2.588,47597.905,0,0.000,0,30,1048576,0,0.000
4104,4982125701.602,4982125821.339,4982178194.403,52371.230,52492.801,121.571,119.737,1.834,47507.199,0,0.000,0,30,1048576,0,0.000
4105,4982225701.602,4982225833.503,4982282724.575,56889.037,57022.973,133.936,131.901,2.035,42977.027,0,0.000,0,30,1048576,0,0.000
4106,4982325701.602,4982325823.011,4982385815.457,59990.305,60113.855,123.550,121.409,2.141,39886.145,0,0.000,0,30,1048576,0,0.000
4107,4982425701.602,4982425833.201,4982485675.347,59839.574,59973.745,134.171,131.599,2.572,40026.255,0,0.000,0,30,1048576,0,0.000
4108,4982525701.602,4982525813.597,4982580410.472,54594.289,54708.870,114.581,111.995,2.586,45291.130,0,0.000,0,30,1048576,0,0.000
4109,4982625701.602,4982625831.652,4982678187.488,52354.038,52485.886,131.848,130.050,1.798,47514.114,0,0.000,0,30,1048576,0,0.000
4110,4982725701.602,4982725827.324,4982778054.425,52225.231,52352.823,127.592,125.722,1.870,47647.177,0,0.000,0,30,1048576,0,0.000
4111,4982825701.602,4982828614.853,4982883356.970,54739.144,57655.368,2916.224,2913.251,2.973,42344.632,0,0.000,0,30,1048576,0,0.000
4112,4982925701.602,4982925814.623,4982978014.129,52196.777,52312.527,115.750,113.021,2.729,47687.473,0,0.000,0,30,1048576,0,0.000
4113,4983025701.602,4983028747.333,4983080900.294,52151.046,55198.692,3047.646,3045.731,1.915,44801.308,0,0.000,0,30,1048576,0,0.000
4114,4983125701.602,4983128123.086,4983180394.484,52268.593,54692.882,2424.289,2421.484,2.805,45307.118,0,0.000,0,30,1048576,0,0.000
4115,4983225701.602,4983225823.268,4983278089.708,52264.176,52388.106,123.930,121.666,2.264,47611.894,0,0.000,0,30,1048576,0,0.000
4116,4983325701.602,4983325832.556,4983378085.978,52251.505,52384.376,132.871,130.954,1.917,47615.624,0,0.000,0,30,1048576,0,0.000
4117,4983425701.602,4983425830.630,4983479240.810,53407.445,53539.208,131.763,129.028,2.735,46460.792,0,0.000,0,30,1048576,0,0.000
4118,4983525701.602,4983525868.342,4983580026.497,54155.551,54324.895,169.344,166.740,2.604,45675.105,0,0.000,0,30,1048576,0,0.000
4119,4983625701.602,4983625831.738,4983678149.483,52314.893,52447.881,132.988,130.136,2.852,47552.119,0,0.000,0,30,1048576,0,0.000
4120,4983725701.602,4983725858.292,4983778132.532,52271.930,52430.930,159.000,156.690,2.310,47569.070,0,0.000,0,30,1048576,0,0.000
4121,4983825701.602,4983825828.128,4983878271.514,52441.698,52569.912,128.214,126.526,1.688,47430.088,0,0.000,0,30,1048576,0,0.000
4122,4983925701.602,4983925827.115,4983978216.936,52387.873,52515.334,127.461,125.513,1.948,47484.666,0,0.000,0,30,1048576,0,0.000
4123,4984025701.602,4984025815.170,4984077990.983,52173.123,52289.381,116.258,113.568,2.690,47710.619,0,0.000,0,30,1048576,0,0.000
4124,4984125701.602,4984125827.800,4984178252.744,52423.356,52551.142,127.786,126.198,1.588,47448.858,0,0.000,0,30,1048576,0,0.000
4125,4984225701.602,4984225837.770,4984278106.981,52267.089,52405.379,138.290,136.168,2.122,47594.621,0,0.000,0,30,1048576,0,0.000
4126,4984325701.602,4984325830.084,4984378167.460,52335.644,52465.858,130.214,128.482,1.732,47534.142,0,0.000,0,30,1048576,0,0.000
4127,4984425701.602,4984425838.354,4984486976.366,61135.904,61274.764,138.860,136.752,2.108,38725.236,0,0.000,0,30,1048576,0,0.000
4128,4984525701.602,4984525835.653,4984578343.809,52504.853,52642.207,137.354,134.051,3.303,47357.793,0,0.000,0,30,1048576,0,0.000
4129,4984625701.602,4984625881.967,4984679083.948,53199.276,53382.346,183.070,180.365,2.705,46617.654,0,0.000,0,30,1048576,0,0.000
4130,4984725701.602,4984725809.302,4984778091.953,52280.541,52390.351,109.810,107.700,2.110,47609.649,0,0.000,0,30,1048576,0,0.000
4131,4984825701.602,4984825848.394,4984878041.185,52191.087,52339.583,148.496,146.792,1.704,47660.417,0,0.000,0,30,1048576,0,0.000
4132,4984925701.602,4984925839.961,4984978101.888,52259.745,52400.286,140.541,138.359,2.182,47599.714,0,0.000,0,30,1048576,0,0.000
4133,4985025701.602,4985025843.161,4985078143.500,52297.950,52441.898,143.948,141.559,2.389,47558.102,0,0.000,0,30,1048576,0,0.000
4134,4985125701.602,4985125854.276,4985178167.855,52311.118,52466.253,155.135,152.674,2.461,47533.747,0,0.000,0,30,1048576,0,0.000
4135,4985225701.602,4985225842.568,4985278072.288,52226.909,52370.686,143.777,140.966,2.811,47629.314,0,0.000,0,30,1048576,0,0.000
4136,4985325701.602,4985325850.588,4985378110.996,52258.372,52409.394,151.022,148.986,2.036,47590.606,0,0.000,0,30,1048576,0,0.000
4137,4985425701.602,4985425811.661,4985478812.558,52998.058,53110.956,112.898,110.059,2.839,46889.044,0,0.000,0,30,1048576,0,0.000
4138,4985525701.602,4985525839.074,4985590413.790,64572.149,64712.188,140.039,137.472,2.567,35287.812,0,0.000,0,30,1048576,0,0.000
4139,4985625701.602,4985625835.565,4985678242.122,52403.866,52540.520,136.654,133.963,2.691,47459.480,0,0.000,0,30,1048576,0,0.000
4140,4985725701.602,4985725855.603,4985778619.850,52760.808,52918.248,157.440,154.001,3.439,47081.752,0,0.000,0,30,1048576,0,0.000
4141,4985825701.602,4985825851.285,4985878183.440,52329.904,52481.838,151.934,149.683,2.251,47518.162,0,0.000,0,30,1048576,0,0.000
4142,4985925701.602,4985925841.120,4985978594.727,52750.957,52893.125,142.168,139.518,2.650,47106.875,0,0.000,0,30,1048576,0,0.000
4143,4986025701.602,4986025848.365,4986078109.756,52259.195,52408.154,148.959,146.763,2.196,47591.846,0,0.000,0,30,1048576,0,0.000
4144,4986125701.602,4986125830.266,4986178267.626,52435.479,52566.024,130.545,128.664,1.881,47433.976,0,0.000,0,30,1048576,0,0.000
4145,4986225701.602,4986225830.497,4986278570.582,52737.575,52868.980,131.405,128.895,2.510,47131.020,0,0.000,0,30,1048576,0,0.000
4146,4986325701.602,4986325834.262,4986379747.881,53911.109,54046.279,135.170,132.660,2.510,45953.721,0,0.000,0,30,1048576,0,0.000
4147,4986425701.602,4986425820.439,4986480276.857,54454.252,54575.255,121.003,118.837,2.166,45424.745,0,0.000,0,30,1048576,0,0.000
4148,4986525701.602,4986525814.403,4986578851.305,53034.379,53149.703,115.324,112.801,2.523,46850.297,0,0.000,0,30,1048576,0,0.000
4149,4986625701.602,4986625850.955,4986681392.872,55539.339,55691.270,151.931,149.353,2.578,44308.730,0,0.000,0,30,1048576,0,0.000
4150,4986725701.602,4986725824.091,4986777857.642,52031.446,52156.040,124.594,122.489,2.105,47843.960,0,0.000,0,30,1048576,0,0.000
4151,4986825701.602,4986825864.943,4986882404.895,56537.371,56703.293,165.922,163.341,2.581,43296.707,0,0.000,0,30,1048576,0,0.000
4152,4986925701.602,4986925832.449,4986977986.140,52151.467,52284.538,133.071,130.847,2.224,47715.462,0,0.000,0,30,1048576,0,0.000
4153,4987025701.602,4987025823.977,4987077993.624,52167.300,52292.022,124.722,122.375,2.347,47707.978,0,0.000,0,30,1048576,0,0.000
4154,4987125701.602,4987127147.594,4987179376.717,52227.037,53675.115,1448.078,1445.992,2.086,46324.885,0,0.000,0,30,1048576,0,0.000
4155,4987225701.602,4987226295.690,4987279162.363,52864.427,53460.761,596.334,594.088,2.246,46539.239,0,0.000,0,30,1048576,0,0.000
4156,4987325701.602,4987325861.798,4987378342.820,52479.034,52641.218,162.184,160.196,1.988,47358.782,0,0.000,0,30,1048576,0,0.000
4157,4987425701.602,4987425915.902,4987482480.732,56562.163,56779.130,216.967,214.300,2.667,43220.870,0,0.000,0,30,1048576,0,0.000
4158,4987525701.602,4987525834.199,4987580350.589,54513.785,54648.987,135.202,132.597,2.605,45351.013,0,0.000,0,30,1048576,0,0.000
4159,4987625701.602,4987625841.475,4987678238.269,52394.505,52536.667,142.162,139.873,2.289,47463.333,0,0.000,0,30,1048576,0,0.000
4160,4987725701.602,4987725863.106,4987778272.665,52406.819,52571.063,164.244,161.504,2.740,47428.937,0,0.000,0,30,1048576,0,0.000
4161,4987825701.602,4987828645.927,4987880853.183,52205.080,55151.581,2946.501,2944.325,2.176,44848.419,0,0.000,0,30,1048576,0,0.000
4162,4987925701.602,4987925844.353,4987989918.418,64071.422,64216.816,145.394,142.751,2.643,35783.184,0,0.000,0,30,1048576,0,0.000
4163,4988025701.602,4988028913.121,4988081651.476,52735.834,55949.874,3214.040,3211.519,2.521,44050.126,0,0.000,0,30,1048576,0,0.000
4164,4988125701.602,4988125865.747,4988184127.238,58258.450,58425.636,167.186,164.145,3.041,41574.364,0,0.000,0,30,1048576,0,0.000
4165,4988225701.602,4988225840.072,4988283537.004,57694.403,57835.402,140.999,138.470,2.529,42164.598,0,0.000,0,30,1048576,0,0.000
4166,4988325701.602,4988325838.396,4988379934.100,54093.139,54232.498,139.359,136.794,2.565,45767.502,0,0.000,0,30,1048576,0,0.000
4167,4988425701.602,4988425843.945,4988481861.170,56014.487,56159.568,145.081,142.343,2.738,43840.432,0,0.000,0,30,1048576,0,0.000
4168,4988525701.602,4988525859.396,4988583737.959,57875.948,58036.357,160.409,157.794,2.615,41963.643,0,0.000,0,30,1048576,0,0.000
4169,4988625701.602,4988625847.578,4988678497.652,52647.403,52796.050,148.647,145.976,2.671,47203.950,0,0.000,0,30,1048576,0,0.000
4170,4988725701.602,4988725859.845,4988778019.384,52156.634,52317.782,161.148,158.243,2.905,47682.218,0,0.000,0,30,1048576,0,0.000
4171,4988825701.602,4988826016.058,4988880931.832,54912.748,55230.230,317.482,314.456,3.026,44769.770,0,0.000,0,30,1048576,0,0.000
4172,4988925701.602,4988925832.559,4988978066.111,52230.962,52364.509,133.547,130.957,2.590,47635.491,0,0.000,0,30,1048576,0,0.000
4173,4989025701.602,4989025870.659,4989078062.078,52189.260,52360.476,171.216,169.057,2.159,47639.524,0,0.000,0,30,1048576,0,0.000
4174,4989125701.602,4989125859.071,4989178168.279,52306.953,52466.677,159.724,157.469,2.255,47533.323,0,0.000,0,30,1048576,0,0.000
4175,4989225701.602,4989225832.832,4989277950.208,52115.008,52248.606,133.598,131.230,2.368,47751.394,0,0.000,0,30,1048576,0,0.000
4176,4989325701.602,4989325865.763,4989381035.641,55167.433,55334.039,166.606,164.161,2.445,44665.961,0,0.000,0,30,1048576,0,0.000
4177,4989425701.602,4989425816.623,4989481872.925,56054.480,56171.323,116.843,115.021,1.822,43828.677,0,0.000,0,30,1048576,0,0.000
4178,4989525701.602,4989525851.814,4989583840.674,57986.137,58139.072,152.935,150.212,2.723,41860.928,0,0.000,0,30,1048576,0,0.000
4179,4989625701.602,4989625851.262,4989680801.253,54947.671,55099.651,151.980,149.660,2.320,44900.349,0,0.000,0,30,1048576,0,0.000
4180,4989725701.602,4989725839.565,4989783303.360,57460.885,57601.758,140.873,137.963,2.910,42398.242,0,0.000,0,30,1048576,0,0.000
4181,4989825701.602,4989825842.368,4989880497.156,54652.216,54795.554,143.338,140.766,2.572,45204.446,0,0.000,0,30,1048576,0,0.000
4182,4989925701.602,4989925819.120,4989981687.129,55865.908,55985.527,119.619,117.518,2.101,44014.473,0,0.000,0,30,1048576,0,0.000
4183,4990025701.602,4990025858.353,4990082108.706,56248.050,56407.104,159.054,156.751,2.303,43592.896,0,0.000,0,30,1048576,0,0.000
4184,4990125701.602,4990125826.452,4990181645.097,55816.361,55943.495,127.134,124.850,2.284,44056.505,0,0.000,0,30,1048576,0,0.000
4185,4990225701.602,4990225820.579,4990282464.654,56641.739,56763.052,121.313,118.977,2.336,43236.948,0,0.000,0,30,1048576,0,0.000
4186,4990325701.602,4990325833.650,4990386631.172,60795.577,60929.570,133.993,132.048,1.945,39070.430,0,0.000,0,30,1048576,0,0.000
4187,4990425701.602,4990425843.532,4990484676.167,58830.022,58974.565,144.543,141.930,2.613,41025.435,0,0.000,0,30,1048576,0,0.000
4188,4990525701.602,4990525839.018,4990584071.902,58230.755,58370.300,139.545,137.416,2.129,41629.700,0,0.000,0,30,1048576,0,0.000
4189,4990625701.602,4990625838.142,4990683807.652,57966.768,58106.050,139.282,136.540,2.742,41893.950,0,0.000,0,30,1048576,0,0.000
4190,4990725701.602,4990725823.854,4990777895.899,52069.502,52194.297,124.795,122.252,2.543,47805.703,0,0.000,0,30,1048576,0,0.000
4191,4990825701.602,4990825832.981,4990878284.853,52450.083,52583.251,133.168,131.379,1.789,47416.749,0,0.000,0,30,1048576,0,0.000
4192,4990925701.602,4990925835.832,4990978251.883,52413.852,52550.281,136.429,134.230,2.199,47449.719,0,0.000,0,30,1048576,0,0.000
4193,4991025701.602,4991026984.844,4991079082.112,52094.992,53380.510,1285.518,1283.242,2.276,46619.490,0,0.000,0,30,1048576,0,0.000
4194,4991125701.602,4991125844.494,4991178167.618,52320.526,52466.016,145.490,142.892,2.598,47533.984,0,0.000,0,30,1048576,0,0.000
4195,4991225701.602,4991225832.828,4991278150.031,52314.989,52448.429,133.440,131.226,2.214,47551.571,0,0.000,0,30,1048576,0,0.000
4196,4991325701.602,4991325837.027,4991377975.168,52136.074,52273.566,137.492,135.425,2.067,47726.434,0,0.000,0,30,1048576,0,0.000
4197,4991425701.602,4991425836.629,4991483958.098,58118.014,58256.496,138.482,135.027,3.455,41743.504,0,0.000,0,30,1048576,0,0.000
4198,4991525701.602,4991525836.503,4991579765.243,53926.359,54063.641,137.282,134.901,2.381,45936.359,0,0.000,0,30,1048576,0,0.000
4199,4991625701.602,4991625829.919,4991678108.698,52276.660,52407.096,130.436,128.317,2.119,47592.904,0,0.000,0,30,1048576,0,0.000
4200,4991725701.602,4991725823.930,4991778133.707,52307.193,52432.105,124.912,122.328,2.584,47567.895,0,0.000,0,30,1048576,0,0.000
4201,4991825701.602,4991825835.140,4991878214.223,52376.572,52512.621,136.049,133.538,2.511,47487.379,0,0.000,0,30,1048576,0,0.000
4202,4991925701.602,4991925829.440,4991978079.586,52247.897,52377.984,130.087,127.838,2.249,47622.016,0,0.000,0,30,1048576,0,0.000
4203,4992025701.602,4992025834.494,4992077996.292,52159.119,52294.690,135.571,132.892,2.679,47705.310,0,0.000,0,30,1048576,0,0.000
4204,4992125701.602,4992125839.428,4992178129.236,52287.764,52427.634,139.870,137.826,2.044,47572.366,0,0.000,0,30,1048576,0,0.000
4205,4992225701.602,4992225831.952,4992280275.740,54441.111,54574.138,133.027,130.350,2.677,45425.862,0,0.000,0,30,1048576,0,0.000
