# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,28696585207.093,28696585325.666,28696622719.058,37391.307,37511.965,120.658,118.573,2.085,62488.035,0,0.000,0,20,1048576,0,0.000
194,28696726357.644,28696726471.353,28696762759.305,36284.906,36401.661,116.755,113.709,3.046,63598.339,0,0.000,0,20,1048576,0,0.000
195,28696843278.421,28696843390.074,28696878666.432,35274.633,35388.011,113.378,111.653,1.725,64611.989,0,0.000,0,20,1048576,0,0.000
196,28696962318.062,28696962432.107,28696996737.708,34303.782,34419.646,115.864,114.045,1.819,65580.354,0,0.000,0,20,1048576,0,0.000
197,28697081353.825,28697081458.975,28697115791.145,34330.551,34437.320,106.769,105.150,1.619,65562.680,0,0.000,0,20,1048576,0,0.000
198,28697177015.313,28697177131.920,28697211519.832,34386.076,34504.519,118.443,116.607,1.836,65495.481,0,0.000,0,20,1048576,0,0.000
199,28697269529.060,28697269632.470,28697303945.767,34311.626,34416.707,105.081,103.410,1.671,65583.293,0,0.000,0,20,1048576,0,0.000
200,28697351018.111,28697351129.568,28697385584.409,34453.102,34566.298,113.196,111.457,1.739,65433.702,0,0.000,0,20,1048576,0,0.000
201,28697451210.282,28697451313.314,28697485605.229,34290.274,34394.947,104.673,103.032,1.641,65605.053,0,0.000,0,20,1048576,0,0.000
202,28697509787.382,28697509869.789,28697569644.140,34405.276,59856.758,25451.482,82.407,25369.075,40143.242,0,0.000,1,20,1048576,0,0.000
203,28697568486.597,28697569728.769,28697654282.086,34319.494,85795.489,51475.995,1242.172,50233.823,14204.511,0,0.000,1,20,1048576,0,0.000
204,28697657179.312,28697657249.704,28697691488.387,34237.539,34309.075,71.536,70.392,1.144,65690.925,0,0.000,0,20,1048576,0,0.000
205,28697772276.510,28697772384.388,28697806721.346,34335.433,34444.836,109.403,107.878,1.525,65555.164,0,0.000,0,20,1048576,0,0.000
206,28697825022.831,28697825124.439,28697890880.934,34453.741,65858.103,31404.362,101.608,31302.754,34141.897,0,0.000,1,20,1048576,0,0.000
207,28697965892.553,28697965999.370,28698000309.239,34308.205,34416.686,108.481,106.817,1.664,65583.314,0,0.000,0,20,1048576,0,0.000
208,28698063215.496,28698063320.630,28698097633.759,34311.418,34418.263,106.845,105.134,1.711,65581.737,0,0.000,0,20,1048576,0,0.000
209,28698157251.729,28698157357.516,28698194498.279,37138.813,37246.550,107.737,105.787,1.950,62753.450,0,0.000,0,20,1048576,0,0.000
210,28698286363.721,28698286732.178,28698322575.928,35842.290,36212.207,369.917,368.457,1.460,63787.793,0,0.000,0,20,1048576,0,0.000
211,28698435342.063,28698435453.373,28698474290.834,38835.758,38948.771,113.013,111.310,1.703,61051.229,0,0.000,0,20,1048576,0,0.000
212,28698506848.536,28698506955.035,28698560669.521,36348.262,53820.985,17472.723,106.499,17366.224,46179.015,0,0.000,1,20,1048576,0,0.000
213,28698626510.712,28698626613.392,28698660812.199,34197.191,34301.487,104.296,102.680,1.616,65698.513,0,0.000,0,20,1048576,0,0.000
214,28698697814.687,28698697935.503,28698732206.737,34269.402,34392.050,122.648,120.816,1.832,65607.950,0,0.000,0,20,1048576,0,0.000
215,28698820073.595,28698820185.029,28698857087.245,36900.539,37013.650,113.111,111.434,1.677,62986.350,0,0.000,0,20,1048576,0,0.000
216,28698879761.338,28698879882.581,28698941390.736,34412.927,61629.398,27216.471,121.243,27095.228,38370.602,0,0.000,1,20,1048576,0,0.000
217,28699027461.591,28699027567.942,28699062162.676,34593.336,34701.085,107.749,106.351,1.398,65298.915,0,0.000,0,20,1048576,0,0.000
218,28699107923.542,28699108037.583,28699142174.228,34134.579,34250.686,116.107,114.041,2.066,65749.314,0,0.000,0,20,1048576,0,0.000
219,28699237764.330,28699237879.258,28699272796.474,34915.069,35032.144,117.075,114.928,2.147,64967.856,0,0.000,0,20,1048576,0,0.000
220,28699367176.834,28699367284.028,28699401490.970,34205.290,34314.136,108.846,107.194,1.652,65685.864,0,0.000,0,20,1048576,0,0.000
221,28699471300.202,28699471407.500,28699505552.760,34142.996,34252.558,109.562,107.298,2.264,65747.442,0,0.000,0,20,1048576,0,0.000
222,28699541613.797,28699541693.112,28699579364.347,37669.719,37750.550,80.831,79.315,1.516,62249.450,0,0.000,0,20,1048576,0,0.000
223,28699635809.040,28699635918.152,28699670234.796,34314.647,34425.756,111.109,109.112,1.997,65574.244,0,0.000,0,20,1048576,0,0.000
224,28699773862.347,28699773971.033,28699808291.504,34318.524,34429.157,110.633,108.686,1.947,65570.843,0,0.000,0,20,1048576,0,0.000
225,28699876860.246,28699876968.645,28699911289.537,34318.965,34429.291,110.326,108.399,1.927,65570.709,0,0.000,0,20,1048576,0,0.000
226,28700025077.219,28700025191.641,28700059535.406,34342.022,34458.187,116.165,114.422,1.743,65541.813,0,0.000,0,20,1048576,0,0.000
227,28700135277.554,28700135386.259,28700169695.906,34307.846,34418.352,110.506,108.705,1.801,65581.648,0,0.000,0,20,1048576,0,0.000
228,28700222631.990,28700222746.342,28700264811.810,42063.339,42179.820,116.481,114.352,2.129,57820.180,0,0.000,0,20,1048576,0,0.000
229,28700333036.047,28700333141.699,28700367359.986,34216.506,34323.939,107.433,105.652,1.781,65676.061,0,0.000,0,20,1048576,0,0.000
230,28700461339.526,28700461452.003,28700495665.204,34211.413,34325.678,114.265,112.477,1.788,65674.322,0,0.000,0,20,1048576,0,0.000
231,28700609878.893,28700609983.365,28700644191.687,34206.832,34312.794,105.962,104.472,1.490,65687.206,0,0.000,0,20,1048576,0,0.000
232,28700698873.002,28700698986.569,28700733275.012,34286.851,34402.010,115.159,113.567,1.592,65597.990,0,0.000,0,20,1048576,0,0.000
233,28700759750.671,28700759854.331,28700817158.014,34410.031,57407.343,22997.312,103.660,22893.652,42592.657,0,0.000,1,20,1048576,0,0.000
234,28700893758.478,28700893864.633,28700928073.675,34207.424,34315.197,107.773,106.155,1.618,65684.803,0,0.000,0,20,1048576,0,0.000
235,28700955084.238,28700955346.455,28701012404.458,34271.930,57320.220,23048.290,262.217,22786.073,42679.780,0,0.000,1,20,1048576,0,0.000
236,28701019160.659,28701019248.254,28701096547.257,34510.213,77386.598,42876.385,87.595,42788.790,22613.402,0,0.000,1,20,1048576,0,0.000
237,28701109224.234,28701109295.312,28701143456.359,34159.879,34232.125,72.246,71.078,1.168,65767.875,0,0.000,0,20,1048576,0,0.000
238,28701175097.710,28701175199.850,28701227714.076,34273.218,52616.366,18343.148,102.140,18241.008,47383.634,0,0.000,1,20,1048576,0,0.000
239,28701248250.931,28701248334.326,28701282509.712,34173.555,34258.781,85.226,83.395,1.831,65741.219,0,0.000,0,20,1048576,0,0.000
240,28701313913.826,28701313963.404,28701366495.963,34254.354,52582.137,18327.783,49.578,18278.205,47417.863,0,0.000,1,20,1048576,0,0.000
241,28701402463.191,28701402571.941,28701436777.652,34203.908,34314.461,110.553,108.750,1.803,65685.539,0,0.000,0,20,1048576,0,0.000
242,28701518736.861,28701518847.827,28701553034.297,34185.017,34297.436,112.419,110.966,1.453,65702.564,0,0.000,0,20,1048576,0,0.000
243,28701661655.854,28701661759.355,28701695953.724,34192.294,34297.870,105.576,103.501,2.075,65702.130,0,0.000,0,20,1048576,0,0.000
244,28701773890.568,28701774222.604,28701808531.840,34307.545,34641.272,333.727,332.036,1.691,65358.728,0,0.000,0,20,1048576,0,0.000
245,28701920302.202,28701920403.800,28701954610.036,34203.910,34307.834,103.924,101.598,2.326,65692.166,0,0.000,0,20,1048576,0,0.000
246,28702007651.030,28702007759.153,28702041984.044,34223.258,34333.014,109.756,108.123,1.633,65666.986,0,0.000,0,20,1048576,0,0.000
247,28702137340.746,28702137449.512,28702171670.304,34218.005,34329.558,111.553,108.766,2.787,65670.442,0,0.000,0,20,1048576,0,0.000
248,28702206462.102,28702206558.608,28702240740.382,34180.340,34278.280,97.940,96.506,1.434,65721.720,0,0.000,0,20,1048576,0,0.000
249,28702319209.361,28702319472.446,28702353744.222,34270.199,34534.861,264.662,263.085,1.577,65465.139,0,0.000,0,20,1048576,0,0.000
250,28702377008.133,28702377112.835,28702440376.422,37024.574,63368.289,26343.715,104.702,26239.013,36631.711,0,0.000,1,20,1048576,0,0.000
251,28702457584.943,28702457688.459,28702525315.429,34393.837,67730.486,33336.649,103.516,33233.133,32269.514,0,0.000,1,20,1048576,0,0.000
252,28702525149.680,28702525397.517,28702559518.152,34119.936,34368.472,248.536,247.837,0.699,65631.528,0,0.000,0,20,1048576,0,0.000
253,28702633391.464,28702633497.295,28702667711.247,34212.277,34319.783,107.506,105.831,1.675,65680.217,0,0.000,0,20,1048576,0,0.000
254,28702735352.431,28702735460.253,28702769663.051,34201.146,34310.620,109.474,107.822,1.652,65689.380,0,0.000,0,20,1048576,0,0.000
255,28702811760.813,28702811864.854,28702846063.152,34196.599,34302.339,105.740,104.041,1.699,65697.661,0,0.000,0,20,1048576,0,0.000
256,28702894324.227,28702894422.879,28702928609.471,34185.002,34285.244,100.242,98.652,1.590,65714.756,0,0.000,0,20,1048576,0,0.000
257,28703007740.820,28703007854.112,28703044820.314,36964.557,37079.494,114.937,113.292,1.645,62920.506,0,0.000,0,20,1048576,0,0.000
258,28703113207.141,28703113311.827,28703148802.134,35488.784,35594.993,106.209,104.686,1.523,64405.007,0,0.000,0,20,1048576,0,0.000
259,28703256982.983,28703257096.550,28703292606.477,35507.639,35623.494,115.855,113.567,2.288,64376.506,0,0.000,0,20,1048576,0,0.000
260,28703385182.205,28703385290.340,28703419444.837,34152.892,34262.632,109.740,108.135,1.605,65737.368,0,0.000,0,20,1048576,0,0.000
261,28703484340.556,28703484445.216,28703518578.005,34131.125,34237.449,106.324,104.660,1.664,65762.551,0,0.000,0,20,1048576,0,0.000
262,28703570270.680,28703570375.572,28703604521.302,34143.987,34250.622,106.635,104.892,1.743,65749.378,0,0.000,0,20,1048576,0,0.000
263,28703665245.089,28703665352.261,28703700140.266,34786.243,34895.177,108.934,107.172,1.762,65104.823,0,0.000,0,20,1048576,0,0.000
264,28703776656.652,28703776767.951,28703811013.863,34244.416,34357.211,112.795,111.299,1.496,65642.789,0,0.000,0,20,1048576,0,0.000
265,28703882267.317,28703882374.929,28703916610.937,34234.246,34343.620,109.374,107.612,1.762,65656.380,0,0.000,0,20,1048576,0,0.000
266,28704016606.317,28704016717.240,28704050912.397,34193.557,34306.080,112.523,110.923,1.600,65693.920,0,0.000,0,20,1048576,0,0.000
267,28704068250.728,28704068355.131,28704135241.965,34257.681,66991.237,32733.556,104.403,32629.153,33008.763,0,0.000,1,20,1048576,0,0.000
268,28704155281.795,28704155389.050,28704190666.540,35275.775,35384.745,108.970,107.255,1.715,64615.255,0,0.000,0,20,1048576,0,0.000
269,28704268146.868,28704268254.145,28704302409.397,34153.273,34262.529,109.256,107.277,1.979,65737.471,0,0.000,0,20,1048576,0,0.000
270,28704370450.682,28704370554.115,28704404880.587,34324.689,34429.905,105.216,103.433,1.783,65570.095,0,0.000,0,20,1048576,0,0.000
271,28704459474.472,28704459576.140,28704495572.064,35993.650,36097.592,103.942,101.668,2.274,63902.408,0,0.000,0,20,1048576,0,0.000
272,28704602826.433,28704602938.052,28704640410.559,37470.886,37584.126,113.240,111.619,1.621,62415.874,0,0.000,0,20,1048576,0,0.000
273,28704749163.046,28704749265.650,28704785022.034,35754.753,35858.988,104.235,102.604,1.631,64141.012,0,0.000,0,20,1048576,0,0.000
274,28704877202.259,28704877313.069,28704912397.990,35083.178,35195.731,112.553,110.810,1.743,64804.269,0,0.000,0,20,1048576,0,0.000
275,28705006319.291,28705006422.811,28705040641.517,34217.187,34322.226,105.039,103.520,1.519,65677.774,0,0.000,0,20,1048576,0,0.000
276,28705102194.094,28705102308.515,28705138639.074,36328.358,36444.980,116.622,114.421,2.201,63555.020,0,0.000,0,20,1048576,0,0.000
277,28705250469.068,28705250881.120,28705285162.982,34279.845,34693.914,414.069,412.052,2.017,65306.086,0,0.000,0,20,1048576,0,0.000
278,28705312393.854,28705312495.818,28705369247.051,34258.359,56853.197,22594.838,101.964,22492.874,43146.803,0,0.000,1,20,1048576,0,0.000
279,28705385104.577,28705385193.913,28705454761.977,35070.185,69657.400,34587.215,89.336,34497.879,30342.600,0,0.000,1,20,1048576,0,0.000
280,28705477791.152,28705477891.612,28705512307.964,34414.343,34516.812,102.469,100.460,2.009,65483.188,0,0.000,0,20,1048576,0,0.000
281,28705625905.249,28705626205.031,28705662253.948,36047.110,36348.699,301.589,299.782,1.807,63651.301,0,0.000,0,20,1048576,0,0.000
282,28705675925.837,28705676043.563,28705746369.420,34392.136,70443.583,36051.447,117.726,35933.721,29556.417,0,0.000,1,20,1048576,0,0.000
283,28705765854.836,28705766219.790,28705831523.202,34372.888,65668.366,31295.478,364.954,30930.524,34331.634,0,0.000,1,20,1048576,0,0.000
284,28705910540.455,28705910647.147,28705944955.576,34306.711,34415.121,108.410,106.692,1.718,65584.879,0,0.000,0,20,1048576,0,0.000
285,28706058650.584,28706058759.892,28706093068.499,34306.793,34417.915,111.122,109.308,1.814,65582.085,0,0.000,0,20,1048576,0,0.000
286,28706157197.166,28706157309.939,28706191635.499,34323.766,34438.333,114.567,112.773,1.794,65561.667,0,0.000,0,20,1048576,0,0.000
287,28706218795.378,28706218899.676,28706275474.308,34362.550,56678.930,22316.380,104.298,22212.082,43321.070,0,0.000,1,20,1048576,0,0.000
288,28706336167.982,28706336282.866,28706370672.971,34388.367,34504.989,116.622,114.884,1.738,65495.011,0,0.000,0,20,1048576,0,0.000
289,28706476347.044,28706476458.962,28706511243.705,34783.157,34896.661,113.504,111.918,1.586,65103.339,0,0.000,0,20,1048576,0,0.000
290,28706602400.808,28706602509.310,28706636835.431,34324.473,34434.623,110.150,108.502,1.648,65565.377,0,0.000,0,20,1048576,0,0.000
291,28706737647.166,28706737750.788,28706772055.680,34303.400,34408.514,105.114,103.622,1.492,65591.486,0,0.000,0,20,1048576,0,0.000
292,28706880434.849,28706880543.080,28706914845.870,34301.194,34411.021,109.827,108.231,1.596,65588.979,0,0.000,0,20,1048576,0,0.000
293,28707011286.522,28707011394.448,28707045691.999,34295.986,34405.477,109.491,107.926,1.565,65594.523,0,0.000,0,20,1048576,0,0.000
294,28707069219.247,28707069323.591,28707130030.452,34391.366,60811.205,26419.839,104.344,26315.495,39188.795,0,0.000,1,20,1048576,0,0.000
295,28707151414.611,28707151518.050,28707185832.849,34313.094,34418.238,105.144,103.439,1.705,65581.762,0,0.000,0,20,1048576,0,0.000
296,28707218180.547,28707218286.536,28707270155.898,34438.842,51975.351,17536.509,105.989,17430.520,48024.649,0,0.000,1,20,1048576,0,0.000
297,28707278404.352,28707278479.654,28707354341.163,34421.394,75936.811,41515.417,75.302,41440.115,24063.189,0,0.000,1,20,1048576,0,0.000
298,28707360409.937,28707360472.114,28707394722.066,34248.764,34312.129,63.365,62.177,1.188,65687.871,0,0.000,0,20,1048576,0,0.000
299,28707416022.233,28707416069.370,28707479046.784,34539.942,63024.551,28484.609,47.137,28437.472,36975.449,0,0.000,1,20,1048576,0,0.000
300,28707478114.555,28707479132.812,28707562768.217,34210.388,84653.662,50443.274,1018.257,49425.017,15346.338,0,0.000,1,20,1048576,0,0.000
301,28707581069.567,28707581170.758,28707615457.917,34285.529,34388.350,102.821,101.191,1.630,65611.650,0,0.000,0,20,1048576,0,0.000
302,28707644949.275,28707645026.945,28707699490.656,34368.868,54541.381,20172.513,77.670,20094.843,45458.619,0,0.000,1,20,1048576,0,0.000
303,28707783671.242,28707783897.457,28707818200.806,34301.895,34529.564,227.669,226.215,1.454,65470.436,0,0.000,0,20,1048576,0,0.000
304,28707906924.028,28707907164.461,28707941498.711,34332.685,34574.683,241.998,240.433,1.565,65425.317,0,0.000,0,20,1048576,0,0.000
305,28708046722.319,28708046828.716,28708081127.764,34297.558,34405.445,107.887,106.397,1.490,65594.555,0,0.000,0,20,1048576,0,0.000
306,28708129773.195,28708129879.650,28708164194.070,34312.586,34420.875,108.289,106.455,1.834,65579.125,0,0.000,0,20,1048576,0,0.000
307,28708256338.645,28708256443.906,28708290757.320,34311.902,34418.675,106.773,105.261,1.512,65581.325,0,0.000,0,20,1048576,0,0.000
308,28708367677.979,28708367783.110,28708402093.901,34308.484,34415.922,107.438,105.131,2.307,65584.078,0,0.000,0,20,1048576,0,0.000
309,28708452426.021,28708452532.513,28708489384.957,36850.537,36958.936,108.399,106.492,1.907,63041.064,0,0.000,0,20,1048576,0,0.000
310,28708591361.424,28708591471.961,28708628763.978,37289.885,37402.554,112.669,110.537,2.132,62597.446,0,0.000,0,20,1048576,0,0.000
311,28708647151.791,28708647255.171,28708713145.660,34504.171,65993.869,31489.698,103.380,31386.318,34006.131,0,0.000,1,20,1048576,0,0.000
312,28708731773.587,28708731874.622,28708797746.560,34484.550,65972.973,31488.423,101.035,31387.388,34027.027,0,0.000,1,20,1048576,0,0.000
313,28708803668.728,28708803715.395,28708837941.819,34225.291,34273.091,47.800,46.667,1.133,65726.909,0,0.000,0,20,1048576,0,0.000
314,28708922624.308,28708922733.141,28708957182.218,34447.295,34557.910,110.615,108.833,1.782,65442.090,0,0.000,0,20,1048576,0,0.000
315,28708983708.960,28708983811.910,28709041081.907,34615.610,57372.947,22757.337,102.950,22654.387,42627.053,0,0.000,1,20,1048576,0,0.000
316,28709108460.419,28709108568.119,28709142885.927,34315.933,34425.508,109.575,107.700,1.875,65574.492,0,0.000,0,20,1048576,0,0.000
317,28709173371.283,28709173479.546,28709227432.991,34358.177,54061.708,19703.531,108.263,19595.268,45938.292,0,0.000,1,20,1048576,0,0.000
318,28709303070.834,28709303185.203,28709339224.610,36037.586,36153.776,116.190,114.369,1.821,63846.224,0,0.000,0,20,1048576,0,0.000
319,28709357739.227,28709357819.036,28709423419.736,34500.669,65680.509,31179.840,79.809,31100.031,34319.491,0,0.000,1,20,1048576,0,0.000
320,28709493298.303,28709493405.506,28709527700.595,34293.491,34402.292,108.801,107.203,1.598,65597.708,0,0.000,0,20,1048576,0,0.000
321,28709581308.380,28709581414.654,28709615717.479,34301.161,34409.099,107.938,106.274,1.664,65590.901,0,0.000,0,20,1048576,0,0.000
322,28709634987.301,28709635092.061,28709699851.140,34423.411,64863.839,30440.428,104.760,30335.668,35136.161,0,0.000,1,20,1048576,0,0.000
323,28709748041.671,28709748144.601,28709782459.725,34313.228,34418.054,104.826,102.930,1.896,65581.946,0,0.000,0,20,1048576,0,0.000
324,28709813738.017,28709813845.085,28709866461.289,34553.505,52723.272,18169.767,107.068,18062.699,47276.728,0,0.000,1,20,1048576,0,0.000
325,28709911398.978,28709911504.656,28709945819.998,34313.790,34421.020,107.230,105.678,1.552,65578.980,0,0.000,0,20,1048576,0,0.000
326,28710056195.097,28710056303.559,28710095307.093,39001.936,39111.996,110.060,108.462,1.598,60888.004,0,0.000,0,20,1048576,0,0.000
327,28710151341.304,28710151446.828,28710186099.685,34650.990,34758.381,107.391,105.524,1.867,65241.619,0,0.000,0,20,1048576,0,0.000
328,28710289703.065,28710289807.996,28710324106.363,34296.924,34403.298,106.374,104.931,1.443,65596.702,0,0.000,0,20,1048576,0,0.000
329,28710433558.231,28710433666.854,28710467980.378,34310.999,34422.147,111.148,108.623,2.525,65577.853,0,0.000,0,20,1048576,0,0.000
330,28710521040.070,28710521147.423,28710555441.552,34292.611,34401.482,108.871,107.353,1.518,65598.518,0,0.000,0,20,1048576,0,0.000
331,28710648741.344,28710648906.043,28710685090.484,36182.689,36349.140,166.451,164.699,1.752,63650.860,0,0.000,0,20,1048576,0,0.000
332,28710724732.820,28710724838.879,28710759154.578,34314.211,34421.758,107.547,106.059,1.488,65578.242,0,0.000,0,20,1048576,0,0.000
333,28710823645.163,28710823746.709,28710858051.878,34303.124,34406.715,103.591,101.546,2.045,65593.285,0,0.000,0,20,1048576,0,0.000
334,28710896653.441,28710896756.982,28710931055.205,34296.862,34401.764,104.902,103.541,1.361,65598.236,0,0.000,0,20,1048576,0,0.000
335,28710965680.024,28710965754.500,28710999993.812,34237.697,34313.788,76.091,74.476,1.615,65686.212,0,0.000,0,20,1048576,0,0.000
