# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3563084533.030,3563084573.958,3563143518.590,58943.597,58985.560,41.963,40.928,1.035,41014.440,0,0.000,0,24,1048576,0,0.000
195,3563184533.030,3563184570.381,3563243268.808,58697.612,58735.778,38.166,37.351,0.815,41264.222,0,0.000,0,24,1048576,0,0.000
196,3563284533.030,3563284569.793,3563343306.292,58735.617,58773.262,37.645,36.763,0.882,41226.738,0,0.000,0,24,1048576,0,0.000
197,3563384533.030,3563384569.389,3563443258.167,58687.693,58725.137,37.444,36.359,1.085,41274.863,0,0.000,0,24,1048576,0,0.000
198,3563484533.030,3563484585.800,3563543891.222,59304.160,59358.192,54.032,52.770,1.262,40641.808,0,0.000,0,24,1048576,0,0.000
199,3563584533.030,3563584571.372,3563643967.802,59395.503,59434.772,39.269,38.342,0.927,40565.228,0,0.000,0,24,1048576,0,0.000
200,3563684533.030,3563684596.347,3563743479.890,58882.017,58946.860,64.843,63.317,1.526,41053.140,0,0.000,0,24,1048576,0,0.000
201,3563784533.030,3563784574.043,3563843825.073,59250.144,59292.043,41.899,41.013,0.886,40707.957,0,0.000,0,24,1048576,0,0.000
202,3563884533.030,3563884571.267,3563943097.494,58525.318,58564.464,39.146,38.237,0.909,41435.536,0,0.000,0,24,1048576,0,0.000
203,3563984533.030,3563984572.341,3564044184.299,59611.041,59651.269,40.228,39.311,0.917,40348.731,0,0.000,0,24,1048576,0,0.000
204,3564084533.030,3564084572.178,3564143529.707,58956.211,58996.677,40.466,39.148,1.318,41003.323,0,0.000,0,24,1048576,0,0.000
205,3564184533.030,3564184572.894,3564242967.224,58393.267,58434.194,40.927,39.864,1.063,41565.806,0,0.000,0,24,1048576,0,0.000
206,3564284533.030,3564284612.532,3564343496.238,58882.073,58963.208,81.135,79.502,1.633,41036.792,0,0.000,0,24,1048576,0,0.000
207,3564384533.030,3564384579.547,3564443360.667,58779.568,58827.637,48.069,46.517,1.552,41172.363,0,0.000,0,24,1048576,0,0.000
208,3564484533.030,3564484578.760,3564543495.984,58916.148,58962.954,46.806,45.730,1.076,41037.046,0,0.000,0,24,1048576,0,0.000
209,3564584533.030,3564584572.071,3564643872.087,59298.902,59339.057,40.155,39.041,1.114,40660.943,0,0.000,0,24,1048576,0,0.000
210,3564684533.030,3564684611.598,3564743664.947,59051.742,59131.917,80.175,78.568,1.607,40868.083,0,0.000,0,24,1048576,0,0.000
211,3564784533.030,3564784576.079,3564845936.129,61358.889,61403.099,44.210,43.049,1.161,38596.901,0,0.000,0,24,1048576,0,0.000
212,3564884533.030,3564884573.091,3564943632.553,59058.233,59099.523,41.290,40.061,1.229,40900.477,0,0.000,0,24,1048576,0,0.000
213,3564984533.030,3564984574.262,3565043241.487,58665.763,58708.457,42.694,41.232,1.462,41291.543,0,0.000,0,24,1048576,0,0.000
214,3565084533.030,3565084579.340,3565143270.335,58689.982,58737.305,47.323,46.310,1.013,41262.695,0,0.000,0,24,1048576,0,0.000
215,3565184533.030,3565184569.627,3565243424.729,58854.003,58891.699,37.696,36.597,1.099,41108.301,0,0.000,0,24,1048576,0,0.000
216,3565284533.030,3565284570.129,3565343433.287,58862.073,58900.257,38.184,37.099,1.085,41099.743,0,0.000,0,24,1048576,0,0.000
217,3565384533.030,3565384575.178,3565443526.013,58949.581,58992.983,43.402,42.148,1.254,41007.017,0,0.000,0,24,1048576,0,0.000
218,3565484533.030,3565484571.425,3565543465.665,58893.214,58932.635,39.421,38.395,1.026,41067.365,0,0.000,0,24,1048576,0,0.000
219,3565584533.030,3565584572.529,3565643363.801,58790.057,58830.771,40.714,39.499,1.215,41169.229,0,0.000,0,24,1048576,0,0.000
220,3565684533.030,3565684628.900,3565743180.443,58549.629,58647.413,97.784,95.870,1.914,41352.587,0,0.000,0,24,1048576,0,0.000
221,3565784533.030,3565784591.007,3565843435.451,58843.134,58902.421,59.287,57.977,1.310,41097.579,0,0.000,0,24,1048576,0,0.000
222,3565884533.030,3565884579.866,3565944328.304,59747.320,59795.274,47.954,46.836,1.118,40204.726,0,0.000,0,24,1048576,0,0.000
223,3565984533.030,3565984579.634,3566043162.931,58582.291,58629.901,47.610,46.604,1.006,41370.099,0,0.000,0,24,1048576,0,0.000
224,3566084533.030,3566084571.573,3566144075.388,59502.866,59542.358,39.492,38.543,0.949,40457.642,0,0.000,0,24,1048576,0,0.000
225,3566184533.030,3566184628.971,3566243895.818,59265.176,59362.788,97.612,95.941,1.671,40637.212,0,0.000,0,24,1048576,0,0.000
226,3566284533.030,3566284578.840,3566343427.766,58847.718,58894.736,47.018,45.810,1.208,41105.264,0,0.000,0,24,1048576,0,0.000
227,3566384533.030,3566384575.300,3566442870.426,58293.894,58337.396,43.502,42.270,1.232,41662.604,0,0.000,0,24,1048576,0,0.000
228,3566484533.030,3566484577.846,3566543851.341,59272.262,59318.311,46.049,44.816,1.233,40681.689,0,0.000,0,24,1048576,0,0.000
229,3566584533.030,3566584576.717,3566643248.259,58670.231,58715.229,44.998,43.687,1.311,41284.771,0,0.000,0,24,1048576,0,0.000
230,3566684533.030,3566684602.646,3566742555.117,57951.210,58022.087,70.877,69.616,1.261,41977.913,0,0.000,0,24,1048576,0,0.000
231,3566784533.030,3566784602.402,3566843964.333,59360.283,59431.303,71.020,69.372,1.648,40568.697,0,0.000,0,24,1048576,0,0.000
232,3566884533.030,3566884654.177,3566943448.465,58791.956,58915.435,123.479,121.147,2.332,41084.565,0,0.000,0,24,1048576,0,0.000
233,3566984533.030,3566984623.542,3567043643.018,59017.781,59109.988,92.207,90.512,1.695,40890.012,0,0.000,0,24,1048576,0,0.000
234,3567084533.030,3567084665.231,3567146310.593,61643.124,61777.563,134.439,132.201,2.238,38222.437,0,0.000,0,24,1048576,0,0.000
235,3567184533.030,3567184625.516,3567243750.528,59123.069,59217.498,94.429,92.486,1.943,40782.502,0,0.000,0,24,1048576,0,0.000
236,3567284533.030,3567284576.567,3567343433.478,58855.845,58900.448,44.603,43.537,1.066,41099.552,0,0.000,0,24,1048576,0,0.000
237,3567384533.030,3567384569.608,3567443243.101,58672.199,58710.071,37.872,36.578,1.294,41289.929,0,0.000,0,24,1048576,0,0.000
238,3567484533.030,3567484676.237,3567543533.641,58855.292,59000.611,145.319,143.207,2.112,40999.389,0,0.000,0,24,1048576,0,0.000
239,3567584533.030,3567584584.854,3567643465.473,58879.299,58932.443,53.144,51.824,1.320,41067.557,0,0.000,0,24,1048576,0,0.000
240,3567684533.030,3567684575.511,3567743393.129,58816.507,58860.099,43.592,42.481,1.111,41139.901,0,0.000,0,24,1048576,0,0.000
241,3567784533.030,3567784573.377,3567843803.020,59228.558,59269.990,41.432,40.347,1.085,40730.010,0,0.000,0,24,1048576,0,0.000
242,3567884533.030,3567884569.856,3567943119.439,58548.580,58586.409,37.829,36.826,1.003,41413.591,0,0.000,0,24,1048576,0,0.000
243,3567984533.030,3567984573.435,3568043348.429,58773.719,58815.399,41.680,40.405,1.275,41184.601,0,0.000,0,24,1048576,0,0.000
244,3568084533.030,3568084570.239,3568143412.199,58840.828,58879.169,38.341,37.209,1.132,41120.831,0,0.000,0,24,1048576,0,0.000
245,3568184533.030,3568184570.548,3568243586.453,59014.801,59053.423,38.622,37.518,1.104,40946.577,0,0.000,0,24,1048576,0,0.000
246,3568284533.030,3568284577.334,3568343060.044,58481.653,58527.014,45.361,44.304,1.057,41472.986,0,0.000,0,24,1048576,0,0.000
247,3568384533.030,3568384574.277,3568442856.626,58281.303,58323.596,42.293,41.247,1.046,41676.404,0,0.000,0,24,1048576,0,0.000
248,3568484533.030,3568484582.134,3568547766.289,63183.080,63233.259,50.179,49.104,1.075,36766.741,0,0.000,0,24,1048576,0,0.000
249,3568584533.030,3568584570.055,3568642701.627,58130.339,58168.597,38.258,37.025,1.233,41831.403,0,0.000,0,24,1048576,0,0.000
250,3568684533.030,3568684625.993,3568743523.360,58890.941,58990.330,99.389,92.963,6.426,41009.670,0,0.000,0,24,1048576,0,0.000
251,3568784533.030,3568784575.292,3568843145.238,58569.016,58612.208,43.192,42.262,0.930,41387.792,0,0.000,0,24,1048576,0,0.000
252,3568884533.030,3568884572.046,3568944646.232,60073.028,60113.202,40.174,39.016,1.158,39886.798,0,0.000,0,24,1048576,0,0.000
253,3568984533.030,3568984580.202,3569043789.771,59208.336,59256.741,48.405,47.172,1.233,40743.259,0,0.000,0,24,1048576,0,0.000
254,3569084533.030,3569084571.261,3569143181.447,58609.319,58648.417,39.098,38.231,0.867,41351.583,0,0.000,0,24,1048576,0,0.000
255,3569184533.030,3569184572.194,3569243822.360,59249.019,59289.330,40.311,39.164,1.147,40710.670,0,0.000,0,24,1048576,0,0.000
256,3569284533.030,3569284574.848,3569343724.763,59148.800,59191.733,42.933,41.818,1.115,40808.267,0,0.000,0,24,1048576,0,0.000
257,3569384533.030,3569384577.258,3569443869.587,59290.987,59336.557,45.570,44.228,1.342,40663.443,0,0.000,0,24,1048576,0,0.000
258,3569484533.030,3569484587.746,3569543280.407,58691.566,58747.377,55.811,54.716,1.095,41252.623,0,0.000,0,24,1048576,0,0.000
259,3569584533.030,3569584574.584,3569643088.969,58513.300,58555.939,42.639,41.554,1.085,41444.061,0,0.000,0,24,1048576,0,0.000
260,3569684533.030,3569684578.836,3569742551.300,57971.299,58018.270,46.971,45.806,1.165,41981.730,0,0.000,0,24,1048576,0,0.000
261,3569784533.030,3569784577.891,3569844140.636,59561.583,59607.606,46.023,44.861,1.162,40392.394,0,0.000,0,24,1048576,0,0.000
262,3569884533.030,3569884575.331,3569943392.239,58815.634,58859.209,43.575,42.301,1.274,41140.791,0,0.000,0,24,1048576,0,0.000
263,3569984533.030,3569984620.925,3570043628.609,59005.780,59095.579,89.799,87.895,1.904,40904.421,0,0.000,0,24,1048576,0,0.000
264,3570084533.030,3570084588.324,3570143179.784,58590.330,58646.754,56.424,55.294,1.130,41353.246,0,0.000,0,24,1048576,0,0.000
265,3570184533.030,3570184576.691,3570243409.283,58831.468,58876.253,44.785,43.661,1.124,41123.747,0,0.000,0,24,1048576,0,0.000
266,3570284533.030,3570284574.568,3570343353.290,58777.652,58820.260,42.608,41.538,1.070,41179.740,0,0.000,0,24,1048576,0,0.000
267,3570384533.030,3570384570.630,3570443214.183,58642.536,58681.153,38.617,37.600,1.017,41318.847,0,0.000,0,24,1048576,0,0.000
268,3570484533.030,3570484571.282,3570543782.970,59210.556,59249.940,39.384,38.252,1.132,40750.060,0,0.000,0,24,1048576,0,0.000
269,3570584533.030,3570584568.612,3570643442.824,58873.301,58909.794,36.493,35.582,0.911,41090.206,0,0.000,0,24,1048576,0,0.000
270,3570684533.030,3570684580.369,3570743482.193,58900.330,58949.163,48.833,47.339,1.494,41050.837,0,0.000,0,24,1048576,0,0.000
271,3570784533.030,3570784573.291,3570843565.653,58991.217,59032.623,41.406,40.261,1.145,40967.377,0,0.000,0,24,1048576,0,0.000
272,3570884533.030,3570884571.404,3570944952.425,60379.735,60419.395,39.660,38.374,1.286,39580.605,0,0.000,0,24,1048576,0,0.000
273,3570984533.030,3570984574.158,3571042973.010,58397.682,58439.980,42.298,41.128,1.170,41560.020,0,0.000,0,24,1048576,0,0.000
274,3571084533.030,3571084579.360,3571143521.857,58941.370,58988.827,47.457,46.330,1.127,41011.173,0,0.000,0,24,1048576,0,0.000
275,3571184533.030,3571184571.611,3571242784.939,58212.097,58251.909,39.812,38.581,1.231,41748.091,0,0.000,0,24,1048576,0,0.000
276,3571284533.030,3571284575.892,3571343679.628,59102.558,59146.598,44.040,42.862,1.178,40853.402,0,0.000,0,24,1048576,0,0.000
277,3571384533.030,3571384592.293,3571444136.789,59543.472,59603.759,60.287,59.263,1.024,40396.241,0,0.000,0,24,1048576,0,0.000
278,3571484533.030,3571484575.764,3571543599.707,59022.840,59066.677,43.837,42.734,1.103,40933.323,0,0.000,0,24,1048576,0,0.000
279,3571584533.030,3571584578.592,3571643791.304,59211.755,59258.274,46.519,45.562,0.957,40741.726,0,0.000,0,24,1048576,0,0.000
280,3571684533.030,3571684572.564,3571742882.621,58309.021,58349.591,40.570,39.534,1.036,41650.409,0,0.000,0,24,1048576,0,0.000
281,3571784533.030,3571784576.554,3571842882.693,58304.776,58349.663,44.887,43.524,1.363,41650.337,0,0.000,0,24,1048576,0,0.000
282,3571884533.030,3571884571.254,3571943814.569,59242.329,59281.539,39.210,38.224,0.986,40718.461,0,0.000,0,24,1048576,0,0.000
283,3571984533.030,3571984577.345,3572043728.842,59150.356,59195.812,45.456,44.315,1.141,40804.188,0,0.000,0,24,1048576,0,0.000
284,3572084533.030,3572084571.322,3572143308.907,58736.626,58775.877,39.251,38.292,0.959,41224.123,0,0.000,0,24,1048576,0,0.000
285,3572184533.030,3572184574.154,3572243048.311,58473.281,58515.281,42.000,41.124,0.876,41484.719,0,0.000,0,24,1048576,0,0.000
286,3572284533.030,3572284572.973,3572343909.545,59335.321,59376.515,41.194,39.943,1.251,40623.485,0,0.000,0,24,1048576,0,0.000
287,3572384533.030,3572384577.418,3572442692.785,58114.375,58159.755,45.380,44.388,0.992,41840.245,0,0.000,0,24,1048576,0,0.000
288,3572484533.030,3572484573.986,3572543353.012,58777.614,58819.982,42.368,40.956,1.412,41180.018,0,0.000,0,24,1048576,0,0.000
289,3572584533.030,3572584572.186,3572642917.418,58344.132,58384.388,40.256,39.156,1.100,41615.612,0,0.000,0,24,1048576,0,0.000
290,3572684533.030,3572684573.561,3572743611.186,59036.516,59078.156,41.640,40.531,1.109,40921.844,0,0.000,0,24,1048576,0,0.000
291,3572784533.030,3572784574.908,3572842922.944,58346.862,58389.914,43.052,41.878,1.174,41610.086,0,0.000,0,24,1048576,0,0.000
292,3572884533.030,3572884570.873,3572943879.895,59307.894,59346.865,38.971,37.843,1.128,40653.135,0,0.000,0,24,1048576,0,0.000
293,3572984533.030,3572984572.784,3573043549.882,58976.043,59016.852,40.809,39.754,1.055,40983.148,0,0.000,0,24,1048576,0,0.000
294,3573084533.030,3573084648.846,3573143250.975,58600.024,58717.945,117.921,115.816,2.105,41282.055,0,0.000,0,24,1048576,0,0.000
295,3573184533.030,3573184576.799,3573242651.156,58073.106,58118.126,45.020,43.769,1.251,41881.874,0,0.000,0,24,1048576,0,0.000
296,3573284533.030,3573284571.381,3573343392.830,58820.097,58859.800,39.703,38.351,1.352,41140.200,0,0.000,0,24,1048576,0,0.000
297,3573384533.030,3573384624.374,3573443669.359,59043.077,59136.329,93.252,91.344,1.908,40863.671,0,0.000,0,24,1048576,0,0.000
298,3573484533.030,3573484578.240,3573543464.048,58884.803,58931.018,46.215,45.210,1.005,41068.982,0,0.000,0,24,1048576,0,0.000
299,3573584533.030,3573584642.874,3573643878.752,59233.887,59345.722,111.835,109.844,1.991,40654.278,0,0.000,0,24,1048576,0,0.000
300,3573684533.030,3573684574.299,3573742984.080,58408.780,58451.050,42.270,41.269,1.001,41548.950,0,0.000,0,24,1048576,0,0.000
301,3573784533.030,3573784576.386,3573843616.396,59039.013,59083.366,44.353,43.356,0.997,40916.634,0,0.000,0,24,1048576,0,0.000
302,3573884533.030,3573884571.569,3573943253.930,58681.287,58720.900,39.613,38.539,1.074,41279.100,0,0.000,0,24,1048576,0,0.000
303,3573984533.030,3573984585.639,3574043264.770,58677.821,58731.740,53.919,52.609,1.310,41268.260,0,0.000,0,24,1048576,0,0.000
304,3574084533.030,3574084571.660,3574143167.967,58595.215,58634.937,39.722,38.630,1.092,41365.063,0,0.000,0,24,1048576,0,0.000
305,3574184533.030,3574184571.809,3574243595.679,59022.756,59062.649,39.893,38.779,1.114,40937.351,0,0.000,0,24,1048576,0,0.000
306,3574284533.030,3574284570.068,3574343731.105,59160.123,59198.075,37.952,37.038,0.914,40801.925,0,0.000,0,24,1048576,0,0.000
307,3574384533.030,3574384571.823,3574443401.252,58828.275,58868.222,39.947,38.793,1.154,41131.778,0,0.000,0,24,1048576,0,0.000
308,3574484533.030,3574484581.596,3574542848.915,58265.984,58315.885,49.901,48.566,1.335,41684.115,0,0.000,0,24,1048576,0,0.000
309,3574584533.030,3574584572.659,3574643557.463,58983.699,59024.433,40.734,39.629,1.105,40975.567,0,0.000,0,24,1048576,0,0.000
310,3574684533.030,3574684578.772,3574743929.699,59349.649,59396.669,47.020,45.742,1.278,40603.331,0,0.000,0,24,1048576,0,0.000
311,3574784533.030,3574784572.507,3574843771.242,59197.276,59238.212,40.936,39.477,1.459,40761.788,0,0.000,0,24,1048576,0,0.000
312,3574884533.030,3574884571.324,3574942653.796,58081.300,58120.766,39.466,38.294,1.172,41879.234,0,0.000,0,24,1048576,0,0.000
313,3574984533.030,3574984645.582,3575043507.317,58859.084,58974.287,115.203,112.552,2.651,41025.713,0,0.000,0,24,1048576,0,0.000
314,3575084533.030,3575084576.523,3575143349.974,58772.149,58816.944,44.795,43.493,1.302,41183.056,0,0.000,0,24,1048576,0,0.000
315,3575184533.030,3575184572.312,3575243147.325,58573.979,58614.295,40.316,39.282,1.034,41385.705,0,0.000,0,24,1048576,0,0.000
316,3575284533.030,3575284590.552,3575343972.883,59380.919,59439.853,58.934,57.522,1.412,40560.147,0,0.000,0,24,1048576,0,0.000
317,3575384533.030,3575384593.460,3575442689.957,58094.964,58156.927,61.963,60.430,1.533,41843.073,0,0.000,0,24,1048576,0,0.000
318,3575484533.030,3575484597.966,3575543371.038,58771.491,58838.008,66.517,64.936,1.581,41161.992,0,0.000,0,24,1048576,0,0.000
319,3575584533.030,3575584574.511,3575643354.696,58779.181,58821.666,42.485,41.481,1.004,41178.334,0,0.000,0,24,1048576,0,0.000
320,3575684533.030,3575684572.866,3575743227.784,58653.951,58694.754,40.803,39.836,0.967,41305.246,0,0.000,0,24,1048576,0,0.000
321,3575784533.030,3575784593.441,3575843510.865,58915.884,58977.835,61.951,60.411,1.540,41022.165,0,0.000,0,24,1048576,0,0.000
322,3575884533.030,3575884579.704,3575943429.913,58849.169,58896.883,47.714,46.674,1.040,41103.117,0,0.000,0,24,1048576,0,0.000
323,3575984533.030,3575984572.323,3576043297.487,58724.182,58764.457,40.275,39.293,0.982,41235.543,0,0.000,0,24,1048576,0,0.000
324,3576084533.030,3576084599.616,3576142731.906,58130.781,58198.876,68.095,66.586,1.509,41801.124,0,0.000,0,24,1048576,0,0.000
325,3576184533.030,3576184614.589,3576243599.942,58983.907,59066.912,83.005,81.559,1.446,40933.088,0,0.000,0,24,1048576,0,0.000
326,3576284533.030,3576284621.007,3576343784.783,59161.881,59251.753,89.872,87.977,1.895,40748.247,0,0.000,0,24,1048576,0,0.000
327,3576384533.030,3576384575.861,3576443369.777,58792.886,58836.747,43.861,42.831,1.030,41163.253,0,0.000,0,24,1048576,0,0.000
328,3576484533.030,3576484579.015,3576543009.666,58429.416,58476.636,47.220,45.985,1.235,41523.364,0,0.000,0,24,1048576,0,0.000
329,3576584533.030,3576584571.793,3576643791.565,59218.601,59258.535,39.934,38.763,1.171,40741.465,0,0.000,0,24,1048576,0,0.000
330,3576684533.030,3576684573.252,3576743675.563,59101.213,59142.533,41.320,40.222,1.098,40857.467,0,0.000,0,24,1048576,0,0.000
331,3576784533.030,3576784619.391,3576843469.161,58847.762,58936.131,88.369,86.361,2.008,41063.869,0,0.000,0,24,1048576,0,0.000
332,3576884533.030,3576884626.526,3576942923.460,58294.883,58390.430,95.547,93.496,2.051,41609.570,0,0.000,0,24,1048576,0,0.000
333,3576984533.030,3576984636.700,3577043450.156,58811.268,58917.126,105.858,103.670,2.188,41082.874,0,0.000,0,24,1048576,0,0.000
334,3577084533.030,3577084577.757,3577144682.385,60103.314,60149.355,46.041,44.727,1.314,39850.645,0,0.000,0,24,1048576,0,0.000
335,3577184533.030,3577184574.979,3577243567.635,58991.284,59034.605,43.321,41.949,1.372,40965.395,0,0.000,0,24,1048576,0,0.000
336,3577284533.030,3577284573.741,3577343643.833,59068.273,59110.803,42.530,40.711,1.819,40889.197,0,0.000,0,24,1048576,0,0.000
337,3577384533.030,3577384572.108,3577443716.475,59143.108,59183.445,40.337,39.078,1.259,40816.555,0,0.000,0,24,1048576,0,0.000
338,3577484533.030,3577484597.558,3577542507.523,57908.025,57974.493,66.468,64.528,1.940,42025.507,0,0.000,0,24,1048576,0,0.000
339,3577584533.030,3577584649.986,3577643334.323,58681.998,58801.293,119.295,116.956,2.339,41198.707,0,0.000,0,24,1048576,0,0.000
340,3577684533.030,3577684627.150,3577742979.673,58350.815,58446.643,95.828,94.120,1.708,41553.357,0,0.000,0,24,1048576,0,0.000
341,3577784533.030,3577784582.787,3577842710.729,58126.727,58177.699,50.972,49.757,1.215,41822.301,0,0.000,0,24,1048576,0,0.000
342,3577884533.030,3577884583.833,3577943504.146,58919.079,58971.116,52.037,50.803,1.234,41028.884,0,0.000,0,24,1048576,0,0.000
343,3577984533.030,3577984631.588,3578042601.247,57968.053,58068.217,100.164,98.558,1.606,41931.783,0,0.000,0,24,1048576,0,0.000
344,3578084533.030,3578084600.433,3578142939.183,58337.131,58406.153,69.022,67.403,1.619,41593.847,0,0.000,0,24,1048576,0,0.000
345,3578184533.030,3578184639.893,3578243590.027,58947.691,59056.997,109.306,106.863,2.443,40943.003,0,0.000,0,24,1048576,0,0.000
346,3578284533.030,3578284580.809,3578343807.508,59225.430,59274.478,49.048,47.779,1.269,40725.522,0,0.000,0,24,1048576,0,0.000
347,3578384533.030,3578384571.256,3578443180.209,58604.642,58647.179,42.537,38.226,4.311,41352.821,0,0.000,0,24,1048576,0,0.000
348,3578484533.030,3578484576.347,3578543942.615,59364.969,59409.585,44.616,43.317,1.299,40590.415,0,0.000,0,24,1048576,0,0.000
349,3578584533.030,3578584574.206,3578643453.836,58878.706,58920.806,42.100,41.176,0.924,41079.194,0,0.000,0,24,1048576,0,0.000
350,3578684533.030,3578684574.775,3578744302.282,59726.323,59769.252,42.929,41.745,1.184,40230.748,0,0.000,0,24,1048576,0,0.000
