# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3762,12155524304.335,12155524340.773,12155525056.381,711.015,752.046,41.031,36.438,4.593,9247.954,0,0.000,1,67,8192,0,0.000
3763,12155534304.335,12155534345.138,12155535057.504,707.779,753.169,45.390,40.803,4.587,9246.831,0,0.000,1,67,8192,0,0.000
3764,12155544304.335,12155544347.038,12155545082.396,731.545,778.061,46.516,42.703,3.813,9221.939,0,0.000,1,67,8192,0,0.000
3765,12155554304.335,12155554342.599,12155555079.111,732.427,774.776,42.349,38.264,4.085,9225.224,0,0.000,1,67,8192,0,0.000
3766,12155564304.335,12155564350.277,12155565081.982,727.369,777.647,50.278,45.942,4.336,9222.353,0,0.000,1,67,8192,0,0.000
3767,12155574304.335,12155574340.559,12155575051.666,707.043,747.331,40.288,36.224,4.064,9252.669,0,0.000,1,67,8192,0,0.000
3768,12155584304.335,12155584344.681,12155585057.221,708.172,752.886,44.714,40.346,4.368,9247.114,0,0.000,1,67,8192,0,0.000
3769,12155594304.335,12155594339.803,12155595106.230,762.095,801.895,39.800,35.468,4.332,9198.105,0,0.000,1,67,8192,0,0.000
3770,12155604304.335,12155604358.295,12155605075.338,713.262,771.003,57.741,53.960,3.781,9228.997,0,0.000,1,67,8192,0,0.000
3771,12155614304.335,12155614345.189,12155615059.158,709.977,754.823,44.846,40.854,3.992,9245.177,0,0.000,1,67,8192,0,0.000
3772,12155624304.335,12155624338.030,12155625068.157,726.593,763.822,37.229,33.695,3.534,9236.178,0,0.000,1,67,8192,0,0.000
3773,12155634304.335,12155634344.427,12155635057.362,708.509,753.027,44.518,40.092,4.426,9246.973,0,0.000,1,67,8192,0,0.000
3774,12155644304.335,12155644338.543,12155645079.052,736.814,774.717,37.903,34.208,3.695,9225.283,0,0.000,1,67,8192,0,0.000
3775,12155654304.335,12155654345.145,12155655078.049,728.425,773.714,45.289,40.810,4.479,9226.286,0,0.000,1,67,8192,0,0.000
3776,12155664304.335,12155664343.577,12155665073.547,725.579,769.212,43.633,39.242,4.391,9230.788,0,0.000,1,67,8192,0,0.000
3777,12155674304.335,12155674346.691,12155675098.975,747.990,794.640,46.650,42.356,4.294,9205.360,0,0.000,1,67,8192,0,0.000
3778,12155684304.335,12155684342.612,12155685052.914,706.511,748.579,42.068,38.277,3.791,9251.421,0,0.000,1,67,8192,0,0.000
3779,12155694304.335,12155694346.309,12155695056.536,706.022,752.201,46.179,41.974,4.205,9247.799,0,0.000,1,67,8192,0,0.000
3780,12155704304.335,12155704335.317,12155705048.436,709.369,744.101,34.732,30.982,3.750,9255.899,0,0.000,1,67,8192,0,0.000
3781,12155714304.335,12155714340.671,12155715045.176,701.081,740.841,39.760,36.336,3.424,9259.159,0,0.000,1,67,8192,0,0.000
3782,12155724304.335,12155724333.898,12155725058.566,720.811,754.231,33.420,29.563,3.857,9245.769,0,0.000,1,67,8192,0,0.000
3783,12155734304.335,12155734340.531,12155735055.562,711.085,751.227,40.142,36.196,3.946,9248.773,0,0.000,1,67,8192,0,0.000
3784,12155744304.335,12155744336.498,12155745044.646,704.975,740.311,35.336,32.163,3.173,9259.689,0,0.000,1,67,8192,0,0.000
3785,12155754304.335,12155754334.600,12155762956.326,703.181,8651.991,7948.810,30.265,7918.545,1348.009,0,0.000,1,67,8192,0,0.000
3786,12155764304.335,12155764343.247,12155765036.401,692.598,732.066,39.468,38.912,0.556,9267.934,0,0.000,0,67,8192,0,0.000
3787,12155774304.335,12155774343.274,12155775043.654,699.824,739.319,39.495,38.939,0.556,9260.681,0,0.000,0,67,8192,0,0.000
3788,12155784304.335,12155784341.759,12155785036.780,694.568,732.445,37.877,37.424,0.453,9267.555,0,0.000,0,67,8192,0,0.000
3789,12155794304.335,12155794350.333,12155795047.167,696.148,742.832,46.684,45.998,0.686,9257.168,0,0.000,0,67,8192,0,0.000
3790,12155804304.335,12155804391.281,12155805523.638,1103.108,1219.303,116.195,86.946,29.249,8780.697,0,0.000,1,67,8192,0,0.000
3791,12155814304.335,12155814339.495,12155815054.374,710.302,750.039,39.737,35.160,4.577,9249.961,0,0.000,1,67,8192,0,0.000
3792,12155824304.335,12155824338.151,12155825051.323,708.734,746.988,38.254,33.816,4.438,9253.012,0,0.000,1,67,8192,0,0.000
3793,12155834304.335,12155834340.599,12155835054.479,710.132,750.144,40.012,36.264,3.748,9249.856,0,0.000,1,67,8192,0,0.000
3794,12155844304.335,12155844340.189,12155845075.757,731.925,771.422,39.497,35.854,3.643,9228.578,0,0.000,1,67,8192,0,0.000
3795,12155854304.335,12155854342.674,12155855058.751,712.300,754.416,42.116,38.339,3.777,9245.584,0,0.000,1,67,8192,0,0.000
3796,12155864304.335,12155864336.620,12155865081.580,741.476,777.245,35.769,32.285,3.484,9222.755,0,0.000,1,67,8192,0,0.000
3797,12155874304.335,12155874348.770,12155875088.188,734.972,783.853,48.881,44.435,4.446,9216.147,0,0.000,1,67,8192,0,0.000
3798,12155884304.335,12155884338.204,12155885060.152,717.962,755.817,37.855,33.869,3.986,9244.183,0,0.000,1,67,8192,0,0.000
3799,12155894304.335,12155894357.969,12155895070.103,707.512,765.768,58.256,53.634,4.622,9234.232,0,0.000,1,67,8192,0,0.000
3800,12155904304.335,12155904342.196,12155905065.336,708.698,761.001,52.303,37.861,14.442,9238.999,0,0.000,1,67,8192,0,0.000
3801,12155914304.335,12155914347.181,12155915055.552,704.381,751.217,46.836,42.846,3.990,9248.783,0,0.000,1,67,8192,0,0.000
3802,12155924304.335,12155924347.969,12155925063.096,711.147,758.761,47.614,43.634,3.980,9241.239,0,0.000,1,67,8192,0,0.000
3803,12155934304.335,12155934345.654,12155935053.487,704.001,749.152,45.151,41.319,3.832,9250.848,0,0.000,1,67,8192,0,0.000
3804,12155944304.335,12155944347.261,12155945123.815,772.293,819.480,47.187,42.926,4.261,9180.520,0,0.000,1,67,8192,0,0.000
3805,12155954304.335,12155954341.348,12155955051.908,706.432,747.573,41.141,37.013,4.128,9252.427,0,0.000,1,67,8192,0,0.000
3806,12155964304.335,12155964342.591,12155965047.830,701.699,743.495,41.796,38.256,3.540,9256.505,0,0.000,1,67,8192,0,0.000
3807,12155974304.335,12155974338.050,12155975157.168,815.341,852.833,37.492,33.715,3.777,9147.167,0,0.000,1,67,8192,0,0.000
3808,12155984304.335,12155984339.367,12155985056.697,714.155,752.362,38.207,35.032,3.175,9247.638,0,0.000,1,67,8192,0,0.000
3809,12155994304.335,12155994340.549,12155995056.699,713.292,752.364,39.072,36.214,2.858,9247.636,0,0.000,1,67,8192,0,0.000
3810,12156004304.335,12156004334.244,12156005057.821,719.598,753.486,33.888,29.909,3.979,9246.514,0,0.000,1,67,8192,0,0.000
3811,12156014304.335,12156014341.165,12156015052.862,708.207,748.527,40.320,36.830,3.490,9251.473,0,0.000,1,67,8192,0,0.000
3812,12156024304.335,12156024348.090,12156025013.981,646.042,709.646,63.604,43.755,19.849,9290.354,0,0.000,1,67,8192,0,0.000
3813,12156034304.335,12156034412.166,12156035118.226,702.826,813.891,111.065,107.831,3.234,9186.109,0,0.000,1,67,8192,0,0.000
3814,12156044304.335,12156044336.350,12156045061.206,721.148,756.871,35.723,32.015,3.708,9243.129,0,0.000,1,67,8192,0,0.000
3815,12156054304.335,12156054346.433,12156055057.174,707.317,752.839,45.522,42.098,3.424,9247.161,0,0.000,1,67,8192,0,0.000
3816,12156064304.335,12156064357.104,12156065065.660,703.964,761.325,57.361,52.769,4.592,9238.675,0,0.000,1,67,8192,0,0.000
3817,12156074304.335,12156074344.228,12156075073.201,725.444,768.866,43.422,39.893,3.529,9231.134,0,0.000,1,67,8192,0,0.000
3818,12156084304.335,12156084341.166,12156085053.778,708.310,749.443,41.133,36.831,4.302,9250.557,0,0.000,1,67,8192,0,0.000
3819,12156094304.335,12156094347.126,12156095056.224,704.801,751.889,47.088,42.791,4.297,9248.111,0,0.000,1,67,8192,0,0.000
3820,12156104304.335,12156104345.727,12156105061.443,711.352,757.108,45.756,41.392,4.364,9242.892,0,0.000,1,67,8192,0,0.000
3821,12156114304.335,12156114340.960,12156115049.005,704.398,744.670,40.272,36.625,3.647,9255.330,0,0.000,1,67,8192,0,0.000
3822,12156124304.335,12156124341.048,12156125057.233,710.982,752.898,41.916,36.713,5.203,9247.102,0,0.000,1,67,8192,0,0.000
3823,12156134304.335,12156134363.556,12156135078.527,710.447,774.192,63.745,59.221,4.524,9225.808,0,0.000,1,67,8192,0,0.000
3824,12156144304.335,12156144339.451,12156145073.390,729.555,769.055,39.500,35.116,4.384,9230.945,0,0.000,1,67,8192,0,0.000
3825,12156154304.335,12156154341.928,12156155048.669,703.079,744.334,41.255,37.593,3.662,9255.666,0,0.000,1,67,8192,0,0.000
3826,12156164304.335,12156164350.380,12156165072.835,718.691,768.500,49.809,46.045,3.764,9231.500,0,0.000,1,67,8192,0,0.000
3827,12156174304.335,12156174343.432,12156175079.218,732.159,774.883,42.724,39.097,3.627,9225.117,0,0.000,1,67,8192,0,0.000
3828,12156184304.335,12156184343.800,12156185064.460,717.169,760.125,42.956,39.465,3.491,9239.875,0,0.000,1,67,8192,0,0.000
3829,12156194304.335,12156194339.866,12156195054.450,710.522,750.115,39.593,35.531,4.062,9249.885,0,0.000,1,67,8192,0,0.000
3830,12156204304.335,12156204346.690,12156205054.377,704.186,750.042,45.856,42.355,3.501,9249.958,0,0.000,1,67,8192,0,0.000
3831,12156214304.335,12156214340.807,12156215043.795,699.570,739.460,39.890,36.472,3.418,9260.540,0,0.000,1,67,8192,0,0.000
3832,12156224304.335,12156224338.895,12156225048.766,706.249,744.431,38.182,34.560,3.622,9255.569,0,0.000,1,67,8192,0,0.000
3833,12156234304.335,12156234345.017,12156235087.285,738.027,782.950,44.923,40.682,4.241,9217.050,0,0.000,1,67,8192,0,0.000
3834,12156244304.335,12156244348.316,12156245083.316,731.889,778.981,47.092,43.981,3.111,9221.019,0,0.000,1,67,8192,0,0.000
3835,12156254304.335,12156254339.045,12156255050.782,708.260,746.447,38.187,34.710,3.477,9253.553,0,0.000,1,67,8192,0,0.000
3836,12156264304.335,12156264351.473,12156265125.176,768.724,820.841,52.117,47.138,4.979,9179.159,0,0.000,1,67,8192,0,0.000
3837,12156274304.335,12156274342.292,12156275053.461,707.158,749.126,41.968,37.957,4.011,9250.874,0,0.000,1,67,8192,0,0.000
3838,12156284304.335,12156284353.254,12156285159.121,802.064,854.786,52.722,48.919,3.803,9145.214,0,0.000,1,67,8192,0,0.000
3839,12156294304.335,12156294341.734,12156295060.083,714.410,755.748,41.338,37.399,3.939,9244.252,0,0.000,1,67,8192,0,0.000
3840,12156304304.335,12156304343.001,12156312979.510,707.497,8675.175,7967.678,38.666,7929.012,1324.825,0,0.000,1,67,8192,0,0.000
3841,12156314304.335,12156314334.457,12156322973.866,711.439,8669.531,7958.092,30.122,7927.970,1330.469,0,0.000,1,67,8192,0,0.000
3842,12156324304.335,12156324347.520,12156325045.015,696.755,740.680,43.925,43.185,0.740,9259.320,0,0.000,0,67,8192,0,0.000
3843,12156334304.335,12156334348.046,12156335024.089,675.121,719.754,44.633,43.711,0.922,9280.246,0,0.000,0,67,8192,0,0.000
3844,12156344304.335,12156344367.761,12156345035.368,666.531,731.033,64.502,63.426,1.076,9268.967,0,0.000,0,67,8192,0,0.000
3845,12156354304.335,12156354357.254,12156355044.864,686.394,740.529,54.135,52.919,1.216,9259.471,0,0.000,0,67,8192,0,0.000
3846,12156364304.335,12156364370.857,12156365080.186,708.225,775.851,67.626,66.522,1.104,9224.149,0,0.000,0,67,8192,0,0.000
3847,12156374304.335,12156374392.851,12156375104.773,710.549,800.438,89.889,88.516,1.373,9199.562,0,0.000,0,67,8192,0,0.000
3848,12156384304.335,12156384355.371,12156385038.443,681.824,734.108,52.284,51.036,1.248,9265.892,0,0.000,0,67,8192,0,0.000
3849,12156394304.335,12156394368.139,12156395047.452,678.328,743.117,64.789,63.804,0.985,9256.883,0,0.000,0,67,8192,0,0.000
3850,12156404304.335,12156404361.903,12156405108.125,744.943,803.790,58.847,57.568,1.279,9196.210,0,0.000,0,67,8192,0,0.000
3851,12156414304.335,12156414348.502,12156415133.943,784.314,829.608,45.294,44.167,1.127,9170.392,0,0.000,0,67,8192,0,0.000
3852,12156424304.335,12156424352.317,12156424987.526,634.299,683.191,48.892,47.982,0.910,9316.809,0,0.000,0,67,8192,0,0.000
3853,12156434304.335,12156434361.677,12156435170.659,807.967,866.324,58.357,57.342,1.015,9133.676,0,0.000,0,67,8192,0,0.000
3854,12156444304.335,12156444354.827,12156445041.338,685.451,737.003,51.552,50.492,1.060,9262.997,0,0.000,0,67,8192,0,0.000
3855,12156454304.335,12156454558.446,12156455238.210,678.133,933.875,255.742,254.111,1.631,9066.125,0,0.000,0,67,8192,0,0.000
3856,12156464304.335,12156464344.028,12156465029.641,684.782,725.306,40.524,39.693,0.831,9274.694,0,0.000,0,67,8192,0,0.000
3857,12156474304.335,12156474357.903,12156475039.135,680.258,734.800,54.542,53.568,0.974,9265.200,0,0.000,0,67,8192,0,0.000
3858,12156484304.335,12156484372.359,12156485066.079,692.238,761.744,69.506,68.024,1.482,9238.256,0,0.000,0,67,8192,0,0.000
3859,12156494304.335,12156494349.325,12156495036.064,685.621,731.729,46.108,44.990,1.118,9268.271,0,0.000,0,67,8192,0,0.000
3860,12156504304.335,12156504378.552,12156505065.464,685.109,761.129,76.020,74.217,1.803,9238.871,0,0.000,0,67,8192,0,0.000
3861,12156514304.335,12156514361.603,12156515699.897,1309.184,1395.562,86.378,57.268,29.110,8604.438,0,0.000,1,67,8192,0,0.000
3862,12156524304.335,12156524338.006,12156525061.110,707.825,756.775,48.950,33.671,15.279,9243.225,0,0.000,1,67,8192,0,0.000
3863,12156534304.335,12156534350.090,12156535064.205,709.434,759.870,50.436,45.755,4.681,9240.130,0,0.000,1,67,8192,0,0.000
3864,12156544304.335,12156544345.246,12156553030.613,728.375,8726.278,7997.903,40.911,7956.992,1273.722,0,0.000,1,67,8192,0,0.000
3865,12156554304.335,12156554343.427,12156555079.959,733.280,775.624,42.344,39.092,3.252,9224.376,0,0.000,1,67,8192,0,0.000
3866,12156564304.335,12156564337.857,12156565075.123,732.213,770.788,38.575,33.522,5.053,9229.212,0,0.000,1,67,8192,0,0.000
3867,12156574304.335,12156574343.405,12156575067.916,720.514,763.581,43.067,39.070,3.997,9236.419,0,0.000,1,67,8192,0,0.000
3868,12156584304.335,12156584350.052,12156585064.982,710.898,760.647,49.749,45.717,4.032,9239.353,0,0.000,1,67,8192,0,0.000
3869,12156594304.335,12156594347.213,12156595058.091,706.823,753.756,46.933,42.878,4.055,9246.244,0,0.000,1,67,8192,0,0.000
3870,12156604304.335,12156604336.155,12156605047.391,707.788,743.056,35.268,31.820,3.448,9256.944,0,0.000,1,67,8192,0,0.000
3871,12156614304.335,12156614343.029,12156615051.640,705.319,747.305,41.986,38.694,3.292,9252.695,0,0.000,1,67,8192,0,0.000
3872,12156624304.335,12156624346.073,12156625075.828,725.774,771.493,45.719,41.738,3.981,9228.507,0,0.000,1,67,8192,0,0.000
3873,12156634304.335,12156634343.205,12156635509.530,1161.021,1205.195,44.174,38.870,5.304,8794.805,0,0.000,1,67,8192,0,0.000
3874,12156644304.335,12156644339.068,12156645090.151,747.505,785.816,38.311,34.733,3.578,9214.184,0,0.000,1,67,8192,0,0.000
3875,12156654304.335,12156654341.599,12156655087.879,741.378,783.544,42.166,37.264,4.902,9216.456,0,0.000,1,67,8192,0,0.000
3876,12156664304.335,12156664349.140,12156665087.838,735.013,783.503,48.490,44.805,3.685,9216.497,0,0.000,1,67,8192,0,0.000
3877,12156674304.335,12156674341.291,12156675068.918,723.683,764.583,40.900,36.956,3.944,9235.417,0,0.000,1,67,8192,0,0.000
3878,12156684304.335,12156684344.360,12156685067.317,720.086,762.982,42.896,40.025,2.871,9237.018,0,0.000,1,67,8192,0,0.000
3879,12156694304.335,12156694363.956,12156695102.177,733.479,797.842,64.363,59.621,4.742,9202.158,0,0.000,1,67,8192,0,0.000
3880,12156704304.335,12156704349.885,12156705075.213,721.616,770.878,49.262,45.550,3.712,9229.122,0,0.000,1,67,8192,0,0.000
3881,12156714304.335,12156714340.807,12156715065.015,720.394,760.680,40.286,36.472,3.814,9239.320,0,0.000,1,67,8192,0,0.000
3882,12156724304.335,12156724335.577,12156725055.447,715.142,751.112,35.970,31.242,4.728,9248.888,0,0.000,1,67,8192,0,0.000
3883,12156734304.335,12156734344.214,12156735067.858,719.304,763.523,44.219,39.879,4.340,9236.477,0,0.000,1,67,8192,0,0.000
3884,12156744304.335,12156744338.147,12156745052.296,709.666,747.961,38.295,33.812,4.483,9252.039,0,0.000,1,67,8192,0,0.000
3885,12156754304.335,12156754341.276,12156755077.521,732.877,773.186,40.309,36.941,3.368,9226.814,0,0.000,1,67,8192,0,0.000
3886,12156764304.335,12156764338.632,12156765066.299,724.751,761.964,37.213,34.297,2.916,9238.036,0,0.000,1,67,8192,0,0.000
3887,12156774304.335,12156774345.028,12156775072.403,723.662,768.068,44.406,40.693,3.713,9231.932,0,0.000,1,67,8192,0,0.000
3888,12156784304.335,12156784342.727,12156785059.094,712.297,754.759,42.462,38.392,4.070,9245.241,0,0.000,1,67,8192,0,0.000
3889,12156794304.335,12156794395.093,12156795108.989,709.056,804.654,95.598,90.758,4.840,9195.346,0,0.000,1,67,8192,0,0.000
3890,12156804304.335,12156804349.265,12156805094.805,742.202,790.470,48.268,44.930,3.338,9209.530,0,0.000,1,67,8192,0,0.000
3891,12156814304.335,12156814345.101,12156815080.797,731.139,776.462,45.323,40.766,4.557,9223.538,0,0.000,1,67,8192,0,0.000
3892,12156824304.335,12156824351.006,12156825063.884,709.276,759.549,50.273,46.671,3.602,9240.451,0,0.000,1,67,8192,0,0.000
3893,12156834304.335,12156834347.261,12156835057.611,706.198,753.276,47.078,42.926,4.152,9246.724,0,0.000,1,67,8192,0,0.000
3894,12156844304.335,12156844340.485,12156844956.497,593.033,652.162,59.129,36.150,22.979,9347.838,0,0.000,1,67,8192,0,0.000
3895,12156854304.335,12156854347.594,12156855076.432,724.115,772.097,47.982,43.259,4.723,9227.903,0,0.000,1,67,8192,0,0.000
3896,12156864304.335,12156864357.706,12156865243.857,880.400,939.522,59.122,53.371,5.751,9060.478,0,0.000,1,67,8192,0,0.000
3897,12156874304.335,12156874339.213,12156875074.796,731.262,770.461,39.199,34.878,4.321,9229.539,0,0.000,1,67,8192,0,0.000
3898,12156884304.335,12156884340.834,12156885051.807,707.560,747.472,39.912,36.499,3.413,9252.528,0,0.000,1,67,8192,0,0.000
3899,12156894304.335,12156894343.700,12156895053.682,706.403,749.347,42.944,39.365,3.579,9250.653,0,0.000,1,67,8192,0,0.000
3900,12156904304.335,12156904344.965,12156905055.536,707.374,751.201,43.827,40.630,3.197,9248.799,0,0.000,1,67,8192,0,0.000
3901,12156914304.335,12156914344.090,12156915061.537,713.125,757.202,44.077,39.755,4.322,9242.798,0,0.000,1,67,8192,0,0.000
3902,12156924304.335,12156924337.505,12156925048.480,706.850,744.145,37.295,33.170,4.125,9255.855,0,0.000,1,67,8192,0,0.000
3903,12156934304.335,12156934344.918,12156935164.739,816.625,860.404,43.779,40.583,3.196,9139.596,0,0.000,1,67,8192,0,0.000
3904,12156944304.335,12156944338.594,12156945167.723,824.216,863.388,39.172,34.259,4.913,9136.612,0,0.000,1,67,8192,0,0.000
3905,12156954304.335,12156954341.821,12156955055.618,709.253,751.283,42.030,37.486,4.544,9248.717,0,0.000,1,67,8192,0,0.000
3906,12156964304.335,12156964341.389,12156965074.745,729.067,770.410,41.343,37.054,4.289,9229.590,0,0.000,1,67,8192,0,0.000
3907,12156974304.335,12156974335.390,12156982963.023,634.822,8658.688,8023.866,31.055,7992.811,1341.312,0,0.000,1,67,8192,0,0.000
3908,12156984304.335,12156984337.563,12156985024.012,685.551,719.677,34.126,33.228,0.898,9280.323,0,0.000,0,67,8192,0,0.000
3909,12156994304.335,12156994376.831,12156995094.648,716.638,790.313,73.675,72.496,1.179,9209.687,0,0.000,0,67,8192,0,0.000
3910,12157004304.335,12157004356.393,12157004990.465,632.829,686.130,53.301,52.058,1.243,9313.870,0,0.000,0,67,8192,0,0.000
3911,12157014304.335,12157014366.137,12157014988.307,621.208,683.972,62.764,61.802,0.962,9316.028,0,0.000,0,67,8192,0,0.000
3912,12157024304.335,12157024394.870,12157025118.931,722.668,814.596,91.928,90.535,1.393,9185.404,0,0.000,0,67,8192,0,0.000
3913,12157034304.335,12157034395.100,12157035100.246,703.671,795.911,92.240,90.765,1.475,9204.089,0,0.000,0,67,8192,0,0.000
3914,12157044304.335,12157044386.595,12157045094.127,706.018,789.792,83.774,82.260,1.514,9210.208,0,0.000,0,67,8192,0,0.000
3915,12157054304.335,12157054382.230,12157055084.199,700.834,779.864,79.030,77.895,1.135,9220.136,0,0.000,0,67,8192,0,0.000
3916,12157064304.335,12157064388.188,12157065106.211,716.756,801.876,85.120,83.853,1.267,9198.124,0,0.000,0,67,8192,0,0.000
3917,12157074304.335,12157074355.038,12157075063.920,708.083,759.585,51.502,50.703,0.799,9240.415,0,0.000,0,67,8192,0,0.000
3918,12157084304.335,12157084359.583,12157084991.392,630.712,687.057,56.345,55.248,1.097,9312.943,0,0.000,0,67,8192,0,0.000
3919,12157094304.335,12157094385.318,12157095114.085,727.566,809.750,82.184,80.983,1.201,9190.250,0,0.000,0,67,8192,0,0.000
3920,12157104304.335,12157104391.819,12157105063.053,670.117,758.718,88.601,87.484,1.117,9241.282,0,0.000,0,67,8192,0,0.000
3921,12157114304.335,12157114346.257,12157114953.222,606.320,648.887,42.567,41.922,0.645,9351.113,0,0.000,0,67,8192,0,0.000
3922,12157124304.335,12157124361.949,12157125051.919,689.031,747.584,58.553,57.614,0.939,9252.416,0,0.000,0,67,8192,0,0.000
3923,12157134304.335,12157134361.335,12157135033.113,670.973,728.778,57.805,57.000,0.805,9271.222,0,0.000,0,67,8192,0,0.000
3924,12157144304.335,12157144370.385,12157145046.216,674.752,741.881,67.129,66.050,1.079,9258.119,0,0.000,0,67,8192,0,0.000
3925,12157154304.335,12157154414.156,12157155123.675,708.061,819.340,111.279,109.821,1.458,9180.660,0,0.000,0,67,8192,0,0.000
3926,12157164304.335,12157164384.041,12157165094.772,709.554,790.437,80.883,79.706,1.177,9209.563,0,0.000,0,67,8192,0,0.000
3927,12157174304.335,12157174356.671,12157175058.484,700.839,754.149,53.310,52.336,0.974,9245.851,0,0.000,0,67,8192,0,0.000
3928,12157184304.335,12157184357.895,12157185044.174,685.222,739.839,54.617,53.560,1.057,9260.161,0,0.000,0,67,8192,0,0.000
3929,12157194304.335,12157194370.285,12157195168.813,797.119,864.478,67.359,65.950,1.409,9135.522,0,0.000,0,67,8192,0,0.000
3930,12157204304.335,12157204374.827,12157205055.455,679.554,751.120,71.566,70.492,1.074,9248.880,0,0.000,0,67,8192,0,0.000
3931,12157214304.335,12157214394.743,12157215089.718,693.712,785.383,91.671,90.408,1.263,9214.617,0,0.000,0,67,8192,0,0.000
3932,12157224304.335,12157224384.446,12157225082.606,697.062,778.271,81.209,80.111,1.098,9221.729,0,0.000,0,67,8192,0,0.000
3933,12157234304.335,12157234380.773,12157235073.142,691.217,768.807,77.590,76.438,1.152,9231.193,0,0.000,0,67,8192,0,0.000
3934,12157244304.335,12157244378.332,12157245066.481,686.993,762.146,75.153,73.997,1.156,9237.854,0,0.000,0,67,8192,0,0.000
3935,12157254304.335,12157254387.550,12157255085.194,696.273,780.859,84.586,83.215,1.371,9219.141,0,0.000,0,67,8192,0,0.000
3936,12157264304.335,12157264387.488,12157265092.196,702.766,787.861,85.095,83.153,1.942,9212.139,0,0.000,0,67,8192,0,0.000
3937,12157274304.335,12157274388.531,12157275187.418,797.599,883.083,85.484,84.196,1.288,9116.917,0,0.000,0,67,8192,0,0.000
3938,12157284304.335,12157284386.611,12157285076.416,688.599,772.081,83.482,82.276,1.206,9227.919,0,0.000,0,67,8192,0,0.000
3939,12157294304.335,12157294405.534,12157295200.533,793.217,896.198,102.981,101.199,1.782,9103.802,0,0.000,0,67,8192,0,0.000
3940,12157304304.335,12157304381.301,12157305074.681,692.174,770.346,78.172,76.966,1.206,9229.654,0,0.000,0,67,8192,0,0.000
3941,12157314304.335,12157314373.512,12157315063.845,689.200,759.510,70.310,69.177,1.133,9240.490,0,0.000,0,67,8192,0,0.000
3942,12157324304.335,12157324371.320,12157325063.750,691.172,759.415,68.243,66.985,1.258,9240.585,0,0.000,0,67,8192,0,0.000
3943,12157334304.335,12157334373.208,12157335061.752,687.415,757.417,70.002,68.873,1.129,9242.583,0,0.000,0,67,8192,0,0.000
3944,12157344304.335,12157344380.939,12157345069.067,686.960,764.732,77.772,76.604,1.168,9235.268,0,0.000,0,67,8192,0,0.000
3945,12157354304.335,12157354397.116,12157355109.374,711.068,805.039,93.971,92.781,1.190,9194.961,0,0.000,0,67,8192,0,0.000
3946,12157364304.335,12157364369.379,12157365057.397,686.972,753.062,66.090,65.044,1.046,9246.938,0,0.000,0,67,8192,0,0.000
3947,12157374304.335,12157374388.690,12157375099.109,709.060,794.774,85.714,84.355,1.359,9205.226,0,0.000,0,67,8192,0,0.000
3948,12157384304.335,12157384357.413,12157385136.375,778.102,832.040,53.938,53.078,0.860,9167.960,0,0.000,0,67,8192,0,0.000
3949,12157394304.335,12157394366.798,12157395165.197,797.349,860.862,63.513,62.463,1.050,9139.138,0,0.000,0,67,8192,0,0.000
3950,12157404304.335,12157404360.667,12157405046.424,684.827,742.089,57.262,56.332,0.930,9257.911,0,0.000,0,67,8192,0,0.000
3951,12157414304.335,12157414360.665,12157415036.730,674.809,732.395,57.586,56.330,1.256,9267.605,0,0.000,0,67,8192,0,0.000
3952,12157424304.335,12157424356.336,12157425025.961,668.654,721.626,52.972,52.001,0.971,9278.374,0,0.000,0,67,8192,0,0.000
3953,12157434304.335,12157434370.236,12157435039.804,668.701,735.469,66.768,65.901,0.867,9264.531,0,0.000,0,67,8192,0,0.000
3954,12157444304.335,12157444351.173,12157445037.071,685.005,732.736,47.731,46.838,0.893,9267.264,0,0.000,0,67,8192,0,0.000
3955,12157454304.335,12157454373.990,12157455064.391,689.203,760.056,70.853,69.655,1.198,9239.944,0,0.000,0,67,8192,0,0.000
3956,12157464304.335,12157464371.689,12157465216.946,843.760,912.611,68.851,67.354,1.497,9087.389,0,0.000,0,67,8192,0,0.000
3957,12157474304.335,12157474354.667,12157475029.621,673.762,725.286,51.524,50.332,1.192,9274.714,0,0.000,0,67,8192,0,0.000
3958,12157484304.335,12157484368.988,12157485133.535,763.273,829.200,65.927,64.653,1.274,9170.800,0,0.000,0,67,8192,0,0.000
3959,12157494304.335,12157494378.551,12157495092.046,712.215,787.711,75.496,74.216,1.280,9212.289,0,0.000,0,67,8192,0,0.000
3960,12157504304.335,12157504379.950,12157505090.553,709.255,786.218,76.963,75.615,1.348,9213.782,0,0.000,0,67,8192,0,0.000
3961,12157514304.335,12157514374.399,12157515048.645,673.080,744.310,71.230,70.064,1.166,9255.690,0,0.000,0,67,8192,0,0.000
3962,12157524304.335,12157524374.482,12157525051.512,675.878,747.177,71.299,70.147,1.152,9252.823,0,0.000,0,67,8192,0,0.000
3963,12157534304.335,12157534374.412,12157535248.041,872.367,943.706,71.339,70.077,1.262,9056.294,0,0.000,0,67,8192,0,0.000
