# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30180168513.823,30180168618.601,30180228637.164,60017.535,60123.341,105.806,104.778,1.028,39876.659,0,0.000,0,24,1048576,0,0.000
195,30180268513.823,30180268608.022,30180322354.000,53744.741,53840.177,95.436,94.199,1.237,46159.823,0,0.000,0,24,1048576,0,0.000
196,30180368513.823,30180368614.607,30180422235.713,53620.054,53721.890,101.836,100.784,1.052,46278.110,0,0.000,0,24,1048576,0,0.000
197,30180468513.823,30180468605.583,30180521770.456,53163.942,53256.633,92.691,91.760,0.931,46743.367,0,0.000,0,24,1048576,0,0.000
198,30180568513.823,30180568608.139,30180622553.226,53944.072,54039.403,95.331,94.316,1.015,45960.597,0,0.000,0,24,1048576,0,0.000
199,30180668513.823,30180668613.220,30180722163.950,53549.934,53650.127,100.193,99.397,0.796,46349.873,0,0.000,0,24,1048576,0,0.000
200,30180768513.823,30180768609.701,30180822587.199,53976.278,54073.376,97.098,95.878,1.220,45926.624,0,0.000,0,24,1048576,0,0.000
201,30180868513.823,30180868615.796,30180922076.680,53459.852,53562.857,103.005,101.973,1.032,46437.143,0,0.000,0,24,1048576,0,0.000
202,30180968513.823,30180968578.764,30181025952.523,57373.224,57438.700,65.476,64.941,0.535,42561.300,0,0.000,0,24,1048576,0,0.000
203,30181068513.823,30181068612.552,30181125941.399,57328.025,57427.576,99.551,98.729,0.822,42572.424,0,0.000,0,24,1048576,0,0.000
204,30181168513.823,30181168606.966,30181223859.266,55251.715,55345.443,93.728,93.143,0.585,44654.557,0,0.000,0,24,1048576,0,0.000
205,30181268513.823,30181268603.692,30181322160.948,53556.414,53647.125,90.711,89.869,0.842,46352.875,0,0.000,0,24,1048576,0,0.000
206,30181368513.823,30181368601.412,30181422475.662,53873.242,53961.839,88.597,87.589,1.008,46038.161,0,0.000,0,24,1048576,0,0.000
207,30181468513.823,30181468609.186,30181522447.457,53837.306,53933.634,96.328,95.363,0.965,46066.366,0,0.000,0,24,1048576,0,0.000
208,30181568513.823,30181568587.259,30181623339.840,54752.010,54826.017,74.007,73.436,0.571,45173.983,0,0.000,0,24,1048576,0,0.000
209,30181668513.823,30181668604.026,30181723200.729,54595.903,54686.906,91.003,90.203,0.800,45313.094,0,0.000,0,24,1048576,0,0.000
210,30181768513.823,30181768617.221,30181822053.205,53435.047,53539.382,104.335,103.398,0.937,46460.618,0,0.000,0,24,1048576,0,0.000
211,30181868513.823,30181868634.961,30181922088.918,53452.958,53575.095,122.137,121.138,0.999,46424.905,0,0.000,0,24,1048576,0,0.000
212,30181968513.823,30181968606.867,30182022363.432,53755.922,53849.609,93.687,93.044,0.643,46150.391,0,0.000,0,24,1048576,0,0.000
213,30182068513.823,30182068612.871,30182122550.551,53936.933,54036.728,99.795,99.048,0.747,45963.272,0,0.000,0,24,1048576,0,0.000
214,30182168513.823,30182168614.489,30182222173.056,53557.705,53659.233,101.528,100.666,0.862,46340.767,0,0.000,0,24,1048576,0,0.000
215,30182268513.823,30182268609.718,30182322531.757,53921.284,54017.934,96.650,95.895,0.755,45982.066,0,0.000,0,24,1048576,0,0.000
216,30182368513.823,30182368612.561,30182422065.458,53451.611,53551.635,100.024,98.738,1.286,46448.365,0,0.000,0,24,1048576,0,0.000
217,30182468513.823,30182468619.527,30182522229.514,53609.250,53715.691,106.441,105.704,0.737,46284.309,0,0.000,0,24,1048576,0,0.000
218,30182568513.823,30182568573.774,30182622443.888,53869.897,53930.065,60.168,59.951,0.217,46069.935,0,0.000,0,24,1048576,0,0.000
219,30182668513.823,30182668610.837,30182722618.945,54007.070,54105.122,98.052,97.014,1.038,45894.878,0,0.000,0,24,1048576,0,0.000
220,30182768513.823,30182768610.269,30182822409.707,53798.610,53895.884,97.274,96.446,0.828,46104.116,0,0.000,0,24,1048576,0,0.000
221,30182868513.823,30182868607.398,30182922062.974,53454.728,53549.151,94.423,93.575,0.848,46450.849,0,0.000,0,24,1048576,0,0.000
222,30182968513.823,30182968606.354,30183021693.222,53086.035,53179.399,93.364,92.531,0.833,46820.601,0,0.000,0,24,1048576,0,0.000
223,30183068513.823,30183068601.097,30183122342.416,53740.582,53828.593,88.011,87.274,0.737,46171.407,0,0.000,0,24,1048576,0,0.000
224,30183168513.823,30183168574.142,30183222442.577,53867.988,53928.754,60.766,60.319,0.447,46071.246,0,0.000,0,24,1048576,0,0.000
225,30183268513.823,30183268612.973,30183322245.078,53631.303,53731.255,99.952,99.150,0.802,46268.745,0,0.000,0,24,1048576,0,0.000
226,30183368513.823,30183368610.181,30183426275.614,57664.591,57761.791,97.200,96.358,0.842,42238.209,0,0.000,0,24,1048576,0,0.000
227,30183468513.823,30183468577.514,30183525047.743,56469.949,56533.920,63.971,63.691,0.280,43466.080,0,0.000,0,24,1048576,0,0.000
228,30183568513.823,30183568613.140,30183621711.704,53097.609,53197.881,100.272,99.317,0.955,46802.119,0,0.000,0,24,1048576,0,0.000
229,30183668513.823,30183668628.513,30183721694.993,53065.233,53181.170,115.937,114.690,1.247,46818.830,0,0.000,0,24,1048576,0,0.000
230,30183768513.823,30183768576.779,30183823107.755,54530.575,54593.932,63.357,62.956,0.401,45406.068,0,0.000,0,24,1048576,0,0.000
231,30183868513.823,30183868621.270,30183921998.219,53375.904,53484.396,108.492,107.447,1.045,46515.604,0,0.000,0,24,1048576,0,0.000
232,30183968513.823,30183968609.069,30184022103.947,53493.523,53590.124,96.601,95.246,1.355,46409.876,0,0.000,0,24,1048576,0,0.000
233,30184068513.823,30184068624.964,30184122360.075,53734.284,53846.252,111.968,111.141,0.827,46153.748,0,0.000,0,24,1048576,0,0.000
234,30184168513.823,30184168612.451,30184222997.939,54384.560,54484.116,99.556,98.628,0.928,45515.884,0,0.000,0,24,1048576,0,0.000
235,30184268513.823,30184268572.711,30184322850.594,54277.547,54336.771,59.224,58.888,0.336,45663.229,0,0.000,0,24,1048576,0,0.000
236,30184368513.823,30184368604.359,30184421712.736,53107.816,53198.913,91.097,90.536,0.561,46801.087,0,0.000,0,24,1048576,0,0.000
237,30184468513.823,30184468604.544,30184521480.346,52874.945,52966.523,91.578,90.721,0.857,47033.477,0,0.000,0,24,1048576,0,0.000
238,30184568513.823,30184568800.931,30184627037.019,58235.258,58523.196,287.938,287.108,0.830,41476.804,0,0.000,0,24,1048576,0,0.000
239,30184668513.823,30184668619.741,30184722297.888,53677.274,53784.065,106.791,105.918,0.873,46215.935,0,0.000,0,24,1048576,0,0.000
240,30184768513.823,30184768617.506,30184822650.962,54032.475,54137.139,104.664,103.683,0.981,45862.861,0,0.000,0,24,1048576,0,0.000
241,30184868513.823,30184868605.139,30184921982.532,53376.533,53468.709,92.176,91.316,0.860,46531.291,0,0.000,0,24,1048576,0,0.000
242,30184968513.823,30184968617.808,30185022177.093,53558.374,53663.270,104.896,103.985,0.911,46336.730,0,0.000,0,24,1048576,0,0.000
243,30185068513.823,30185068607.936,30185122254.877,53646.190,53741.054,94.864,94.113,0.751,46258.946,0,0.000,0,24,1048576,0,0.000
244,30185168513.823,30185168615.525,30185221759.877,53143.267,53246.054,102.787,101.702,1.085,46753.946,0,0.000,0,24,1048576,0,0.000
245,30185268513.823,30185268618.253,30185322203.250,53583.996,53689.427,105.431,104.430,1.001,46310.573,0,0.000,0,24,1048576,0,0.000
246,30185368513.823,30185368611.084,30185421846.130,53233.944,53332.307,98.363,97.261,1.102,46667.693,0,0.000,0,24,1048576,0,0.000
247,30185468513.823,30185468619.033,30185521868.552,53248.835,53354.729,105.894,105.210,0.684,46645.271,0,0.000,0,24,1048576,0,0.000
248,30185568513.823,30185568618.265,30185622370.424,53751.132,53856.601,105.469,104.442,1.027,46143.399,0,0.000,0,24,1048576,0,0.000
249,30185668513.823,30185668640.718,30185722820.750,54178.806,54306.927,128.121,126.895,1.226,45693.073,0,0.000,0,24,1048576,0,0.000
250,30185768513.823,30185768619.692,30185821907.208,53286.658,53393.385,106.727,105.869,0.858,46606.615,0,0.000,0,24,1048576,0,0.000
251,30185868513.823,30185868623.999,30185922043.344,53418.206,53529.521,111.315,110.176,1.139,46470.479,0,0.000,0,24,1048576,0,0.000
252,30185968513.823,30185968614.543,30186022285.217,53669.971,53771.394,101.423,100.720,0.703,46228.606,0,0.000,0,24,1048576,0,0.000
253,30186068513.823,30186068602.845,30186122429.078,53825.264,53915.255,89.991,89.022,0.969,46084.745,0,0.000,0,24,1048576,0,0.000
254,30186168513.823,30186168620.646,30186221864.558,53242.668,53350.735,108.067,106.823,1.244,46649.265,0,0.000,0,24,1048576,0,0.000
255,30186268513.823,30186268627.033,30186322712.416,54083.975,54198.593,114.618,113.210,1.408,45801.407,0,0.000,0,24,1048576,0,0.000
256,30186368513.823,30186368621.343,30186422705.719,54083.376,54191.896,108.520,107.520,1.000,45808.104,0,0.000,0,24,1048576,0,0.000
257,30186468513.823,30186468604.343,30186523534.445,54929.301,55020.622,91.321,90.520,0.801,44979.378,0,0.000,0,24,1048576,0,0.000
258,30186568513.823,30186568611.826,30186622938.270,54325.126,54424.447,99.321,98.003,1.318,45575.553,0,0.000,0,24,1048576,0,0.000
259,30186668513.823,30186668615.220,30186722019.592,53403.499,53505.769,102.270,101.397,0.873,46494.231,0,0.000,0,24,1048576,0,0.000
260,30186768513.823,30186768605.237,30186822073.061,53466.981,53559.238,92.257,91.414,0.843,46440.762,0,0.000,0,24,1048576,0,0.000
261,30186868513.823,30186868611.608,30186922412.357,53799.633,53898.534,98.901,97.785,1.116,46101.466,0,0.000,0,24,1048576,0,0.000
262,30186968513.823,30186968604.711,30187022819.579,54214.020,54305.756,91.736,90.888,0.848,45694.244,0,0.000,0,24,1048576,0,0.000
263,30187068513.823,30187068575.903,30187122553.140,53976.847,54039.317,62.470,62.080,0.390,45960.683,0,0.000,0,24,1048576,0,0.000
264,30187168513.823,30187168605.652,30187222149.770,53543.375,53635.947,92.572,91.829,0.743,46364.053,0,0.000,0,24,1048576,0,0.000
265,30187268513.823,30187268617.140,30187322027.916,53409.690,53514.093,104.403,103.317,1.086,46485.907,0,0.000,0,24,1048576,0,0.000
266,30187368513.823,30187368601.884,30187425182.111,56579.547,56668.288,88.741,88.061,0.680,43331.712,0,0.000,0,24,1048576,0,0.000
267,30187468513.823,30187468578.933,30187522284.129,53704.670,53770.306,65.636,65.110,0.526,46229.694,0,0.000,0,24,1048576,0,0.000
268,30187568513.823,30187568617.704,30187626212.089,57593.486,57698.266,104.780,103.881,0.899,42301.734,0,0.000,0,24,1048576,0,0.000
269,30187668513.823,30187668587.058,30187724267.340,55679.734,55753.517,73.783,73.235,0.548,44246.483,0,0.000,0,24,1048576,0,0.000
270,30187768513.823,30187768626.631,30187822283.610,53655.547,53769.787,114.240,112.808,1.432,46230.213,0,0.000,0,24,1048576,0,0.000
271,30187868513.823,30187868621.180,30187925667.817,57045.795,57153.994,108.199,107.357,0.842,42846.006,0,0.000,0,24,1048576,0,0.000
272,30187968513.823,30187968576.409,30188022039.324,53462.272,53525.501,63.229,62.586,0.643,46474.499,0,0.000,0,24,1048576,0,0.000
273,30188068513.823,30188068628.606,30188122215.384,53585.715,53701.561,115.846,114.783,1.063,46298.439,0,0.000,0,24,1048576,0,0.000
274,30188168513.823,30188168613.993,30188222244.933,53629.959,53731.110,101.151,100.170,0.981,46268.890,0,0.000,0,24,1048576,0,0.000
275,30188268513.823,30188268606.378,30188322234.227,53626.912,53720.404,93.492,92.555,0.937,46279.596,0,0.000,0,24,1048576,0,0.000
276,30188368513.823,30188368612.606,30188422618.629,54004.937,54104.806,99.869,98.783,1.086,45895.194,0,0.000,0,24,1048576,0,0.000
277,30188468513.823,30188468615.651,30188522167.930,53551.407,53654.107,102.700,101.828,0.872,46345.893,0,0.000,0,24,1048576,0,0.000
278,30188568513.823,30188568615.624,30188622140.944,53524.248,53627.121,102.873,101.801,1.072,46372.879,0,0.000,0,24,1048576,0,0.000
279,30188668513.823,30188668611.761,30188722022.550,53409.795,53508.727,98.932,97.938,0.994,46491.273,0,0.000,0,24,1048576,0,0.000
280,30188768513.823,30188768619.485,30188822275.642,53655.101,53761.819,106.718,105.662,1.056,46238.181,0,0.000,0,24,1048576,0,0.000
281,30188868513.823,30188868612.706,30188922718.422,54104.550,54204.599,100.049,98.883,1.166,45795.401,0,0.000,0,24,1048576,0,0.000
282,30188968513.823,30188968576.409,30189022209.908,53633.194,53696.085,62.891,62.586,0.305,46303.915,0,0.000,0,24,1048576,0,0.000
283,30189068513.823,30189068615.945,30189123157.517,54540.659,54643.694,103.035,102.122,0.913,45356.306,0,0.000,0,24,1048576,0,0.000
284,30189168513.823,30189168584.032,30189221463.962,52879.127,52950.139,71.012,70.209,0.803,47049.861,0,0.000,0,24,1048576,0,0.000
285,30189268513.823,30189268614.225,30189323102.179,54486.602,54588.356,101.754,100.402,1.352,45411.644,0,0.000,0,24,1048576,0,0.000
286,30189368513.823,30189368584.693,30189425167.965,56582.698,56654.142,71.444,70.870,0.574,43345.858,0,0.000,0,24,1048576,0,0.000
287,30189468513.823,30189468641.107,30189521969.098,53326.451,53455.275,128.824,127.284,1.540,46544.725,0,0.000,0,24,1048576,0,0.000
288,30189568513.823,30189568614.909,30189622234.128,53618.220,53720.305,102.085,101.086,0.999,46279.695,0,0.000,0,24,1048576,0,0.000
289,30189668513.823,30189668603.943,30189724388.566,55783.654,55874.743,91.089,90.120,0.969,44125.257,0,0.000,0,24,1048576,0,0.000
290,30189768513.823,30189768623.311,30189822204.113,53579.708,53690.290,110.582,109.488,1.094,46309.710,0,0.000,0,24,1048576,0,0.000
291,30189868513.823,30189868617.195,30189922454.161,53835.654,53940.338,104.684,103.372,1.312,46059.662,0,0.000,0,24,1048576,0,0.000
292,30189968513.823,30189968610.578,30190022711.582,54099.980,54197.759,97.779,96.755,1.024,45802.241,0,0.000,0,24,1048576,0,0.000
293,30190068513.823,30190068614.152,30190126322.866,57707.853,57809.043,101.190,100.329,0.861,42190.957,0,0.000,0,24,1048576,0,0.000
294,30190168513.823,30190168573.601,30190225730.834,57156.834,57217.011,60.177,59.778,0.399,42782.989,0,0.000,0,24,1048576,0,0.000
295,30190268513.823,30190268622.762,30190322114.149,53490.044,53600.326,110.282,108.939,1.343,46399.674,0,0.000,0,24,1048576,0,0.000
296,30190368513.823,30190368619.878,30190426204.661,57583.888,57690.838,106.950,106.055,0.895,42309.162,0,0.000,0,24,1048576,0,0.000
297,30190468513.823,30190468579.324,30190523397.833,54817.997,54884.010,66.013,65.501,0.512,45115.990,0,0.000,0,24,1048576,0,0.000
298,30190568513.823,30190568615.306,30190622197.447,53580.821,53683.624,102.803,101.483,1.320,46316.376,0,0.000,0,24,1048576,0,0.000
299,30190668513.823,30190668609.324,30190722285.270,53674.813,53771.447,96.634,95.501,1.133,46228.553,0,0.000,0,24,1048576,0,0.000
300,30190768513.823,30190768614.614,30190822336.847,53721.132,53823.024,101.892,100.791,1.101,46176.976,0,0.000,0,24,1048576,0,0.000
301,30190868513.823,30190868610.125,30190922391.211,53779.551,53877.388,97.837,96.302,1.535,46122.612,0,0.000,0,24,1048576,0,0.000
302,30190968513.823,30190968584.627,30191020852.696,52267.098,52338.873,71.775,70.804,0.971,47661.127,0,0.000,0,24,1048576,0,0.000
303,30191068513.823,30191068627.040,30191121874.834,53246.754,53361.011,114.257,113.217,1.040,46638.989,0,0.000,0,24,1048576,0,0.000
304,30191168513.823,30191168610.743,30191222950.602,54338.933,54436.779,97.846,96.920,0.926,45563.221,0,0.000,0,24,1048576,0,0.000
305,30191268513.823,30191268609.242,30191322450.682,53840.566,53936.859,96.293,95.419,0.874,46063.141,0,0.000,0,24,1048576,0,0.000
306,30191368513.823,30191368606.688,30191422697.146,54089.301,54183.323,94.022,92.865,1.157,45816.677,0,0.000,0,24,1048576,0,0.000
307,30191468513.823,30191468615.683,30191522231.384,53614.518,53717.561,103.043,101.860,1.183,46282.439,0,0.000,0,24,1048576,0,0.000
308,30191568513.823,30191568629.560,30191621456.198,52825.177,52942.375,117.198,115.737,1.461,47057.625,0,0.000,0,24,1048576,0,0.000
309,30191668513.823,30191668614.815,30191726700.424,58084.825,58186.601,101.776,100.992,0.784,41813.399,0,0.000,0,24,1048576,0,0.000
310,30191768513.823,30191768605.609,30191821904.747,53298.477,53390.924,92.447,91.786,0.661,46609.076,0,0.000,0,24,1048576,0,0.000
311,30191868513.823,30191868623.475,30191921935.663,53311.221,53421.840,110.619,109.652,0.967,46578.160,0,0.000,0,24,1048576,0,0.000
312,30191968513.823,30191968613.484,30192025392.546,56778.428,56878.723,100.295,99.661,0.634,43121.277,0,0.000,0,24,1048576,0,0.000
313,30192068513.823,30192068613.147,30192125573.168,56959.533,57059.345,99.812,99.324,0.488,42940.655,0,0.000,0,24,1048576,0,0.000
314,30192168513.823,30192168609.447,30192221996.631,53386.494,53482.808,96.314,95.624,0.690,46517.192,0,0.000,0,24,1048576,0,0.000
315,30192268513.823,30192268618.366,30192321609.748,52990.475,53095.925,105.450,104.543,0.907,46904.075,0,0.000,0,24,1048576,0,0.000
316,30192368513.823,30192368619.700,30192423326.078,54705.336,54812.255,106.919,105.877,1.042,45187.745,0,0.000,0,24,1048576,0,0.000
317,30192468513.823,30192468578.823,30192526299.446,57720.083,57785.623,65.540,65.000,0.540,42214.377,0,0.000,0,24,1048576,0,0.000
318,30192568513.823,30192568626.248,30192626324.478,57697.112,57810.655,113.543,112.425,1.118,42189.345,0,0.000,0,24,1048576,0,0.000
319,30192668513.823,30192668623.749,30192722029.186,53404.574,53515.363,110.789,109.926,0.863,46484.637,0,0.000,0,24,1048576,0,0.000
320,30192768513.823,30192768625.546,30192823067.548,54440.902,54553.725,112.823,111.723,1.100,45446.275,0,0.000,0,24,1048576,0,0.000
321,30192868513.823,30192868614.863,30192925611.592,56995.801,57097.769,101.968,101.040,0.928,42902.231,0,0.000,0,24,1048576,0,0.000
322,30192968513.823,30192968612.863,30193021879.069,53265.301,53365.246,99.945,99.040,0.905,46634.754,0,0.000,0,24,1048576,0,0.000
323,30193068513.823,30193068616.575,30193121869.566,53252.034,53355.743,103.709,102.752,0.957,46644.257,0,0.000,0,24,1048576,0,0.000
324,30193168513.823,30193168611.121,30193221894.626,53282.446,53380.803,98.357,97.298,1.059,46619.197,0,0.000,0,24,1048576,0,0.000
325,30193268513.823,30193268601.776,30193321961.691,53358.947,53447.868,88.921,87.953,0.968,46552.132,0,0.000,0,24,1048576,0,0.000
326,30193368513.823,30193368614.644,30193425056.670,56441.099,56542.847,101.748,100.821,0.927,43457.153,0,0.000,0,24,1048576,0,0.000
327,30193468513.823,30193468610.998,30193522290.518,53678.793,53776.695,97.902,97.175,0.727,46223.305,0,0.000,0,24,1048576,0,0.000
328,30193568513.823,30193568609.356,30193625550.072,56939.797,57036.249,96.452,95.533,0.919,42963.751,0,0.000,0,24,1048576,0,0.000
329,30193668513.823,30193668615.950,30193722552.877,53935.837,54039.054,103.217,102.127,1.090,45960.946,0,0.000,0,24,1048576,0,0.000
330,30193768513.823,30193768637.010,30193822909.908,54271.595,54396.085,124.490,123.187,1.303,45603.915,0,0.000,0,24,1048576,0,0.000
331,30193868513.823,30193868590.153,30193921560.963,52969.968,53047.140,77.172,76.330,0.842,46952.860,0,0.000,0,24,1048576,0,0.000
332,30193968513.823,30193968610.925,30194022540.465,53928.881,54026.642,97.761,97.102,0.659,45973.358,0,0.000,0,24,1048576,0,0.000
333,30194068513.823,30194068573.511,30194122186.409,53612.773,53672.586,59.813,59.688,0.125,46327.414,0,0.000,0,24,1048576,0,0.000
334,30194168513.823,30194168632.052,30194226326.641,57693.658,57812.818,119.160,118.229,0.931,42187.182,0,0.000,0,24,1048576,0,0.000
335,30194268513.823,30194268613.845,30194322760.286,54145.500,54246.463,100.963,100.022,0.941,45753.537,0,0.000,0,24,1048576,0,0.000
336,30194368513.823,30194368610.849,30194422136.017,53524.383,53622.194,97.811,97.026,0.785,46377.806,0,0.000,0,24,1048576,0,0.000
337,30194468513.823,30194468619.149,30194522238.752,53618.525,53724.929,106.404,105.326,1.078,46275.071,0,0.000,0,24,1048576,0,0.000
338,30194568513.823,30194568619.250,30194622064.171,53444.031,53550.348,106.317,105.427,0.890,46449.652,0,0.000,0,24,1048576,0,0.000
339,30194668513.823,30194668611.102,30194722426.106,53814.334,53912.283,97.949,97.279,0.670,46087.717,0,0.000,0,24,1048576,0,0.000
340,30194768513.823,30194768614.532,30194822218.229,53602.824,53704.406,101.582,100.709,0.873,46295.594,0,0.000,0,24,1048576,0,0.000
