# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6493254850.084,6493254868.354,6493262083.926,7214.475,7233.842,19.367,18.270,1.097,2766.158,0,0.000,0,25,48,0
214,6493264850.084,6493264868.480,6493273483.687,8614.225,8633.603,19.378,18.396,0.982,1366.397,0,0.000,0,25,48,0
215,6493274850.084,6493274867.804,6493282009.148,7140.316,7159.064,18.748,17.720,1.028,2840.936,0,0.000,0,25,48,0
216,6493284850.084,6493284867.930,6493293334.240,8465.307,8484.156,18.849,17.846,1.003,1515.844,0,0.000,0,25,48,0
217,6493294850.084,6493294869.127,6493301778.780,6908.614,6928.696,20.082,19.043,1.039,3071.304,0,0.000,0,25,48,0
218,6493304850.084,6493304870.435,6493313474.071,8602.523,8623.987,21.464,20.351,1.113,1376.013,0,0.000,0,25,48,0
219,6493314850.084,6493314867.705,6493321933.278,7064.585,7083.194,18.609,17.621,0.988,2916.806,0,0.000,0,25,48,0
220,6493324850.084,6493324870.035,6493333319.093,8448.014,8469.009,20.995,19.951,1.044,1530.991,0,0.000,0,25,48,0
221,6493334850.084,6493334868.267,6493342063.531,7194.097,7213.447,19.350,18.183,1.167,2786.553,0,0.000,0,25,48,0
222,6493344850.084,6493344867.240,6493353255.385,8387.192,8405.301,18.109,17.156,0.953,1594.699,0,0.000,0,25,48,0
223,6493354850.084,6493354868.528,6493362030.300,7160.714,7180.216,19.502,18.444,1.058,2819.784,0,0.000,0,25,48,0
224,6493364850.084,6493364867.181,6493373564.061,8695.917,8713.977,18.060,17.097,0.963,1286.023,0,0.000,0,25,48,0
225,6493374850.084,6493374867.817,6493382132.872,7263.966,7282.788,18.822,17.733,1.089,2717.212,0,0.000,0,25,48,0
226,6493384850.084,6493384868.153,6493393149.710,8280.583,8299.626,19.043,18.069,0.974,1700.374,0,0.000,0,25,48,0
227,6493394850.084,6493394868.469,6493401898.847,7029.289,7048.763,19.474,18.385,1.089,2951.237,0,0.000,0,25,48,0
228,6493404850.084,6493404869.958,6493413290.874,8419.902,8440.790,20.888,19.874,1.014,1559.210,0,0.000,0,25,48,0
229,6493414850.084,6493414867.538,6493421937.259,7068.733,7087.175,18.442,17.454,0.988,2912.825,0,0.000,0,25,48,0
230,6493424850.084,6493424869.658,6493433172.934,8302.263,8322.850,20.587,19.574,1.013,1677.150,0,0.000,0,25,48,0
231,6493434850.084,6493434867.880,6493441970.442,7101.524,7120.358,18.834,17.796,1.038,2879.642,0,0.000,0,25,48,0
232,6493444850.084,6493444870.300,6493453242.625,8371.241,8392.541,21.300,20.216,1.084,1607.459,0,0.000,0,25,48,0
233,6493454850.084,6493454868.682,6493461854.777,6985.086,7004.693,19.607,18.598,1.009,2995.307,0,0.000,0,25,48,0
234,6493464850.084,6493464869.880,6493473297.388,8426.475,8447.304,20.829,19.796,1.033,1552.696,0,0.000,0,25,48,0
235,6493474850.084,6493474868.713,6493481979.470,7109.659,7129.386,19.727,18.629,1.098,2870.614,0,0.000,0,25,48,0
236,6493484850.084,6493484870.161,6493493463.578,8592.324,8613.494,21.170,20.077,1.093,1386.506,0,0.000,0,25,48,0
237,6493494850.084,6493494867.471,6493501908.989,7040.559,7058.905,18.346,17.387,0.959,2941.095,0,0.000,0,25,48,0
238,6493504850.084,6493504870.803,6493513231.667,8359.850,8381.583,21.733,20.719,1.014,1618.417,0,0.000,0,25,48,0
239,6493514850.084,6493514869.496,6493521823.020,6952.486,6972.936,20.450,19.412,1.038,3027.064,0,0.000,0,25,48,0
240,6493524850.084,6493524869.892,6493533253.017,8382.062,8402.933,20.871,19.808,1.063,1597.067,0,0.000,0,25,48,0
241,6493534850.084,6493534868.274,6493541898.551,7029.239,7048.467,19.228,18.190,1.038,2951.533,0,0.000,0,25,48,0
242,6493544850.084,6493544869.672,6493553399.631,8528.855,8549.547,20.692,19.588,1.104,1450.453,0,0.000,0,25,48,0
243,6493554850.084,6493554870.399,6493562114.083,7242.637,7263.999,21.362,20.315,1.047,2736.001,0,0.000,0,25,48,0
244,6493564850.084,6493564869.432,6493573290.659,8420.213,8440.575,20.362,19.348,1.014,1559.425,0,0.000,0,25,48,0
245,6493574850.084,6493574868.706,6493581788.828,6919.074,6938.744,19.670,18.622,1.048,3061.256,0,0.000,0,25,48,0
246,6493584850.084,6493584869.904,6493593321.948,8450.990,8471.864,20.874,19.820,1.054,1528.136,0,0.000,0,25,48,0
247,6493594850.084,6493594867.585,6493601980.546,7111.933,7130.462,18.529,17.501,1.028,2869.538,0,0.000,0,25,48,0
248,6493604850.084,6493604869.584,6493613361.973,8491.356,8511.889,20.533,19.500,1.033,1488.111,0,0.000,0,25,48,0
249,6493614850.084,6493614871.343,6493621983.833,7111.503,7133.749,22.246,21.259,0.987,2866.251,0,0.000,0,25,48,0
250,6493624850.084,6493624869.956,6493633314.766,8443.757,8464.682,20.925,19.872,1.053,1535.318,0,0.000,0,25,48,0
251,6493634850.084,6493634874.940,6493642093.067,7216.849,7242.983,26.134,24.856,1.278,2757.017,0,0.000,0,25,48,0
252,6493644850.084,6493644872.501,6493653401.528,8527.903,8551.444,23.541,22.417,1.124,1448.556,0,0.000,0,25,48,0
253,6493654850.084,6493654869.831,6493661951.073,7080.174,7100.989,20.815,19.747,1.068,2899.011,0,0.000,0,25,48,0
254,6493664850.084,6493664869.827,6493673297.445,8426.504,8447.361,20.857,19.743,1.114,1552.639,0,0.000,0,25,48,0
255,6493674850.084,6493674868.309,6493682011.076,7141.678,7160.992,19.314,18.225,1.089,2839.008,0,0.000,0,25,48,0
256,6493684850.084,6493684866.922,6493693285.604,8417.719,8435.520,17.801,16.838,0.963,1564.480,0,0.000,0,25,48,0
257,6493694850.084,6493694868.951,6493701838.345,6968.306,6988.261,19.955,18.867,1.088,3011.739,0,0.000,0,25,48,0
258,6493704850.084,6493704869.888,6493713233.768,8362.786,8383.684,20.898,19.804,1.094,1616.316,0,0.000,0,25,48,0
259,6493714850.084,6493714868.371,6493722072.371,7202.983,7222.287,19.304,18.287,1.017,2777.713,0,0.000,0,25,48,0
260,6493724850.084,6493724869.789,6493733347.110,8476.237,8497.026,20.789,19.705,1.084,1502.974,0,0.000,0,25,48,0
261,6493734850.084,6493734869.473,6493742028.010,7157.488,7177.926,20.438,19.389,1.049,2822.074,0,0.000,0,25,48,0
262,6493744850.084,6493744866.944,6493753336.360,8468.493,8486.276,17.783,16.860,0.923,1513.724,0,0.000,0,25,48,0
263,6493754850.084,6493754868.943,6493761932.643,7062.662,7082.559,19.897,18.859,1.038,2917.441,0,0.000,0,25,48,0
264,6493764850.084,6493764870.021,6493773387.747,8516.612,8537.663,21.051,19.937,1.114,1462.337,0,0.000,0,25,48,0
265,6493774850.084,6493774868.143,6493781995.070,7125.919,7144.986,19.067,18.059,1.008,2855.014,0,0.000,0,25,48,0
266,6493784850.084,6493784870.643,6493793420.809,8549.113,8570.725,21.612,20.559,1.053,1429.275,0,0.000,0,25,48,0
267,6493794850.084,6493794868.844,6493801893.361,7023.498,7043.277,19.779,18.760,1.019,2956.723,0,0.000,0,25,48,0
268,6493804850.084,6493804870.473,6493813318.058,8446.491,8467.974,21.483,20.389,1.094,1532.026,0,0.000,0,25,48,0
269,6493814850.084,6493814869.006,6493822021.510,7151.467,7171.426,19.959,18.922,1.037,2828.574,0,0.000,0,25,48,0
270,6493824850.084,6493824868.089,6493833363.283,8494.211,8513.199,18.988,18.005,0.983,1486.801,0,0.000,0,25,48,0
271,6493834850.084,6493834867.984,6493841822.921,6953.868,6972.837,18.969,17.900,1.069,3027.163,0,0.000,0,25,48,0
272,6493844850.084,6493844871.516,6493853263.628,8391.078,8413.544,22.466,21.432,1.034,1586.456,0,0.000,0,25,48,0
273,6493854850.084,6493854867.504,6493861951.080,7082.508,7100.996,18.488,17.420,1.068,2899.004,0,0.000,0,25,48,0
274,6493864850.084,6493864870.114,6493873361.391,8490.234,8511.307,21.073,20.030,1.043,1488.693,0,0.000,0,25,48,0
275,6493874850.084,6493874867.004,6493882199.413,7331.122,7349.329,18.207,16.920,1.287,2650.671,0,0.000,0,25,48,0
276,6493884850.084,6493884870.686,6493893301.641,8429.921,8451.557,21.636,20.602,1.034,1548.443,0,0.000,0,25,48,0
277,6493894850.084,6493894868.878,6493902032.934,7163.018,7182.850,19.832,18.794,1.038,2817.150,0,0.000,0,25,48,0
278,6493904850.084,6493904868.573,6493913326.007,8456.491,8475.923,19.432,18.489,0.943,1524.077,0,0.000,0,25,48,0
279,6493914850.084,6493914869.570,6493921986.819,7116.181,7136.735,20.554,19.486,1.068,2863.265,0,0.000,0,25,48,0
280,6493924850.084,6493924870.347,6493933332.720,8461.289,8482.636,21.347,20.263,1.084,1517.364,0,0.000,0,25,48,0
281,6493934850.084,6493934869.491,6493942027.115,7156.637,7177.031,20.394,19.407,0.987,2822.969,0,0.000,0,25,48,0
282,6493944850.084,6493944867.212,6493953246.420,8378.265,8396.336,18.071,17.128,0.943,1603.664,0,0.000,0,25,48,0
283,6493954850.084,6493954870.313,6493961951.294,7079.893,7101.210,21.317,20.229,1.088,2898.790,0,0.000,0,25,48,0
284,6493964850.084,6493964870.859,6493973313.245,8441.322,8463.161,21.839,20.775,1.064,1536.839,0,0.000,0,25,48,0
285,6493974850.084,6493974869.723,6493982061.270,7190.499,7211.186,20.687,19.639,1.048,2788.814,0,0.000,0,25,48,0
286,6493984850.084,6493984868.075,6493993191.199,8322.200,8341.115,18.915,17.991,0.924,1658.885,0,0.000,0,25,48,0
287,6493994850.084,6493994869.102,6494001951.156,7080.935,7101.072,20.137,19.018,1.119,2898.928,0,0.000,0,25,48,0
288,6494004850.084,6494004869.939,6494013293.770,8422.757,8443.686,20.929,19.855,1.074,1556.314,0,0.000,0,25,48,0
289,6494014850.084,6494014869.443,6494021821.164,6950.652,6971.080,20.428,19.359,1.069,3028.920,0,0.000,0,25,48,0
290,6494024850.084,6494024870.220,6494033297.147,8425.794,8447.063,21.269,20.136,1.133,1552.937,0,0.000,0,25,48,0
291,6494034850.084,6494034867.410,6494041942.962,7074.523,7092.878,18.355,17.326,1.029,2907.122,0,0.000,0,25,48,0
292,6494044850.084,6494044869.530,6494053426.990,8556.437,8576.906,20.469,19.446,1.023,1423.094,0,0.000,0,25,48,0
293,6494054850.084,6494054869.765,6494061948.182,7077.329,7098.098,20.769,19.681,1.088,2901.902,0,0.000,0,25,48,0
294,6494064850.084,6494064870.562,6494073316.364,8444.668,8466.280,21.612,20.478,1.134,1533.720,0,0.000,0,25,48,0
295,6494074850.084,6494074869.005,6494081943.975,7073.932,7093.891,19.959,18.921,1.038,2906.109,0,0.000,0,25,48,0
296,6494084850.084,6494084869.491,6494093286.319,8415.765,8436.235,20.470,19.407,1.063,1563.765,0,0.000,0,25,48,0
297,6494094850.084,6494094868.936,6494101912.427,7042.443,7062.343,19.900,18.852,1.048,2937.657,0,0.000,0,25,48,0
298,6494104850.084,6494104870.053,6494113431.560,8560.454,8581.476,21.022,19.969,1.053,1418.524,0,0.000,0,25,48,0
299,6494114850.084,6494114868.025,6494122029.356,7160.334,7179.272,18.938,17.941,0.997,2820.728,0,0.000,0,25,48,0
300,6494124850.084,6494124869.532,6494133302.310,8431.665,8452.226,20.561,19.448,1.113,1547.774,0,0.000,0,25,48,0
301,6494134850.084,6494134869.348,6494142088.897,7218.492,7238.813,20.321,19.264,1.057,2761.187,0,0.000,0,25,48,0
302,6494144850.084,6494144870.996,6494153329.852,8457.823,8479.768,21.945,20.912,1.033,1520.232,0,0.000,0,25,48,0
303,6494154850.084,6494154867.425,6494161980.646,7112.213,7130.562,18.349,17.341,1.008,2869.438,0,0.000,0,25,48,0
304,6494164850.084,6494164870.566,6494173402.689,8531.009,8552.605,21.596,20.482,1.114,1447.395,0,0.000,0,25,48,0
305,6494174850.084,6494174868.858,6494181987.079,7117.163,7136.995,19.832,18.774,1.058,2863.005,0,0.000,0,25,48,0
306,6494184850.084,6494184871.448,6494193277.907,8405.466,8427.823,22.357,21.364,0.993,1572.177,0,0.000,0,25,48,0
307,6494194850.084,6494194869.500,6494201929.473,7058.964,7079.389,20.425,19.416,1.009,2920.611,0,0.000,0,25,48,0
308,6494204850.084,6494204870.267,6494213474.724,8603.384,8624.640,21.256,20.183,1.073,1375.360,0,0.000,0,25,48,0
309,6494214850.084,6494214867.457,6494221994.084,7125.508,7144.000,18.492,17.373,1.119,2856.000,0,0.000,0,25,48,0
310,6494224850.084,6494224870.408,6494233344.713,8473.232,8494.629,21.397,20.324,1.073,1505.371,0,0.000,0,25,48,0
311,6494234850.084,6494234868.109,6494241955.031,7085.844,7104.947,19.103,18.025,1.078,2895.053,0,0.000,0,25,48,0
312,6494244850.084,6494244870.068,6494253568.180,8697.109,8718.096,20.987,19.984,1.003,1281.904,0,0.000,0,25,48,0
313,6494254850.084,6494254868.781,6494261842.252,6972.383,6992.168,19.785,18.697,1.088,3007.832,0,0.000,0,25,48,0
314,6494264850.084,6494264870.149,6494273297.196,8425.904,8447.112,21.208,20.065,1.143,1552.888,0,0.000,0,25,48,0
315,6494274850.084,6494274867.529,6494282050.450,7181.924,7200.366,18.442,17.445,0.997,2799.634,0,0.000,0,25,48,0
316,6494284850.084,6494284867.535,6494293294.121,8425.643,8444.037,18.394,17.451,0.943,1555.963,0,0.000,0,25,48,0
317,6494294850.084,6494294866.859,6494301902.446,7034.569,7052.362,17.793,16.775,1.018,2947.638,0,0.000,0,25,48,0
318,6494304850.084,6494304870.411,6494313298.159,8426.655,8448.075,21.420,20.327,1.093,1551.925,0,0.000,0,25,48,0
319,6494314850.084,6494314869.063,6494322106.075,7235.924,7255.991,20.067,18.979,1.088,2744.009,0,0.000,0,25,48,0
320,6494324850.084,6494324867.456,6494333302.027,8433.638,8451.943,18.305,17.372,0.933,1548.057,0,0.000,0,25,48,0
321,6494334850.084,6494334867.461,6494342077.984,7209.485,7227.900,18.415,17.377,1.038,2772.100,0,0.000,0,25,48,0
322,6494344850.084,6494344867.497,6494353346.050,8477.539,8495.966,18.427,17.413,1.014,1504.034,0,0.000,0,25,48,0
323,6494354850.084,6494354868.143,6494361979.391,7110.139,7129.307,19.168,18.059,1.109,2870.693,0,0.000,0,25,48,0
324,6494364850.084,6494364869.902,6494373436.990,8566.015,8586.906,20.891,19.818,1.073,1413.094,0,0.000,0,25,48,0
325,6494374850.084,6494374867.733,6494381845.302,6976.571,6995.218,18.647,17.649,0.998,3004.782,0,0.000,0,25,48,0
326,6494384850.084,6494384869.251,6494393407.005,8536.670,8556.921,20.251,19.167,1.084,1443.079,0,0.000,0,25,48,0
327,6494394850.084,6494394868.004,6494401972.520,7103.427,7122.436,19.009,17.920,1.089,2877.564,0,0.000,0,25,48,0
328,6494404850.084,6494404869.853,6494413355.951,8485.054,8505.867,20.813,19.769,1.044,1494.133,0,0.000,0,25,48,0
329,6494414850.084,6494414868.917,6494422025.379,7155.413,7175.295,19.882,18.833,1.049,2824.705,0,0.000,0,25,48,0
330,6494424850.084,6494424867.650,6494433291.020,8422.387,8440.936,18.549,17.566,0.983,1559.064,0,0.000,0,25,48,0
331,6494434850.084,6494434868.186,6494441894.806,7025.542,7044.722,19.180,18.102,1.078,2955.278,0,0.000,0,25,48,0
332,6494444850.084,6494444870.135,6494453289.558,8418.359,8439.474,21.115,20.051,1.064,1560.526,0,0.000,0,25,48,0
333,6494454850.084,6494454867.936,6494461899.125,7030.130,7049.041,18.911,17.852,1.059,2950.959,0,0.000,0,25,48,0
334,6494464850.084,6494464869.394,6494473203.248,8332.800,8353.164,20.364,19.310,1.054,1646.836,0,0.000,0,25,48,0
335,6494474850.084,6494474868.218,6494481902.041,7032.775,7051.957,19.182,18.134,1.048,2948.043,0,0.000,0,25,48,0
336,6494484850.084,6494484869.936,6494493361.424,8490.473,8511.340,20.867,19.852,1.015,1488.660,0,0.000,0,25,48,0
337,6494494850.084,6494494867.688,6494501878.889,7010.133,7028.805,18.672,17.604,1.068,2971.195,0,0.000,0,25,48,0
338,6494504850.084,6494504869.446,6494513319.346,8448.906,8469.262,20.356,19.362,0.994,1530.738,0,0.000,0,25,48,0
339,6494514850.084,6494514867.478,6494521982.292,7113.737,7132.208,18.471,17.394,1.077,2867.792,0,0.000,0,25,48,0
340,6494524850.084,6494524869.908,6494533179.426,8308.344,8329.342,20.998,19.824,1.174,1670.658,0,0.000,0,25,48,0
341,6494534850.084,6494534868.600,6494541842.473,6972.773,6992.389,19.616,18.516,1.100,3007.611,0,0.000,0,25,48,0
342,6494544850.084,6494544870.559,6494553376.053,8504.420,8525.969,21.549,20.475,1.074,1474.031,0,0.000,0,25,48,0
343,6494554850.084,6494554868.641,6494562022.158,7152.449,7172.074,19.625,18.557,1.068,2827.926,0,0.000,0,25,48,0
344,6494564850.084,6494564870.200,6494573407.161,8535.879,8557.077,21.198,20.116,1.082,1442.923,0,0.000,0,25,48,0
345,6494574850.084,6494574867.640,6494581854.807,6986.158,7004.723,18.565,17.556,1.009,2995.277,0,0.000,0,25,48,0
346,6494584850.084,6494584869.860,6494593294.643,8423.719,8444.559,20.840,19.776,1.064,1555.441,0,0.000,0,25,48,0
347,6494594850.084,6494594868.052,6494602055.772,7186.702,7205.688,18.986,17.968,1.018,2794.312,0,0.000,0,25,48,0
348,6494604850.084,6494604870.431,6494613305.985,8434.520,8455.901,21.381,20.347,1.034,1544.099,0,0.000,0,25,48,0
349,6494614850.084,6494614868.904,6494621869.927,6999.924,7019.843,19.919,18.820,1.099,2980.157,0,0.000,0,25,48,0
350,6494624850.084,6494624869.871,6494633454.381,8583.417,8604.297,20.880,19.787,1.093,1395.703,0,0.000,0,25,48,0
351,6494634850.084,6494634869.696,6494641941.751,7070.996,7091.667,20.671,19.612,1.059,2908.333,0,0.000,0,25,48,0
352,6494644850.084,6494644870.874,6494653380.655,8508.768,8530.571,21.803,20.790,1.013,1469.429,0,0.000,0,25,48,0
353,6494654850.084,6494654869.717,6494662046.938,7176.143,7196.854,20.711,19.633,1.078,2803.146,0,0.000,0,25,48,0
354,6494664850.084,6494664869.662,6494673432.292,8561.596,8582.208,20.612,19.578,1.034,1417.792,0,0.000,0,25,48,0
355,6494674850.084,6494674867.924,6494681908.540,7039.518,7058.456,18.938,17.840,1.098,2941.544,0,0.000,0,25,48,0
356,6494684850.084,6494684869.362,6494693288.264,8417.919,8438.180,20.261,19.278,0.983,1561.820,0,0.000,0,25,48,0
357,6494694850.084,6494694869.217,6494701974.874,7104.590,7124.790,20.200,19.133,1.067,2875.210,0,0.000,0,25,48,0
358,6494704850.084,6494704870.605,6494713267.295,8395.617,8417.211,21.594,20.521,1.073,1582.789,0,0.000,0,25,48,0
359,6494714850.084,6494714868.596,6494721882.423,7012.768,7032.339,19.571,18.512,1.059,2967.661,0,0.000,0,25,48,0
360,6494724850.084,6494724869.924,6494733397.929,8526.912,8547.845,20.933,19.840,1.093,1452.155,0,0.000,0,25,48,0
361,6494734850.084,6494734867.956,6494742043.283,7174.209,7193.199,18.990,17.872,1.118,2806.801,0,0.000,0,25,48,0
362,6494744850.084,6494744870.075,6494753450.217,8579.069,8600.133,21.064,19.991,1.073,1399.867,0,0.000,0,25,48,0
363,6494754850.084,6494754867.916,6494761860.253,6991.308,7010.169,18.861,17.832,1.029,2989.831,0,0.000,0,25,48,0
364,6494764850.084,6494764870.527,6494773225.780,8354.240,8375.696,21.456,20.443,1.013,1624.304,0,0.000,0,25,48,0
365,6494774850.084,6494774868.448,6494781828.013,6958.527,6977.929,19.402,18.364,1.038,3022.071,0,0.000,0,25,48,0
366,6494784850.084,6494784870.326,6494793333.371,8462.020,8483.287,21.267,20.242,1.025,1516.713,0,0.000,0,25,48,0
367,6494794850.084,6494794869.290,6494802010.023,7139.725,7159.939,20.214,19.206,1.008,2840.061,0,0.000,0,25,48,0
368,6494804850.084,6494804867.392,6494813515.470,8647.126,8665.386,18.260,17.308,0.952,1334.614,0,0.000,0,25,48,0
369,6494814850.084,6494814867.908,6494821706.618,6837.702,6856.534,18.832,17.824,1.008,3143.466,0,0.000,0,25,48,0
370,6494824850.084,6494824870.247,6494833398.453,8527.112,8548.369,21.257,20.163,1.094,1451.631,0,0.000,0,25,48,0
371,6494834850.084,6494834867.989,6494841947.207,7078.140,7097.123,18.983,17.905,1.078,2902.877,0,0.000,0,25,48,0
372,6494844850.084,6494844869.968,6494853297.706,8426.635,8447.622,20.987,19.884,1.103,1552.378,0,0.000,0,25,48,0
373,6494854850.084,6494854868.310,6494862028.919,7159.572,7178.835,19.263,18.226,1.037,2821.165,0,0.000,0,25,48,0
374,6494864850.084,6494864867.614,6494873225.302,8356.714,8375.218,18.504,17.530,0.974,1624.782,0,0.000,0,25,48,0
375,6494874850.084,6494874868.400,6494881932.941,7063.462,7082.857,19.395,18.316,1.079,2917.143,0,0.000,0,25,48,0
376,6494884850.084,6494884870.680,6494893367.116,8495.353,8517.032,21.679,20.596,1.083,1482.968,0,0.000,0,25,48,0
377,6494894850.084,6494894867.239,6494902018.832,7150.586,7168.748,18.162,17.155,1.007,2831.252,0,0.000,0,25,48,0
378,6494904850.084,6494904867.244,6494913399.287,8531.110,8549.203,18.093,17.160,0.933,1450.797,0,0.000,0,25,48,0
379,6494914850.084,6494914866.007,6494921893.409,7026.384,7043.325,16.941,15.923,1.018,2956.675,0,0.000,0,25,48,0
380,6494924850.084,6494924870.200,6494933454.720,8583.437,8604.636,21.199,20.116,1.083,1395.364,0,0.000,0,25,48,0
381,6494934850.084,6494934868.162,6494941935.087,7065.858,7085.003,19.145,18.078,1.067,2914.997,0,0.000,0,25,48,0
382,6494944850.084,6494944870.291,6494953347.361,8476.016,8497.277,21.261,20.207,1.054,1502.723,0,0.000,0,25,48,0
383,6494954850.084,6494954868.653,6494962129.870,7260.160,7279.786,19.626,18.569,1.057,2720.214,0,0.000,0,25,48,0
384,6494964850.084,6494964866.975,6494973275.608,8407.629,8425.524,17.895,16.891,1.004,1574.476,0,0.000,0,25,48,0
385,6494974850.084,6494974868.273,6494982016.350,7146.998,7166.266,19.268,18.189,1.079,2833.734,0,0.000,0,25,48,0
386,6494984850.084,6494984867.346,6494993170.373,8302.043,8320.289,18.246,17.262,0.984,1679.711,0,0.000,0,25,48,0
387,6494994850.084,6494994869.125,6495001881.238,7011.074,7031.154,20.080,19.041,1.039,2968.846,0,0.000,0,25,48,0
388,6495004850.084,6495004870.112,6495013329.640,8458.484,8479.556,21.072,20.028,1.044,1520.444,0,0.000,0,25,48,0
389,6495014850.084,6495014869.346,6495021994.129,7123.685,7144.045,20.360,19.262,1.098,2855.955,0,0.000,0,25,48,0
390,6495024850.084,6495024869.742,6495033233.712,8362.936,8383.628,20.692,19.658,1.034,1616.372,0,0.000,0,25,48,0
391,6495034850.084,6495034868.696,6495041937.524,7067.791,7087.440,19.649,18.612,1.037,2912.560,0,0.000,0,25,48,0
392,6495044850.084,6495044869.602,6495053390.575,8519.888,8540.491,20.603,19.518,1.085,1459.509,0,0.000,0,25,48,0
393,6495054850.084,6495054869.307,6495061888.373,7017.988,7038.289,20.301,19.223,1.078,2961.711,0,0.000,0,25,48,0
394,6495064850.084,6495064870.064,6495073094.975,8223.826,8244.891,21.065,19.980,1.085,1755.109,0,0.000,0,25,48,0
