# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3628,29735243274.211,29735243290.703,29735253395.369,5181.559,10121.158,4939.599,16.492,4923.107,-121.158,1,121.158,1,48,48,1
3629,29735263274.211,29735263291.275,29735268065.740,4773.516,4791.529,18.013,17.064,0.949,5208.471,0,0.000,0,48,48,0
3630,29735273274.211,29735273291.965,29735283306.363,5030.582,10032.152,5001.570,17.754,4983.816,-32.152,1,32.152,1,48,48,1
3631,29735293274.211,29735293299.813,29735298033.425,4732.600,4759.214,26.614,25.602,1.012,5240.786,0,0.000,0,48,48,0
3632,29735303274.211,29735303300.165,29735307600.006,4298.807,4325.795,26.988,25.954,1.034,5674.205,0,0.000,0,48,48,0
3633,29735313274.211,29735313294.778,29735318225.834,4930.398,4951.623,21.225,20.567,0.658,5048.377,0,0.000,0,48,48,0
3634,29735323274.211,29735323458.167,29735333299.113,4936.524,10024.902,5088.378,183.956,4904.422,-24.902,1,24.902,1,48,48,1
3635,29735343274.211,29735343299.427,29735348091.627,4791.174,4817.416,26.242,25.216,1.026,5182.584,0,0.000,0,48,48,0
3636,29735353274.211,29735353294.358,29735357968.915,4673.539,4694.704,21.165,20.147,1.018,5305.296,0,0.000,0,48,48,0
3637,29735363274.211,29735363451.761,29735373298.649,5238.069,10024.438,4786.369,177.550,4608.819,-24.438,1,24.438,1,48,48,1
3638,29735383274.211,29735383302.687,29735393646.065,5325.511,10371.854,5046.343,28.476,5017.867,-371.854,1,371.854,1,48,48,1
3639,29735403274.211,29735403305.249,29735408071.501,4765.220,4797.290,32.070,31.038,1.032,5202.710,0,0.000,0,48,48,0
3640,29735413274.211,29735413292.231,29735423439.743,5203.061,10165.532,4962.471,18.020,4944.451,-165.532,1,165.532,1,48,48,1
3641,29735433274.211,29735433293.913,29735438089.141,4793.867,4814.930,21.063,19.702,1.361,5185.070,0,0.000,0,48,48,0
3642,29735443274.211,29735443456.533,29735453297.887,4946.303,10023.676,5077.373,182.322,4895.051,-23.676,1,23.676,1,48,48,1
3643,29735463274.211,29735463296.240,29735468126.286,4829.035,4852.075,23.040,22.029,1.011,5147.925,0,0.000,0,48,48,0
3644,29735473274.211,29735473293.396,29735478194.277,4899.807,4920.066,20.259,19.185,1.074,5079.934,0,0.000,0,48,48,0
3645,29735483274.211,29735483488.011,29735493474.856,4923.509,10200.645,5277.136,213.800,5063.336,-200.645,1,200.645,1,48,48,1
3646,29735503274.211,29735503293.411,29735508260.762,4966.476,4986.551,20.075,19.200,0.875,5013.449,0,0.000,0,48,48,0
3647,29735513274.211,29735513295.693,29735517858.951,4562.602,4584.740,22.138,21.482,0.656,5415.260,0,0.000,0,48,48,0
3648,29735523274.211,29735523408.462,29735533393.632,5112.521,10119.421,5006.900,134.251,4872.649,-119.421,1,119.421,1,48,48,1
3649,29735543274.211,29735543291.968,29735547581.455,4288.526,4307.244,18.718,17.757,0.961,5692.756,0,0.000,0,48,48,0
3650,29735553274.211,29735553291.911,29735558153.170,4860.582,4878.959,18.377,17.700,0.677,5121.041,0,0.000,0,48,48,0
3651,29735563274.211,29735563403.363,29735573296.909,5183.865,10022.698,4838.833,129.152,4709.681,-22.698,1,22.698,1,48,48,1
3652,29735583274.211,29735583299.557,29735588107.105,4806.512,4832.894,26.382,25.346,1.036,5167.106,0,0.000,0,48,48,0
3653,29735593274.211,29735593291.758,29735597881.872,4589.444,4607.661,18.217,17.547,0.670,5392.339,0,0.000,0,48,48,0
3654,29735603274.211,29735603474.123,29735613390.675,4903.152,10116.464,5213.312,199.912,5013.400,-116.464,1,116.464,1,48,48,1
3655,29735623274.211,29735623292.985,29735628130.307,4836.268,4856.096,19.828,18.774,1.054,5143.904,0,0.000,0,48,48,0
3656,29735633274.211,29735633302.240,29735637793.985,4490.679,4519.774,29.095,28.029,1.066,5480.226,0,0.000,0,48,48,0
3657,29735643274.211,29735643296.030,29735648153.046,4856.270,4878.835,22.565,21.819,0.746,5121.165,0,0.000,0,48,48,0
3658,29735653274.211,29735653445.823,29735663303.806,4901.513,10029.595,5128.082,171.612,4956.470,-29.595,1,29.595,1,48,48,1
3659,29735673274.211,29735673296.574,29735678236.921,4939.504,4962.710,23.206,22.363,0.843,5037.290,0,0.000,0,48,48,0
3660,29735683274.211,29735683298.602,29735687598.891,4299.245,4324.680,25.435,24.391,1.044,5675.320,0,0.000,0,48,48,0
3661,29735693274.211,29735693291.379,29735698242.399,4950.256,4968.188,17.932,17.168,0.764,5031.812,0,0.000,0,48,48,0
3662,29735703274.211,29735703295.640,29735707990.847,4693.972,4716.636,22.664,21.429,1.235,5283.364,0,0.000,0,48,48,0
3663,29735713274.211,29735713290.514,29735718054.280,4763.006,4780.069,17.063,16.303,0.760,5219.931,0,0.000,0,48,48,0
3664,29735723274.211,29735723293.253,29735728041.714,4747.662,4767.503,19.841,19.042,0.799,5232.497,0,0.000,0,48,48,0
3665,29735733274.211,29735733291.462,29735737580.827,4288.580,4306.616,18.036,17.251,0.785,5693.384,0,0.000,0,48,48,0
3666,29735743274.211,29735743308.366,29735753299.653,5315.489,10025.442,4709.953,34.155,4675.798,-25.442,1,25.442,1,48,48,1
3667,29735763274.211,29735763306.641,29735773297.545,5029.730,10023.334,4993.604,32.430,4961.174,-23.334,1,23.334,1,48,48,1
3668,29735783274.211,29735783298.556,29735788084.100,4784.671,4809.889,25.218,24.345,0.873,5190.111,0,0.000,0,48,48,0
3669,29735793274.211,29735793295.137,29735798144.548,4848.623,4870.337,21.714,20.926,0.788,5129.663,0,0.000,0,48,48,0
3670,29735803274.211,29735803291.081,29735808273.443,4981.520,4999.232,17.712,16.870,0.842,5000.768,0,0.000,0,48,48,0
3671,29735813274.211,29735813498.116,29735823395.734,5172.862,10121.523,4948.661,223.905,4724.756,-121.523,1,121.523,1,48,48,1
3672,29735833274.211,29735833291.346,29735843446.376,4999.703,10172.165,5172.462,17.135,5155.327,-172.165,1,172.165,1,48,48,1
3673,29735853274.211,29735853291.210,29735858143.298,4851.220,4869.087,17.867,16.999,0.868,5130.913,0,0.000,0,48,48,0
3674,29735863274.211,29735863450.085,29735873299.728,5072.517,10025.517,4953.000,175.874,4777.126,-25.517,1,25.517,1,48,48,1
3675,29735883274.211,29735883297.706,29735893296.149,5070.965,10021.938,4950.973,23.495,4927.478,-21.938,1,21.938,1,48,48,1
3676,29735903274.211,29735903301.147,29735913298.665,5334.759,10024.454,4689.695,26.936,4662.759,-24.454,1,24.454,1,48,48,1
3677,29735923274.211,29735923299.219,29735928096.580,4796.460,4822.369,25.909,25.008,0.901,5177.631,0,0.000,0,48,48,0
3678,29735933274.211,29735933294.378,29735937925.822,4630.537,4651.611,21.074,20.167,0.907,5348.389,0,0.000,0,48,48,0
3679,29735943274.211,29735943296.206,29735953300.543,5025.004,10026.332,5001.328,21.995,4979.333,-26.332,1,26.332,1,48,48,1
3680,29735963274.211,29735963310.540,29735973320.914,5172.420,10046.703,4874.283,36.329,4837.954,-46.703,1,46.703,1,48,48,1
3681,29735983274.211,29735983296.239,29735987941.391,4644.328,4667.180,22.852,22.028,0.824,5332.820,0,0.000,0,48,48,0
3682,29735993274.211,29735993301.524,29736003448.812,5008.431,10174.601,5166.170,27.313,5138.857,-174.601,1,174.601,1,48,48,1
3683,29736013274.211,29736013291.305,29736017936.149,4643.866,4661.938,18.072,17.094,0.978,5338.062,0,0.000,0,48,48,0
3684,29736023274.211,29736023304.904,29736028251.194,4945.494,4976.983,31.489,30.693,0.796,5023.017,0,0.000,0,48,48,0
3685,29736033274.211,29736033399.186,29736038190.072,4789.751,4915.861,126.110,124.975,1.135,5084.139,0,0.000,0,48,48,0
3686,29736043274.211,29736043290.081,29736047584.814,4294.032,4310.603,16.571,15.870,0.701,5689.397,0,0.000,0,48,48,0
3687,29736053274.211,29736053422.048,29736058263.756,4840.057,4989.545,149.488,147.837,1.651,5010.455,0,0.000,0,48,48,0
3688,29736063274.211,29736063388.942,29736068145.234,4755.324,4871.023,115.699,114.731,0.968,5128.977,0,0.000,0,48,48,0
3689,29736073274.211,29736073291.147,29736078110.603,4818.821,4836.392,17.571,16.936,0.635,5163.608,0,0.000,0,48,48,0
3690,29736083274.211,29736083384.790,29736088271.787,4886.080,4997.576,111.496,110.579,0.917,5002.424,0,0.000,0,48,48,0
3691,29736093274.211,29736093291.719,29736103399.418,5395.341,10125.207,4729.866,17.508,4712.358,-125.207,1,125.207,1,48,48,1
3692,29736113274.211,29736113294.563,29736118038.193,4742.715,4763.982,21.267,20.352,0.915,5236.018,0,0.000,0,48,48,0
3693,29736123274.211,29736123290.063,29736127985.342,4694.597,4711.131,16.534,15.852,0.682,5288.869,0,0.000,0,48,48,0
3694,29736133274.211,29736133307.108,29736143383.291,5421.350,10109.080,4687.730,32.897,4654.833,-109.080,1,109.080,1,48,48,1
3695,29736153274.211,29736153291.350,29736158249.576,4957.326,4975.365,18.039,17.139,0.900,5024.635,0,0.000,0,48,48,0
3696,29736163274.211,29736163475.866,29736173296.780,5136.745,10022.569,4885.824,201.655,4684.169,-22.569,1,22.569,1,48,48,1
3697,29736183274.211,29736183298.355,29736193296.595,5071.285,10022.384,4951.099,24.144,4926.955,-22.384,1,22.384,1,48,48,1
3698,29736203274.211,29736203296.655,29736208158.374,4860.830,4884.163,23.333,22.444,0.889,5115.837,0,0.000,0,48,48,0
3699,29736213274.211,29736213410.164,29736223296.432,5152.610,10022.221,4869.611,135.953,4733.658,-22.221,1,22.221,1,48,48,1
3700,29736233274.211,29736233309.443,29736243298.432,5013.452,10024.221,5010.769,35.232,4975.537,-24.221,1,24.221,1,48,48,1
3701,29736253274.211,29736253292.639,29736263293.759,5071.579,10019.548,4947.969,18.428,4929.541,-19.548,1,19.548,1,48,48,1
3702,29736273274.211,29736273295.827,29736278112.462,4815.806,4838.251,22.445,21.616,0.829,5161.749,0,0.000,0,48,48,0
3703,29736283274.211,29736283294.811,29736293428.616,5091.326,10154.405,5063.079,20.600,5042.479,-154.405,1,154.405,1,48,48,1
3704,29736303274.211,29736303291.868,29736308163.258,4870.515,4889.047,18.532,17.657,0.875,5110.953,0,0.000,0,48,48,0
3705,29736313274.211,29736313310.477,29736323310.924,5197.418,10036.713,4839.295,36.266,4803.029,-36.713,1,36.713,1,48,48,1
3706,29736333274.211,29736333295.405,29736343314.194,5028.151,10039.983,5011.832,21.194,4990.638,-39.983,1,39.983,1,48,48,1
3707,29736353274.211,29736353301.511,29736358135.351,4832.742,4861.140,28.398,27.300,1.098,5138.860,0,0.000,0,48,48,0
3708,29736363274.211,29736363412.716,29736373297.781,4961.858,10023.570,5061.712,138.505,4923.207,-23.570,1,23.570,1,48,48,1
3709,29736383274.211,29736383301.791,29736388134.116,4831.259,4859.905,28.646,27.580,1.066,5140.095,0,0.000,0,48,48,0
3710,29736393274.211,29736393293.616,29736398012.802,4718.548,4738.591,20.043,19.405,0.638,5261.409,0,0.000,0,48,48,0
3711,29736403274.211,29736403454.409,29736413393.743,5139.034,10119.532,4980.498,180.198,4800.300,-119.532,1,119.532,1,48,48,1
3712,29736423274.211,29736423301.878,29736433303.372,5073.116,10029.161,4956.045,27.667,4928.378,-29.161,1,29.161,1,48,48,1
3713,29736443274.211,29736443298.200,29736453602.674,5332.816,10328.463,4995.647,23.989,4971.658,-328.463,1,328.463,1,48,48,1
3714,29736463274.211,29736463315.621,29736468068.108,4750.872,4793.897,43.025,41.410,1.615,5206.103,0,0.000,0,48,48,0
3715,29736473274.211,29736473297.092,29736477700.900,4401.970,4426.689,24.719,22.881,1.838,5573.311,0,0.000,0,48,48,0
3716,29736483274.211,29736483295.946,29736487596.587,4299.463,4322.376,22.913,21.735,1.178,5677.624,0,0.000,0,48,48,0
3717,29736493274.211,29736493311.595,29736497951.503,4638.193,4677.292,39.099,37.384,1.715,5322.708,0,0.000,0,48,48,0
3718,29736503274.211,29736503290.854,29736508066.059,4774.530,4791.848,17.318,16.643,0.675,5208.152,0,0.000,0,48,48,0
3719,29736513274.211,29736513293.280,29736518103.809,4809.745,4829.598,19.853,19.069,0.784,5170.402,0,0.000,0,48,48,0
3720,29736523274.211,29736523291.973,29736527971.141,4678.175,4696.930,18.755,17.762,0.993,5303.070,0,0.000,0,48,48,0
3721,29736533274.211,29736533294.613,29736538047.952,4752.389,4773.741,21.352,20.402,0.950,5226.259,0,0.000,0,48,48,0
3722,29736543274.211,29736543411.532,29736553300.694,4984.401,10026.483,5042.082,137.321,4904.761,-26.483,1,26.483,1,48,48,1
3723,29736563274.211,29736563302.009,29736567890.145,4586.971,4615.934,28.963,27.798,1.165,5384.066,0,0.000,0,48,48,0
3724,29736573274.211,29736573310.732,29736583616.285,5378.170,10342.074,4963.904,36.521,4927.383,-342.074,1,342.074,1,48,48,1
3725,29736593274.211,29736593304.865,29736597609.363,4303.340,4335.152,31.812,30.654,1.158,5664.848,0,0.000,0,48,48,0
3726,29736603274.211,29736603302.621,29736607969.866,4665.220,4695.655,30.435,28.410,2.025,5304.345,0,0.000,0,48,48,0
3727,29736613274.211,29736613298.441,29736618064.970,4765.629,4790.759,25.130,24.230,0.900,5209.241,0,0.000,0,48,48,0
3728,29736623274.211,29736623304.336,29736628051.354,4745.555,4777.143,31.588,30.125,1.463,5222.857,0,0.000,0,48,48,0
3729,29736633274.211,29736633298.524,29736643299.471,5216.214,10025.260,4809.046,24.313,4784.733,-25.260,1,25.260,1,48,48,1
3730,29736653274.211,29736653297.521,29736658111.328,4813.029,4837.117,24.088,23.310,0.778,5162.883,0,0.000,0,48,48,0
3731,29736663274.211,29736663298.183,29736667948.594,4649.462,4674.383,24.921,23.972,0.949,5325.617,0,0.000,0,48,48,0
3732,29736673274.211,29736673294.651,29736678253.147,4957.739,4978.936,21.197,20.440,0.757,5021.064,0,0.000,0,48,48,0
3733,29736683274.211,29736683299.821,29736693300.472,5096.410,10026.261,4929.851,25.610,4904.241,-26.261,1,26.261,1,48,48,1
3734,29736703274.211,29736703299.297,29736708204.260,4904.073,4930.049,25.976,25.086,0.890,5069.951,0,0.000,0,48,48,0
3735,29736713274.211,29736713293.270,29736718248.206,4954.153,4973.995,19.842,19.059,0.783,5026.005,0,0.000,0,48,48,0
3736,29736723274.211,29736723300.245,29736733299.709,5411.801,10025.498,4613.697,26.034,4587.663,-25.498,1,25.498,1,48,48,1
3737,29736743274.211,29736743311.466,29736753304.532,5045.772,10030.321,4984.549,37.255,4947.294,-30.321,1,30.321,1,48,48,1
3738,29736763274.211,29736763303.373,29736768088.894,4784.560,4814.683,30.123,29.162,0.961,5185.317,0,0.000,0,48,48,0
3739,29736773274.211,29736773291.945,29736778269.672,4977.019,4995.461,18.442,17.734,0.708,5004.539,0,0.000,0,48,48,0
3740,29736783274.211,29736783394.985,29736793295.613,4941.377,10021.402,5080.025,120.774,4959.251,-21.402,1,21.402,1,48,48,1
3741,29736803274.211,29736803296.545,29736813493.921,5172.838,10219.710,5046.872,22.334,5024.538,-219.710,1,219.710,1,48,48,1
3742,29736823274.211,29736823298.176,29736833295.830,5113.195,10021.619,4908.424,23.965,4884.459,-21.619,1,21.619,1,48,48,1
3743,29736843274.211,29736843299.931,29736853297.227,5159.583,10023.016,4863.433,25.720,4837.713,-23.016,1,23.016,1,48,48,1
3744,29736863274.211,29736863311.533,29736868160.407,4847.897,4886.196,38.299,37.322,0.977,5113.804,0,0.000,0,48,48,0
3745,29736873274.211,29736873301.754,29736883419.303,5110.947,10145.092,5034.145,27.543,5006.602,-145.092,1,145.092,1,48,48,1
3746,29736893274.211,29736893293.139,29736903503.903,4995.169,10229.692,5234.523,18.928,5215.595,-229.692,1,229.692,1,48,48,1
3747,29736913274.211,29736913294.506,29736917974.682,4679.029,4700.471,21.442,20.295,1.147,5299.529,0,0.000,0,48,48,0
3748,29736923274.211,29736923295.328,29736928185.671,4889.398,4911.460,22.062,21.117,0.945,5088.540,0,0.000,0,48,48,0
3749,29736933274.211,29736933315.749,29736938086.721,4769.248,4812.510,43.262,41.538,1.724,5187.490,0,0.000,0,48,48,0
3750,29736943274.211,29736943510.323,29736953393.853,4973.083,10119.642,5146.559,236.112,4910.447,-119.642,1,119.642,1,48,48,1
3751,29736963274.211,29736963296.887,29736973297.857,5340.241,10023.646,4683.405,22.676,4660.729,-23.646,1,23.646,1,48,48,1
3752,29736983274.211,29736983303.930,29736988160.446,4855.378,4886.235,30.857,29.719,1.138,5113.765,0,0.000,0,48,48,0
3753,29736993274.211,29736993293.646,29736998145.516,4851.091,4871.305,20.214,19.435,0.779,5128.695,0,0.000,0,48,48,0
3754,29737003274.211,29737003486.861,29737013412.174,4916.107,10137.963,5221.856,212.650,5009.206,-137.963,1,137.963,1,48,48,1
3755,29737023274.211,29737023293.881,29737028224.460,4929.555,4950.249,20.694,19.670,1.024,5049.751,0,0.000,0,48,48,0
3756,29737033274.211,29737033292.628,29737038272.595,4979.072,4998.384,19.312,18.417,0.895,5001.616,0,0.000,0,48,48,0
3757,29737043274.211,29737043407.075,29737053298.020,5061.364,10023.809,4962.445,132.864,4829.581,-23.809,1,23.809,1,48,48,1
3758,29737063274.211,29737063300.574,29737073295.564,5106.996,10021.353,4914.357,26.363,4887.994,-21.353,1,21.353,1,48,48,1
3759,29737083274.211,29737083298.982,29737088154.290,4854.397,4880.079,25.682,24.771,0.911,5119.921,0,0.000,0,48,48,0
3760,29737093274.211,29737093291.300,29737098047.424,4755.238,4773.213,17.975,17.089,0.886,5226.787,0,0.000,0,48,48,0
3761,29737103274.211,29737103446.241,29737113392.340,5098.271,10118.129,5019.858,172.030,4847.828,-118.129,1,118.129,1,48,48,1
3762,29737123274.211,29737123291.812,29737133297.634,5194.827,10023.423,4828.596,17.601,4810.995,-23.423,1,23.423,1,48,48,1
3763,29737143274.211,29737143300.670,29737153506.247,5080.950,10232.036,5151.086,26.459,5124.627,-232.036,1,232.036,1,48,48,1
3764,29737163274.211,29737163301.875,29737168030.897,4727.439,4756.686,29.247,27.664,1.583,5243.314,0,0.000,0,48,48,0
3765,29737173274.211,29737173293.527,29737177912.902,4618.523,4638.691,20.168,19.316,0.852,5361.309,0,0.000,0,48,48,0
3766,29737183274.211,29737183465.390,29737188223.918,4757.394,4949.707,192.313,191.179,1.134,5050.293,0,0.000,0,48,48,0
3767,29737193274.211,29737193415.664,29737203462.969,4878.808,10188.758,5309.950,141.453,5168.497,-188.758,1,188.758,1,48,48,1
3768,29737213274.211,29737213298.439,29737218108.812,4809.397,4834.601,25.204,24.228,0.976,5165.399,0,0.000,0,48,48,0
3769,29737223274.211,29737223304.945,29737228204.093,4898.402,4929.882,31.480,30.734,0.746,5070.118,0,0.000,0,48,48,0
3770,29737233274.211,29737233397.279,29737243293.729,4887.833,10019.518,5131.685,123.068,5008.617,-19.518,1,19.518,1,48,48,1
3771,29737253274.211,29737253302.580,29737258205.691,4902.138,4931.480,29.342,28.369,0.973,5068.520,0,0.000,0,48,48,0
3772,29737263274.211,29737263290.925,29737267905.628,4613.950,4631.417,17.467,16.714,0.753,5368.583,0,0.000,0,48,48,0
3773,29737273274.211,29737273470.458,29737277896.761,4425.246,4622.550,197.304,196.247,1.057,5377.450,0,0.000,0,48,48,0
3774,29737283274.211,29737283381.778,29737288265.772,4883.075,4991.561,108.486,107.567,0.919,5008.439,0,0.000,0,48,48,0
3775,29737293274.211,29737293289.711,29737297576.131,4285.783,4301.920,16.137,15.500,0.637,5698.080,0,0.000,0,48,48,0
3776,29737303274.211,29737303387.180,29737313295.356,5113.350,10021.145,4907.795,112.969,4794.826,-21.145,1,21.145,1,48,48,1
3777,29737323274.211,29737323298.201,29737328198.569,4899.413,4924.358,24.945,23.990,0.955,5075.642,0,0.000,0,48,48,0
3778,29737333274.211,29737333291.368,29737337578.719,4286.707,4304.508,17.801,17.157,0.644,5695.492,0,0.000,0,48,48,0
3779,29737343274.211,29737343418.350,29737353296.860,5036.204,10022.649,4986.445,144.139,4842.306,-22.649,1,22.649,1,48,48,1
3780,29737363274.211,29737363296.400,29737368260.903,4963.764,4986.692,22.928,22.189,0.739,5013.308,0,0.000,0,48,48,0
3781,29737373274.211,29737373300.535,29737378149.387,4848.105,4875.176,27.071,26.324,0.747,5124.824,0,0.000,0,48,48,0
3782,29737383274.211,29737383381.316,29737388235.320,4852.933,4961.109,108.176,107.105,1.071,5038.891,0,0.000,0,48,48,0
3783,29737393274.211,29737393292.286,29737397896.049,4603.120,4621.838,18.718,18.075,0.643,5378.162,0,0.000,0,48,48,0
3784,29737403274.211,29737403426.373,29737413388.058,4856.253,10113.847,5257.594,152.162,5105.432,-113.847,1,113.847,1,48,48,1
3785,29737423274.211,29737423292.426,29737428157.599,4864.307,4883.388,19.081,18.215,0.866,5116.612,0,0.000,0,48,48,0
3786,29737433274.211,29737433293.635,29737438068.734,4773.811,4794.523,20.712,19.424,1.288,5205.477,0,0.000,0,48,48,0
3787,29737443274.211,29737443406.183,29737453296.773,4974.965,10022.562,5047.597,131.972,4915.625,-22.562,1,22.562,1,48,48,1
3788,29737463274.211,29737463298.937,29737468059.426,4759.257,4785.215,25.958,24.726,1.232,5214.785,0,0.000,0,48,48,0
3789,29737473274.211,29737473297.662,29737477970.459,4671.926,4696.248,24.322,23.451,0.871,5303.752,0,0.000,0,48,48,0
3790,29737483274.211,29737483299.716,29737488058.912,4758.439,4784.701,26.262,25.505,0.757,5215.299,0,0.000,0,48,48,0
3791,29737493274.211,29737493566.565,29737503403.750,5203.826,10129.539,4925.713,292.354,4633.359,-129.539,1,129.539,1,48,48,1
3792,29737513274.211,29737513292.837,29737518105.702,4811.931,4831.491,19.560,18.626,0.934,5168.509,0,0.000,0,48,48,0
3793,29737523274.211,29737523302.342,29737528196.465,4893.310,4922.254,28.944,28.131,0.813,5077.746,0,0.000,0,48,48,0
3794,29737533274.211,29737533448.796,29737543297.636,5076.157,10023.425,4947.268,174.585,4772.683,-23.425,1,23.425,1,48,48,1
3795,29737553274.211,29737553295.271,29737558270.581,4974.387,4996.370,21.983,21.060,0.923,5003.630,0,0.000,0,48,48,0
3796,29737563274.211,29737563538.539,29737573484.074,5071.445,10209.863,5138.418,264.328,4874.090,-209.863,1,209.863,1,48,48,1
3797,29737583274.211,29737583292.528,29737588099.822,4806.333,4825.611,19.278,18.317,0.961,5174.389,0,0.000,0,48,48,0
3798,29737593274.211,29737593292.446,29737598167.020,4873.879,4892.809,18.930,18.235,0.695,5107.191,0,0.000,0,48,48,0
3799,29737603274.211,29737603398.121,29737608203.143,4803.566,4928.932,125.366,123.910,1.456,5071.068,0,0.000,0,48,48,0
3800,29737613274.211,29737613292.495,29737618189.781,4896.592,4915.570,18.978,18.284,0.694,5084.430,0,0.000,0,48,48,0
3801,29737623274.211,29737623397.524,29737628135.835,4737.127,4861.624,124.497,123.313,1.184,5138.376,0,0.000,0,48,48,0
3802,29737633274.211,29737633293.571,29737643306.726,5332.548,10032.515,4699.967,19.360,4680.607,-32.515,1,32.515,1,48,48,1
3803,29737653274.211,29737653294.717,29737658253.594,4958.009,4979.383,21.374,20.506,0.868,5020.617,0,0.000,0,48,48,0
3804,29737663274.211,29737663298.104,29737668074.573,4775.456,4800.362,24.906,23.893,1.013,5199.638,0,0.000,0,48,48,0
3805,29737673274.211,29737673406.092,29737678130.054,4722.186,4855.843,133.657,131.881,1.776,5144.157,0,0.000,0,48,48,0
3806,29737683274.211,29737683298.039,29737688217.487,4918.558,4943.276,24.718,23.828,0.890,5056.724,0,0.000,0,48,48,0
3807,29737693274.211,29737693291.631,29737703442.628,5168.059,10168.417,5000.358,17.420,4982.938,-168.417,1,168.417,1,48,48,1
3808,29737713274.211,29737713292.132,29737718218.826,4925.712,4944.615,18.903,17.921,0.982,5055.385,0,0.000,0,48,48,0
3809,29737723274.211,29737723294.681,29737728113.071,4817.417,4838.860,21.443,20.470,0.973,5161.140,0,0.000,0,48,48,0
3810,29737733274.211,29737733292.508,29737738267.939,4974.529,4993.728,19.199,18.297,0.902,5006.272,0,0.000,0,48,48,0
3811,29737743274.211,29737743392.880,29737753296.388,5218.875,10022.177,4803.302,118.669,4684.633,-22.177,1,22.177,1,48,48,1
3812,29737763274.211,29737763297.173,29737773460.854,5020.010,10186.643,5166.633,22.962,5143.671,-186.643,1,186.643,1,48,48,1
3813,29737783274.211,29737783291.592,29737788027.431,4734.881,4753.220,18.339,17.381,0.958,5246.780,0,0.000,0,48,48,0
3814,29737793274.211,29737793297.054,29737798223.577,4925.841,4949.366,23.525,22.843,0.682,5050.634,0,0.000,0,48,48,0
3815,29737803274.211,29737803514.564,29737813296.714,4889.689,10022.503,5132.814,240.353,4892.461,-22.503,1,22.503,1,48,48,1
3816,29737823274.211,29737823297.478,29737828089.317,4790.641,4815.106,24.465,23.267,1.198,5184.894,0,0.000,0,48,48,0
3817,29737833274.211,29737833297.854,29737843488.300,5130.913,10214.089,5083.176,23.643,5059.533,-214.089,1,214.089,1,48,48,1
3818,29737853274.211,29737853292.965,29737857592.035,4297.952,4317.824,19.872,18.754,1.118,5682.176,0,0.000,0,48,48,0
3819,29737863274.211,29737863434.469,29737873302.525,4962.370,10028.314,5065.944,160.258,4905.686,-28.314,1,28.314,1,48,48,1
3820,29737883274.211,29737883295.127,29737888180.668,4884.769,4906.457,21.688,20.916,0.772,5093.543,0,0.000,0,48,48,0
3821,29737893274.211,29737893292.084,29737898192.696,4899.956,4918.485,18.529,17.873,0.656,5081.515,0,0.000,0,48,48,0
3822,29737903274.211,29737903308.299,29737907615.963,4306.159,4341.752,35.593,34.088,1.505,5658.248,0,0.000,0,48,48,0
3823,29737913274.211,29737913293.289,29737923527.938,5066.738,10253.727,5186.989,19.078,5167.911,-253.727,1,253.727,1,48,48,1
3824,29737933274.211,29737933297.161,29737938122.698,4824.809,4848.487,23.678,22.950,0.728,5151.513,0,0.000,0,48,48,0
3825,29737943274.211,29737943291.296,29737948053.826,4761.778,4779.615,17.837,17.085,0.752,5220.385,0,0.000,0,48,48,0
3826,29737953274.211,29737953307.721,29737957953.455,4644.644,4679.244,34.600,33.510,1.090,5320.756,0,0.000,0,48,48,0
3827,29737963274.211,29737963428.664,29737973299.004,5021.173,10024.793,5003.620,154.453,4849.167,-24.793,1,24.793,1,48,48,1
3828,29737983274.211,29737983305.310,29737993297.436,5049.402,10023.225,4973.823,31.099,4942.724,-23.225,1,23.225,1,48,48,1
3829,29738003274.211,29738003301.903,29738013494.761,5163.649,10220.550,5056.901,27.692,5029.209,-220.550,1,220.550,1,48,48,1
3830,29738023274.211,29738023296.564,29738033296.258,5266.369,10022.047,4755.678,22.353,4733.325,-22.047,1,22.047,1,48,48,1
3831,29738043274.211,29738043297.376,29738053494.028,5213.931,10219.817,5005.886,23.165,4982.721,-219.817,1,219.817,1,48,48,1
3832,29738063274.211,29738063292.894,29738068160.274,4866.367,4886.063,19.696,18.683,1.013,5113.937,0,0.000,0,48,48,0
3833,29738073274.211,29738073713.154,29738083397.928,5121.328,10123.717,5002.389,438.943,4563.446,-123.717,1,123.717,1,48,48,1
3834,29738093274.211,29738093294.234,29738103309.553,5353.208,10035.342,4682.134,20.023,4662.111,-35.342,1,35.342,1,48,48,1
3835,29738113274.211,29738113311.818,29738117733.903,4420.769,4459.692,38.923,37.607,1.316,5540.308,0,0.000,0,48,48,0
3836,29738123274.211,29738123295.231,29738128068.246,4772.203,4794.035,21.832,21.020,0.812,5205.965,0,0.000,0,48,48,0
3837,29738133274.211,29738133292.156,29738138272.145,4978.984,4997.934,18.950,17.945,1.005,5002.066,0,0.000,0,48,48,0
