# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,180910780192.419,180910780210.912,180910783156.214,2944.671,2963.795,19.124,18.493,0.631,7036.205,0,0.000,0,70,48,0
214,180910790192.419,180910790205.803,180910793134.285,2927.770,2941.866,14.096,13.384,0.712,7058.134,0,0.000,0,70,48,0
215,180910800192.419,180910800210.494,180910803139.743,2928.614,2947.324,18.710,18.075,0.635,7052.676,0,0.000,0,70,48,0
216,180910810192.419,180910810209.918,180910813156.404,2945.841,2963.985,18.144,17.499,0.645,7036.015,0,0.000,0,70,48,0
217,180910820192.419,180910820215.820,180910823129.941,2913.253,2937.522,24.269,23.401,0.868,7062.478,0,0.000,0,70,48,0
218,180910830192.419,180910830213.867,180910833154.740,2940.169,2962.321,22.152,21.448,0.704,7037.679,0,0.000,0,70,48,0
219,180910840192.419,180910840208.637,180910843136.567,2927.262,2944.148,16.886,16.218,0.668,7055.852,0,0.000,0,70,48,0
220,180910850192.419,180910850209.528,180910853140.322,2929.911,2947.903,17.992,17.109,0.883,7052.097,0,0.000,0,70,48,0
221,180910860192.419,180910860211.138,180910863161.899,2950.165,2969.480,19.315,18.719,0.596,7030.520,0,0.000,0,70,48,0
222,180910870192.419,180910870211.326,180910873111.650,2899.609,2919.231,19.622,18.907,0.715,7080.769,0,0.000,0,70,48,0
223,180910880192.419,180910880210.449,180910883112.912,2901.730,2920.493,18.763,18.030,0.733,7079.507,0,0.000,0,70,48,0
224,180910890192.419,180910890211.373,180910893133.734,2921.601,2941.315,19.714,18.954,0.760,7058.685,0,0.000,0,70,48,0
225,180910900192.419,180910900210.788,180910903156.597,2945.092,2964.178,19.086,18.369,0.717,7035.822,0,0.000,0,70,48,0
226,180910910192.419,180910910210.931,180910913152.722,2941.183,2960.303,19.120,18.512,0.608,7039.697,0,0.000,0,70,48,0
227,180910920192.419,180910920213.029,180910923125.896,2912.233,2933.477,21.244,20.610,0.634,7066.523,0,0.000,0,70,48,0
228,180910930192.419,180910930211.169,180910933142.812,2930.834,2950.393,19.559,18.750,0.809,7049.607,0,0.000,0,70,48,0
229,180910940192.419,180910940211.844,180910943111.076,2898.377,2918.657,20.280,19.425,0.855,7081.343,0,0.000,0,70,48,0
230,180910950192.419,180910950209.902,180910953150.208,2939.652,2957.789,18.137,17.483,0.654,7042.211,0,0.000,0,70,48,0
231,180910960192.419,180910960209.904,180910963123.708,2913.213,2931.289,18.076,17.485,0.591,7068.711,0,0.000,0,70,48,0
232,180910970192.419,180910970211.222,180910973143.011,2930.974,2950.592,19.618,18.803,0.815,7049.408,0,0.000,0,70,48,0
233,180910980192.419,180910980209.994,180910983140.627,2929.850,2948.208,18.358,17.575,0.783,7051.792,0,0.000,0,70,48,0
234,180910990192.419,180910990214.455,180910993151.331,2936.228,2958.912,22.684,22.036,0.648,7041.088,0,0.000,0,70,48,0
235,180911000192.419,180911000210.349,180911003156.615,2945.611,2964.196,18.585,17.930,0.655,7035.804,0,0.000,0,70,48,0
236,180911010192.419,180911010211.863,180911013115.280,2902.878,2922.861,19.983,19.444,0.539,7077.139,0,0.000,0,70,48,0
237,180911020192.419,180911020209.062,180911023105.690,2895.964,2913.271,17.307,16.643,0.664,7086.729,0,0.000,0,70,48,0
238,180911030192.419,180911030210.583,180911033138.145,2926.394,2945.726,19.332,18.164,1.168,7054.274,0,0.000,0,70,48,0
239,180911040192.419,180911040211.248,180911043092.479,2880.544,2900.060,19.516,18.829,0.687,7099.940,0,0.000,0,70,48,0
240,180911050192.419,180911050211.856,180911053087.697,2875.126,2895.278,20.152,19.437,0.715,7104.722,0,0.000,0,70,48,0
241,180911060192.419,180911060210.597,180911063146.308,2935.025,2953.889,18.864,18.178,0.686,7046.111,0,0.000,0,70,48,0
242,180911070192.419,180911070212.650,180911073103.476,2890.090,2911.057,20.967,20.231,0.736,7088.943,0,0.000,0,70,48,0
243,180911080192.419,180911080209.517,180911083113.866,2903.662,2921.447,17.785,17.098,0.687,7078.553,0,0.000,0,70,48,0
244,180911090192.419,180911090211.897,180911093084.893,2872.367,2892.474,20.107,19.478,0.629,7107.526,0,0.000,0,70,48,0
245,180911100192.419,180911100210.949,180911103141.717,2930.086,2949.298,19.212,18.530,0.682,7050.702,0,0.000,0,70,48,0
246,180911110192.419,180911110212.742,180911113145.123,2931.521,2952.704,21.183,20.323,0.860,7047.296,0,0.000,0,70,48,0
247,180911120192.419,180911120210.594,180911123105.595,2894.402,2913.176,18.774,18.175,0.599,7086.824,0,0.000,0,70,48,0
248,180911130192.419,180911130210.509,180911133153.183,2942.049,2960.764,18.715,18.090,0.625,7039.236,0,0.000,0,70,48,0
249,180911140192.419,180911140209.949,180911143141.901,2931.332,2949.482,18.150,17.530,0.620,7050.518,0,0.000,0,70,48,0
250,180911150192.419,180911150211.733,180911153111.321,2899.043,2918.902,19.859,19.314,0.545,7081.098,0,0.000,0,70,48,0
251,180911160192.419,180911160209.850,180911163143.635,2933.250,2951.216,17.966,17.431,0.535,7048.784,0,0.000,0,70,48,0
252,180911170192.419,180911170210.823,180911173141.424,2929.837,2949.005,19.168,18.404,0.764,7050.995,0,0.000,0,70,48,0
253,180911180192.419,180911180207.863,180911183131.993,2923.482,2939.574,16.092,15.444,0.648,7060.426,0,0.000,0,70,48,0
254,180911190192.419,180911190210.227,180911193153.340,2942.590,2960.921,18.331,17.808,0.523,7039.079,0,0.000,0,70,48,0
255,180911200192.419,180911200210.794,180911203142.795,2931.238,2950.376,19.138,18.375,0.763,7049.624,0,0.000,0,70,48,0
256,180911210192.419,180911210210.784,180911213144.271,2932.825,2951.852,19.027,18.365,0.662,7048.148,0,0.000,0,70,48,0
257,180911220192.419,180911220212.900,180911223152.013,2938.526,2959.594,21.068,20.481,0.587,7040.406,0,0.000,0,70,48,0
258,180911230192.419,180911230213.497,180911233110.824,2896.564,2918.405,21.841,21.078,0.763,7081.595,0,0.000,0,70,48,0
259,180911240192.419,180911240210.435,180911243145.393,2934.386,2952.974,18.588,18.016,0.572,7047.026,0,0.000,0,70,48,0
260,180911250192.419,180911250210.543,180911253122.067,2910.973,2929.648,18.675,18.124,0.551,7070.352,0,0.000,0,70,48,0
261,180911260192.419,180911260211.803,180911263108.849,2896.392,2916.430,20.038,19.384,0.654,7083.570,0,0.000,0,70,48,0
262,180911270192.419,180911270208.499,180911273155.982,2946.825,2963.563,16.738,16.080,0.658,7036.437,0,0.000,0,70,48,0
263,180911280192.419,180911280216.241,180911283129.639,2912.665,2937.220,24.555,23.822,0.733,7062.780,0,0.000,0,70,48,0
264,180911290192.419,180911290211.627,180911293142.728,2930.403,2950.309,19.906,19.208,0.698,7049.691,0,0.000,0,70,48,0
265,180911300192.419,180911300211.247,180911303143.835,2932.023,2951.416,19.393,18.828,0.565,7048.584,0,0.000,0,70,48,0
266,180911310192.419,180911310210.121,180911313142.766,2932.084,2950.347,18.263,17.702,0.561,7049.653,0,0.000,0,70,48,0
267,180911320192.419,180911320211.611,180911323138.343,2926.048,2945.924,19.876,19.192,0.684,7054.076,0,0.000,0,70,48,0
268,180911330192.419,180911330211.000,180911333160.448,2948.900,2968.029,19.129,18.581,0.548,7031.971,0,0.000,0,70,48,0
269,180911340192.419,180911340208.932,180911343112.168,2902.446,2919.749,17.303,16.513,0.790,7080.251,0,0.000,0,70,48,0
270,180911350192.419,180911350209.878,180911353108.429,2897.721,2916.010,18.289,17.459,0.830,7083.990,0,0.000,0,70,48,0
271,180911360192.419,180911360209.632,180911363157.350,2947.025,2964.931,17.906,17.213,0.693,7035.069,0,0.000,0,70,48,0
272,180911370192.419,180911370209.882,180911373108.787,2898.348,2916.368,18.020,17.463,0.557,7083.632,0,0.000,0,70,48,0
273,180911380192.419,180911380211.118,180911383167.955,2956.287,2975.536,19.249,18.699,0.550,7024.464,0,0.000,0,70,48,0
274,180911390192.419,180911390210.017,180911393134.219,2923.584,2941.800,18.216,17.598,0.618,7058.200,0,0.000,0,70,48,0
275,180911400192.419,180911400210.882,180911403135.981,2924.503,2943.562,19.059,18.463,0.596,7056.438,0,0.000,0,70,48,0
276,180911410192.419,180911410207.270,180911413155.939,2947.982,2963.520,15.538,14.851,0.687,7036.480,0,0.000,0,70,48,0
277,180911420192.419,180911420211.290,180911423105.929,2893.805,2913.510,19.705,18.871,0.834,7086.490,0,0.000,0,70,48,0
278,180911430192.419,180911430211.011,180911433107.694,2896.025,2915.275,19.250,18.592,0.658,7084.725,0,0.000,0,70,48,0
279,180911440192.419,180911440209.145,180911443107.869,2897.758,2915.450,17.692,16.726,0.966,7084.550,0,0.000,0,70,48,0
280,180911450192.419,180911450209.517,180911453145.352,2934.850,2952.933,18.083,17.098,0.985,7047.067,0,0.000,0,70,48,0
281,180911460192.419,180911460212.815,180911463145.050,2931.629,2952.631,21.002,20.396,0.606,7047.369,0,0.000,0,70,48,0
282,180911470192.419,180911470209.937,180911473136.767,2926.211,2944.348,18.137,17.518,0.619,7055.652,0,0.000,0,70,48,0
283,180911480192.419,180911480211.263,180911483143.470,2931.452,2951.051,19.599,18.844,0.755,7048.949,0,0.000,0,70,48,0
284,180911490192.419,180911490209.204,180911493141.703,2931.748,2949.284,17.536,16.785,0.751,7050.716,0,0.000,0,70,48,0
285,180911500192.419,180911500212.013,180911503088.091,2875.263,2895.672,20.409,19.594,0.815,7104.328,0,0.000,0,70,48,0
286,180911510192.419,180911510210.705,180911513141.154,2929.899,2948.735,18.836,18.286,0.550,7051.265,0,0.000,0,70,48,0
287,180911520192.419,180911520210.424,180911523196.934,2985.727,3004.515,18.788,18.005,0.783,6995.485,0,0.000,0,70,48,0
288,180911530192.419,180911530211.838,180911533107.864,2895.489,2915.445,19.956,19.419,0.537,7084.555,0,0.000,0,70,48,0
289,180911540192.419,180911540211.118,180911543157.716,2945.939,2965.297,19.358,18.699,0.659,7034.703,0,0.000,0,70,48,0
290,180911550192.419,180911550210.169,180911553142.005,2931.051,2949.586,18.535,17.750,0.785,7050.414,0,0.000,0,70,48,0
291,180911560192.419,180911560210.482,180911563128.230,2917.069,2935.811,18.742,18.063,0.679,7064.189,0,0.000,0,70,48,0
292,180911570192.419,180911570212.278,180911573146.395,2933.435,2953.976,20.541,19.859,0.682,7046.024,0,0.000,0,70,48,0
293,180911580192.419,180911580210.011,180911583142.163,2931.270,2949.744,18.474,17.592,0.882,7050.256,0,0.000,0,70,48,0
294,180911590192.419,180911590211.146,180911593159.157,2947.234,2966.738,19.504,18.727,0.777,7033.262,0,0.000,0,70,48,0
295,180911600192.419,180911600210.851,180911603142.354,2930.803,2949.935,19.132,18.432,0.700,7050.065,0,0.000,0,70,48,0
296,180911610192.419,180911610216.816,180911613146.027,2928.553,2953.608,25.055,24.397,0.658,7046.392,0,0.000,0,70,48,0
297,180911620192.419,180911620210.414,180911623145.089,2933.884,2952.670,18.786,17.995,0.791,7047.330,0,0.000,0,70,48,0
298,180911630192.419,180911630211.243,180911633103.180,2891.389,2910.761,19.372,18.824,0.548,7089.239,0,0.000,0,70,48,0
299,180911640192.419,180911640210.216,180911643136.414,2925.586,2943.995,18.409,17.797,0.612,7056.005,0,0.000,0,70,48,0
300,180911650192.419,180911650214.608,180911653144.743,2929.379,2952.324,22.945,22.189,0.756,7047.676,0,0.000,0,70,48,0
301,180911660192.419,180911660211.915,180911663103.090,2890.427,2910.671,20.244,19.496,0.748,7089.329,0,0.000,0,70,48,0
302,180911670192.419,180911670211.626,180911673162.135,2949.761,2969.716,19.955,19.207,0.748,7030.284,0,0.000,0,70,48,0
303,180911680192.419,180911680210.562,180911683153.434,2942.081,2961.015,18.934,18.143,0.791,7038.985,0,0.000,0,70,48,0
304,180911690192.419,180911690210.897,180911693142.935,2931.257,2950.516,19.259,18.478,0.781,7049.484,0,0.000,0,70,48,0
305,180911700192.419,180911700210.643,180911703082.712,2871.426,2890.293,18.867,18.224,0.643,7109.707,0,0.000,0,70,48,0
306,180911710192.419,180911710213.645,180911713140.382,2926.138,2947.963,21.825,21.226,0.599,7052.037,0,0.000,0,70,48,0
307,180911720192.419,180911720210.139,180911723118.012,2907.065,2925.593,18.528,17.720,0.808,7074.407,0,0.000,0,70,48,0
308,180911730192.419,180911730209.993,180911733140.951,2930.416,2948.532,18.116,17.574,0.542,7051.468,0,0.000,0,70,48,0
309,180911740192.419,180911740211.547,180911743121.783,2909.684,2929.364,19.680,19.128,0.552,7070.636,0,0.000,0,70,48,0
310,180911750192.419,180911750211.673,180911753136.283,2924.085,2943.864,19.779,19.254,0.525,7056.136,0,0.000,0,70,48,0
311,180911760192.419,180911760211.258,180911763108.386,2896.529,2915.967,19.438,18.839,0.599,7084.033,0,0.000,0,70,48,0
312,180911770192.419,180911770213.003,180911773149.901,2936.177,2957.482,21.305,20.584,0.721,7042.518,0,0.000,0,70,48,0
313,180911780192.419,180911780210.999,180911783141.136,2929.501,2948.717,19.216,18.580,0.636,7051.283,0,0.000,0,70,48,0
314,180911790192.419,180911790209.050,180911793186.897,2976.884,2994.478,17.594,16.631,0.963,7005.522,0,0.000,0,70,48,0
315,180911800192.419,180911800209.804,180911803139.847,2929.497,2947.428,17.931,17.385,0.546,7052.572,0,0.000,0,70,48,0
316,180911810192.419,180911810207.955,180911813112.045,2903.444,2919.626,16.182,15.536,0.646,7080.374,0,0.000,0,70,48,0
317,180911820192.419,180911820210.130,180911823239.490,3028.615,3047.071,18.456,17.711,0.745,6952.929,0,0.000,0,70,48,0
318,180911830192.419,180911830211.217,180911833129.957,2918.070,2937.538,19.468,18.798,0.670,7062.462,0,0.000,0,70,48,0
319,180911840192.419,180911840210.672,180911843097.230,2886.009,2904.811,18.802,18.253,0.549,7095.189,0,0.000,0,70,48,0
320,180911850192.419,180911850211.802,180911853141.344,2928.611,2948.925,20.314,19.383,0.931,7051.075,0,0.000,0,70,48,0
321,180911860192.419,180911860209.945,180911863120.921,2910.282,2928.502,18.220,17.526,0.694,7071.498,0,0.000,0,70,48,0
322,180911870192.419,180911870210.474,180911873108.235,2896.993,2915.816,18.823,18.055,0.768,7084.184,0,0.000,0,70,48,0
323,180911880192.419,180911880211.007,180911883143.739,2932.090,2951.320,19.230,18.588,0.642,7048.680,0,0.000,0,70,48,0
324,180911890192.419,180911890210.930,180911893155.820,2944.125,2963.401,19.276,18.511,0.765,7036.599,0,0.000,0,70,48,0
325,180911900192.419,180911900207.501,180911903116.656,2908.608,2924.237,15.629,15.082,0.547,7075.763,0,0.000,0,70,48,0
326,180911910192.419,180911910211.769,180911913090.642,2878.182,2898.223,20.041,19.350,0.691,7101.777,0,0.000,0,70,48,0
327,180911920192.419,180911920213.674,180911923141.512,2927.006,2949.093,22.087,21.255,0.832,7050.907,0,0.000,0,70,48,0
328,180911930192.419,180911930211.179,180911933160.770,2948.967,2968.351,19.384,18.760,0.624,7031.649,0,0.000,0,70,48,0
329,180911940192.419,180911940211.216,180911943142.233,2930.404,2949.814,19.410,18.797,0.613,7050.186,0,0.000,0,70,48,0
330,180911950192.419,180911950211.193,180911953106.982,2895.235,2914.563,19.328,18.774,0.554,7085.437,0,0.000,0,70,48,0
331,180911960192.419,180911960210.320,180911963081.424,2870.352,2889.005,18.653,17.901,0.752,7110.995,0,0.000,0,70,48,0
332,180911970192.419,180911970210.470,180911973139.801,2928.662,2947.382,18.720,18.051,0.669,7052.618,0,0.000,0,70,48,0
333,180911980192.419,180911980207.242,180911983132.575,2924.684,2940.156,15.472,14.823,0.649,7059.844,0,0.000,0,70,48,0
334,180911990192.419,180911990213.045,180911993177.668,2963.810,2985.249,21.439,20.626,0.813,7014.751,0,0.000,0,70,48,0
335,180912000192.419,180912000210.826,180912003140.506,2928.916,2948.087,19.171,18.407,0.764,7051.913,0,0.000,0,70,48,0
336,180912010192.419,180912010210.269,180912013110.344,2899.490,2917.925,18.435,17.850,0.585,7082.075,0,0.000,0,70,48,0
337,180912020192.419,180912020211.271,180912023109.221,2897.317,2916.802,19.485,18.852,0.633,7083.198,0,0.000,0,70,48,0
338,180912030192.419,180912030209.250,180912033114.146,2904.163,2921.727,17.564,16.831,0.733,7078.273,0,0.000,0,70,48,0
339,180912040192.419,180912040222.405,180912043107.107,2884.100,2914.688,30.588,29.986,0.602,7085.312,0,0.000,0,70,48,0
340,180912050192.419,180912050210.817,180912053141.298,2929.716,2948.879,19.163,18.398,0.765,7051.121,0,0.000,0,70,48,0
341,180912060192.419,180912060211.915,180912063204.039,2991.388,3011.620,20.232,19.496,0.736,6988.380,0,0.000,0,70,48,0
342,180912070192.419,180912070210.217,180912073108.901,2898.035,2916.482,18.447,17.798,0.649,7083.518,0,0.000,0,70,48,0
343,180912080192.419,180912080209.849,180912083156.506,2946.043,2964.087,18.044,17.430,0.614,7035.913,0,0.000,0,70,48,0
344,180912090192.419,180912090210.847,180912093146.321,2934.920,2953.902,18.982,18.428,0.554,7046.098,0,0.000,0,70,48,0
345,180912100192.419,180912100209.272,180912103138.189,2928.317,2945.770,17.453,16.853,0.600,7054.230,0,0.000,0,70,48,0
346,180912110192.419,180912110209.805,180912113147.594,2937.124,2955.175,18.051,17.386,0.665,7044.825,0,0.000,0,70,48,0
347,180912120192.419,180912120210.738,180912123166.652,2955.201,2974.233,19.032,18.319,0.713,7025.767,0,0.000,0,70,48,0
348,180912130192.419,180912130220.528,180912133139.312,2917.838,2946.893,29.055,28.109,0.946,7053.107,0,0.000,0,70,48,0
349,180912140192.419,180912140210.462,180912143147.275,2936.184,2954.856,18.672,18.043,0.629,7045.144,0,0.000,0,70,48,0
350,180912150192.419,180912150209.820,180912153111.393,2900.867,2918.974,18.107,17.401,0.706,7081.026,0,0.000,0,70,48,0
351,180912160192.419,180912160211.697,180912163149.552,2937.095,2957.133,20.038,19.278,0.760,7042.867,0,0.000,0,70,48,0
352,180912170192.419,180912170210.346,180912173165.759,2954.747,2973.340,18.593,17.927,0.666,7026.660,0,0.000,0,70,48,0
353,180912180192.419,180912180210.683,180912183107.358,2896.128,2914.939,18.811,18.264,0.547,7085.061,0,0.000,0,70,48,0
354,180912190192.419,180912190210.455,180912193148.100,2936.956,2955.681,18.725,18.036,0.689,7044.319,0,0.000,0,70,48,0
355,180912200192.419,180912200211.111,180912203159.745,2947.942,2967.326,19.384,18.692,0.692,7032.674,0,0.000,0,70,48,0
356,180912210192.419,180912210211.732,180912213116.585,2904.253,2924.166,19.913,19.313,0.600,7075.834,0,0.000,0,70,48,0
357,180912220192.419,180912220211.416,180912223147.891,2935.881,2955.472,19.591,18.997,0.594,7044.528,0,0.000,0,70,48,0
358,180912230192.419,180912230212.467,180912233148.605,2935.503,2956.186,20.683,20.048,0.635,7043.814,0,0.000,0,70,48,0
359,180912240192.419,180912240207.895,180912243147.131,2938.689,2954.712,16.023,15.476,0.547,7045.288,0,0.000,0,70,48,0
360,180912250192.419,180912250209.861,180912253147.411,2936.439,2954.992,18.553,17.442,1.111,7045.008,0,0.000,0,70,48,0
361,180912260192.419,180912260210.231,180912263145.451,2934.677,2953.032,18.355,17.812,0.543,7046.968,0,0.000,0,70,48,0
362,180912270192.419,180912270210.539,180912273150.605,2939.323,2958.186,18.863,18.120,0.743,7041.814,0,0.000,0,70,48,0
363,180912280192.419,180912280211.063,180912283145.259,2933.576,2952.840,19.264,18.644,0.620,7047.160,0,0.000,0,70,48,0
364,180912290192.419,180912290209.367,180912293146.161,2936.043,2953.742,17.699,16.948,0.751,7046.258,0,0.000,0,70,48,0
365,180912300192.419,180912300209.368,180912303147.503,2937.510,2955.084,17.574,16.949,0.625,7044.916,0,0.000,0,70,48,0
366,180912310192.419,180912310211.025,180912313079.668,2867.984,2887.249,19.265,18.606,0.659,7112.751,0,0.000,0,70,48,0
367,180912320192.419,180912320207.722,180912323140.994,2932.576,2948.575,15.999,15.303,0.696,7051.425,0,0.000,0,70,48,0
368,180912330192.419,180912330211.256,180912333140.149,2928.257,2947.730,19.473,18.837,0.636,7052.270,0,0.000,0,70,48,0
369,180912340192.419,180912340210.398,180912343141.297,2930.088,2948.878,18.790,17.979,0.811,7051.122,0,0.000,0,70,48,0
370,180912350192.419,180912350211.972,180912353151.003,2938.467,2958.584,20.117,19.553,0.564,7041.416,0,0.000,0,70,48,0
371,180912360192.419,180912360211.759,180912363134.234,2921.827,2941.815,19.988,19.340,0.648,7058.185,0,0.000,0,70,48,0
372,180912370192.419,180912370211.425,180912373135.228,2923.030,2942.809,19.779,19.006,0.773,7057.191,0,0.000,0,70,48,0
373,180912380192.419,180912380210.783,180912383106.076,2894.627,2913.657,19.030,18.364,0.666,7086.343,0,0.000,0,70,48,0
374,180912390192.419,180912390209.699,180912393147.031,2936.693,2954.612,17.919,17.280,0.639,7045.388,0,0.000,0,70,48,0
