# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9204165162.375,9204165178.567,9204171777.073,6597.532,6614.698,17.166,16.192,0.974,3385.302,0,0.000,0,103,48,0
214,9204175162.375,9204175179.077,9204181773.074,6592.913,6610.699,17.786,16.702,1.084,3389.301,0,0.000,0,103,48,0
215,9204185162.375,9204185177.834,9204191773.975,6595.148,6611.600,16.452,15.459,0.993,3388.400,0,0.000,0,103,48,0
216,9204195162.375,9204195178.344,9204201778.964,6599.655,6616.589,16.934,15.969,0.965,3383.411,0,0.000,0,103,48,0
217,9204205162.375,9204205178.424,9204211772.390,6592.953,6610.015,17.062,16.049,1.013,3389.985,0,0.000,0,103,48,0
218,9204215162.375,9204215178.453,9204221772.620,6593.154,6610.245,17.091,16.078,1.013,3389.755,0,0.000,0,103,48,0
219,9204225162.375,9204225178.583,9204231774.142,6594.587,6611.767,17.180,16.208,0.972,3388.233,0,0.000,0,103,48,0
220,9204235162.375,9204235181.167,9204241776.866,6594.737,6614.491,19.754,18.792,0.962,3385.509,0,0.000,0,103,48,0
221,9204245162.375,9204245178.401,9204251775.152,6595.779,6612.777,16.998,16.026,0.972,3387.223,0,0.000,0,103,48,0
222,9204255162.375,9204255178.610,9204261776.334,6596.700,6613.959,17.259,16.235,1.024,3386.041,0,0.000,0,103,48,0
223,9204265162.375,9204265178.709,9204271776.945,6597.281,6614.570,17.289,16.334,0.955,3385.430,0,0.000,0,103,48,0
224,9204275162.375,9204275178.509,9204281776.994,6597.502,6614.619,17.117,16.134,0.983,3385.381,0,0.000,0,103,48,0
225,9204285162.375,9204285178.487,9204291773.927,6594.426,6611.552,17.126,16.112,1.014,3388.448,0,0.000,0,103,48,0
226,9204295162.375,9204295178.136,9204301774.878,6595.759,6612.503,16.744,15.761,0.983,3387.497,0,0.000,0,103,48,0
227,9204305162.375,9204305177.865,9204311774.797,6595.969,6612.422,16.453,15.490,0.963,3387.578,0,0.000,0,103,48,0
228,9204315162.375,9204315178.806,9204321748.888,6569.119,6586.513,17.394,16.431,0.963,3413.487,0,0.000,0,103,48,0
229,9204325162.375,9204325178.745,9204331749.158,6569.389,6586.783,17.394,16.370,1.024,3413.217,0,0.000,0,103,48,0
230,9204335162.375,9204335178.664,9204341746.552,6566.885,6584.177,17.292,16.289,1.003,3415.823,0,0.000,0,103,48,0
231,9204345162.375,9204345178.302,9204351748.084,6568.788,6585.709,16.921,15.927,0.994,3414.291,0,0.000,0,103,48,0
232,9204355162.375,9204355179.063,9204361746.841,6566.755,6584.466,17.711,16.688,1.023,3415.534,0,0.000,0,103,48,0
233,9204365162.375,9204365178.381,9204371754.054,6574.649,6591.679,17.030,16.006,1.024,3408.321,0,0.000,0,103,48,0
234,9204375162.375,9204375177.799,9204381745.407,6566.644,6583.032,16.388,15.424,0.964,3416.968,0,0.000,0,103,48,0
235,9204385162.375,9204385188.949,9204391756.557,6566.624,6594.182,27.558,26.574,0.984,3405.818,0,0.000,0,103,48,0
236,9204395162.375,9204395179.902,9204401747.890,6567.025,6585.515,18.490,17.527,0.963,3414.485,0,0.000,0,103,48,0
237,9204405162.375,9204405178.598,9204411746.617,6567.075,6584.242,17.167,16.223,0.944,3415.758,0,0.000,0,103,48,0
238,9204415162.375,9204415178.668,9204421744.161,6564.480,6581.786,17.306,16.293,1.013,3418.214,0,0.000,0,103,48,0
239,9204425162.375,9204425177.886,9204431746.645,6567.756,6584.270,16.514,15.511,1.003,3415.730,0,0.000,0,103,48,0
240,9204435162.375,9204435180.400,9204441749.800,6568.387,6587.425,19.038,18.025,1.013,3412.575,0,0.000,0,103,48,0
241,9204445162.375,9204445178.525,9204451745.882,6566.344,6583.507,17.163,16.150,1.013,3416.493,0,0.000,0,103,48,0
242,9204455162.375,9204455178.234,9204461748.506,6569.249,6586.131,16.882,15.859,1.023,3413.869,0,0.000,0,103,48,0
243,9204465162.375,9204465178.173,9204471749.938,6570.752,6587.563,16.811,15.798,1.013,3412.437,0,0.000,0,103,48,0
244,9204475162.375,9204475178.102,9204481746.330,6567.215,6583.955,16.740,15.727,1.013,3416.045,0,0.000,0,103,48,0
245,9204485162.375,9204485178.823,9204491749.877,6570.101,6587.502,17.401,16.448,0.953,3412.498,0,0.000,0,103,48,0
246,9204495162.375,9204495177.820,9204501746.279,6567.445,6583.904,16.459,15.445,1.014,3416.096,0,0.000,0,103,48,0
247,9204505162.375,9204505177.719,9204511747.991,6569.268,6585.616,16.348,15.344,1.004,3414.384,0,0.000,0,103,48,0
248,9204515162.375,9204515177.768,9204521748.391,6569.660,6586.016,16.356,15.393,0.963,3413.984,0,0.000,0,103,48,0
249,9204525162.375,9204525178.068,9204531749.342,6570.221,6586.967,16.746,15.693,1.053,3413.033,0,0.000,0,103,48,0
250,9204535162.375,9204535178.668,9204541745.645,6565.942,6583.270,17.328,16.293,1.035,3416.730,0,0.000,0,103,48,0
251,9204545162.375,9204545177.625,9204551745.584,6567.015,6583.209,16.194,15.250,0.944,3416.791,0,0.000,0,103,48,0
252,9204555162.375,9204555179.117,9204561747.587,6567.525,6585.212,17.687,16.742,0.945,3414.788,0,0.000,0,103,48,0
253,9204565162.375,9204565178.205,9204571755.130,6575.952,6592.755,16.803,15.830,0.973,3407.245,0,0.000,0,103,48,0
254,9204575162.375,9204575177.573,9204581745.171,6566.654,6582.796,16.142,15.198,0.944,3417.204,0,0.000,0,103,48,0
255,9204585162.375,9204585178.344,9204591746.091,6566.764,6583.716,16.952,15.969,0.983,3416.284,0,0.000,0,103,48,0
256,9204595162.375,9204595177.782,9204601747.073,6568.267,6584.698,16.431,15.407,1.024,3415.302,0,0.000,0,103,48,0
257,9204605162.375,9204605177.921,9204611746.962,6568.037,6584.587,16.550,15.546,1.004,3415.413,0,0.000,0,103,48,0
258,9204615162.375,9204615177.770,9204621747.241,6568.498,6584.866,16.368,15.395,0.973,3415.134,0,0.000,0,103,48,0
259,9204625162.375,9204625178.901,9204631748.824,6568.949,6586.449,17.500,16.526,0.974,3413.551,0,0.000,0,103,48,0
260,9204635162.375,9204635178.530,9204641747.751,6568.197,6585.376,17.179,16.155,1.024,3414.624,0,0.000,0,103,48,0
261,9204645162.375,9204645177.838,9204651749.163,6570.281,6586.788,16.507,15.463,1.044,3413.212,0,0.000,0,103,48,0
262,9204655162.375,9204655178.258,9204661747.478,6568.207,6585.103,16.896,15.883,1.013,3414.897,0,0.000,0,103,48,0
263,9204665162.375,9204665177.756,9204671747.498,6568.728,6585.123,16.395,15.381,1.014,3414.877,0,0.000,0,103,48,0
264,9204675162.375,9204675178.337,9204681745.123,6565.783,6582.748,16.965,15.962,1.003,3417.252,0,0.000,0,103,48,0
265,9204685162.375,9204685178.857,9204691747.947,6568.107,6585.572,17.465,16.482,0.983,3414.428,0,0.000,0,103,48,0
266,9204695162.375,9204695177.974,9204701750.631,6571.603,6588.256,16.653,15.599,1.054,3411.744,0,0.000,0,103,48,0
267,9204705162.375,9204705179.647,9204711746.833,6566.153,6584.458,18.305,17.272,1.033,3415.542,0,0.000,0,103,48,0
268,9204715162.375,9204715178.343,9204721743.727,6564.361,6581.352,16.991,15.968,1.023,3418.648,0,0.000,0,103,48,0
269,9204725162.375,9204725177.551,9204731835.297,6656.612,6672.922,16.310,15.176,1.134,3327.078,0,0.000,0,103,48,0
270,9204735162.375,9204735185.916,9204742026.404,6839.283,6864.029,24.746,23.541,1.205,3135.971,0,0.000,0,103,48,0
271,9204745162.375,9204745181.868,9204751748.934,6566.103,6586.559,20.456,19.493,0.963,3413.441,0,0.000,0,103,48,0
272,9204755162.375,9204755180.424,9204761747.410,6566.023,6585.035,19.012,18.049,0.963,3414.965,0,0.000,0,103,48,0
273,9204765162.375,9204765182.137,9204771751.077,6567.987,6588.702,20.715,19.762,0.953,3411.298,0,0.000,0,103,48,0
274,9204775162.375,9204775180.333,9204783015.982,7834.370,7853.607,19.237,17.958,1.279,2146.393,0,0.000,0,103,48,0
275,9204785162.375,9204785184.730,9204791811.658,6625.704,6649.283,23.579,22.355,1.224,3350.717,0,0.000,0,103,48,0
276,9204795162.375,9204795179.149,9204801748.119,6567.957,6585.744,17.787,16.774,1.013,3414.256,0,0.000,0,103,48,0
277,9204805162.375,9204805178.637,9204811748.018,6568.358,6585.643,17.285,16.262,1.023,3414.357,0,0.000,0,103,48,0
278,9204815162.375,9204815178.456,9204821746.554,6567.095,6584.179,17.084,16.081,1.003,3415.821,0,0.000,0,103,48,0
279,9204825162.375,9204825178.345,9204831749.830,6570.491,6587.455,16.964,15.970,0.994,3412.545,0,0.000,0,103,48,0
280,9204835162.375,9204835178.945,9204841749.378,6569.419,6587.003,17.584,16.570,1.014,3412.997,0,0.000,0,103,48,0
281,9204845162.375,9204845178.864,9204851747.464,6567.616,6585.089,17.473,16.489,0.984,3414.911,0,0.000,0,103,48,0
282,9204855162.375,9204855178.673,9204861748.775,6569.109,6586.400,17.291,16.298,0.993,3413.600,0,0.000,0,103,48,0
283,9204865162.375,9204865178.332,9204871749.155,6569.800,6586.780,16.980,15.957,1.023,3413.220,0,0.000,0,103,48,0
284,9204875162.375,9204875179.092,9204881750.427,6570.261,6588.052,17.791,16.717,1.074,3411.948,0,0.000,0,103,48,0
285,9204885162.375,9204885178.470,9204891747.741,6568.307,6585.366,17.059,16.095,0.964,3414.634,0,0.000,0,103,48,0
286,9204895162.375,9204895178.700,9204901749.483,6569.800,6587.108,17.308,16.325,0.983,3412.892,0,0.000,0,103,48,0
287,9204905162.375,9204905178.058,9204911743.762,6564.751,6581.387,16.636,15.683,0.953,3418.613,0,0.000,0,103,48,0
288,9204915162.375,9204915177.877,9204921746.115,6567.286,6583.740,16.454,15.502,0.952,3416.260,0,0.000,0,103,48,0
289,9204925162.375,9204925178.537,9204931747.517,6568.007,6585.142,17.135,16.162,0.973,3414.858,0,0.000,0,103,48,0
290,9204935162.375,9204935178.156,9204941746.044,6566.895,6583.669,16.774,15.781,0.993,3416.331,0,0.000,0,103,48,0
291,9204945162.375,9204945177.995,9204951746.033,6567.065,6583.658,16.593,15.620,0.973,3416.342,0,0.000,0,103,48,0
292,9204955162.375,9204955178.615,9204961746.623,6567.015,6584.248,17.233,16.240,0.993,3415.752,0,0.000,0,103,48,0
293,9204965162.375,9204965177.853,9204971778.633,6599.485,6616.258,16.773,15.478,1.295,3383.742,0,0.000,0,103,48,0
294,9204975162.375,9204975181.599,9204981869.612,6686.779,6707.237,20.458,19.224,1.234,3292.763,0,0.000,0,103,48,0
295,9204985162.375,9204985182.580,9204991755.794,6572.195,6593.419,21.224,20.205,1.019,3406.581,0,0.000,0,103,48,0
296,9204995162.375,9204995182.086,9205001777.410,6594.386,6615.035,20.649,19.711,0.938,3384.965,0,0.000,0,103,48,0
297,9205005162.375,9205005181.931,9205011964.334,6781.295,6801.959,20.664,19.556,1.108,3198.041,0,0.000,0,103,48,0
298,9205015162.375,9205015189.901,9205022620.493,7429.113,7458.118,29.005,27.526,1.479,2541.882,0,0.000,0,103,48,0
299,9205025162.375,9205025180.509,9205031810.267,6628.620,6647.892,19.272,18.134,1.138,3352.108,0,0.000,0,103,48,0
300,9205035162.375,9205035178.771,9205041749.919,6570.141,6587.544,17.403,16.396,1.007,3412.456,0,0.000,0,103,48,0
301,9205045162.375,9205045178.125,9205051746.989,6567.876,6584.614,16.738,15.750,0.988,3415.386,0,0.000,0,103,48,0
302,9205055162.375,9205055178.541,9205061749.279,6569.790,6586.904,17.114,16.166,0.948,3413.096,0,0.000,0,103,48,0
303,9205065162.375,9205065178.115,9205071747.581,6568.467,6585.206,16.739,15.740,0.999,3414.794,0,0.000,0,103,48,0
304,9205075162.375,9205075179.022,9205081747.857,6567.857,6585.482,17.625,16.647,0.978,3414.518,0,0.000,0,103,48,0
305,9205085162.375,9205085178.226,9205091748.743,6569.540,6586.368,16.828,15.851,0.977,3413.632,0,0.000,0,103,48,0
306,9205095162.375,9205095178.732,9205101746.985,6567.296,6584.610,17.314,16.357,0.957,3415.390,0,0.000,0,103,48,0
307,9205105162.375,9205105178.186,9205111748.263,6569.108,6585.888,16.780,15.811,0.969,3414.112,0,0.000,0,103,48,0
308,9205115162.375,9205115178.242,9205121744.852,6565.672,6582.477,16.805,15.867,0.938,3417.523,0,0.000,0,103,48,0
309,9205125162.375,9205125178.227,9205131747.021,6567.826,6584.646,16.820,15.852,0.968,3415.354,0,0.000,0,103,48,0
310,9205135162.375,9205135178.122,9205141745.473,6566.344,6583.098,16.754,15.747,1.007,3416.902,0,0.000,0,103,48,0
311,9205145162.375,9205145178.167,9205151745.649,6566.534,6583.274,16.740,15.792,0.948,3416.726,0,0.000,0,103,48,0
312,9205155162.375,9205155177.902,9205161745.715,6566.845,6583.340,16.495,15.527,0.968,3416.660,0,0.000,0,103,48,0
313,9205165162.375,9205165177.586,9205171746.792,6568.257,6584.417,16.160,15.211,0.949,3415.583,0,0.000,0,103,48,0
314,9205175162.375,9205175178.503,9205181746.206,6566.734,6583.831,17.097,16.128,0.969,3416.169,0,0.000,0,103,48,0
315,9205185162.375,9205185177.757,9205191754.076,6575.340,6591.701,16.361,15.382,0.979,3408.299,0,0.000,0,103,48,0
316,9205195162.375,9205195178.103,9205201747.368,6568.318,6584.993,16.675,15.728,0.947,3415.007,0,0.000,0,103,48,0
317,9205205162.375,9205205178.549,9205211749.167,6569.650,6586.792,17.142,16.174,0.968,3413.208,0,0.000,0,103,48,0
318,9205215162.375,9205215178.394,9205221750.395,6571.052,6588.020,16.968,16.019,0.949,3411.980,0,0.000,0,103,48,0
319,9205225162.375,9205225179.051,9205231748.206,6568.097,6585.831,17.734,16.676,1.058,3414.169,0,0.000,0,103,48,0
320,9205235162.375,9205235178.715,9205241748.482,6568.768,6586.107,17.339,16.340,0.999,3413.893,0,0.000,0,103,48,0
321,9205245162.375,9205245178.029,9205251750.180,6571.152,6587.805,16.653,15.654,0.999,3412.195,0,0.000,0,103,48,0
322,9205255162.375,9205255177.724,9205261746.909,6568.238,6584.534,16.296,15.349,0.947,3415.466,0,0.000,0,103,48,0
323,9205265162.375,9205265178.631,9205271747.886,6568.317,6585.511,17.194,16.256,0.938,3414.489,0,0.000,0,103,48,0
324,9205275162.375,9205275179.007,9205281748.643,6568.698,6586.268,17.570,16.632,0.938,3413.732,0,0.000,0,103,48,0
325,9205285162.375,9205285181.136,9205291780.878,6598.765,6618.503,19.738,18.761,0.977,3381.497,0,0.000,0,103,48,0
326,9205295162.375,9205295179.689,9205301775.313,6594.697,6612.938,18.241,17.314,0.927,3387.062,0,0.000,0,103,48,0
327,9205305162.375,9205305180.425,9205311776.801,6595.428,6614.426,18.998,18.050,0.948,3385.574,0,0.000,0,103,48,0
328,9205315162.375,9205315181.232,9205321775.594,6593.414,6613.219,19.805,18.857,0.948,3386.781,0,0.000,0,103,48,0
329,9205325162.375,9205325177.931,9205331772.223,6593.364,6609.848,16.484,15.556,0.928,3390.152,0,0.000,0,103,48,0
330,9205335162.375,9205335178.547,9205341773.501,6594.035,6611.126,17.091,16.172,0.919,3388.874,0,0.000,0,103,48,0
331,9205345162.375,9205345178.102,9205351771.853,6592.823,6609.478,16.655,15.727,0.928,3390.522,0,0.000,0,103,48,0
332,9205355162.375,9205355178.558,9205361775.084,6595.588,6612.709,17.121,16.183,0.938,3387.291,0,0.000,0,103,48,0
333,9205365162.375,9205365177.842,9205371747.538,6568.708,6585.163,16.455,15.467,0.988,3414.837,0,0.000,0,103,48,0
334,9205375162.375,9205375178.478,9205381747.102,6567.616,6584.727,17.111,16.103,1.008,3415.273,0,0.000,0,103,48,0
335,9205385162.375,9205385179.355,9205391750.684,6570.392,6588.309,17.917,16.980,0.937,3411.691,0,0.000,0,103,48,0
336,9205395162.375,9205395178.579,9205401748.435,6568.928,6586.060,17.132,16.204,0.928,3413.940,0,0.000,0,103,48,0
337,9205405162.375,9205405177.963,9205411746.767,6567.857,6584.392,16.535,15.588,0.947,3415.608,0,0.000,0,103,48,0
338,9205415162.375,9205415178.129,9205421751.401,6572.345,6589.026,16.681,15.754,0.927,3410.974,0,0.000,0,103,48,0
339,9205425162.375,9205425177.543,9205431745.656,6567.185,6583.281,16.096,15.168,0.928,3416.719,0,0.000,0,103,48,0
340,9205435162.375,9205435177.638,9205441746.863,6568.237,6584.488,16.251,15.263,0.988,3415.512,0,0.000,0,103,48,0
341,9205445162.375,9205445178.766,9205451749.423,6569.720,6587.048,17.328,16.391,0.937,3412.952,0,0.000,0,103,48,0
342,9205455162.375,9205455177.709,9205461745.461,6566.794,6583.086,16.292,15.334,0.958,3416.914,0,0.000,0,103,48,0
343,9205465162.375,9205465177.844,9205471747.260,6568.418,6584.885,16.467,15.469,0.998,3415.115,0,0.000,0,103,48,0
344,9205475162.375,9205475178.000,9205481744.931,6565.963,6582.556,16.593,15.625,0.968,3417.444,0,0.000,0,103,48,0
345,9205485162.375,9205485177.845,9205491746.779,6567.987,6584.404,16.417,15.470,0.947,3415.596,0,0.000,0,103,48,0
346,9205495162.375,9205495177.790,9205501744.090,6565.372,6581.715,16.343,15.415,0.928,3418.285,0,0.000,0,103,48,0
347,9205505162.375,9205505178.437,9205511744.907,6565.523,6582.532,17.009,16.062,0.947,3417.468,0,0.000,0,103,48,0
348,9205515162.375,9205515178.542,9205521744.531,6565.041,6582.156,17.115,16.167,0.948,3417.844,0,0.000,0,103,48,0
349,9205525162.375,9205525177.415,9205531744.286,6565.933,6581.911,15.978,15.040,0.938,3418.089,0,0.000,0,103,48,0
350,9205535162.375,9205535178.733,9205541769.488,6589.707,6607.113,17.406,16.358,1.048,3392.887,0,0.000,0,103,48,0
351,9205545162.375,9205545178.818,9205551749.646,6569.900,6587.271,17.371,16.443,0.928,3412.729,0,0.000,0,103,48,0
352,9205555162.375,9205555178.613,9205561748.049,6568.447,6585.674,17.227,16.238,0.989,3414.326,0,0.000,0,103,48,0
353,9205565162.375,9205565177.667,9205571746.541,6567.916,6584.166,16.250,15.292,0.958,3415.834,0,0.000,0,103,48,0
354,9205575162.375,9205575179.706,9205581749.742,6568.979,6587.367,18.388,17.331,1.057,3412.633,0,0.000,0,103,48,0
355,9205585162.375,9205585178.278,9205591749.767,6570.532,6587.392,16.860,15.903,0.957,3412.608,0,0.000,0,103,48,0
356,9205595162.375,9205595179.355,9205601747.238,6566.975,6584.863,17.888,16.980,0.908,3415.137,0,0.000,0,103,48,0
357,9205605162.375,9205605178.209,9205611748.916,6569.749,6586.541,16.792,15.834,0.958,3413.459,0,0.000,0,103,48,0
358,9205615162.375,9205615178.414,9205621750.184,6570.842,6587.809,16.967,16.039,0.928,3412.191,0,0.000,0,103,48,0
359,9205625162.375,9205625177.808,9205631749.217,6570.451,6586.842,16.391,15.433,0.958,3413.158,0,0.000,0,103,48,0
360,9205635162.375,9205635177.934,9205641774.730,6595.868,6612.355,16.487,15.559,0.928,3387.645,0,0.000,0,103,48,0
361,9205645162.375,9205645178.941,9205651773.633,6593.715,6611.258,17.543,16.566,0.977,3388.742,0,0.000,0,103,48,0
362,9205655162.375,9205655178.114,9205661773.208,6594.106,6610.833,16.727,15.739,0.988,3389.167,0,0.000,0,103,48,0
363,9205665162.375,9205665178.080,9205671772.903,6593.854,6610.528,16.674,15.705,0.969,3389.472,0,0.000,0,103,48,0
364,9205675162.375,9205675178.356,9205681773.589,6594.266,6611.214,16.948,15.981,0.967,3388.786,0,0.000,0,103,48,0
365,9205685162.375,9205685178.050,9205691773.945,6594.957,6611.570,16.613,15.675,0.938,3388.430,0,0.000,0,103,48,0
366,9205695162.375,9205695178.356,9205701772.908,6593.604,6610.533,16.929,15.981,0.948,3389.467,0,0.000,0,103,48,0
367,9205705162.375,9205705177.921,9205711770.259,6591.411,6607.884,16.473,15.546,0.927,3392.116,0,0.000,0,103,48,0
368,9205715162.375,9205715177.945,9205721775.263,6596.369,6612.888,16.519,15.570,0.949,3387.112,0,0.000,0,103,48,0
369,9205725162.375,9205725177.691,9205731775.168,6596.500,6612.793,16.293,15.316,0.977,3387.207,0,0.000,0,103,48,0
370,9205735162.375,9205735177.776,9205741774.051,6595.347,6611.676,16.329,15.401,0.928,3388.324,0,0.000,0,103,48,0
371,9205745162.375,9205745178.823,9205751773.325,6593.524,6610.950,17.426,16.448,0.978,3389.050,0,0.000,0,103,48,0
372,9205755162.375,9205755178.107,9205761775.745,6596.670,6613.370,16.700,15.732,0.968,3386.630,0,0.000,0,103,48,0
373,9205765162.375,9205765177.792,9205771773.696,6594.917,6611.321,16.404,15.417,0.987,3388.679,0,0.000,0,103,48,0
374,9205775162.375,9205775177.907,9205781774.373,6595.498,6611.998,16.500,15.532,0.968,3388.002,0,0.000,0,103,48,0
375,9205785162.375,9205785178.173,9205791774.949,6595.798,6612.574,16.776,15.798,0.978,3387.426,0,0.000,0,103,48,0
376,9205795162.375,9205795177.847,9205801774.804,6596.019,6612.429,16.410,15.472,0.938,3387.571,0,0.000,0,103,48,0
377,9205805162.375,9205805180.197,9205811776.813,6595.638,6614.438,18.800,17.822,0.978,3385.562,0,0.000,0,103,48,0
378,9205815162.375,9205815177.587,9205821772.460,6593.875,6610.085,16.210,15.212,0.998,3389.915,0,0.000,0,103,48,0
379,9205825162.375,9205825178.134,9205831772.846,6593.684,6610.471,16.787,15.759,1.028,3389.529,0,0.000,0,103,48,0
380,9205835162.375,9205835178.109,9205841773.182,6594.086,6610.807,16.721,15.734,0.987,3389.193,0,0.000,0,103,48,0
381,9205845162.375,9205845178.144,9205851772.316,6593.214,6609.941,16.727,15.769,0.958,3390.059,0,0.000,0,103,48,0
382,9205855162.375,9205855177.879,9205861774.295,6595.488,6611.920,16.432,15.504,0.928,3388.080,0,0.000,0,103,48,0
383,9205865162.375,9205865177.894,9205871745.346,6566.514,6582.971,16.457,15.519,0.938,3417.029,0,0.000,0,103,48,0
384,9205875162.375,9205875178.441,9205881748.818,6569.370,6586.443,17.073,16.066,1.007,3413.557,0,0.000,0,103,48,0
385,9205885162.375,9205885178.556,9205891747.380,6567.896,6585.005,17.109,16.181,0.928,3414.995,0,0.000,0,103,48,0
386,9205895162.375,9205895178.922,9205901746.945,6567.095,6584.570,17.475,16.547,0.928,3415.430,0,0.000,0,103,48,0
387,9205905162.375,9205905179.318,9205911746.870,6566.574,6584.495,17.921,16.943,0.978,3415.505,0,0.000,0,103,48,0
388,9205915162.375,9205915178.451,9205921749.410,6569.961,6587.035,17.074,16.076,0.998,3412.965,0,0.000,0,103,48,0
389,9205925162.375,9205925179.108,9205931748.734,6568.587,6586.359,17.772,16.733,1.039,3413.641,0,0.000,0,103,48,0
390,9205935162.375,9205935178.562,9205941747.797,6568.257,6585.422,17.165,16.187,0.978,3414.578,0,0.000,0,103,48,0
