# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4481,22665760329.255,22665760365.704,22665763518.697,3152.171,3189.442,37.271,36.449,0.822,6810.558,0,0.000,0,300,8192,0,0.000
4482,22665770329.255,22665770361.537,22665773520.660,3158.211,3191.405,33.194,32.282,0.912,6808.595,0,0.000,0,300,8192,0,0.000
4483,22665780329.255,22665780361.070,22665783528.609,3166.688,3199.354,32.666,31.815,0.851,6800.646,0,0.000,0,300,8192,0,0.000
4484,22665790329.255,22665790358.769,22665793488.260,3128.847,3159.005,30.158,29.514,0.644,6840.995,0,0.000,0,300,8192,0,0.000
4485,22665800329.255,22665800357.533,22665803528.925,3170.778,3199.670,28.892,28.278,0.614,6800.330,0,0.000,0,300,8192,0,0.000
4486,22665810329.255,22665810357.815,22665813519.469,3160.911,3190.214,29.303,28.560,0.743,6809.786,0,0.000,0,300,8192,0,0.000
4487,22665820329.255,22665820357.973,22665823518.156,3159.509,3188.901,29.392,28.718,0.674,6811.099,0,0.000,0,300,8192,0,0.000
4488,22665830329.255,22665830360.690,22665833525.330,3163.669,3196.075,32.406,31.435,0.971,6803.925,0,0.000,0,300,8192,0,0.000
4489,22665840329.255,22665840357.110,22665843519.573,3161.854,3190.318,28.464,27.855,0.609,6809.682,0,0.000,0,300,8192,0,0.000
4490,22665850329.255,22665850357.913,22665853521.715,3163.031,3192.460,29.429,28.658,0.771,6807.540,0,0.000,0,300,8192,0,0.000
4491,22665860329.255,22665860358.368,22665863518.751,3159.733,3189.496,29.763,29.113,0.650,6810.504,0,0.000,0,300,8192,0,0.000
4492,22665870329.255,22665870358.939,22665873519.753,3160.211,3190.498,30.287,29.684,0.603,6809.502,0,0.000,0,300,8192,0,0.000
4493,22665880329.255,22665880370.517,22665883533.880,3162.492,3204.625,42.133,41.262,0.871,6795.375,0,0.000,0,300,8192,0,0.000
4494,22665890329.255,22665890359.672,22665893524.147,3163.591,3194.892,31.301,30.417,0.884,6805.108,0,0.000,0,300,8192,0,0.000
4495,22665900329.255,22665900359.099,22665903521.841,3161.895,3192.586,30.691,29.844,0.847,6807.414,0,0.000,0,300,8192,0,0.000
4496,22665910329.255,22665910361.104,22665913520.416,3158.376,3191.161,32.785,31.849,0.936,6808.839,0,0.000,0,300,8192,0,0.000
4497,22665920329.255,22665920361.098,22665923523.007,3161.052,3193.752,32.700,31.843,0.857,6806.248,0,0.000,0,300,8192,0,0.000
4498,22665930329.255,22665930362.890,22665933531.805,3168.304,3202.550,34.246,33.635,0.611,6797.450,0,0.000,0,300,8192,0,0.000
4499,22665940329.255,22665940362.516,22665943528.131,3164.601,3198.876,34.275,33.261,1.014,6801.124,0,0.000,0,300,8192,0,0.000
4500,22665950329.255,22665950359.036,22665953523.353,3163.692,3194.098,30.406,29.781,0.625,6805.902,0,0.000,0,300,8192,0,0.000
4501,22665960329.255,22665960358.483,22665963531.504,3172.309,3202.249,29.940,29.228,0.712,6797.751,0,0.000,0,300,8192,0,0.000
4502,22665970329.255,22665970358.183,22665973529.095,3170.294,3199.840,29.546,28.928,0.618,6800.160,0,0.000,0,300,8192,0,0.000
4503,22665980329.255,22665980367.920,22665983530.502,3161.583,3201.247,39.664,38.665,0.999,6798.753,0,0.000,0,300,8192,0,0.000
4504,22665990329.255,22665990358.315,22665993518.235,3159.305,3188.980,29.675,29.060,0.615,6811.020,0,0.000,0,300,8192,0,0.000
4505,22666000329.255,22666000357.005,22666003516.042,3158.288,3186.787,28.499,27.750,0.749,6813.213,0,0.000,0,300,8192,0,0.000
4506,22666010329.255,22666010357.455,22666013490.630,3132.394,3161.375,28.981,28.200,0.781,6838.625,0,0.000,0,300,8192,0,0.000
4507,22666020329.255,22666020360.831,22666023530.207,3168.440,3200.952,32.512,31.576,0.936,6799.048,0,0.000,0,300,8192,0,0.000
4508,22666030329.255,22666030358.674,22666033521.822,3162.085,3192.567,30.482,29.419,1.063,6807.433,0,0.000,0,300,8192,0,0.000
4509,22666040329.255,22666040358.063,22666043522.062,3163.214,3192.807,29.593,28.808,0.785,6807.193,0,0.000,0,300,8192,0,0.000
4510,22666050329.255,22666050357.520,22666053519.996,3161.775,3190.741,28.966,28.265,0.701,6809.259,0,0.000,0,300,8192,0,0.000
4511,22666060329.255,22666060357.457,22666063521.020,3162.805,3191.765,28.960,28.202,0.758,6808.235,0,0.000,0,300,8192,0,0.000
4512,22666070329.255,22666070358.603,22666073521.075,3161.675,3191.820,30.145,29.348,0.797,6808.180,0,0.000,0,300,8192,0,0.000
4513,22666080329.255,22666080357.351,22666083517.631,3159.626,3188.376,28.750,28.096,0.654,6811.624,0,0.000,0,300,8192,0,0.000
4514,22666090329.255,22666090357.093,22666093511.475,3153.598,3182.220,28.622,27.838,0.784,6817.780,0,0.000,0,300,8192,0,0.000
4515,22666100329.255,22666100355.922,22666103535.321,3178.762,3206.066,27.304,26.667,0.637,6793.934,0,0.000,0,300,8192,0,0.000
4516,22666110329.255,22666110357.016,22666113519.884,3162.013,3190.629,28.616,27.761,0.855,6809.371,0,0.000,0,300,8192,0,0.000
4517,22666120329.255,22666120357.324,22666123509.868,3151.855,3180.613,28.758,28.069,0.689,6819.387,0,0.000,0,300,8192,0,0.000
4518,22666130329.255,22666130357.398,22666133525.986,3167.862,3196.731,28.869,28.143,0.726,6803.269,0,0.000,0,300,8192,0,0.000
4519,22666140329.255,22666140357.924,22666143522.471,3163.682,3193.216,29.534,28.669,0.865,6806.784,0,0.000,0,300,8192,0,0.000
4520,22666150329.255,22666150357.295,22666153516.390,3158.505,3187.135,28.630,28.040,0.590,6812.865,0,0.000,0,300,8192,0,0.000
4521,22666160329.255,22666160358.604,22666163529.073,3169.754,3199.818,30.064,29.349,0.715,6800.182,0,0.000,0,300,8192,0,0.000
4522,22666170329.255,22666170358.675,22666173524.128,3164.652,3194.873,30.221,29.420,0.801,6805.127,0,0.000,0,300,8192,0,0.000
4523,22666180329.255,22666180358.237,22666183521.649,3162.516,3192.394,29.878,28.982,0.896,6807.606,0,0.000,0,300,8192,0,0.000
4524,22666190329.255,22666190358.491,22666193523.923,3164.723,3194.668,29.945,29.236,0.709,6805.332,0,0.000,0,300,8192,0,0.000
4525,22666200329.255,22666200356.706,22666203522.136,3164.481,3192.881,28.400,27.451,0.949,6807.119,0,0.000,0,300,8192,0,0.000
4526,22666210329.255,22666210359.593,22666213523.195,3162.581,3193.940,31.359,30.338,1.021,6806.060,0,0.000,0,300,8192,0,0.000
4527,22666220329.255,22666220358.646,22666223521.810,3162.017,3192.555,30.538,29.391,1.147,6807.445,0,0.000,0,300,8192,0,0.000
4528,22666230329.255,22666230359.840,22666233535.772,3175.390,3206.517,31.127,30.585,0.542,6793.483,0,0.000,0,300,8192,0,0.000
4529,22666240329.255,22666240358.959,22666243522.379,3162.686,3193.124,30.438,29.704,0.734,6806.876,0,0.000,0,300,8192,0,0.000
4530,22666250329.255,22666250357.613,22666253522.440,3164.151,3193.185,29.034,28.358,0.676,6806.815,0,0.000,0,300,8192,0,0.000
4531,22666260329.255,22666260359.739,22666263522.649,3162.152,3193.394,31.242,30.484,0.758,6806.606,0,0.000,0,300,8192,0,0.000
4532,22666270329.255,22666270358.066,22666273527.667,3168.876,3198.412,29.536,28.811,0.725,6801.588,0,0.000,0,300,8192,0,0.000
4533,22666280329.255,22666280356.316,22666283531.149,3174.281,3201.894,27.613,27.061,0.552,6798.106,0,0.000,0,300,8192,0,0.000
4534,22666290329.255,22666290357.625,22666293529.536,3171.284,3200.281,28.997,28.370,0.627,6799.719,0,0.000,0,300,8192,0,0.000
4535,22666300329.255,22666300356.899,22666303529.040,3171.543,3199.785,28.242,27.644,0.598,6800.215,0,0.000,0,300,8192,0,0.000
4536,22666310329.255,22666310357.094,22666313522.052,3164.011,3192.797,28.786,27.839,0.947,6807.203,0,0.000,0,300,8192,0,0.000
4537,22666320329.255,22666320357.570,22666323523.977,3165.547,3194.722,29.175,28.315,0.860,6805.278,0,0.000,0,300,8192,0,0.000
4538,22666330329.255,22666330357.565,22666333492.816,3134.541,3163.561,29.020,28.310,0.710,6836.439,0,0.000,0,300,8192,0,0.000
4539,22666340329.255,22666340357.655,22666343522.959,3164.315,3193.704,29.389,28.400,0.989,6806.296,0,0.000,0,300,8192,0,0.000
4540,22666350329.255,22666350356.728,22666353525.277,3167.867,3196.022,28.155,27.473,0.682,6803.978,0,0.000,0,300,8192,0,0.000
4541,22666360329.255,22666360361.566,22666363533.559,3171.163,3204.304,33.141,32.311,0.830,6795.696,0,0.000,0,300,8192,0,0.000
4542,22666370329.255,22666370358.011,22666373523.312,3164.469,3194.057,29.588,28.756,0.832,6805.943,0,0.000,0,300,8192,0,0.000
4543,22666380329.255,22666380358.880,22666383524.703,3165.092,3195.448,30.356,29.625,0.731,6804.552,0,0.000,0,300,8192,0,0.000
4544,22666390329.255,22666390356.585,22666393522.942,3165.553,3193.687,28.134,27.330,0.804,6806.313,0,0.000,0,300,8192,0,0.000
4545,22666400329.255,22666400359.220,22666403523.784,3163.558,3194.529,30.971,29.965,1.006,6805.471,0,0.000,0,300,8192,0,0.000
4546,22666410329.255,22666410358.607,22666413524.988,3165.743,3195.733,29.990,29.352,0.638,6804.267,0,0.000,0,300,8192,0,0.000
4547,22666420329.255,22666420358.955,22666423523.927,3164.310,3194.672,30.362,29.700,0.662,6805.328,0,0.000,0,300,8192,0,0.000
4548,22666430329.255,22666430357.937,22666433524.195,3165.397,3194.940,29.543,28.682,0.861,6805.060,0,0.000,0,300,8192,0,0.000
4549,22666440329.255,22666440358.179,22666443531.530,3172.355,3202.275,29.920,28.924,0.996,6797.725,0,0.000,0,300,8192,0,0.000
4550,22666450329.255,22666450359.971,22666453524.971,3163.957,3195.716,31.759,30.716,1.043,6804.284,0,0.000,0,300,8192,0,0.000
4551,22666460329.255,22666460357.582,22666463518.264,3159.884,3189.009,29.125,28.327,0.798,6810.991,0,0.000,0,300,8192,0,0.000
4552,22666470329.255,22666470357.234,22666473493.947,3136.068,3164.692,28.624,27.979,0.645,6835.308,0,0.000,0,300,8192,0,0.000
4553,22666480329.255,22666480356.943,22666483517.352,3159.741,3188.097,28.356,27.688,0.668,6811.903,0,0.000,0,300,8192,0,0.000
4554,22666490329.255,22666490357.338,22666493518.498,3160.420,3189.243,28.823,28.083,0.740,6810.757,0,0.000,0,300,8192,0,0.000
4555,22666500329.255,22666500356.253,22666503518.452,3161.333,3189.197,27.864,26.998,0.866,6810.803,0,0.000,0,300,8192,0,0.000
4556,22666510329.255,22666510357.479,22666513444.099,3085.853,3114.844,28.991,28.224,0.767,6885.156,0,0.000,0,300,8192,0,0.000
4557,22666520329.255,22666520361.732,22666523525.068,3162.387,3195.813,33.426,32.477,0.949,6804.187,0,0.000,0,300,8192,0,0.000
4558,22666530329.255,22666530356.757,22666533527.461,3169.915,3198.206,28.291,27.502,0.789,6801.794,0,0.000,0,300,8192,0,0.000
4559,22666540329.255,22666540358.788,22666543521.490,3161.979,3192.235,30.256,29.533,0.723,6807.765,0,0.000,0,300,8192,0,0.000
4560,22666550329.255,22666550366.335,22666553501.186,3133.713,3171.931,38.218,37.080,1.138,6828.069,0,0.000,0,300,8192,0,0.000
4561,22666560329.255,22666560362.079,22666563494.963,3131.937,3165.708,33.771,32.824,0.947,6834.292,0,0.000,0,300,8192,0,0.000
4562,22666570329.255,22666570364.714,22666573531.359,3165.742,3202.104,36.362,35.459,0.903,6797.896,0,0.000,0,300,8192,0,0.000
4563,22666580329.255,22666580358.415,22666583468.005,3108.902,3138.750,29.848,29.160,0.688,6861.250,0,0.000,0,300,8192,0,0.000
4564,22666590329.255,22666590361.788,22666593504.109,3141.696,3174.854,33.158,32.533,0.625,6825.146,0,0.000,0,300,8192,0,0.000
4565,22666600329.255,22666600360.701,22666603519.143,3157.633,3189.888,32.255,31.446,0.809,6810.112,0,0.000,0,300,8192,0,0.000
4566,22666610329.255,22666610358.950,22666613527.915,3168.097,3198.660,30.563,29.695,0.868,6801.340,0,0.000,0,300,8192,0,0.000
4567,22666620329.255,22666620359.788,22666623520.123,3159.525,3190.868,31.343,30.533,0.810,6809.132,0,0.000,0,300,8192,0,0.000
4568,22666630329.255,22666630358.861,22666633523.904,3164.187,3194.649,30.462,29.606,0.856,6805.351,0,0.000,0,300,8192,0,0.000
4569,22666640329.255,22666640359.569,22666643518.368,3158.030,3189.113,31.083,30.314,0.769,6810.887,0,0.000,0,300,8192,0,0.000
4570,22666650329.255,22666650360.625,22666653521.090,3159.842,3191.835,31.993,31.370,0.623,6808.165,0,0.000,0,300,8192,0,0.000
4571,22666660329.255,22666660359.697,22666663525.730,3165.058,3196.475,31.417,30.442,0.975,6803.525,0,0.000,0,300,8192,0,0.000
4572,22666670329.255,22666670357.313,22666673535.994,3177.846,3206.739,28.893,28.058,0.835,6793.261,0,0.000,0,300,8192,0,0.000
4573,22666680329.255,22666680368.520,22666683530.819,3161.582,3201.564,39.982,39.265,0.717,6798.436,0,0.000,0,300,8192,0,0.000
4574,22666690329.255,22666690357.741,22666693515.712,3157.199,3186.457,29.258,28.486,0.772,6813.543,0,0.000,0,300,8192,0,0.000
4575,22666700329.255,22666700357.376,22666703518.471,3160.375,3189.216,28.841,28.121,0.720,6810.784,0,0.000,0,300,8192,0,0.000
4576,22666710329.255,22666710357.206,22666713518.366,3160.280,3189.111,28.831,27.951,0.880,6810.889,0,0.000,0,300,8192,0,0.000
4577,22666720329.255,22666720357.771,22666723522.489,3163.939,3193.234,29.295,28.516,0.779,6806.766,0,0.000,0,300,8192,0,0.000
4578,22666730329.255,22666730365.124,22666733528.116,3162.362,3198.861,36.499,35.869,0.630,6801.139,0,0.000,0,300,8192,0,0.000
4579,22666740329.255,22666740364.314,22666743526.091,3160.780,3196.836,36.056,35.059,0.997,6803.164,0,0.000,0,300,8192,0,0.000
4580,22666750329.255,22666750361.695,22666753522.267,3159.925,3193.012,33.087,32.440,0.647,6806.988,0,0.000,0,300,8192,0,0.000
4581,22666760329.255,22666760363.381,22666763524.130,3159.982,3194.875,34.893,34.126,0.767,6805.125,0,0.000,0,300,8192,0,0.000
4582,22666770329.255,22666770358.969,22666773519.081,3159.472,3189.826,30.354,29.714,0.640,6810.174,0,0.000,0,300,8192,0,0.000
4583,22666780329.255,22666780358.469,22666783523.756,3164.446,3194.501,30.055,29.214,0.841,6805.499,0,0.000,0,300,8192,0,0.000
4584,22666790329.255,22666790358.716,22666793520.518,3160.969,3191.263,30.294,29.461,0.833,6808.737,0,0.000,0,300,8192,0,0.000
4585,22666800329.255,22666800358.458,22666803517.668,3158.207,3188.413,30.206,29.203,1.003,6811.587,0,0.000,0,300,8192,0,0.000
4586,22666810329.255,22666810358.904,22666813520.780,3161.234,3191.525,30.291,29.649,0.642,6808.475,0,0.000,0,300,8192,0,0.000
4587,22666820329.255,22666820360.647,22666823524.630,3163.084,3195.375,32.291,31.392,0.899,6804.625,0,0.000,0,300,8192,0,0.000
4588,22666830329.255,22666830359.014,22666833522.797,3163.058,3193.542,30.484,29.759,0.725,6806.458,0,0.000,0,300,8192,0,0.000
4589,22666840329.255,22666840360.754,22666843519.766,3158.309,3190.511,32.202,31.499,0.703,6809.489,0,0.000,0,300,8192,0,0.000
4590,22666850329.255,22666850360.329,22666853521.347,3160.301,3192.092,31.791,31.074,0.717,6807.908,0,0.000,0,300,8192,0,0.000
4591,22666860329.255,22666860359.715,22666863520.358,3159.756,3191.103,31.347,30.460,0.887,6808.897,0,0.000,0,300,8192,0,0.000
4592,22666870329.255,22666870362.918,22666873528.563,3164.740,3199.308,34.568,33.663,0.905,6800.692,0,0.000,0,300,8192,0,0.000
4593,22666880329.255,22666880362.181,22666883527.850,3164.821,3198.595,33.774,32.926,0.848,6801.405,0,0.000,0,300,8192,0,0.000
4594,22666890329.255,22666890359.524,22666893520.692,3160.323,3191.437,31.114,30.269,0.845,6808.563,0,0.000,0,300,8192,0,0.000
4595,22666900329.255,22666900366.293,22666903536.613,3169.607,3207.358,37.751,37.038,0.713,6792.642,0,0.000,0,300,8192,0,0.000
4596,22666910329.255,22666910365.875,22666913528.092,3161.541,3198.837,37.296,36.620,0.676,6801.163,0,0.000,0,300,8192,0,0.000
4597,22666920329.255,22666920361.980,22666923524.044,3161.358,3194.789,33.431,32.725,0.706,6805.211,0,0.000,0,300,8192,0,0.000
4598,22666930329.255,22666930360.760,22666933617.065,3255.536,3287.810,32.274,31.505,0.769,6712.190,0,0.000,0,300,8192,0,0.000
4599,22666940329.255,22666940360.684,22666943530.481,3169.033,3201.226,32.193,31.429,0.764,6798.774,0,0.000,0,300,8192,0,0.000
4600,22666950329.255,22666950359.079,22666953521.740,3161.898,3192.485,30.587,29.824,0.763,6807.515,0,0.000,0,300,8192,0,0.000
4601,22666960329.255,22666960360.948,22666963524.087,3162.358,3194.832,32.474,31.693,0.781,6805.168,0,0.000,0,300,8192,0,0.000
4602,22666970329.255,22666970357.426,22666973519.399,3161.089,3190.144,29.055,28.171,0.884,6809.856,0,0.000,0,300,8192,0,0.000
4603,22666980329.255,22666980359.437,22666983600.054,3239.912,3270.799,30.887,30.182,0.705,6729.201,0,0.000,0,300,8192,0,0.000
4604,22666990329.255,22666990359.611,22666993522.042,3161.776,3192.787,31.011,30.356,0.655,6807.213,0,0.000,0,300,8192,0,0.000
4605,22667000329.255,22667000358.721,22667003519.231,3159.844,3189.976,30.132,29.466,0.666,6810.024,0,0.000,0,300,8192,0,0.000
4606,22667010329.255,22667010359.348,22667013523.212,3163.014,3193.957,30.943,30.093,0.850,6806.043,0,0.000,0,300,8192,0,0.000
4607,22667020329.255,22667020357.510,22667023516.448,3158.200,3187.193,28.993,28.255,0.738,6812.807,0,0.000,0,300,8192,0,0.000
4608,22667030329.255,22667030358.030,22667033519.827,3160.982,3190.572,29.590,28.775,0.815,6809.428,0,0.000,0,300,8192,0,0.000
4609,22667040329.255,22667040359.353,22667043533.114,3172.848,3203.859,31.011,30.098,0.913,6796.141,0,0.000,0,300,8192,0,0.000
4610,22667050329.255,22667050358.580,22667053520.668,3161.393,3191.413,30.020,29.325,0.695,6808.587,0,0.000,0,300,8192,0,0.000
4611,22667060329.255,22667060359.565,22667063523.119,3162.578,3193.864,31.286,30.310,0.976,6806.136,0,0.000,0,300,8192,0,0.000
4612,22667070329.255,22667070358.913,22667073527.943,3168.360,3198.688,30.328,29.658,0.670,6801.312,0,0.000,0,300,8192,0,0.000
4613,22667080329.255,22667080358.854,22667083523.005,3163.338,3193.750,30.412,29.599,0.813,6806.250,0,0.000,0,300,8192,0,0.000
4614,22667090329.255,22667090359.014,22667093522.189,3162.582,3192.934,30.352,29.759,0.593,6807.066,0,0.000,0,300,8192,0,0.000
4615,22667100329.255,22667100358.018,22667103521.091,3162.166,3191.836,29.670,28.763,0.907,6808.164,0,0.000,0,300,8192,0,0.000
4616,22667110329.255,22667110357.946,22667113519.647,3160.924,3190.392,29.468,28.691,0.777,6809.608,0,0.000,0,300,8192,0,0.000
4617,22667120329.255,22667120358.547,22667123553.913,3194.261,3224.658,30.397,29.292,1.105,6775.342,0,0.000,0,300,8192,0,0.000
4618,22667130329.255,22667130358.597,22667133528.381,3169.057,3199.126,30.069,29.342,0.727,6800.874,0,0.000,0,300,8192,0,0.000
4619,22667140329.255,22667140359.107,22667143522.474,3162.798,3193.219,30.421,29.852,0.569,6806.781,0,0.000,0,300,8192,0,0.000
4620,22667150329.255,22667150358.168,22667153517.388,3158.595,3188.133,29.538,28.913,0.625,6811.867,0,0.000,0,300,8192,0,0.000
4621,22667160329.255,22667160358.573,22667163517.800,3158.495,3188.545,30.050,29.318,0.732,6811.455,0,0.000,0,300,8192,0,0.000
4622,22667170329.255,22667170358.241,22667173516.366,3157.423,3187.111,29.688,28.986,0.702,6812.889,0,0.000,0,300,8192,0,0.000
4623,22667180329.255,22667180357.815,22667183513.819,3155.384,3184.564,29.180,28.560,0.620,6815.436,0,0.000,0,300,8192,0,0.000
4624,22667190329.255,22667190357.805,22667193514.941,3156.195,3185.686,29.491,28.550,0.941,6814.314,0,0.000,0,300,8192,0,0.000
4625,22667200329.255,22667200357.729,22667203513.515,3155.048,3184.260,29.212,28.474,0.738,6815.740,0,0.000,0,300,8192,0,0.000
4626,22667210329.255,22667210357.378,22667213512.835,3154.619,3183.580,28.961,28.123,0.838,6816.420,0,0.000,0,300,8192,0,0.000
4627,22667220329.255,22667220366.559,22667223518.444,3151.276,3189.189,37.913,37.304,0.609,6810.811,0,0.000,0,300,8192,0,0.000
4628,22667230329.255,22667230358.782,22667233509.511,3150.037,3180.256,30.219,29.527,0.692,6819.744,0,0.000,0,300,8192,0,0.000
4629,22667240329.255,22667240359.491,22667243509.543,3149.422,3180.288,30.866,30.236,0.630,6819.712,0,0.000,0,300,8192,0,0.000
4630,22667250329.255,22667250362.132,22667253514.467,3151.620,3185.212,33.592,32.877,0.715,6814.788,0,0.000,0,300,8192,0,0.000
4631,22667260329.255,22667260358.285,22667263429.109,3070.143,3099.854,29.711,29.030,0.681,6900.146,0,0.000,0,300,8192,0,0.000
4632,22667270329.255,22667270357.928,22667273515.945,3157.248,3186.690,29.442,28.673,0.769,6813.310,0,0.000,0,300,8192,0,0.000
4633,22667280329.255,22667280357.854,22667283511.480,3152.796,3182.225,29.429,28.599,0.830,6817.775,0,0.000,0,300,8192,0,0.000
4634,22667290329.255,22667290371.809,22667293530.535,3157.635,3201.280,43.645,42.554,1.091,6798.720,0,0.000,0,300,8192,0,0.000
4635,22667300329.255,22667300357.964,22667303512.709,3154.124,3183.454,29.330,28.709,0.621,6816.546,0,0.000,0,300,8192,0,0.000
4636,22667310329.255,22667310357.536,22667313510.092,3152.037,3180.837,28.800,28.281,0.519,6819.163,0,0.000,0,300,8192,0,0.000
4637,22667320329.255,22667320355.652,22667323512.831,3156.446,3183.576,27.130,26.397,0.733,6816.424,0,0.000,0,300,8192,0,0.000
4638,22667330329.255,22667330358.786,22667333517.809,3158.179,3188.554,30.375,29.531,0.844,6811.446,0,0.000,0,300,8192,0,0.000
4639,22667340329.255,22667340361.532,22667343516.459,3154.076,3187.204,33.128,32.277,0.851,6812.796,0,0.000,0,300,8192,0,0.000
4640,22667350329.255,22667350358.638,22667353514.225,3154.793,3184.970,30.177,29.383,0.794,6815.030,0,0.000,0,300,8192,0,0.000
4641,22667360329.255,22667360358.654,22667363507.996,3148.428,3178.741,30.313,29.399,0.914,6821.259,0,0.000,0,300,8192,0,0.000
4642,22667370329.255,22667370361.272,22667373516.828,3154.573,3187.573,33.000,32.017,0.983,6812.427,0,0.000,0,300,8192,0,0.000
4643,22667380329.255,22667380360.237,22667383528.845,3167.747,3199.590,31.843,30.982,0.861,6800.410,0,0.000,0,300,8192,0,0.000
4644,22667390329.255,22667390358.156,22667393518.700,3159.842,3189.445,29.603,28.901,0.702,6810.555,0,0.000,0,300,8192,0,0.000
4645,22667400329.255,22667400356.570,22667403521.293,3164.093,3192.038,27.945,27.315,0.630,6807.962,0,0.000,0,300,8192,0,0.000
4646,22667410329.255,22667410358.558,22667413522.365,3162.991,3193.110,30.119,29.303,0.816,6806.890,0,0.000,0,300,8192,0,0.000
4647,22667420329.255,22667420364.916,22667423537.566,3172.048,3208.311,36.263,35.661,0.602,6791.689,0,0.000,0,300,8192,0,0.000
4648,22667430329.255,22667430356.346,22667433519.367,3162.292,3190.112,27.820,27.091,0.729,6809.888,0,0.000,0,300,8192,0,0.000
4649,22667440329.255,22667440356.777,22667443519.293,3161.841,3190.038,28.197,27.522,0.675,6809.962,0,0.000,0,300,8192,0,0.000
4650,22667450329.255,22667450359.482,22667453516.658,3156.551,3187.403,30.852,30.227,0.625,6812.597,0,0.000,0,300,8192,0,0.000
4651,22667460329.255,22667460359.389,22667463516.117,3155.951,3186.862,30.911,30.134,0.777,6813.138,0,0.000,0,300,8192,0,0.000
4652,22667470329.255,22667470358.682,22667473517.502,3158.111,3188.247,30.136,29.427,0.709,6811.753,0,0.000,0,300,8192,0,0.000
4653,22667480329.255,22667480359.534,22667483527.866,3167.658,3198.611,30.953,30.279,0.674,6801.389,0,0.000,0,300,8192,0,0.000
4654,22667490329.255,22667490358.582,22667493519.120,3159.913,3189.865,29.952,29.327,0.625,6810.135,0,0.000,0,300,8192,0,0.000
4655,22667500329.255,22667500369.558,22667503529.555,3159.198,3200.300,41.102,40.303,0.799,6799.700,0,0.000,0,300,8192,0,0.000
4656,22667510329.255,22667510359.333,22667513521.360,3161.211,3192.105,30.894,30.078,0.816,6807.895,0,0.000,0,300,8192,0,0.000
4657,22667520329.255,22667520357.107,22667523520.480,3162.710,3191.225,28.515,27.852,0.663,6808.775,0,0.000,0,300,8192,0,0.000
4658,22667530329.255,22667530357.909,22667533517.534,3158.764,3188.279,29.515,28.654,0.861,6811.721,0,0.000,0,300,8192,0,0.000
4659,22667540329.255,22667540358.784,22667543523.172,3163.650,3193.917,30.267,29.529,0.738,6806.083,0,0.000,0,300,8192,0,0.000
4660,22667550329.255,22667550358.749,22667553523.050,3163.674,3193.795,30.121,29.494,0.627,6806.205,0,0.000,0,300,8192,0,0.000
4661,22667560329.255,22667560357.916,22667563518.883,3160.169,3189.628,29.459,28.661,0.798,6810.372,0,0.000,0,300,8192,0,0.000
4662,22667570329.255,22667570357.778,22667573520.216,3161.784,3190.961,29.177,28.523,0.654,6809.039,0,0.000,0,300,8192,0,0.000
4663,22667580329.255,22667580361.511,22667583522.031,3159.730,3192.776,33.046,32.256,0.790,6807.224,0,0.000,0,300,8192,0,0.000
4664,22667590329.255,22667590361.180,22667593525.044,3162.979,3195.789,32.810,31.925,0.885,6804.211,0,0.000,0,300,8192,0,0.000
4665,22667600329.255,22667600358.623,22667603521.533,3162.257,3192.278,30.021,29.368,0.653,6807.722,0,0.000,0,300,8192,0,0.000
4666,22667610329.255,22667610357.933,22667613523.330,3164.693,3194.075,29.382,28.678,0.704,6805.925,0,0.000,0,300,8192,0,0.000
4667,22667620329.255,22667620357.214,22667623538.805,3180.949,3209.550,28.601,27.959,0.642,6790.450,0,0.000,0,300,8192,0,0.000
4668,22667630329.255,22667630357.094,22667633532.383,3174.556,3203.128,28.572,27.839,0.733,6796.872,0,0.000,0,300,8192,0,0.000
4669,22667640329.255,22667640357.076,22667643518.313,3160.403,3189.058,28.655,27.821,0.834,6810.942,0,0.000,0,300,8192,0,0.000
4670,22667650329.255,22667650356.062,22667653471.783,3115.099,3142.528,27.429,26.807,0.622,6857.472,0,0.000,0,300,8192,0,0.000
4671,22667660329.255,22667660369.032,22667663532.823,3162.975,3203.568,40.593,39.777,0.816,6796.432,0,0.000,0,300,8192,0,0.000
4672,22667670329.255,22667670358.714,22667673519.978,3160.621,3190.723,30.102,29.459,0.643,6809.277,0,0.000,0,300,8192,0,0.000
4673,22667680329.255,22667680359.220,22667683524.419,3164.414,3195.164,30.750,29.965,0.785,6804.836,0,0.000,0,300,8192,0,0.000
4674,22667690329.255,22667690360.444,22667693603.271,3242.043,3274.016,31.973,31.189,0.784,6725.984,0,0.000,0,300,8192,0,0.000
4675,22667700329.255,22667700357.681,22667703527.259,3168.955,3198.004,29.049,28.426,0.623,6801.996,0,0.000,0,300,8192,0,0.000
4676,22667710329.255,22667710357.886,22667713520.854,3162.227,3191.599,29.372,28.631,0.741,6808.401,0,0.000,0,300,8192,0,0.000
4677,22667720329.255,22667720356.288,22667723518.508,3161.577,3189.253,27.676,27.033,0.643,6810.747,0,0.000,0,300,8192,0,0.000
