# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1870664375.109,1870664390.844,1870671663.298,7271.920,7288.189,16.269,15.735,0.534,2711.811,0,0.000,0,89,48,0
214,1870674375.109,1870674390.153,1870681749.222,7358.487,7374.113,15.626,15.044,0.582,2625.887,0,0.000,0,89,48,0
215,1870684375.109,1870684391.586,1870691751.254,7359.152,7376.145,16.993,16.477,0.516,2623.855,0,0.000,0,89,48,0
216,1870694375.109,1870694392.757,1870701756.357,7363.068,7381.248,18.180,17.648,0.532,2618.752,0,0.000,0,89,48,0
217,1870704375.109,1870704390.051,1870711746.303,7355.788,7371.194,15.406,14.942,0.464,2628.806,0,0.000,0,89,48,0
218,1870714375.109,1870714393.162,1870721762.986,7369.225,7387.877,18.652,18.053,0.599,2612.123,0,0.000,0,89,48,0
219,1870724375.109,1870724391.886,1870731758.693,7365.999,7383.584,17.585,16.777,0.808,2616.416,0,0.000,0,89,48,0
220,1870734375.109,1870734391.126,1870741750.535,7358.832,7375.426,16.594,16.017,0.577,2624.574,0,0.000,0,89,48,0
221,1870744375.109,1870744391.864,1870751753.609,7361.110,7378.500,17.390,16.755,0.635,2621.500,0,0.000,0,89,48,0
222,1870754375.109,1870754389.792,1870761743.062,7352.712,7367.953,15.241,14.683,0.558,2632.047,0,0.000,0,89,48,0
223,1870764375.109,1870764392.518,1870771754.249,7361.216,7379.140,17.924,17.409,0.515,2620.860,0,0.000,0,89,48,0
224,1870774375.109,1870774390.665,1870781745.935,7354.708,7370.826,16.118,15.556,0.562,2629.174,0,0.000,0,89,48,0
225,1870784375.109,1870784399.682,1870791763.183,7362.991,7388.074,25.083,24.573,0.510,2611.926,0,0.000,0,89,48,0
226,1870794375.109,1870794390.975,1870801747.925,7356.436,7372.816,16.380,15.866,0.514,2627.184,0,0.000,0,89,48,0
227,1870804375.109,1870804389.509,1870811745.564,7355.531,7370.455,14.924,14.400,0.524,2629.545,0,0.000,0,89,48,0
228,1870814375.109,1870814420.289,1870823116.340,8695.020,8741.231,46.211,45.180,1.031,1258.769,0,0.000,0,89,48,0
229,1870824375.109,1870824389.398,1870831745.007,7355.072,7369.898,14.826,14.289,0.537,2630.102,0,0.000,0,89,48,0
230,1870834375.109,1870834419.823,1870843129.993,8709.157,8754.884,45.727,44.714,1.013,1245.116,0,0.000,0,89,48,0
231,1870844375.109,1870844406.842,1870851774.938,7367.543,7399.829,32.286,31.733,0.553,2600.171,0,0.000,0,89,48,0
232,1870854375.109,1870854391.528,1870861748.397,7356.364,7373.288,16.924,16.419,0.505,2626.712,0,0.000,0,89,48,0
233,1870864375.109,1870864389.485,1870871745.115,7355.103,7370.006,14.903,14.376,0.527,2629.994,0,0.000,0,89,48,0
234,1870874375.109,1870874392.211,1870881748.626,7355.885,7373.517,17.632,17.102,0.530,2626.483,0,0.000,0,89,48,0
235,1870884375.109,1870884389.501,1870891744.664,7354.650,7369.555,14.905,14.392,0.513,2630.445,0,0.000,0,89,48,0
236,1870894375.109,1870894390.005,1870901744.949,7354.428,7369.840,15.412,14.896,0.516,2630.160,0,0.000,0,89,48,0
237,1870904375.109,1870904391.653,1870911750.115,7357.936,7375.006,17.070,16.544,0.526,2624.994,0,0.000,0,89,48,0
238,1870914375.109,1870914390.237,1870921746.788,7356.032,7371.679,15.647,15.128,0.519,2628.321,0,0.000,0,89,48,0
239,1870924375.109,1870924390.173,1870931747.518,7356.773,7372.409,15.636,15.064,0.572,2627.591,0,0.000,0,89,48,0
240,1870934375.109,1870934389.365,1870941744.595,7354.712,7369.486,14.774,14.256,0.518,2630.514,0,0.000,0,89,48,0
241,1870944375.109,1870944428.339,1870952838.450,8409.080,8463.341,54.261,53.230,1.031,1536.659,0,0.000,0,89,48,0
242,1870954375.109,1870954390.189,1870961748.004,7357.292,7372.895,15.603,15.080,0.523,2627.105,0,0.000,0,89,48,0
243,1870964375.109,1870964389.570,1870971747.196,7357.109,7372.087,14.978,14.461,0.517,2627.913,0,0.000,0,89,48,0
244,1870974375.109,1870974389.685,1870981747.234,7357.009,7372.125,15.116,14.576,0.540,2627.875,0,0.000,0,89,48,0
245,1870984375.109,1870984389.502,1870991747.413,7357.241,7372.304,15.063,14.393,0.670,2627.696,0,0.000,0,89,48,0
246,1870994375.109,1870994389.832,1871001745.204,7354.635,7370.095,15.460,14.723,0.737,2629.905,0,0.000,0,89,48,0
247,1871004375.109,1871004390.065,1871011747.811,7357.120,7372.702,15.582,14.956,0.626,2627.298,0,0.000,0,89,48,0
248,1871014375.109,1871014390.696,1871021747.313,7356.048,7372.204,16.156,15.587,0.569,2627.796,0,0.000,0,89,48,0
249,1871024375.109,1871024418.999,1871032627.405,8207.366,8252.296,44.930,43.890,1.040,1747.704,0,0.000,0,89,48,0
250,1871034375.109,1871034390.051,1871041748.895,7358.264,7373.786,15.522,14.942,0.580,2626.214,0,0.000,0,89,48,0
251,1871044375.109,1871044390.361,1871051748.993,7358.054,7373.884,15.830,15.252,0.578,2626.116,0,0.000,0,89,48,0
252,1871054375.109,1871054389.618,1871061746.882,7356.618,7371.773,15.155,14.509,0.646,2628.227,0,0.000,0,89,48,0
253,1871064375.109,1871064393.162,1871071754.856,7361.043,7379.747,18.704,18.053,0.651,2620.253,0,0.000,0,89,48,0
254,1871074375.109,1871074390.195,1871081753.761,7362.909,7378.652,15.743,15.086,0.657,2621.348,0,0.000,0,89,48,0
255,1871084375.109,1871084391.540,1871091750.545,7358.262,7375.436,17.174,16.431,0.743,2624.564,0,0.000,0,89,48,0
256,1871094375.109,1871094390.983,1871101749.788,7358.356,7374.679,16.323,15.874,0.449,2625.321,0,0.000,0,89,48,0
257,1871104375.109,1871104391.115,1871111748.525,7356.906,7373.416,16.510,16.006,0.504,2626.584,0,0.000,0,89,48,0
258,1871114375.109,1871114389.888,1871121743.271,7352.924,7368.162,15.238,14.779,0.459,2631.838,0,0.000,0,89,48,0
259,1871124375.109,1871124390.551,1871131745.263,7353.715,7370.154,16.439,15.442,0.997,2629.846,0,0.000,0,89,48,0
260,1871134375.109,1871134390.207,1871141745.557,7354.875,7370.448,15.573,15.098,0.475,2629.552,0,0.000,0,89,48,0
261,1871144375.109,1871144390.038,1871151745.299,7354.814,7370.190,15.376,14.929,0.447,2629.810,0,0.000,0,89,48,0
262,1871154375.109,1871154389.928,1871161745.282,7354.833,7370.173,15.340,14.819,0.521,2629.827,0,0.000,0,89,48,0
263,1871164375.109,1871164389.300,1871171744.837,7354.952,7369.728,14.776,14.191,0.585,2630.272,0,0.000,0,89,48,0
264,1871174375.109,1871174389.788,1871181747.913,7357.607,7372.804,15.197,14.679,0.518,2627.196,0,0.000,0,89,48,0
265,1871184375.109,1871184390.085,1871191748.584,7357.985,7373.475,15.490,14.976,0.514,2626.525,0,0.000,0,89,48,0
266,1871194375.109,1871194389.607,1871201745.438,7355.315,7370.329,15.014,14.498,0.516,2629.671,0,0.000,0,89,48,0
267,1871204375.109,1871204393.452,1871211752.601,7358.575,7377.492,18.917,18.343,0.574,2622.508,0,0.000,0,89,48,0
268,1871214375.109,1871214390.007,1871221746.953,7356.430,7371.844,15.414,14.898,0.516,2628.156,0,0.000,0,89,48,0
269,1871224375.109,1871224389.812,1871231743.463,7353.101,7368.354,15.253,14.703,0.550,2631.646,0,0.000,0,89,48,0
270,1871234375.109,1871234390.887,1871241747.127,7355.621,7372.018,16.397,15.778,0.619,2627.982,0,0.000,0,89,48,0
271,1871244375.109,1871244418.719,1871253406.009,8986.226,9030.900,44.674,43.610,1.064,969.100,0,0.000,0,89,48,0
272,1871254375.109,1871254389.172,1871261743.906,7354.214,7368.797,14.583,14.063,0.520,2631.203,0,0.000,0,89,48,0
273,1871264375.109,1871264389.163,1871271743.890,7354.107,7368.781,14.674,14.054,0.620,2631.219,0,0.000,0,89,48,0
274,1871274375.109,1871274389.697,1871283098.553,8708.306,8723.444,15.138,14.588,0.550,1276.556,0,0.000,0,89,48,0
275,1871284375.109,1871284400.254,1871293172.142,8770.875,8797.033,26.158,25.145,1.013,1202.967,0,0.000,0,89,48,0
276,1871294375.109,1871294389.309,1871302769.554,8379.730,8394.445,14.715,14.200,0.515,1605.555,0,0.000,0,89,48,0
277,1871304375.109,1871304389.178,1871311747.326,7357.635,7372.217,14.582,14.069,0.513,2627.783,0,0.000,0,89,48,0
278,1871314375.109,1871314420.391,1871322974.882,8553.412,8599.773,46.361,45.282,1.079,1400.227,0,0.000,0,89,48,0
279,1871324375.109,1871324391.167,1871331771.357,7379.688,7396.248,16.560,16.058,0.502,2603.752,0,0.000,0,89,48,0
280,1871334375.109,1871334389.687,1871341746.254,7356.068,7371.145,15.077,14.578,0.499,2628.855,0,0.000,0,89,48,0
281,1871344375.109,1871344392.700,1871351751.959,7358.800,7376.850,18.050,17.591,0.459,2623.150,0,0.000,0,89,48,0
282,1871354375.109,1871354390.688,1871361747.664,7356.468,7372.555,16.087,15.579,0.508,2627.445,0,0.000,0,89,48,0
283,1871364375.109,1871364389.475,1871371742.764,7352.799,7367.655,14.856,14.366,0.490,2632.345,0,0.000,0,89,48,0
284,1871374375.109,1871374389.560,1871381744.780,7354.666,7369.671,15.005,14.451,0.554,2630.329,0,0.000,0,89,48,0
285,1871384375.109,1871384389.377,1871391743.768,7353.883,7368.659,14.776,14.268,0.508,2631.341,0,0.000,0,89,48,0
286,1871394375.109,1871394391.021,1871401745.264,7353.641,7370.155,16.514,15.912,0.602,2629.845,0,0.000,0,89,48,0
287,1871404375.109,1871404390.535,1871411747.718,7356.660,7372.609,15.949,15.426,0.523,2627.391,0,0.000,0,89,48,0
288,1871414375.109,1871414389.174,1871421745.047,7355.358,7369.938,14.580,14.065,0.515,2630.062,0,0.000,0,89,48,0
289,1871424375.109,1871424393.486,1871431750.731,7356.644,7375.622,18.978,18.377,0.601,2624.378,0,0.000,0,89,48,0
290,1871434375.109,1871434392.907,1871441751.967,7358.515,7376.858,18.343,17.798,0.545,2623.142,0,0.000,0,89,48,0
291,1871444375.109,1871444390.217,1871451745.967,7355.220,7370.858,15.638,15.108,0.530,2629.142,0,0.000,0,89,48,0
292,1871454375.109,1871454391.474,1871461750.096,7358.010,7374.987,16.977,16.365,0.612,2625.013,0,0.000,0,89,48,0
293,1871464375.109,1871464390.631,1871471750.411,7359.136,7375.302,16.166,15.522,0.644,2624.698,0,0.000,0,89,48,0
294,1871474375.109,1871474390.519,1871481750.418,7359.392,7375.309,15.917,15.410,0.507,2624.691,0,0.000,0,89,48,0
295,1871484375.109,1871484391.196,1871491747.897,7356.150,7372.788,16.638,16.087,0.551,2627.212,0,0.000,0,89,48,0
296,1871494375.109,1871494391.863,1871501747.649,7355.224,7372.540,17.316,16.754,0.562,2627.460,0,0.000,0,89,48,0
297,1871504375.109,1871504390.508,1871511744.897,7353.849,7369.788,15.939,15.399,0.540,2630.212,0,0.000,0,89,48,0
298,1871514375.109,1871514393.180,1871521753.327,7359.523,7378.218,18.695,18.071,0.624,2621.782,0,0.000,0,89,48,0
299,1871524375.109,1871524391.692,1871531748.219,7355.978,7373.110,17.132,16.583,0.549,2626.890,0,0.000,0,89,48,0
300,1871534375.109,1871534420.718,1871542402.853,7981.052,8027.744,46.692,45.609,1.083,1972.256,0,0.000,0,89,48,0
301,1871544375.109,1871544392.313,1871551748.619,7355.765,7373.510,17.745,17.204,0.541,2626.490,0,0.000,0,89,48,0
302,1871554375.109,1871554391.266,1871561745.585,7353.720,7370.476,16.756,16.157,0.599,2629.524,0,0.000,0,89,48,0
303,1871564375.109,1871564419.360,1871572785.378,8365.028,8410.269,45.241,44.251,0.990,1589.731,0,0.000,0,89,48,0
304,1871574375.109,1871574392.469,1871581751.627,7358.600,7376.518,17.918,17.360,0.558,2623.482,0,0.000,0,89,48,0
305,1871584375.109,1871584391.500,1871591748.390,7356.317,7373.281,16.964,16.391,0.573,2626.719,0,0.000,0,89,48,0
306,1871594375.109,1871594421.393,1871603629.426,9207.019,9254.317,47.298,46.284,1.014,745.683,0,0.000,0,89,48,0
307,1871604375.109,1871604389.781,1871611581.409,7191.115,7206.300,15.185,14.672,0.513,2793.700,0,0.000,0,89,48,0
308,1871614375.109,1871614390.774,1871621746.162,7354.878,7371.053,16.175,15.665,0.510,2628.947,0,0.000,0,89,48,0
309,1871624375.109,1871626320.152,1871635399.063,9078.384,11023.954,1945.570,1945.043,0.527,-1023.954,1,1023.954,0,89,48,1
310,1871644375.109,1871644390.849,1871651746.852,7355.457,7371.743,16.286,15.740,0.546,2628.257,0,0.000,0,89,48,0
311,1871654375.109,1871654392.845,1871661750.605,7357.231,7375.496,18.265,17.736,0.529,2624.504,0,0.000,0,89,48,0
312,1871664375.109,1871664392.074,1871671747.466,7354.873,7372.357,17.484,16.965,0.519,2627.643,0,0.000,0,89,48,0
313,1871674375.109,1871674389.485,1871681743.756,7353.812,7368.647,14.835,14.376,0.459,2631.353,0,0.000,0,89,48,0
314,1871684375.109,1871684390.936,1871691747.471,7356.025,7372.362,16.337,15.827,0.510,2627.638,0,0.000,0,89,48,0
315,1871694375.109,1871694389.559,1871701783.478,7393.396,7408.369,14.973,14.450,0.523,2591.631,0,0.000,0,89,48,0
316,1871704375.109,1871704390.273,1871711747.073,7356.277,7371.964,15.687,15.164,0.523,2628.036,0,0.000,0,89,48,0
317,1871714375.109,1871714394.189,1871721752.340,7357.563,7377.231,19.668,19.080,0.588,2622.769,0,0.000,0,89,48,0
318,1871724375.109,1871724390.077,1871731745.789,7355.192,7370.680,15.488,14.968,0.520,2629.320,0,0.000,0,89,48,0
319,1871734375.109,1871734420.117,1871742783.546,8362.421,8408.437,46.016,45.008,1.008,1591.563,0,0.000,0,89,48,0
320,1871744375.109,1871744390.665,1871751748.135,7356.909,7373.026,16.117,15.556,0.561,2626.974,0,0.000,0,89,48,0
321,1871754375.109,1871754389.068,1871761745.565,7355.966,7370.456,14.490,13.959,0.531,2629.544,0,0.000,0,89,48,0
322,1871764375.109,1871764389.509,1871771745.838,7355.739,7370.729,14.990,14.400,0.590,2629.271,0,0.000,0,89,48,0
323,1871774375.109,1871774419.070,1871782683.253,8263.151,8308.144,44.993,43.961,1.032,1691.856,0,0.000,0,89,48,0
324,1871784375.109,1871784389.673,1871791745.453,7355.261,7370.344,15.083,14.564,0.519,2629.656,0,0.000,0,89,48,0
325,1871794375.109,1871794389.403,1871801745.584,7355.665,7370.475,14.810,14.294,0.516,2629.525,0,0.000,0,89,48,0
326,1871804375.109,1871804389.182,1871811743.444,7353.748,7368.335,14.587,14.073,0.514,2631.665,0,0.000,0,89,48,0
327,1871814375.109,1871814389.785,1871821741.478,7351.132,7366.369,15.237,14.676,0.561,2633.631,0,0.000,0,89,48,0
328,1871824375.109,1871824391.094,1871831748.268,7356.647,7373.159,16.512,15.985,0.527,2626.841,0,0.000,0,89,48,0
329,1871834375.109,1871834419.435,1871842499.425,8078.932,8124.316,45.384,44.326,1.058,1875.684,0,0.000,0,89,48,0
330,1871844375.109,1871844398.852,1871851761.742,7362.333,7386.633,24.300,23.743,0.557,2613.367,0,0.000,0,89,48,0
331,1871854375.109,1871854389.393,1871861745.940,7356.018,7370.831,14.813,14.284,0.529,2629.169,0,0.000,0,89,48,0
332,1871864375.109,1871864389.365,1871871745.065,7355.179,7369.956,14.777,14.256,0.521,2630.044,0,0.000,0,89,48,0
333,1871874375.109,1871874389.582,1871881747.691,7357.438,7372.582,15.144,14.473,0.671,2627.418,0,0.000,0,89,48,0
334,1871884375.109,1871884389.388,1871891746.164,7356.214,7371.055,14.841,14.279,0.562,2628.945,0,0.000,0,89,48,0
335,1871894375.109,1871894390.953,1871901749.000,7357.414,7373.891,16.477,15.844,0.633,2626.109,0,0.000,0,89,48,0
336,1871904375.109,1871904390.908,1871911751.299,7359.910,7376.190,16.280,15.799,0.481,2623.810,0,0.000,0,89,48,0
337,1871914375.109,1871914390.738,1871921750.163,7358.779,7375.054,16.275,15.629,0.646,2624.946,0,0.000,0,89,48,0
338,1871924375.109,1871924396.594,1871931755.056,7357.896,7379.947,22.051,21.485,0.566,2620.053,0,0.000,0,89,48,0
339,1871934375.109,1871934409.192,1871942453.597,8043.384,8078.488,35.104,34.083,1.021,1921.512,0,0.000,0,89,48,0
340,1871944375.109,1871944390.519,1871951747.460,7356.389,7372.351,15.962,15.410,0.552,2627.649,0,0.000,0,89,48,0
341,1871954375.109,1871954389.920,1871961745.150,7354.721,7370.041,15.320,14.811,0.509,2629.959,0,0.000,0,89,48,0
342,1871964375.109,1871964426.906,1871972824.520,8396.595,8449.411,52.816,51.797,1.019,1550.589,0,0.000,0,89,48,0
343,1871974375.109,1871974390.275,1871981746.684,7355.891,7371.575,15.684,15.166,0.518,2628.425,0,0.000,0,89,48,0
344,1871984375.109,1871984390.380,1871991744.880,7353.926,7369.771,15.845,15.271,0.574,2630.229,0,0.000,0,89,48,0
345,1871994375.109,1871994420.519,1872002531.792,8110.122,8156.683,46.561,45.410,1.151,1843.317,0,0.000,0,89,48,0
346,1872004375.109,1872004390.466,1872011756.698,7365.591,7381.589,15.998,15.357,0.641,2618.411,0,0.000,0,89,48,0
347,1872014375.109,1872014390.937,1872021755.264,7363.824,7380.155,16.331,15.828,0.503,2619.845,0,0.000,0,89,48,0
348,1872024375.109,1872024390.765,1872031752.626,7361.285,7377.517,16.232,15.656,0.576,2622.483,0,0.000,0,89,48,0
349,1872034375.109,1872034393.299,1872041758.744,7364.785,7383.635,18.850,18.190,0.660,2616.365,0,0.000,0,89,48,0
350,1872044375.109,1872044391.748,1872051757.969,7365.545,7382.860,17.315,16.639,0.676,2617.140,0,0.000,0,89,48,0
351,1872054375.109,1872054391.059,1872061751.042,7359.282,7375.933,16.651,15.950,0.701,2624.067,0,0.000,0,89,48,0
352,1872064375.109,1872064393.974,1872071751.162,7356.560,7376.053,19.493,18.865,0.628,2623.947,0,0.000,0,89,48,0
353,1872074375.109,1872074389.800,1872081747.148,7356.550,7372.039,15.489,14.691,0.798,2627.961,0,0.000,0,89,48,0
354,1872084375.109,1872084391.164,1872091749.458,7357.740,7374.349,16.609,16.055,0.554,2625.651,0,0.000,0,89,48,0
355,1872094375.109,1872094393.282,1872101752.288,7358.432,7377.179,18.747,18.173,0.574,2622.821,0,0.000,0,89,48,0
356,1872104375.109,1872104389.875,1872111748.682,7358.289,7373.573,15.284,14.766,0.518,2626.427,0,0.000,0,89,48,0
357,1872114375.109,1872114390.759,1872121748.025,7356.657,7372.916,16.259,15.650,0.609,2627.084,0,0.000,0,89,48,0
358,1872124375.109,1872124391.464,1872131752.879,7360.795,7377.770,16.975,16.355,0.620,2622.230,0,0.000,0,89,48,0
359,1872134375.109,1872134390.599,1872141750.077,7358.760,7374.968,16.208,15.490,0.718,2625.032,0,0.000,0,89,48,0
360,1872144375.109,1872144390.337,1872151750.202,7359.255,7375.093,15.838,15.228,0.610,2624.907,0,0.000,0,89,48,0
361,1872154375.109,1872154390.636,1872161750.845,7359.533,7375.736,16.203,15.527,0.676,2624.264,0,0.000,0,89,48,0
362,1872164375.109,1872164390.235,1872171746.349,7355.473,7371.240,15.767,15.126,0.641,2628.760,0,0.000,0,89,48,0
363,1872174375.109,1872174393.574,1872181750.379,7356.237,7375.270,19.033,18.465,0.568,2624.730,0,0.000,0,89,48,0
364,1872184375.109,1872184390.564,1872191747.497,7356.397,7372.388,15.991,15.455,0.536,2627.612,0,0.000,0,89,48,0
365,1872194375.109,1872194390.465,1872201746.244,7355.252,7371.135,15.883,15.356,0.527,2628.865,0,0.000,0,89,48,0
366,1872204375.109,1872204389.586,1872211746.305,7356.194,7371.196,15.002,14.477,0.525,2628.804,0,0.000,0,89,48,0
367,1872214375.109,1872214390.165,1872221746.907,7356.221,7371.798,15.577,15.056,0.521,2628.202,0,0.000,0,89,48,0
368,1872224375.109,1872224389.923,1872231745.815,7355.388,7370.706,15.318,14.814,0.504,2629.294,0,0.000,0,89,48,0
369,1872234375.109,1872234419.843,1872242632.847,8211.859,8257.738,45.879,44.734,1.145,1742.262,0,0.000,0,89,48,0
370,1872244375.109,1872244391.638,1872251747.509,7355.123,7372.400,17.277,16.529,0.748,2627.600,0,0.000,0,89,48,0
371,1872254375.109,1872254387.971,1872261743.341,7354.793,7368.232,13.439,12.862,0.577,2631.768,0,0.000,0,89,48,0
372,1872264375.109,1872264390.581,1872271748.502,7357.349,7373.393,16.044,15.472,0.572,2626.607,0,0.000,0,89,48,0
373,1872274375.109,1872274389.606,1872281745.954,7355.822,7370.845,15.023,14.497,0.526,2629.155,0,0.000,0,89,48,0
374,1872284375.109,1872284390.827,1872291747.235,7355.807,7372.126,16.319,15.718,0.601,2627.874,0,0.000,0,89,48,0
375,1872294375.109,1872294389.508,1872302555.923,8165.763,8180.814,15.051,14.399,0.652,1819.186,0,0.000,0,89,48,0
376,1872304375.109,1872304389.639,1872311746.954,7356.792,7371.845,15.053,14.530,0.523,2628.155,0,0.000,0,89,48,0
377,1872314375.109,1872314390.947,1872321750.598,7359.140,7375.489,16.349,15.838,0.511,2624.511,0,0.000,0,89,48,0
378,1872324375.109,1872324392.137,1872331750.589,7357.874,7375.480,17.606,17.028,0.578,2624.520,0,0.000,0,89,48,0
379,1872334375.109,1872334391.802,1872341748.336,7356.005,7373.227,17.222,16.693,0.529,2626.773,0,0.000,0,89,48,0
380,1872344375.109,1872344402.103,1872351768.305,7365.655,7393.196,27.541,26.994,0.547,2606.804,0,0.000,0,89,48,0
381,1872354375.109,1872354389.928,1872361746.645,7356.128,7371.536,15.408,14.819,0.589,2628.464,0,0.000,0,89,48,0
382,1872364375.109,1872364391.150,1872371747.458,7355.802,7372.349,16.547,16.041,0.506,2627.651,0,0.000,0,89,48,0
383,1872374375.109,1872374389.494,1872381744.806,7354.795,7369.697,14.902,14.385,0.517,2630.303,0,0.000,0,89,48,0
384,1872384375.109,1872384390.236,1872391748.272,7357.417,7373.163,15.746,15.127,0.619,2626.837,0,0.000,0,89,48,0
385,1872394375.109,1872394391.048,1872401750.463,7358.828,7375.354,16.526,15.939,0.587,2624.646,0,0.000,0,89,48,0
386,1872404375.109,1872404391.919,1872411755.587,7362.861,7380.478,17.617,16.810,0.807,2619.522,0,0.000,0,89,48,0
387,1872414375.109,1872414390.921,1872421752.777,7361.148,7377.668,16.520,15.812,0.708,2622.332,0,0.000,0,89,48,0
388,1872424375.109,1872424400.699,1872431762.502,7361.076,7387.393,26.317,25.590,0.727,2612.607,0,0.000,0,89,48,0
389,1872434375.109,1872434391.148,1872441746.376,7354.679,7371.267,16.588,16.039,0.549,2628.733,0,0.000,0,89,48,0
390,1872444375.109,1872444391.455,1872451745.995,7353.955,7370.886,16.931,16.346,0.585,2629.114,0,0.000,0,89,48,0
391,1872454375.109,1872454393.417,1872461752.499,7358.537,7377.390,18.853,18.308,0.545,2622.610,0,0.000,0,89,48,0
392,1872464375.109,1872464389.509,1872471745.139,7355.114,7370.030,14.916,14.400,0.516,2629.970,0,0.000,0,89,48,0
393,1872474375.109,1872474389.506,1872481745.333,7355.318,7370.224,14.906,14.397,0.509,2629.776,0,0.000,0,89,48,0
