# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1811579281.485,1811579472.383,1811598057.477,18582.836,18775.992,193.156,190.898,2.258,81224.008,0,0.000,0,266,48,0
214,1811679281.485,1811679450.705,1811697968.082,18515.382,18686.597,171.215,169.220,1.995,81313.403,0,0.000,0,266,48,0
215,1811779281.485,1811779450.369,1811797852.902,18400.878,18571.417,170.539,168.884,1.655,81428.583,0,0.000,0,266,48,0
216,1811879281.485,1811879434.396,1811897740.294,18303.937,18458.809,154.872,152.911,1.961,81541.191,0,0.000,0,266,48,0
217,1811979281.485,1811979467.510,1811998131.459,18662.231,18849.974,187.743,186.025,1.718,81150.026,0,0.000,0,266,48,0
218,1812079281.485,1812079441.788,1812097934.148,18490.052,18652.663,162.611,160.303,2.308,81347.337,0,0.000,0,266,48,0
219,1812179281.485,1812179436.636,1812197907.967,18468.914,18626.482,157.568,155.151,2.417,81373.518,0,0.000,0,266,48,0
220,1812279281.485,1812279439.352,1812297966.132,18524.545,18684.647,160.102,157.867,2.235,81315.353,0,0.000,0,266,48,0
221,1812379281.485,1812379447.581,1812397839.566,18390.015,18558.081,168.066,166.096,1.970,81441.919,0,0.000,0,266,48,0
222,1812479281.485,1812479440.629,1812497795.144,18352.515,18513.659,161.144,159.144,2.000,81486.341,0,0.000,0,266,48,0
223,1812579281.485,1812579442.815,1812598008.348,18563.521,18726.863,163.342,161.330,2.012,81273.137,0,0.000,0,266,48,0
224,1812679281.485,1812679437.921,1812698044.508,18604.758,18763.023,158.265,156.436,1.829,81236.977,0,0.000,0,266,48,0
225,1812779281.485,1812779502.747,1812797819.036,18314.332,18537.551,223.219,221.262,1.957,81462.449,0,0.000,0,266,48,0
226,1812879281.485,1812879449.701,1812898055.041,18603.402,18773.556,170.154,168.216,1.938,81226.444,0,0.000,0,266,48,0
227,1812979281.485,1812979435.342,1812998108.545,18671.323,18827.060,155.737,153.857,1.880,81172.940,0,0.000,0,266,48,0
228,1813079281.485,1813079436.531,1813098226.660,18787.950,18945.175,157.225,155.046,2.179,81054.825,0,0.000,0,266,48,0
229,1813179281.485,1813179449.245,1813197928.427,18477.066,18646.942,169.876,167.760,2.116,81353.058,0,0.000,0,266,48,0
230,1813279281.485,1813279451.269,1813297822.196,18369.055,18540.711,171.656,169.784,1.872,81459.289,0,0.000,0,266,48,0
231,1813379281.485,1813379472.792,1813397885.285,18410.687,18603.800,193.113,191.307,1.806,81396.200,0,0.000,0,266,48,0
232,1813479281.485,1813479438.980,1813498632.371,19191.255,19350.886,159.631,157.495,2.136,80649.114,0,0.000,0,266,48,0
233,1813579281.485,1813579474.978,1813598192.140,18714.810,18910.655,195.845,193.493,2.352,81089.345,0,0.000,0,266,48,0
234,1813679281.485,1813679443.208,1813698329.308,18884.280,19047.823,163.543,161.723,1.820,80952.177,0,0.000,0,266,48,0
235,1813779281.485,1813779455.431,1813798347.681,18890.281,19066.196,175.915,173.946,1.969,80933.804,0,0.000,0,266,48,0
236,1813879281.485,1813879326.815,1813898188.586,18859.856,18907.101,47.245,45.330,1.915,81092.899,0,0.000,0,266,48,0
237,1813979281.485,1813979323.086,1813997833.416,18508.739,18551.931,43.192,41.601,1.591,81448.069,0,0.000,0,266,48,0
238,1814079281.485,1814079311.519,1814097639.471,18326.846,18357.986,31.140,30.034,1.106,81642.014,0,0.000,0,266,48,0
239,1814179281.485,1814179494.784,1814198187.465,18690.775,18905.980,215.205,213.299,1.906,81094.020,0,0.000,0,266,48,0
240,1814279281.485,1814279445.571,1814297968.883,18521.284,18687.398,166.114,164.086,2.028,81312.602,0,0.000,0,266,48,0
241,1814379281.485,1814379524.253,1814398059.268,18532.766,18777.783,245.017,242.768,2.249,81222.217,0,0.000,0,266,48,0
242,1814479281.485,1814479440.596,1814497815.034,18372.369,18533.549,161.180,159.111,2.069,81466.451,0,0.000,0,266,48,0
243,1814579281.485,1814579445.103,1814598188.049,18740.879,18906.564,165.685,163.618,2.067,81093.436,0,0.000,0,266,48,0
244,1814679281.485,1814679450.929,1814698419.886,18966.465,19138.401,171.936,169.444,2.492,80861.599,0,0.000,0,266,48,0
245,1814779281.485,1814779440.323,1814798469.803,19027.496,19188.318,160.822,158.838,1.984,80811.682,0,0.000,0,266,48,0
246,1814879281.485,1814879451.702,1814898153.794,18700.209,18872.309,172.100,170.217,1.883,81127.691,0,0.000,0,266,48,0
247,1814979281.485,1814979432.139,1814998244.223,18810.098,18962.738,152.640,150.654,1.986,81037.262,0,0.000,0,266,48,0
248,1815079281.485,1815079443.849,1815098009.993,18564.140,18728.508,164.368,162.364,2.004,81271.492,0,0.000,0,266,48,0
249,1815179281.485,1815179434.651,1815197802.900,18366.433,18521.415,154.982,153.166,1.816,81478.585,0,0.000,0,266,48,0
250,1815279281.485,1815279439.960,1815298202.536,18760.547,18921.051,160.504,158.475,2.029,81078.949,0,0.000,0,266,48,0
251,1815379281.485,1815379443.141,1815398093.118,18647.841,18811.633,163.792,161.656,2.136,81188.367,0,0.000,0,266,48,0
252,1815479281.485,1815479435.395,1815498096.391,18658.971,18814.906,155.935,153.910,2.025,81185.094,0,0.000,0,266,48,0
253,1815579281.485,1815579489.199,1815598135.308,18644.025,18853.823,209.798,207.714,2.084,81146.177,0,0.000,0,266,48,0
254,1815679281.485,1815679452.202,1815697970.276,18515.985,18688.791,172.806,170.717,2.089,81311.209,0,0.000,0,266,48,0
255,1815779281.485,1815779319.650,1815797795.797,18474.232,18514.312,40.080,38.165,1.915,81485.688,0,0.000,0,266,48,0
256,1815879281.485,1815879442.701,1815897951.443,18507.056,18669.958,162.902,161.216,1.686,81330.042,0,0.000,0,266,48,0
257,1815979281.485,1815979434.399,1815998034.470,18597.990,18752.985,154.995,152.914,2.081,81247.015,0,0.000,0,266,48,0
258,1816079281.485,1816079440.487,1816097984.368,18541.700,18702.883,161.183,159.002,2.181,81297.117,0,0.000,0,266,48,0
259,1816179281.485,1816179460.038,1816198100.902,18639.260,18819.417,180.157,178.553,1.604,81180.583,0,0.000,0,266,48,0
260,1816279281.485,1816279463.771,1816298145.794,18680.020,18864.309,184.289,182.286,2.003,81135.691,0,0.000,0,266,48,0
261,1816379281.485,1816379439.758,1816398349.513,18907.830,19068.028,160.198,158.273,1.925,80931.972,0,0.000,0,266,48,0
262,1816479281.485,1816479438.598,1816498024.473,18584.052,18742.988,158.936,157.113,1.823,81257.012,0,0.000,0,266,48,0
263,1816579281.485,1816579443.734,1816598062.326,18616.821,18780.841,164.020,162.249,1.771,81219.159,0,0.000,0,266,48,0
264,1816679281.485,1816679443.918,1816697910.047,18463.923,18628.562,164.639,162.433,2.206,81371.438,0,0.000,0,266,48,0
265,1816779281.485,1816779438.843,1816798367.922,18926.779,19086.437,159.658,157.358,2.300,80913.563,0,0.000,0,266,48,0
266,1816879281.485,1816879484.440,1816898197.139,18709.979,18915.654,205.675,202.955,2.720,81084.346,0,0.000,0,266,48,0
267,1816979281.485,1816979441.196,1816997934.972,18491.702,18653.487,161.785,159.711,2.074,81346.513,0,0.000,0,266,48,0
268,1817079281.485,1817079465.193,1817097934.079,18466.403,18652.594,186.191,183.708,2.483,81347.406,0,0.000,0,266,48,0
269,1817179281.485,1817179446.110,1817197925.720,18477.669,18644.235,166.566,164.625,1.941,81355.765,0,0.000,0,266,48,0
270,1817279281.485,1817279527.100,1817298334.867,18805.526,19053.382,247.856,245.615,2.241,80946.618,0,0.000,0,266,48,0
271,1817379281.485,1817379442.344,1817398418.739,18974.602,19137.254,162.652,160.859,1.793,80862.746,0,0.000,0,266,48,0
272,1817479281.485,1817479441.262,1817498513.047,19069.362,19231.562,162.200,159.777,2.423,80768.438,0,0.000,0,266,48,0
273,1817579281.485,1817579451.073,1817598273.318,18819.947,18991.833,171.886,169.588,2.298,81008.167,0,0.000,0,266,48,0
274,1817679281.485,1817679438.381,1817698006.094,18559.686,18724.609,164.923,156.896,8.027,81275.391,0,0.000,0,266,48,0
275,1817779281.485,1817779476.304,1817798084.364,18605.899,18802.879,196.980,194.819,2.161,81197.121,0,0.000,0,266,48,0
276,1817879281.485,1817879445.911,1817898093.554,18645.573,18812.069,166.496,164.426,2.070,81187.931,0,0.000,0,266,48,0
277,1817979281.485,1817979440.139,1817997894.824,18452.632,18613.339,160.707,158.654,2.053,81386.661,0,0.000,0,266,48,0
278,1818079281.485,1818079452.403,1818098141.284,18686.645,18859.799,173.154,170.918,2.236,81140.201,0,0.000,0,266,48,0
279,1818179281.485,1818179461.476,1818198276.906,18813.164,18995.421,182.257,179.991,2.266,81004.579,0,0.000,0,266,48,0
280,1818279281.485,1818279447.737,1818298195.826,18745.667,18914.341,168.674,166.252,2.422,81085.659,0,0.000,0,266,48,0
281,1818379281.485,1818379325.095,1818398205.821,18879.055,18924.336,45.281,43.610,1.671,81075.664,0,0.000,0,266,48,0
282,1818479281.485,1818479522.060,1818498479.876,18955.072,19198.391,243.319,240.575,2.744,80801.609,0,0.000,0,266,48,0
283,1818579281.485,1818579442.307,1818598252.175,18807.959,18970.690,162.731,160.822,1.909,81029.310,0,0.000,0,266,48,0
284,1818679281.485,1818679443.044,1818698018.142,18573.491,18736.657,163.166,161.559,1.607,81263.343,0,0.000,0,266,48,0
285,1818779281.485,1818779454.617,1818797965.335,18508.766,18683.850,175.084,173.132,1.952,81316.150,0,0.000,0,266,48,0
286,1818879281.485,1818879494.640,1818898178.786,18681.916,18897.301,215.385,213.155,2.230,81102.699,0,0.000,0,266,48,0
287,1818979281.485,1818979442.784,1818998292.883,18848.081,19011.398,163.317,161.299,2.018,80988.602,0,0.000,0,266,48,0
288,1819079281.485,1819079431.363,1819098119.148,18685.741,18837.663,151.922,149.878,2.044,81162.337,0,0.000,0,266,48,0
289,1819179281.485,1819179436.480,1819198015.336,18577.134,18733.851,156.717,154.995,1.722,81266.149,0,0.000,0,266,48,0
290,1819279281.485,1819279447.280,1819297981.104,18531.933,18699.619,167.686,165.795,1.891,81300.381,0,0.000,0,266,48,0
291,1819379281.485,1819379453.377,1819398103.956,18648.341,18822.471,174.130,171.892,2.238,81177.529,0,0.000,0,266,48,0
292,1819479281.485,1819479463.396,1819498076.435,18611.114,18794.950,183.836,181.911,1.925,81205.050,0,0.000,0,266,48,0
293,1819579281.485,1819579471.551,1819598111.206,18637.392,18829.721,192.329,190.066,2.263,81170.279,0,0.000,0,266,48,0
294,1819679281.485,1819679437.244,1819698156.966,18717.680,18875.481,157.801,155.759,2.042,81124.519,0,0.000,0,266,48,0
295,1819779281.485,1819779451.565,1819797954.503,18500.912,18673.018,172.106,170.080,2.026,81326.982,0,0.000,0,266,48,0
296,1819879281.485,1819879442.327,1819898151.799,18707.067,18870.314,163.247,160.842,2.405,81129.686,0,0.000,0,266,48,0
297,1819979281.485,1819979437.510,1819998180.489,18740.991,18899.004,158.013,156.025,1.988,81100.996,0,0.000,0,266,48,0
298,1820079281.485,1820079492.238,1820098111.327,18616.865,18829.842,212.977,210.753,2.224,81170.158,0,0.000,0,266,48,0
299,1820179281.485,1820179442.550,1820198361.785,18917.195,19080.300,163.105,161.065,2.040,80919.700,0,0.000,0,266,48,0
300,1820279281.485,1820279442.819,1820297998.296,18553.321,18716.811,163.490,161.334,2.156,81283.189,0,0.000,0,266,48,0
301,1820379281.485,1820379442.909,1820397993.881,18548.961,18712.396,163.435,161.424,2.011,81287.604,0,0.000,0,266,48,0
302,1820479281.485,1820479439.184,1820497968.771,18527.238,18687.286,160.048,157.699,2.349,81312.714,0,0.000,0,266,48,0
303,1820579281.485,1820579441.746,1820597834.040,18390.024,18552.555,162.531,160.261,2.270,81447.445,0,0.000,0,266,48,0
304,1820679281.485,1820679451.766,1820697910.040,18456.600,18628.555,171.955,170.281,1.674,81371.445,0,0.000,0,266,48,0
305,1820779281.485,1820779446.266,1820797904.016,18455.756,18622.531,166.775,164.781,1.994,81377.469,0,0.000,0,266,48,0
306,1820879281.485,1820879467.130,1820897861.432,18392.175,18579.947,187.772,185.645,2.127,81420.053,0,0.000,0,266,48,0
307,1820979281.485,1820979440.560,1820997911.361,18468.590,18629.876,161.286,159.075,2.211,81370.124,0,0.000,0,266,48,0
308,1821079281.485,1821079453.792,1821097801.075,18344.508,18519.590,175.082,172.307,2.775,81480.410,0,0.000,0,266,48,0
309,1821179281.485,1821179457.456,1821197928.387,18468.031,18646.902,178.871,175.971,2.900,81353.098,0,0.000,0,266,48,0
310,1821279281.485,1821279448.907,1821297937.308,18485.986,18655.823,169.837,167.422,2.415,81344.177,0,0.000,0,266,48,0
311,1821379281.485,1821379440.277,1821397945.218,18502.933,18663.733,160.800,158.792,2.008,81336.267,0,0.000,0,266,48,0
312,1821479281.485,1821479451.855,1821498102.179,18648.294,18820.694,172.400,170.370,2.030,81179.306,0,0.000,0,266,48,0
313,1821579281.485,1821579451.826,1821598030.169,18575.890,18748.684,172.794,170.341,2.453,81251.316,0,0.000,0,266,48,0
314,1821679281.485,1821679476.473,1821698257.024,18778.807,18975.539,196.732,194.988,1.744,81024.461,0,0.000,0,266,48,0
315,1821779281.485,1821779470.743,1821798290.148,18817.341,19008.663,191.322,189.258,2.064,80991.337,0,0.000,0,266,48,0
316,1821879281.485,1821879443.636,1821898197.161,18751.286,18915.676,164.390,162.151,2.239,81084.324,0,0.000,0,266,48,0
317,1821979281.485,1821979433.338,1821997850.383,18415.235,18568.898,153.663,151.853,1.810,81431.102,0,0.000,0,266,48,0
318,1822079281.485,1822079540.451,1822098045.426,18502.847,18763.941,261.094,258.966,2.128,81236.059,0,0.000,0,266,48,0
319,1822179281.485,1822179442.963,1822198009.027,18563.623,18727.542,163.919,161.478,2.441,81272.458,0,0.000,0,266,48,0
320,1822279281.485,1822279503.474,1822298015.275,18509.928,18733.790,223.862,221.989,1.873,81266.210,0,0.000,0,266,48,0
321,1822379281.485,1822379472.374,1822397984.472,18510.016,18702.987,192.971,190.889,2.082,81297.013,0,0.000,0,266,48,0
322,1822479281.485,1822479469.833,1822498091.456,18619.233,18809.971,190.738,188.348,2.390,81190.029,0,0.000,0,266,48,0
323,1822579281.485,1822579440.728,1822597834.033,18391.054,18552.548,161.494,159.243,2.251,81447.452,0,0.000,0,266,48,0
324,1822679281.485,1822679441.269,1822697928.484,18485.226,18646.999,161.773,159.784,1.989,81353.001,0,0.000,0,266,48,0
325,1822779281.485,1822779442.318,1822797994.803,18550.085,18713.318,163.233,160.833,2.400,81286.682,0,0.000,0,266,48,0
326,1822879281.485,1822879323.258,1822897767.910,18442.622,18486.425,43.803,41.773,2.030,81513.575,0,0.000,0,266,48,0
327,1822979281.485,1822979324.388,1822997872.930,18546.796,18591.445,44.649,42.903,1.746,81408.555,0,0.000,0,266,48,0
328,1823079281.485,1823079315.042,1823097800.964,18484.941,18519.479,34.538,33.557,0.981,81480.521,0,0.000,0,266,48,0
329,1823179281.485,1823179436.231,1823198019.856,18581.390,18738.371,156.981,154.746,2.235,81261.629,0,0.000,0,266,48,0
330,1823279281.485,1823279468.098,1823297947.913,18477.560,18666.428,188.868,186.613,2.255,81333.572,0,0.000,0,266,48,0
331,1823379281.485,1823379435.061,1823397897.870,18461.239,18616.385,155.146,153.576,1.570,81383.615,0,0.000,0,266,48,0
332,1823479281.485,1823479452.423,1823497923.841,18469.227,18642.356,173.129,170.938,2.191,81357.644,0,0.000,0,266,48,0
333,1823579281.485,1823579447.743,1823598106.520,18656.717,18825.035,168.318,166.258,2.060,81174.965,0,0.000,0,266,48,0
334,1823679281.485,1823679435.834,1823698507.330,19069.325,19225.845,156.520,154.349,2.171,80774.155,0,0.000,0,266,48,0
335,1823779281.485,1823779327.014,1823797933.805,18604.732,18652.320,47.588,45.529,2.059,81347.680,0,0.000,0,266,48,0
336,1823879281.485,1823879440.969,1823898101.168,18657.997,18819.683,161.686,159.484,2.202,81180.317,0,0.000,0,266,48,0
337,1823979281.485,1823979446.965,1823998033.265,18584.250,18751.780,167.530,165.480,2.050,81248.220,0,0.000,0,266,48,0
338,1824079281.485,1824079455.865,1824097997.842,18539.590,18716.357,176.767,174.380,2.387,81283.643,0,0.000,0,266,48,0
339,1824179281.485,1824179460.877,1824198572.971,19109.963,19291.486,181.523,179.392,2.131,80708.514,0,0.000,0,266,48,0
340,1824279281.485,1824279443.420,1824298400.504,18954.724,19119.019,164.295,161.935,2.360,80880.981,0,0.000,0,266,48,0
341,1824379281.485,1824379475.063,1824398259.518,18782.273,18978.033,195.760,193.578,2.182,81021.967,0,0.000,0,266,48,0
342,1824479281.485,1824479517.084,1824498173.191,18654.210,18891.706,237.496,235.599,1.897,81108.294,0,0.000,0,266,48,0
343,1824579281.485,1824579449.909,1824598099.670,18647.563,18818.185,170.622,168.424,2.198,81181.815,0,0.000,0,266,48,0
344,1824679281.485,1824679514.367,1824698115.960,18599.642,18834.475,234.833,232.882,1.951,81165.525,0,0.000,0,266,48,0
345,1824779281.485,1824779474.262,1824797996.125,18519.787,18714.640,194.853,192.777,2.076,81285.360,0,0.000,0,266,48,0
346,1824879281.485,1824879499.939,1824898085.789,18583.504,18804.304,220.800,218.454,2.346,81195.696,0,0.000,0,266,48,0
347,1824979281.485,1824979453.444,1824998040.165,18584.770,18758.680,173.910,171.959,1.951,81241.320,0,0.000,0,266,48,0
348,1825079281.485,1825079474.273,1825098157.994,18681.294,18876.509,195.215,192.788,2.427,81123.491,0,0.000,0,266,48,0
349,1825179281.485,1825179453.969,1825198089.226,18633.260,18807.741,174.481,172.484,1.997,81192.259,0,0.000,0,266,48,0
350,1825279281.485,1825279447.431,1825298296.122,18846.088,19014.637,168.549,165.946,2.603,80985.363,0,0.000,0,266,48,0
351,1825379281.485,1825379436.470,1825397822.253,18383.588,18540.768,157.180,154.985,2.195,81459.232,0,0.000,0,266,48,0
352,1825479281.485,1825479469.111,1825497836.799,18365.613,18555.314,189.701,187.626,2.075,81444.686,0,0.000,0,266,48,0
353,1825579281.485,1825579453.655,1825597995.857,18539.976,18714.372,174.396,172.170,2.226,81285.628,0,0.000,0,266,48,0
354,1825679281.485,1825679455.520,1825698088.162,18630.690,18806.677,175.987,174.035,1.952,81193.323,0,0.000,0,266,48,0
355,1825779281.485,1825779438.874,1825798038.614,18597.624,18757.129,159.505,157.389,2.116,81242.871,0,0.000,0,266,48,0
356,1825879281.485,1825879456.606,1825898414.824,18956.402,19133.339,176.937,175.121,1.816,80866.661,0,0.000,0,266,48,0
357,1825979281.485,1825979499.796,1825998032.413,18531.187,18750.928,219.741,218.311,1.430,81249.072,0,0.000,0,266,48,0
358,1826079281.485,1826079482.982,1826097987.895,18503.074,18706.410,203.336,201.497,1.839,81293.590,0,0.000,0,266,48,0
359,1826179281.485,1826179433.336,1826198086.339,18650.580,18804.854,154.274,151.851,2.423,81195.146,0,0.000,0,266,48,0
360,1826279281.485,1826279448.865,1826297951.781,18500.786,18670.296,169.510,167.380,2.130,81329.704,0,0.000,0,266,48,0
361,1826379281.485,1826379513.702,1826397958.354,18442.671,18676.869,234.198,232.217,1.981,81323.131,0,0.000,0,266,48,0
362,1826479281.485,1826479429.267,1826497778.225,18347.308,18496.740,149.432,147.782,1.650,81503.260,0,0.000,0,266,48,0
363,1826579281.485,1826579437.897,1826597877.363,18436.930,18595.878,158.948,156.412,2.536,81404.122,0,0.000,0,266,48,0
364,1826679281.485,1826679438.634,1826697921.008,18480.078,18639.523,159.445,157.149,2.296,81360.477,0,0.000,0,266,48,0
365,1826779281.485,1826779449.922,1826797946.132,18493.559,18664.647,171.088,168.437,2.651,81335.353,0,0.000,0,266,48,0
366,1826879281.485,1826879436.016,1826897932.222,18493.684,18650.737,157.053,154.531,2.522,81349.263,0,0.000,0,266,48,0
367,1826979281.485,1826979438.829,1826997963.810,18522.879,18682.325,159.446,157.344,2.102,81317.675,0,0.000,0,266,48,0
368,1827079281.485,1827079442.070,1827097844.899,18400.506,18563.414,162.908,160.585,2.323,81436.586,0,0.000,0,266,48,0
369,1827179281.485,1827179443.444,1827197809.719,18364.201,18528.234,164.033,161.959,2.074,81471.766,0,0.000,0,266,48,0
370,1827279281.485,1827279445.108,1827297993.801,18546.219,18712.316,166.097,163.623,2.474,81287.684,0,0.000,0,266,48,0
371,1827379281.485,1827379447.298,1827398313.638,18864.408,19032.153,167.745,165.813,1.932,80967.847,0,0.000,0,266,48,0
372,1827479281.485,1827479321.403,1827497821.935,18498.494,18540.450,41.956,39.918,2.038,81459.550,0,0.000,0,266,48,0
373,1827579281.485,1827579322.545,1827597764.483,18440.880,18482.998,42.118,41.060,1.058,81517.002,0,0.000,0,266,48,0
374,1827679281.485,1827679457.749,1827698064.872,18604.942,18783.387,178.445,176.264,2.181,81216.613,0,0.000,0,266,48,0
