# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13572152785.848,13572152817.988,13572158769.042,5950.428,5983.194,32.766,32.140,0.626,4016.806,0,0.000,0,401,8192,0,0.000
198,13572162785.848,13572162817.381,13572168575.278,5757.283,5789.430,32.147,31.533,0.614,4210.570,0,0.000,0,401,8192,0,0.000
199,13572172785.848,13572172819.568,13572178624.418,5804.227,5838.570,34.343,33.720,0.623,4161.430,0,0.000,0,401,8192,0,0.000
200,13572182785.848,13572182819.572,13572188744.398,5924.187,5958.550,34.363,33.724,0.639,4041.450,0,0.000,0,401,8192,0,0.000
201,13572192785.848,13572192820.383,13572198724.835,5903.834,5938.987,35.153,34.535,0.618,4061.013,0,0.000,0,401,8192,0,0.000
202,13572202785.848,13572202818.955,13572208727.991,5908.334,5942.143,33.809,33.107,0.702,4057.857,0,0.000,0,401,8192,0,0.000
203,13572212785.848,13572212820.081,13572218632.820,5812.101,5846.972,34.871,34.233,0.638,4153.028,0,0.000,0,401,8192,0,0.000
204,13572222785.848,13572222819.817,13572228711.410,5890.841,5925.562,34.721,33.969,0.752,4074.438,0,0.000,0,401,8192,0,0.000
205,13572232785.848,13572232819.470,13572238624.171,5803.886,5838.323,34.437,33.622,0.815,4161.677,0,0.000,0,401,8192,0,0.000
206,13572242785.848,13572242819.203,13572248625.509,5805.513,5839.661,34.148,33.355,0.793,4160.339,0,0.000,0,401,8192,0,0.000
207,13572252785.848,13572252820.628,13572258677.633,5856.307,5891.785,35.478,34.780,0.698,4108.215,0,0.000,0,401,8192,0,0.000
208,13572262785.848,13572262817.201,13572268634.680,5816.772,5848.832,32.060,31.353,0.707,4151.168,0,0.000,0,401,8192,0,0.000
209,13572272785.848,13572272817.775,13572278536.664,5718.121,5750.816,32.695,31.927,0.768,4249.184,0,0.000,0,401,8192,0,0.000
210,13572282785.848,13572282818.886,13572288731.230,5911.749,5945.382,33.633,33.038,0.595,4054.618,0,0.000,0,401,8192,0,0.000
211,13572292785.848,13572292817.926,13572298692.913,5874.372,5907.065,32.693,32.078,0.615,4092.935,0,0.000,0,401,8192,0,0.000
212,13572302785.848,13572302819.607,13572308724.636,5904.220,5938.788,34.568,33.759,0.809,4061.212,0,0.000,0,401,8192,0,0.000
213,13572312785.848,13572312819.175,13572318728.787,5908.797,5942.939,34.142,33.327,0.815,4057.061,0,0.000,0,401,8192,0,0.000
214,13572322785.848,13572322819.161,13572328598.166,5778.320,5812.318,33.998,33.313,0.685,4187.682,0,0.000,0,401,8192,0,0.000
215,13572332785.848,13572332817.683,13572338670.753,5852.458,5884.905,32.447,31.835,0.612,4115.095,0,0.000,0,401,8192,0,0.000
216,13572342785.848,13572342818.143,13572348716.501,5897.659,5930.653,32.994,32.295,0.699,4069.347,0,0.000,0,401,8192,0,0.000
217,13572352785.848,13572352818.423,13572358666.416,5847.182,5880.568,33.386,32.575,0.811,4119.432,0,0.000,0,401,8192,0,0.000
218,13572362785.848,13572362821.511,13572372807.851,6013.745,10022.003,4008.258,35.663,3972.595,-22.003,1,22.003,1,401,8192,1,0.000
219,13572382785.848,13572382819.192,13572388683.982,5864.110,5898.134,34.024,33.344,0.680,4101.866,0,0.000,0,401,8192,0,0.000
220,13572392785.848,13572392817.068,13572398718.768,5900.987,5932.920,31.933,31.220,0.713,4067.080,0,0.000,0,401,8192,0,0.000
221,13572402785.848,13572402823.245,13572408510.171,5686.258,5724.323,38.065,37.397,0.668,4275.677,0,0.000,0,401,8192,0,0.000
222,13572412785.848,13572412819.595,13572418772.130,5951.864,5986.282,34.418,33.747,0.671,4013.718,0,0.000,0,401,8192,0,0.000
223,13572422785.848,13572422820.516,13572428730.515,5909.420,5944.667,35.247,34.668,0.579,4055.333,0,0.000,0,401,8192,0,0.000
224,13572432785.848,13572432821.008,13572438673.435,5851.818,5887.587,35.769,35.160,0.609,4112.413,0,0.000,0,401,8192,0,0.000
225,13572442785.848,13572442817.753,13572448748.390,5930.023,5962.542,32.519,31.905,0.614,4037.458,0,0.000,0,401,8192,0,0.000
226,13572452785.848,13572452817.440,13572458762.797,5944.671,5976.949,32.278,31.592,0.686,4023.051,0,0.000,0,401,8192,0,0.000
227,13572462785.848,13572462817.275,13572468721.767,5903.792,5935.919,32.127,31.427,0.700,4064.081,0,0.000,0,401,8192,0,0.000
228,13572472785.848,13572472818.347,13572478685.860,5866.910,5900.012,33.102,32.499,0.603,4099.988,0,0.000,0,401,8192,0,0.000
229,13572482785.848,13572482818.652,13572488600.284,5780.952,5814.436,33.484,32.804,0.680,4185.564,0,0.000,0,401,8192,0,0.000
230,13572492785.848,13572492818.106,13572498715.321,5896.313,5929.473,33.160,32.258,0.902,4070.527,0,0.000,0,401,8192,0,0.000
231,13572502785.848,13572502821.547,13572508728.708,5906.558,5942.860,36.302,35.699,0.603,4057.140,0,0.000,0,401,8192,0,0.000
232,13572512785.848,13572512819.960,13572518595.413,5774.772,5809.565,34.793,34.112,0.681,4190.435,0,0.000,0,401,8192,0,0.000
233,13572522785.848,13572522817.734,13572528550.715,5732.323,5764.867,32.544,31.886,0.658,4235.133,0,0.000,0,401,8192,0,0.000
234,13572532785.848,13572532817.347,13572538517.746,5699.810,5731.898,32.088,31.499,0.589,4268.102,0,0.000,0,401,8192,0,0.000
235,13572542785.848,13572542818.050,13572548537.578,5718.817,5751.730,32.913,32.202,0.711,4248.270,0,0.000,0,401,8192,0,0.000
236,13572552785.848,13572552818.182,13572558709.876,5890.860,5924.028,33.168,32.334,0.834,4075.972,0,0.000,0,401,8192,0,0.000
237,13572562785.848,13572562819.750,13572568496.642,5676.200,5710.794,34.594,33.902,0.692,4289.206,0,0.000,0,401,8192,0,0.000
238,13572572785.848,13572572818.866,13572578753.596,5933.973,5967.748,33.775,33.018,0.757,4032.252,0,0.000,0,401,8192,0,0.000
239,13572582785.848,13572582819.702,13572588712.537,5892.149,5926.689,34.540,33.854,0.686,4073.311,0,0.000,0,401,8192,0,0.000
240,13572592785.848,13572592817.754,13572598728.802,5910.218,5942.954,32.736,31.906,0.830,4057.046,0,0.000,0,401,8192,0,0.000
241,13572602785.848,13572602819.147,13572608676.559,5856.637,5890.711,34.074,33.299,0.775,4109.289,0,0.000,0,401,8192,0,0.000
242,13572612785.848,13572612818.930,13572618611.006,5791.161,5825.158,33.997,33.082,0.915,4174.842,0,0.000,0,401,8192,0,0.000
243,13572622785.848,13572622817.768,13572628514.423,5696.063,5728.575,32.512,31.920,0.592,4271.425,0,0.000,0,401,8192,0,0.000
244,13572632785.848,13572632818.236,13572638626.442,5807.603,5840.594,32.991,32.388,0.603,4159.406,0,0.000,0,401,8192,0,0.000
245,13572642785.848,13572642817.029,13572648501.601,5683.896,5715.753,31.857,31.181,0.676,4284.247,0,0.000,0,401,8192,0,0.000
246,13572652785.848,13572652818.336,13572658625.723,5806.790,5839.875,33.085,32.488,0.597,4160.125,0,0.000,0,401,8192,0,0.000
247,13572662785.848,13572662818.401,13572668569.779,5750.789,5783.931,33.142,32.553,0.589,4216.069,0,0.000,0,401,8192,0,0.000
248,13572672785.848,13572672817.530,13572678633.033,5814.835,5847.185,32.350,31.682,0.668,4152.815,0,0.000,0,401,8192,0,0.000
249,13572682785.848,13572682819.623,13572688720.075,5899.550,5934.227,34.677,33.775,0.902,4065.773,0,0.000,0,401,8192,0,0.000
250,13572692785.848,13572692816.876,13572698654.428,5836.577,5868.580,32.003,31.028,0.975,4131.420,0,0.000,0,401,8192,0,0.000
251,13572702785.848,13572702818.989,13572708717.061,5897.493,5931.213,33.720,33.141,0.579,4068.787,0,0.000,0,401,8192,0,0.000
252,13572712785.848,13572712817.995,13572718659.758,5840.939,5873.910,32.971,32.147,0.824,4126.090,0,0.000,0,401,8192,0,0.000
253,13572722785.848,13572722819.157,13572728753.802,5933.847,5967.954,34.107,33.309,0.798,4032.046,0,0.000,0,401,8192,0,0.000
254,13572732785.848,13572732822.630,13572738628.859,5805.482,5843.011,37.529,36.782,0.747,4156.989,0,0.000,0,401,8192,0,0.000
255,13572742785.848,13572742818.381,13572748531.731,5712.785,5745.883,33.098,32.533,0.565,4254.117,0,0.000,0,401,8192,0,0.000
256,13572752785.848,13572752818.217,13572758529.361,5710.568,5743.513,32.945,32.369,0.576,4256.487,0,0.000,0,401,8192,0,0.000
257,13572762785.848,13572762820.618,13572768529.389,5708.166,5743.541,35.375,34.770,0.605,4256.459,0,0.000,0,401,8192,0,0.000
258,13572772785.848,13572772820.075,13572778741.000,5920.329,5955.152,34.823,34.227,0.596,4044.848,0,0.000,0,401,8192,0,0.000
259,13572782785.848,13572782820.611,13572788726.161,5904.827,5940.313,35.486,34.763,0.723,4059.687,0,0.000,0,401,8192,0,0.000
260,13572792785.848,13572792820.915,13572798723.111,5901.585,5937.263,35.678,35.067,0.611,4062.737,0,0.000,0,401,8192,0,0.000
261,13572802785.848,13572802820.084,13572808718.953,5897.854,5933.105,35.251,34.236,1.015,4066.895,0,0.000,0,401,8192,0,0.000
262,13572812785.848,13572812819.284,13572818711.960,5892.086,5926.112,34.026,33.436,0.590,4073.888,0,0.000,0,401,8192,0,0.000
263,13572822785.848,13572822819.255,13572832806.335,5971.617,10020.487,4048.870,33.407,4015.463,-20.487,1,20.487,1,401,8192,1,0.000
264,13572842785.848,13572842818.849,13572848732.458,5912.800,5946.610,33.810,33.001,0.809,4053.390,0,0.000,0,401,8192,0,0.000
265,13572852785.848,13572852818.733,13572858787.396,5968.057,6001.548,33.491,32.885,0.606,3998.452,0,0.000,0,401,8192,0,0.000
266,13572862785.848,13572862817.992,13572868687.886,5869.298,5902.038,32.740,32.144,0.596,4097.962,0,0.000,0,401,8192,0,0.000
267,13572872785.848,13572872818.173,13572878556.961,5738.069,5771.113,33.044,32.325,0.719,4228.887,0,0.000,0,401,8192,0,0.000
268,13572882785.848,13572882820.416,13572888525.762,5704.743,5739.914,35.171,34.568,0.603,4260.086,0,0.000,0,401,8192,0,0.000
269,13572892785.848,13572892817.921,13572898608.203,5789.572,5822.355,32.783,32.073,0.710,4177.645,0,0.000,0,401,8192,0,0.000
270,13572902785.848,13572902819.074,13572908786.624,5966.887,6000.776,33.889,33.226,0.663,3999.224,0,0.000,0,401,8192,0,0.000
271,13572912785.848,13572912819.154,13572918728.806,5908.914,5942.958,34.044,33.306,0.738,4057.042,0,0.000,0,401,8192,0,0.000
272,13572922785.848,13572922821.141,13572928722.864,5901.118,5937.016,35.898,35.293,0.605,4062.984,0,0.000,0,401,8192,0,0.000
273,13572932785.848,13572932820.151,13572938711.862,5891.107,5926.014,34.907,34.303,0.604,4073.986,0,0.000,0,401,8192,0,0.000
274,13572942785.848,13572942819.685,13572948725.645,5905.369,5939.797,34.428,33.837,0.591,4060.203,0,0.000,0,401,8192,0,0.000
275,13572952785.848,13572952819.428,13572958726.888,5906.836,5941.040,34.204,33.580,0.624,4058.960,0,0.000,0,401,8192,0,0.000
276,13572962785.848,13572962818.811,13572968622.740,5803.316,5836.892,33.576,32.963,0.613,4163.108,0,0.000,0,401,8192,0,0.000
277,13572972785.848,13572972818.135,13572978560.036,5741.313,5774.188,32.875,32.287,0.588,4225.812,0,0.000,0,401,8192,0,0.000
278,13572982785.848,13572982819.855,13572988499.192,5678.486,5713.344,34.858,34.007,0.851,4286.656,0,0.000,0,401,8192,0,0.000
279,13572992785.848,13572992816.413,13572998516.991,5700.000,5731.143,31.143,30.565,0.578,4268.857,0,0.000,0,401,8192,0,0.000
280,13573002785.848,13573002819.257,13573008686.203,5866.142,5900.355,34.213,33.409,0.804,4099.645,0,0.000,0,401,8192,0,0.000
281,13573012785.848,13573012819.902,13573018757.343,5936.631,5971.495,34.864,34.054,0.810,4028.505,0,0.000,0,401,8192,0,0.000
282,13573022785.848,13573022818.286,13573028581.650,5762.671,5795.802,33.131,32.438,0.693,4204.198,0,0.000,0,401,8192,0,0.000
283,13573032785.848,13573032817.952,13573038737.325,5918.387,5951.477,33.090,32.104,0.986,4048.523,0,0.000,0,401,8192,0,0.000
284,13573042785.848,13573042818.549,13573048689.657,5870.252,5903.809,33.557,32.701,0.856,4096.191,0,0.000,0,401,8192,0,0.000
285,13573052785.848,13573052818.500,13573058588.726,5769.617,5802.878,33.261,32.652,0.609,4197.122,0,0.000,0,401,8192,0,0.000
286,13573062785.848,13573062819.319,13573068594.182,5774.178,5808.334,34.156,33.471,0.685,4191.666,0,0.000,0,401,8192,0,0.000
287,13573072785.848,13573072817.232,13573078521.212,5703.251,5735.364,32.113,31.384,0.729,4264.636,0,0.000,0,401,8192,0,0.000
288,13573082785.848,13573082817.816,13573088585.567,5767.019,5799.719,32.700,31.968,0.732,4200.281,0,0.000,0,401,8192,0,0.000
289,13573092785.848,13573092818.064,13573098678.973,5860.316,5893.125,32.809,32.216,0.593,4106.875,0,0.000,0,401,8192,0,0.000
290,13573102785.848,13573102817.932,13573108627.754,5808.873,5841.906,33.033,32.084,0.949,4158.094,0,0.000,0,401,8192,0,0.000
291,13573112785.848,13573112819.897,13573118525.883,5705.272,5740.035,34.763,34.049,0.714,4259.965,0,0.000,0,401,8192,0,0.000
292,13573122785.848,13573122817.668,13573128600.749,5782.367,5814.901,32.534,31.820,0.714,4185.099,0,0.000,0,401,8192,0,0.000
293,13573132785.848,13573132817.503,13573138519.538,5701.421,5733.690,32.269,31.655,0.614,4266.310,0,0.000,0,401,8192,0,0.000
294,13573142785.848,13573142818.227,13573148511.962,5693.140,5726.114,32.974,32.379,0.595,4273.886,0,0.000,0,401,8192,0,0.000
295,13573152785.848,13573152817.160,13573158502.573,5684.810,5716.725,31.915,31.312,0.603,4283.275,0,0.000,0,401,8192,0,0.000
296,13573162785.848,13573162817.966,13573168617.842,5799.267,5831.994,32.727,32.118,0.609,4168.006,0,0.000,0,401,8192,0,0.000
297,13573172785.848,13573172818.070,13573178589.379,5770.715,5803.531,32.816,32.222,0.594,4196.469,0,0.000,0,401,8192,0,0.000
298,13573182785.848,13573182816.398,13573188604.988,5787.839,5819.140,31.301,30.550,0.751,4180.860,0,0.000,0,401,8192,0,0.000
299,13573192785.848,13573192819.306,13573198510.244,5690.198,5724.396,34.198,33.458,0.740,4275.604,0,0.000,0,401,8192,0,0.000
300,13573202785.848,13573202817.395,13573208706.502,5888.497,5920.654,32.157,31.547,0.610,4079.346,0,0.000,0,401,8192,0,0.000
301,13573212785.848,13573212820.133,13573218590.310,5769.481,5804.462,34.981,34.285,0.696,4195.538,0,0.000,0,401,8192,0,0.000
302,13573222785.848,13573222817.519,13573228549.721,5731.601,5763.873,32.272,31.671,0.601,4236.127,0,0.000,0,401,8192,0,0.000
303,13573232785.848,13573232818.034,13573238581.475,5762.758,5795.627,32.869,32.186,0.683,4204.373,0,0.000,0,401,8192,0,0.000
304,13573242785.848,13573242818.239,13573248609.670,5790.819,5823.822,33.003,32.391,0.612,4176.178,0,0.000,0,401,8192,0,0.000
305,13573252785.848,13573252820.871,13573258710.799,5889.191,5924.951,35.760,35.023,0.737,4075.049,0,0.000,0,401,8192,0,0.000
306,13573262785.848,13573262818.396,13573268680.827,5861.788,5894.979,33.191,32.548,0.643,4105.021,0,0.000,0,401,8192,0,0.000
307,13573272785.848,13573272817.410,13573278645.444,5827.452,5859.596,32.144,31.562,0.582,4140.404,0,0.000,0,401,8192,0,0.000
308,13573282785.848,13573282820.826,13573288771.602,5949.729,5985.754,36.025,34.978,1.047,4014.246,0,0.000,0,401,8192,0,0.000
309,13573292785.848,13573292818.896,13573298712.390,5892.887,5926.542,33.655,33.048,0.607,4073.458,0,0.000,0,401,8192,0,0.000
310,13573302785.848,13573302818.463,13573308712.602,5893.408,5926.754,33.346,32.615,0.731,4073.246,0,0.000,0,401,8192,0,0.000
311,13573312785.848,13573312819.051,13573318712.114,5892.454,5926.266,33.812,33.203,0.609,4073.734,0,0.000,0,401,8192,0,0.000
312,13573322785.848,13573322818.411,13573328710.721,5891.308,5924.873,33.565,32.563,1.002,4075.127,0,0.000,0,401,8192,0,0.000
313,13573332785.848,13573332819.326,13573338748.950,5928.788,5963.102,34.314,33.478,0.836,4036.898,0,0.000,0,401,8192,0,0.000
314,13573342785.848,13573342817.546,13573348719.051,5900.897,5933.203,32.306,31.698,0.608,4066.797,0,0.000,0,401,8192,0,0.000
315,13573352785.848,13573352818.815,13573358706.592,5886.942,5920.744,33.802,32.967,0.835,4079.256,0,0.000,0,401,8192,0,0.000
316,13573362785.848,13573362819.777,13573368717.837,5897.131,5931.989,34.858,33.929,0.929,4068.011,0,0.000,0,401,8192,0,0.000
317,13573372785.848,13573372817.569,13573378528.871,5710.542,5743.023,32.481,31.721,0.760,4256.977,0,0.000,0,401,8192,0,0.000
318,13573382785.848,13573382818.326,13573388603.889,5784.926,5818.041,33.115,32.478,0.637,4181.959,0,0.000,0,401,8192,0,0.000
319,13573392785.848,13573392817.159,13573398620.280,5802.528,5834.432,31.904,31.311,0.593,4165.568,0,0.000,0,401,8192,0,0.000
320,13573402785.848,13573402821.303,13573412807.628,6006.085,10021.780,4015.695,35.455,3980.240,-21.780,1,21.780,1,401,8192,1,0.000
321,13573422785.848,13573422823.132,13573428743.208,5919.152,5957.360,38.208,37.284,0.924,4042.640,0,0.000,0,401,8192,0,0.000
322,13573432785.848,13573432819.474,13573438735.602,5915.435,5949.754,34.319,33.626,0.693,4050.246,0,0.000,0,401,8192,0,0.000
323,13573442785.848,13573442822.867,13573448717.118,5893.586,5931.270,37.684,37.019,0.665,4068.730,0,0.000,0,401,8192,0,0.000
324,13573452785.848,13573452817.397,13573458714.789,5896.685,5928.941,32.256,31.549,0.707,4071.059,0,0.000,0,401,8192,0,0.000
325,13573462785.848,13573462817.591,13573468724.467,5906.154,5938.619,32.465,31.743,0.722,4061.381,0,0.000,0,401,8192,0,0.000
326,13573472785.848,13573472818.019,13573478673.297,5854.480,5887.449,32.969,32.171,0.798,4112.551,0,0.000,0,401,8192,0,0.000
327,13573482785.848,13573482817.752,13573488503.653,5685.313,5717.805,32.492,31.904,0.588,4282.195,0,0.000,0,401,8192,0,0.000
328,13573492785.848,13573492820.071,13573502807.885,6005.224,10022.037,4016.813,34.223,3982.590,-22.037,1,22.037,1,401,8192,1,0.000
329,13573512785.848,13573512819.507,13573518590.303,5770.010,5804.455,34.445,33.659,0.786,4195.545,0,0.000,0,401,8192,0,0.000
330,13573522785.848,13573522819.320,13573528726.988,5906.849,5941.140,34.291,33.472,0.819,4058.860,0,0.000,0,401,8192,0,0.000
331,13573532785.848,13573532818.775,13573538671.715,5852.223,5885.867,33.644,32.927,0.717,4114.133,0,0.000,0,401,8192,0,0.000
332,13573542785.848,13573542818.575,13573548651.896,5832.648,5866.048,33.400,32.727,0.673,4133.952,0,0.000,0,401,8192,0,0.000
333,13573552785.848,13573552819.031,13573558611.914,5792.191,5826.066,33.875,33.183,0.692,4173.934,0,0.000,0,401,8192,0,0.000
334,13573562785.848,13573562818.123,13573568618.723,5799.892,5832.875,32.983,32.275,0.708,4167.125,0,0.000,0,401,8192,0,0.000
335,13573572785.848,13573572817.325,13573578618.668,5800.676,5832.820,32.144,31.477,0.667,4167.180,0,0.000,0,401,8192,0,0.000
336,13573582785.848,13573582818.875,13573588496.444,5676.966,5710.596,33.630,33.027,0.603,4289.404,0,0.000,0,401,8192,0,0.000
337,13573592785.848,13573592819.786,13573598587.119,5766.607,5801.271,34.664,33.938,0.726,4198.729,0,0.000,0,401,8192,0,0.000
338,13573602785.848,13573602819.599,13573608728.698,5908.216,5942.850,34.634,33.751,0.883,4057.150,0,0.000,0,401,8192,0,0.000
339,13573612785.848,13573612818.080,13573618586.307,5767.566,5800.459,32.893,32.232,0.661,4199.541,0,0.000,0,401,8192,0,0.000
340,13573622785.848,13573622820.487,13573628700.341,5879.223,5914.493,35.270,34.639,0.631,4085.507,0,0.000,0,401,8192,0,0.000
341,13573632785.848,13573632817.538,13573638529.728,5711.598,5743.880,32.282,31.690,0.592,4256.120,0,0.000,0,401,8192,0,0.000
342,13573642785.848,13573642818.390,13573648631.372,5812.371,5845.524,33.153,32.542,0.611,4154.476,0,0.000,0,401,8192,0,0.000
343,13573652785.848,13573652818.093,13573658520.810,5702.060,5734.962,32.902,32.245,0.657,4265.038,0,0.000,0,401,8192,0,0.000
344,13573662785.848,13573662818.088,13573668537.219,5718.527,5751.371,32.844,32.240,0.604,4248.629,0,0.000,0,401,8192,0,0.000
345,13573672785.848,13573672818.018,13573678644.567,5825.968,5858.719,32.751,32.170,0.581,4141.281,0,0.000,0,401,8192,0,0.000
346,13573682785.848,13573682817.213,13573688528.008,5710.225,5742.160,31.935,31.365,0.570,4257.840,0,0.000,0,401,8192,0,0.000
347,13573692785.848,13573692818.330,13573698573.244,5754.334,5787.396,33.062,32.482,0.580,4212.604,0,0.000,0,401,8192,0,0.000
348,13573702785.848,13573702819.459,13573708739.584,5919.243,5953.736,34.493,33.611,0.882,4046.264,0,0.000,0,401,8192,0,0.000
349,13573712785.848,13573712819.083,13573718660.228,5840.457,5874.380,33.923,33.235,0.688,4125.620,0,0.000,0,401,8192,0,0.000
350,13573722785.848,13573722817.208,13573728631.125,5813.320,5845.277,31.957,31.360,0.597,4154.723,0,0.000,0,401,8192,0,0.000
351,13573732785.848,13573732819.294,13573738741.582,5921.572,5955.734,34.162,33.446,0.716,4044.266,0,0.000,0,401,8192,0,0.000
352,13573742785.848,13573742817.431,13573748639.095,5821.086,5853.247,32.161,31.583,0.578,4146.753,0,0.000,0,401,8192,0,0.000
353,13573752785.848,13573752818.642,13573758699.312,5880.014,5913.464,33.450,32.794,0.656,4086.536,0,0.000,0,401,8192,0,0.000
354,13573762785.848,13573762819.340,13573768724.367,5904.441,5938.519,34.078,33.492,0.586,4061.481,0,0.000,0,401,8192,0,0.000
355,13573772785.848,13573772819.789,13573778589.502,5769.000,5803.654,34.654,33.941,0.713,4196.346,0,0.000,0,401,8192,0,0.000
