# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5383723336.890,5383723377.501,5383726781.612,3403.334,3444.722,41.388,40.611,0.777,6555.278,0,0.000,0,330,8192,0,0.000
198,5383733336.890,5383733364.403,5383736670.394,3305.485,3333.504,28.019,27.513,0.506,6666.496,0,0.000,0,330,8192,0,0.000
199,5383743336.890,5383743359.889,5383746478.363,3118.116,3141.473,23.357,22.999,0.358,6858.527,0,0.000,0,330,8192,0,0.000
200,5383753336.890,5383753371.783,5383756544.085,3171.895,3207.195,35.300,34.893,0.407,6792.805,0,0.000,0,330,8192,0,0.000
201,5383763336.890,5383763369.047,5383766585.824,3215.974,3248.934,32.960,32.157,0.803,6751.066,0,0.000,0,330,8192,0,0.000
202,5383773336.890,5383773361.266,5383776390.726,3028.651,3053.836,25.185,24.376,0.809,6946.164,0,0.000,0,330,8192,0,0.000
203,5383783336.890,5383783363.694,5383786383.832,3019.802,3046.942,27.140,26.804,0.336,6953.058,0,0.000,0,330,8192,0,0.000
204,5383793336.890,5383793373.166,5383796364.698,2991.129,3027.808,36.679,36.276,0.403,6972.192,0,0.000,0,330,8192,0,0.000
205,5383803336.890,5383803359.959,5383806281.607,2921.160,2944.717,23.557,23.069,0.488,7055.283,0,0.000,0,330,8192,0,0.000
206,5383813336.890,5383813378.971,5383816523.606,3144.113,3186.716,42.603,42.081,0.522,6813.284,0,0.000,0,330,8192,0,0.000
207,5383823336.890,5383823367.094,5383826379.570,3011.568,3042.680,31.112,30.204,0.908,6957.320,0,0.000,0,330,8192,0,0.000
208,5383833336.890,5383833364.438,5383836721.407,3356.306,3384.517,28.211,27.548,0.663,6615.483,0,0.000,0,330,8192,0,0.000
209,5383843336.890,5383843363.365,5383846799.685,3435.924,3462.795,26.871,26.475,0.396,6537.205,0,0.000,0,330,8192,0,0.000
210,5383853336.890,5383853360.580,5383856083.545,2722.504,2746.655,24.151,23.690,0.461,7253.345,0,0.000,0,330,8192,0,0.000
211,5383863336.890,5383863366.169,5383866449.821,3083.242,3112.931,29.689,29.279,0.410,6887.069,0,0.000,0,330,8192,0,0.000
212,5383873336.890,5383873373.564,5383876485.016,3110.844,3148.126,37.282,36.674,0.608,6851.874,0,0.000,0,330,8192,0,0.000
213,5383883336.890,5383883367.668,5383886371.780,3003.647,3034.890,31.243,30.778,0.465,6965.110,0,0.000,0,330,8192,0,0.000
214,5383893336.890,5383893362.274,5383896580.224,3217.323,3243.334,26.011,25.384,0.627,6756.666,0,0.000,0,330,8192,0,0.000
215,5383903336.890,5383903366.013,5383906539.667,3173.201,3202.777,29.576,29.123,0.453,6797.223,0,0.000,0,330,8192,0,0.000
216,5383913336.890,5383913361.698,5383916675.529,3313.473,3338.639,25.166,24.808,0.358,6661.361,0,0.000,0,330,8192,0,0.000
217,5383923336.890,5383923364.048,5383926899.252,3534.832,3562.362,27.530,27.158,0.372,6437.638,0,0.000,0,330,8192,0,0.000
218,5383933336.890,5383933361.930,5383936504.199,3141.843,3167.309,25.466,25.040,0.426,6832.691,0,0.000,0,330,8192,0,0.000
219,5383943336.890,5383943364.213,5383946632.934,3267.522,3296.044,28.522,27.323,1.199,6703.956,0,0.000,0,330,8192,0,0.000
220,5383953336.890,5383953361.900,5383956806.004,3443.593,3469.114,25.521,25.010,0.511,6530.886,0,0.000,0,330,8192,0,0.000
221,5383963336.890,5383963360.413,5383966716.633,3355.679,3379.743,24.064,23.523,0.541,6620.257,0,0.000,0,330,8192,0,0.000
222,5383973336.890,5383973363.150,5383976588.300,3224.349,3251.410,27.061,26.260,0.801,6748.590,0,0.000,0,330,8192,0,0.000
223,5383983336.890,5383983361.987,5383986670.523,3308.151,3333.633,25.482,25.097,0.385,6666.367,0,0.000,0,330,8192,0,0.000
224,5383993336.890,5383993361.645,5383996347.079,2984.866,3010.189,25.323,24.755,0.568,6989.811,0,0.000,0,330,8192,0,0.000
225,5384003336.890,5384003368.555,5384006293.678,2924.620,2956.788,32.168,31.665,0.503,7043.212,0,0.000,0,330,8192,0,0.000
226,5384013336.890,5384013365.009,5384016232.741,2867.281,2895.851,28.570,28.119,0.451,7104.149,0,0.000,0,330,8192,0,0.000
227,5384023336.890,5384023361.306,5384026383.593,3021.592,3046.703,25.111,24.416,0.695,6953.297,0,0.000,0,330,8192,0,0.000
228,5384033336.890,5384033364.399,5384036534.819,3170.046,3197.929,27.883,27.509,0.374,6802.071,0,0.000,0,330,8192,0,0.000
229,5384043336.890,5384043373.979,5384046822.523,3447.865,3485.633,37.768,37.089,0.679,6514.367,0,0.000,0,330,8192,0,0.000
230,5384053336.890,5384053364.020,5384056738.721,3373.994,3401.831,27.837,27.130,0.707,6598.169,0,0.000,0,330,8192,0,0.000
231,5384063336.890,5384063361.077,5384066756.738,3395.202,3419.848,24.646,24.187,0.459,6580.152,0,0.000,0,330,8192,0,0.000
232,5384073336.890,5384073361.889,5384076775.933,3413.517,3439.043,25.526,24.999,0.527,6560.957,0,0.000,0,330,8192,0,0.000
233,5384083336.890,5384083361.149,5384086855.538,3493.915,3518.648,24.733,24.259,0.474,6481.352,0,0.000,0,330,8192,0,0.000
234,5384093336.890,5384093368.430,5384096892.929,3523.954,3556.039,32.085,31.540,0.545,6443.961,0,0.000,0,330,8192,0,0.000
235,5384103336.890,5384103361.809,5384106875.291,3513.107,3538.401,25.294,24.919,0.375,6461.599,0,0.000,0,330,8192,0,0.000
236,5384113336.890,5384113355.947,5384116227.461,2871.043,2890.571,19.528,19.057,0.471,7109.429,0,0.000,0,330,8192,0,0.000
237,5384123336.890,5384123370.259,5384126850.407,3479.557,3513.517,33.960,33.369,0.591,6486.483,0,0.000,0,330,8192,0,0.000
238,5384133336.890,5384133360.280,5384136767.272,3406.482,3430.382,23.900,23.390,0.510,6569.618,0,0.000,0,330,8192,0,0.000
239,5384143336.890,5384143360.074,5384146739.621,3379.052,3402.731,23.679,23.184,0.495,6597.269,0,0.000,0,330,8192,0,0.000
240,5384153336.890,5384153360.059,5384157029.644,3669.138,3692.754,23.616,23.169,0.447,6307.246,0,0.000,0,330,8192,0,0.000
241,5384163336.890,5384163372.854,5384166916.810,3543.333,3579.920,36.587,35.964,0.623,6420.080,0,0.000,0,330,8192,0,0.000
242,5384173336.890,5384173359.409,5384176471.990,3111.968,3135.100,23.132,22.519,0.613,6864.900,0,0.000,0,330,8192,0,0.000
243,5384183336.890,5384183366.153,5384186456.671,3090.037,3119.781,29.744,29.263,0.481,6880.219,0,0.000,0,330,8192,0,0.000
244,5384193336.890,5384193363.370,5384196904.825,3540.962,3567.935,26.973,26.480,0.493,6432.065,0,0.000,0,330,8192,0,0.000
245,5384203336.890,5384203362.200,5384206815.919,3453.131,3479.029,25.898,25.310,0.588,6520.971,0,0.000,0,330,8192,0,0.000
246,5384213336.890,5384213358.639,5384216799.463,3440.345,3462.573,22.228,21.749,0.479,6537.427,0,0.000,0,330,8192,0,0.000
247,5384223336.890,5384223361.290,5384226612.322,3250.399,3275.432,25.033,24.400,0.633,6724.568,0,0.000,0,330,8192,0,0.000
248,5384233336.890,5384233363.955,5384236651.725,3287.221,3314.835,27.614,27.065,0.549,6685.165,0,0.000,0,330,8192,0,0.000
249,5384243336.890,5384243359.937,5384246711.642,3351.233,3374.752,23.519,23.047,0.472,6625.248,0,0.000,0,330,8192,0,0.000
250,5384253336.890,5384253361.444,5384256212.508,2850.508,2875.618,25.110,24.554,0.556,7124.382,0,0.000,0,330,8192,0,0.000
251,5384263336.890,5384263365.243,5384266689.122,3322.919,3352.232,29.313,28.353,0.960,6647.768,0,0.000,0,330,8192,0,0.000
252,5384273336.890,5384273360.728,5384276331.953,2970.670,2995.063,24.393,23.838,0.555,7004.937,0,0.000,0,330,8192,0,0.000
253,5384283336.890,5384283376.407,5384286799.677,3422.728,3462.787,40.059,39.517,0.542,6537.213,0,0.000,0,330,8192,0,0.000
254,5384293336.890,5384293358.432,5384296898.474,3539.617,3561.584,21.967,21.542,0.425,6438.416,0,0.000,0,330,8192,0,0.000
255,5384303336.890,5384303361.407,5384306854.449,3492.657,3517.559,24.902,24.517,0.385,6482.441,0,0.000,0,330,8192,0,0.000
256,5384313336.890,5384313360.701,5384316818.099,3457.005,3481.209,24.204,23.811,0.393,6518.791,0,0.000,0,330,8192,0,0.000
257,5384323336.890,5384323360.471,5384326600.061,3239.189,3263.171,23.982,23.581,0.401,6736.829,0,0.000,0,330,8192,0,0.000
258,5384333336.890,5384333376.025,5384336258.239,2881.778,2921.349,39.571,39.135,0.436,7078.651,0,0.000,0,330,8192,0,0.000
259,5384343336.890,5384343362.981,5384346344.731,2981.349,3007.841,26.492,26.091,0.401,6992.159,0,0.000,0,330,8192,0,0.000
260,5384353336.890,5384353376.190,5384356687.013,3310.261,3350.123,39.862,39.300,0.562,6649.877,0,0.000,0,330,8192,0,0.000
261,5384363336.890,5384363362.241,5384366943.485,3580.787,3606.595,25.808,25.351,0.457,6393.405,0,0.000,0,330,8192,0,0.000
262,5384373336.890,5384373361.738,5384376916.335,3554.109,3579.445,25.336,24.848,0.488,6420.555,0,0.000,0,330,8192,0,0.000
263,5384383336.890,5384383360.131,5384386728.895,3368.175,3392.005,23.830,23.241,0.589,6607.995,0,0.000,0,330,8192,0,0.000
264,5384393336.890,5384393360.981,5384396717.269,3355.908,3380.379,24.471,24.091,0.380,6619.621,0,0.000,0,330,8192,0,0.000
265,5384403336.890,5384403363.283,5384406767.175,3403.453,3430.285,26.832,26.393,0.439,6569.715,0,0.000,0,330,8192,0,0.000
266,5384413336.890,5384413361.064,5384416827.364,3465.889,3490.474,24.585,24.174,0.411,6509.526,0,0.000,0,330,8192,0,0.000
267,5384423336.890,5384423388.153,5384426665.747,3276.357,3328.857,52.500,51.263,1.237,6671.143,0,0.000,0,330,8192,0,0.000
268,5384433336.890,5384433363.965,5384436605.945,3241.229,3269.055,27.826,27.075,0.751,6730.945,0,0.000,0,330,8192,0,0.000
269,5384443336.890,5384443362.746,5384446469.930,3106.577,3133.040,26.463,25.856,0.607,6866.960,0,0.000,0,330,8192,0,0.000
270,5384453336.890,5384453375.620,5384456578.956,3202.921,3242.066,39.145,38.730,0.415,6757.934,0,0.000,0,330,8192,0,0.000
271,5384463336.890,5384463360.355,5384466268.089,2906.986,2931.199,24.213,23.465,0.748,7068.801,0,0.000,0,330,8192,0,0.000
272,5384473336.890,5384473374.859,5384476619.531,3244.142,3282.641,38.499,37.969,0.530,6717.359,0,0.000,0,330,8192,0,0.000
273,5384483336.890,5384483361.334,5384486923.014,3560.879,3586.124,25.245,24.444,0.801,6413.876,0,0.000,0,330,8192,0,0.000
274,5384493336.890,5384493362.616,5384496202.604,2839.360,2865.714,26.354,25.726,0.628,7134.286,0,0.000,0,330,8192,0,0.000
275,5384503336.890,5384503365.947,5384506935.752,3569.322,3598.862,29.540,29.057,0.483,6401.138,0,0.000,0,330,8192,0,0.000
276,5384513336.890,5384513362.293,5384516422.032,3059.321,3085.142,25.821,25.403,0.418,6914.858,0,0.000,0,330,8192,0,0.000
277,5384523336.890,5384523359.898,5384526448.226,3087.814,3111.336,23.522,23.008,0.514,6888.664,0,0.000,0,330,8192,0,0.000
278,5384533336.890,5384533361.509,5384536498.362,3136.061,3161.472,25.411,24.619,0.792,6838.528,0,0.000,0,330,8192,0,0.000
279,5384543336.890,5384543389.228,5384546792.206,3402.136,3455.316,53.180,52.338,0.842,6544.684,0,0.000,0,330,8192,0,0.000
280,5384553336.890,5384553360.763,5384556737.581,3376.289,3400.691,24.402,23.873,0.529,6599.309,0,0.000,0,330,8192,0,0.000
281,5384563336.890,5384563359.615,5384566792.674,3432.561,3455.784,23.223,22.725,0.498,6544.216,0,0.000,0,330,8192,0,0.000
282,5384573336.890,5384573360.088,5384576807.940,3447.458,3471.050,23.592,23.198,0.394,6528.950,0,0.000,0,330,8192,0,0.000
283,5384583336.890,5384583362.764,5384586470.225,3106.912,3133.335,26.423,25.874,0.549,6866.665,0,0.000,0,330,8192,0,0.000
284,5384593336.890,5384593403.125,5384597165.989,3762.015,3829.099,67.084,66.235,0.849,6170.901,0,0.000,0,330,8192,0,0.000
285,5384603336.890,5384603363.106,5384606375.501,3011.847,3038.611,26.764,26.216,0.548,6961.389,0,0.000,0,330,8192,0,0.000
286,5384613336.890,5384613359.939,5384616602.330,3241.988,3265.440,23.452,23.049,0.403,6734.560,0,0.000,0,330,8192,0,0.000
287,5384623336.890,5384623374.380,5384626834.550,3459.581,3497.660,38.079,37.490,0.589,6502.340,0,0.000,0,330,8192,0,0.000
288,5384633336.890,5384633360.588,5384636756.407,3395.253,3419.517,24.264,23.698,0.566,6580.483,0,0.000,0,330,8192,0,0.000
289,5384643336.890,5384643359.456,5384646747.791,3387.790,3410.901,23.111,22.566,0.545,6589.099,0,0.000,0,330,8192,0,0.000
290,5384653336.890,5384653361.687,5384656804.547,3442.409,3467.657,25.248,24.797,0.451,6532.343,0,0.000,0,330,8192,0,0.000
291,5384663336.890,5384663356.792,5384666752.119,3394.858,3415.229,20.371,19.902,0.469,6584.771,0,0.000,0,330,8192,0,0.000
292,5384673336.890,5384673360.380,5384676564.247,3203.217,3227.357,24.140,23.490,0.650,6772.643,0,0.000,0,330,8192,0,0.000
293,5384683336.890,5384683376.094,5384686304.981,2928.531,2968.091,39.560,39.204,0.356,7031.909,0,0.000,0,330,8192,0,0.000
294,5384693336.890,5384693363.257,5384696890.495,3526.581,3553.605,27.024,26.367,0.657,6446.395,0,0.000,0,330,8192,0,0.000
295,5384703336.890,5384703359.050,5384706920.968,3561.467,3584.078,22.611,22.160,0.451,6415.922,0,0.000,0,330,8192,0,0.000
296,5384713336.890,5384713364.328,5384716868.316,3503.485,3531.426,27.941,27.438,0.503,6468.574,0,0.000,0,330,8192,0,0.000
297,5384723336.890,5384723362.446,5384726812.222,3449.213,3475.332,26.119,25.556,0.563,6524.668,0,0.000,0,330,8192,0,0.000
298,5384733336.890,5384733361.567,5384736826.291,3464.212,3489.401,25.189,24.677,0.512,6510.599,0,0.000,0,330,8192,0,0.000
299,5384743336.890,5384743361.399,5384746871.449,3509.655,3534.559,24.904,24.509,0.395,6465.441,0,0.000,0,330,8192,0,0.000
300,5384753336.890,5384753359.315,5384756824.212,3464.311,3487.322,23.011,22.425,0.586,6512.678,0,0.000,0,330,8192,0,0.000
301,5384763336.890,5384763362.051,5384766846.037,3483.575,3509.147,25.572,25.161,0.411,6490.853,0,0.000,0,330,8192,0,0.000
302,5384773336.890,5384773370.520,5384776815.165,3443.825,3478.275,34.450,33.630,0.820,6521.725,0,0.000,0,330,8192,0,0.000
303,5384783336.890,5384783365.853,5384786808.095,3441.750,3471.205,29.455,28.963,0.492,6528.795,0,0.000,0,330,8192,0,0.000
304,5384793336.890,5384793361.360,5384796456.774,3094.849,3119.884,25.035,24.470,0.565,6880.116,0,0.000,0,330,8192,0,0.000
305,5384803336.890,5384803371.760,5384806390.490,3017.891,3053.600,35.709,34.870,0.839,6946.400,0,0.000,0,330,8192,0,0.000
306,5384813336.890,5384813364.888,5384816814.034,3448.307,3477.144,28.837,27.998,0.839,6522.856,0,0.000,0,330,8192,0,0.000
307,5384823336.890,5384823370.904,5384826825.683,3454.105,3488.793,34.688,34.014,0.674,6511.207,0,0.000,0,330,8192,0,0.000
308,5384833336.890,5384833373.649,5384836873.491,3499.270,3536.601,37.331,36.759,0.572,6463.399,0,0.000,0,330,8192,0,0.000
309,5384843336.890,5384843362.480,5384846849.389,3486.262,3512.499,26.237,25.590,0.647,6487.501,0,0.000,0,330,8192,0,0.000
310,5384853336.890,5384853365.061,5384856837.649,3472.137,3500.759,28.622,28.171,0.451,6499.241,0,0.000,0,330,8192,0,0.000
311,5384863336.890,5384863364.367,5384866805.065,3440.061,3468.175,28.114,27.477,0.637,6531.825,0,0.000,0,330,8192,0,0.000
312,5384873336.890,5384873359.585,5384876754.234,3394.033,3417.344,23.311,22.695,0.616,6582.656,0,0.000,0,330,8192,0,0.000
313,5384883336.890,5384883361.196,5384886746.917,3385.092,3410.027,24.935,24.306,0.629,6589.973,0,0.000,0,330,8192,0,0.000
314,5384893336.890,5384893359.257,5384896853.865,3494.244,3516.975,22.731,22.367,0.364,6483.025,0,0.000,0,330,8192,0,0.000
315,5384903336.890,5384903360.121,5384906449.002,3088.290,3112.112,23.822,23.231,0.591,6887.888,0,0.000,0,330,8192,0,0.000
316,5384913336.890,5384913375.645,5384916292.550,2916.563,2955.660,39.097,38.755,0.342,7044.340,0,0.000,0,330,8192,0,0.000
317,5384923336.890,5384923369.645,5384926810.790,3440.419,3473.900,33.481,32.755,0.726,6526.100,0,0.000,0,330,8192,0,0.000
318,5384933336.890,5384933361.996,5384936404.721,3042.018,3067.831,25.813,25.106,0.707,6932.169,0,0.000,0,330,8192,0,0.000
319,5384943336.890,5384943375.262,5384946661.684,3285.934,3324.794,38.860,38.372,0.488,6675.206,0,0.000,0,330,8192,0,0.000
320,5384953336.890,5384953360.008,5384956821.866,3461.235,3484.976,23.741,23.118,0.623,6515.024,0,0.000,0,330,8192,0,0.000
321,5384963336.890,5384963360.656,5384966876.177,3515.117,3539.287,24.170,23.766,0.404,6460.713,0,0.000,0,330,8192,0,0.000
322,5384973336.890,5384973359.717,5384976788.084,3427.746,3451.194,23.448,22.827,0.621,6548.806,0,0.000,0,330,8192,0,0.000
323,5384983336.890,5384983357.890,5384986850.145,3491.578,3513.255,21.677,21.000,0.677,6486.745,0,0.000,0,330,8192,0,0.000
324,5384993336.890,5384993360.936,5384996550.038,3188.530,3213.148,24.618,24.046,0.572,6786.852,0,0.000,0,330,8192,0,0.000
325,5385003336.890,5385003369.493,5385006772.308,3402.176,3435.418,33.242,32.603,0.639,6564.582,0,0.000,0,330,8192,0,0.000
326,5385013336.890,5385013376.208,5385016534.801,3157.728,3197.911,40.183,39.318,0.865,6802.089,0,0.000,0,330,8192,0,0.000
327,5385023336.890,5385023362.297,5385026916.766,3553.989,3579.876,25.887,25.407,0.480,6420.124,0,0.000,0,330,8192,0,0.000
328,5385033336.890,5385033360.848,5385036890.544,3529.038,3553.654,24.616,23.958,0.658,6446.346,0,0.000,0,330,8192,0,0.000
329,5385043336.890,5385043386.338,5385047078.246,3691.073,3741.356,50.283,49.448,0.835,6258.644,0,0.000,0,330,8192,0,0.000
330,5385053336.890,5385053360.634,5385056764.268,3402.919,3427.378,24.459,23.744,0.715,6572.622,0,0.000,0,330,8192,0,0.000
331,5385063336.890,5385063359.200,5385066790.627,3430.949,3453.737,22.788,22.310,0.478,6546.263,0,0.000,0,330,8192,0,0.000
332,5385073336.890,5385073359.380,5385076827.999,3468.070,3491.109,23.039,22.490,0.549,6508.891,0,0.000,0,330,8192,0,0.000
333,5385083336.890,5385083358.902,5385086703.566,3344.143,3366.676,22.533,22.012,0.521,6633.324,0,0.000,0,330,8192,0,0.000
334,5385093336.890,5385093364.904,5385096940.057,3574.682,3603.167,28.485,28.014,0.471,6396.833,0,0.000,0,330,8192,0,0.000
335,5385103336.890,5385103362.913,5385106778.009,3414.354,3441.119,26.765,26.023,0.742,6558.881,0,0.000,0,330,8192,0,0.000
336,5385113336.890,5385113361.108,5385116769.024,3407.385,3432.134,24.749,24.218,0.531,6567.866,0,0.000,0,330,8192,0,0.000
337,5385123336.890,5385123362.291,5385126942.654,3579.873,3605.764,25.891,25.401,0.490,6394.236,0,0.000,0,330,8192,0,0.000
338,5385133336.890,5385133359.738,5385136688.865,3328.653,3351.975,23.322,22.848,0.474,6648.025,0,0.000,0,330,8192,0,0.000
339,5385143336.890,5385143359.831,5385146802.522,3442.091,3465.632,23.541,22.941,0.600,6534.368,0,0.000,0,330,8192,0,0.000
340,5385153336.890,5385153359.122,5385156654.716,3295.117,3317.826,22.709,22.232,0.477,6682.174,0,0.000,0,330,8192,0,0.000
341,5385163336.890,5385163363.024,5385166565.565,3201.991,3228.675,26.684,26.134,0.550,6771.325,0,0.000,0,330,8192,0,0.000
342,5385173336.890,5385173360.577,5385176716.614,3355.484,3379.724,24.240,23.687,0.553,6620.276,0,0.000,0,330,8192,0,0.000
343,5385183336.890,5385183361.479,5385186883.257,3521.340,3546.367,25.027,24.589,0.438,6453.633,0,0.000,0,330,8192,0,0.000
344,5385193336.890,5385193358.865,5385196840.204,3480.794,3503.314,22.520,21.975,0.545,6496.686,0,0.000,0,330,8192,0,0.000
345,5385203336.890,5385203361.997,5385206677.609,3314.929,3340.719,25.790,25.107,0.683,6659.281,0,0.000,0,330,8192,0,0.000
346,5385213336.890,5385213366.559,5385216768.687,3401.560,3431.797,30.237,29.669,0.568,6568.203,0,0.000,0,330,8192,0,0.000
347,5385223336.890,5385223362.981,5385227148.186,3784.651,3811.296,26.645,26.091,0.554,6188.704,0,0.000,0,330,8192,0,0.000
348,5385233336.890,5385233367.562,5385236913.750,3545.471,3576.860,31.389,30.672,0.717,6423.140,0,0.000,0,330,8192,0,0.000
349,5385243336.890,5385243361.538,5385246826.619,3464.361,3489.729,25.368,24.648,0.720,6510.271,0,0.000,0,330,8192,0,0.000
350,5385253336.890,5385253362.260,5385256864.140,3501.323,3527.250,25.927,25.370,0.557,6472.750,0,0.000,0,330,8192,0,0.000
351,5385263336.890,5385263364.293,5385266873.945,3509.092,3537.055,27.963,27.403,0.560,6462.945,0,0.000,0,330,8192,0,0.000
352,5385273336.890,5385273360.885,5385276092.049,2730.668,2755.159,24.491,23.995,0.496,7244.841,0,0.000,0,330,8192,0,0.000
353,5385283336.890,5385283379.144,5385286836.354,3456.630,3499.464,42.834,42.254,0.580,6500.536,0,0.000,0,330,8192,0,0.000
354,5385293336.890,5385293365.467,5385296844.873,3478.748,3507.983,29.235,28.577,0.658,6492.017,0,0.000,0,330,8192,0,0.000
355,5385303336.890,5385303361.834,5385306794.817,3432.471,3457.927,25.456,24.944,0.512,6542.073,0,0.000,0,330,8192,0,0.000
356,5385313336.890,5385313364.549,5385316899.746,3534.516,3562.856,28.340,27.659,0.681,6437.144,0,0.000,0,330,8192,0,0.000
357,5385323336.890,5385323358.883,5385326486.966,3127.387,3150.076,22.689,21.993,0.696,6849.924,0,0.000,0,330,8192,0,0.000
358,5385333336.890,5385333359.950,5385336518.862,3158.385,3181.972,23.587,23.060,0.527,6818.028,0,0.000,0,330,8192,0,0.000
359,5385343336.890,5385343360.325,5385346819.563,3458.511,3482.673,24.162,23.435,0.727,6517.327,0,0.000,0,330,8192,0,0.000
360,5385353336.890,5385353360.071,5385356583.383,3222.833,3246.493,23.660,23.181,0.479,6753.507,0,0.000,0,330,8192,0,0.000
361,5385363336.890,5385363361.026,5385366399.701,3038.087,3062.811,24.724,24.136,0.588,6937.189,0,0.000,0,330,8192,0,0.000
362,5385373336.890,5385373363.543,5385376170.417,2806.418,2833.527,27.109,26.653,0.456,7166.473,0,0.000,0,330,8192,0,0.000
363,5385383336.890,5385383365.247,5385386168.995,2803.363,2832.105,28.742,28.357,0.385,7167.895,0,0.000,0,330,8192,0,0.000
364,5385393336.890,5385393371.277,5385396832.924,3460.713,3496.034,35.321,34.387,0.934,6503.966,0,0.000,0,330,8192,0,0.000
365,5385403336.890,5385403366.686,5385406897.021,3529.788,3560.131,30.343,29.796,0.547,6439.869,0,0.000,0,330,8192,0,0.000
