# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3602,26188138256.803,26188138366.043,26188180655.971,42287.663,42399.168,111.505,109.240,2.265,57600.832,0,0.000,0,21,1048576,0,0.000
3603,26188238256.803,26188238328.055,26188280564.874,42236.063,42308.071,72.008,71.252,0.756,57691.929,0,0.000,0,21,1048576,0,0.000
3604,26188338256.803,26188338347.626,26188380441.758,42092.355,42184.955,92.600,90.823,1.777,57815.045,0,0.000,0,21,1048576,0,0.000
3605,26188438256.803,26188438320.432,26188480463.159,42141.750,42206.356,64.606,63.629,0.977,57793.644,0,0.000,0,21,1048576,0,0.000
3606,26188538256.803,26188538338.366,26188580642.208,42302.662,42385.405,82.743,81.563,1.180,57614.595,0,0.000,0,21,1048576,0,0.000
3607,26188638256.803,26188638343.804,26188681183.492,42832.111,42926.689,94.578,87.001,7.577,57073.311,0,0.000,1,21,1048576,0,0.000
3608,26188738256.803,26188738361.776,26188780585.699,42222.178,42328.896,106.718,104.973,1.745,57671.104,0,0.000,0,21,1048576,0,0.000
3609,26188838256.803,26188838346.894,26188880630.048,42282.058,42373.245,91.187,90.091,1.096,57626.755,0,0.000,0,21,1048576,0,0.000
3610,26188938256.803,26188938358.136,26188980724.390,42364.548,42467.587,103.039,101.333,1.706,57532.413,0,0.000,0,21,1048576,0,0.000
3611,26189038256.803,26189038324.271,26189080531.541,42206.141,42274.738,68.597,67.468,1.129,57725.262,0,0.000,0,21,1048576,0,0.000
3612,26189138256.803,26189138367.421,26189180985.018,42615.674,42728.215,112.541,110.618,1.923,57271.785,0,0.000,0,21,1048576,0,0.000
3613,26189238256.803,26189238309.385,26189280522.327,42212.250,42265.524,53.274,52.582,0.692,57734.476,0,0.000,0,21,1048576,0,0.000
3614,26189338256.803,26189338385.862,26189381350.034,42962.495,43093.231,130.736,129.059,1.677,56906.769,0,0.000,0,21,1048576,0,0.000
3615,26189438256.803,26189438324.054,26189481113.774,42788.854,42856.971,68.117,67.251,0.866,57143.029,0,0.000,0,21,1048576,0,0.000
3616,26189538256.803,26189538372.859,26189581211.997,42837.098,42955.194,118.096,116.056,2.040,57044.806,0,0.000,0,21,1048576,0,0.000
3617,26189638256.803,26189638361.478,26189680812.388,42449.548,42555.585,106.037,104.675,1.362,57444.415,0,0.000,0,21,1048576,0,0.000
3618,26189738256.803,26189738374.178,26189780528.176,42152.466,42271.373,118.907,117.375,1.532,57728.627,0,0.000,0,21,1048576,0,0.000
3619,26189838256.803,26189838370.033,26189880352.082,41980.406,42095.279,114.873,113.230,1.643,57904.721,0,0.000,0,21,1048576,0,0.000
3620,26189938256.803,26189938360.151,26189980322.879,41961.030,42066.076,105.046,103.348,1.698,57933.924,0,0.000,0,21,1048576,0,0.000
3621,26190038256.803,26190038308.935,26190080698.073,42388.477,42441.270,52.793,52.132,0.661,57558.730,0,0.000,0,21,1048576,0,0.000
3622,26190138256.803,26190138370.230,26190180259.324,41887.344,42002.521,115.177,113.427,1.750,57997.479,0,0.000,0,21,1048576,0,0.000
3623,26190238256.803,26190238315.840,26190280911.179,42594.183,42654.376,60.193,59.037,1.156,57345.624,0,0.000,0,21,1048576,0,0.000
3624,26190338256.803,26190338378.165,26190380819.807,42439.808,42563.004,123.196,121.362,1.834,57436.996,0,0.000,0,21,1048576,0,0.000
3625,26190438256.803,26190438308.083,26190480610.746,42301.306,42353.943,52.637,51.280,1.357,57646.057,0,0.000,0,21,1048576,0,0.000
3626,26190538256.803,26190538359.740,26190581312.996,42951.458,43056.193,104.735,102.937,1.798,56943.807,0,0.000,0,21,1048576,0,0.000
3627,26190638256.803,26190638326.886,26190680563.935,42235.669,42307.132,71.463,70.083,1.380,57692.868,0,0.000,0,21,1048576,0,0.000
3628,26190738256.803,26190738367.984,26190780803.575,42433.735,42546.772,113.037,111.181,1.856,57453.228,0,0.000,0,21,1048576,0,0.000
3629,26190838256.803,26190838317.216,26190880608.030,42289.619,42351.227,61.608,60.413,1.195,57648.773,0,0.000,0,21,1048576,0,0.000
3630,26190938256.803,26190938366.684,26190979998.230,41630.136,41741.427,111.291,109.881,1.410,58258.573,0,0.000,0,21,1048576,0,0.000
3631,26191038256.803,26191038360.138,26191080063.148,41701.892,41806.345,104.453,103.335,1.118,58193.655,0,0.000,0,21,1048576,0,0.000
3632,26191138256.803,26191138375.832,26191181133.541,42755.838,42876.738,120.900,119.029,1.871,57123.262,0,0.000,0,21,1048576,0,0.000
3633,26191238256.803,26191238330.099,26191281833.547,43502.305,43576.744,74.439,73.296,1.143,56423.256,0,0.000,0,21,1048576,0,0.000
3634,26191338256.803,26191338357.211,26191381060.157,42701.018,42803.354,102.336,100.408,1.928,57196.646,0,0.000,0,21,1048576,0,0.000
3635,26191438256.803,26191438372.307,26191480655.166,42281.720,42398.363,116.643,115.504,1.139,57601.637,0,0.000,0,21,1048576,0,0.000
3636,26191538256.803,26191538359.681,26191580601.548,42240.207,42344.745,104.538,102.878,1.660,57655.255,0,0.000,0,21,1048576,0,0.000
3637,26191638256.803,26191638309.031,26191680046.332,41735.847,41789.529,53.682,52.228,1.454,58210.471,0,0.000,0,21,1048576,0,0.000
3638,26191738256.803,26191738356.974,26191780715.776,42357.299,42458.973,101.674,100.171,1.503,57541.027,0,0.000,0,21,1048576,0,0.000
3639,26191838256.803,26191838311.313,26191880367.383,42055.266,42110.580,55.314,54.510,0.804,57889.420,0,0.000,0,21,1048576,0,0.000
3640,26191938256.803,26191938372.267,26191980678.529,42304.570,42421.726,117.156,115.464,1.692,57578.274,0,0.000,0,21,1048576,0,0.000
3641,26192038256.803,26192038309.387,26192081043.257,42732.854,42786.454,53.600,52.584,1.016,57213.546,0,0.000,0,21,1048576,0,0.000
3642,26192138256.803,26192138367.293,26192180588.605,42219.102,42331.802,112.700,110.490,2.210,57668.198,0,0.000,0,21,1048576,0,0.000
3643,26192238256.803,26192238326.903,26192280158.688,41830.397,41901.885,71.488,70.100,1.388,58098.115,0,0.000,0,21,1048576,0,0.000
3644,26192338256.803,26192338359.472,26192380695.020,42333.646,42438.217,104.571,102.669,1.902,57561.783,0,0.000,0,21,1048576,0,0.000
3645,26192438256.803,26192438302.285,26192480082.283,41779.522,41825.480,45.958,45.482,0.476,58174.520,0,0.000,0,21,1048576,0,0.000
3646,26192538256.803,26192538365.429,26192580533.149,42165.733,42276.346,110.613,108.626,1.987,57723.654,0,0.000,0,21,1048576,0,0.000
3647,26192638256.803,26192638307.018,26192680637.684,42323.287,42380.881,57.594,50.215,7.379,57619.119,0,0.000,1,21,1048576,0,0.000
3648,26192738256.803,26192738362.583,26192780989.452,42625.233,42732.649,107.416,105.780,1.636,57267.351,0,0.000,0,21,1048576,0,0.000
3649,26192838256.803,26192838339.733,26192881106.965,42766.305,42850.162,83.857,82.930,0.927,57149.838,0,0.000,0,21,1048576,0,0.000
3650,26192938256.803,26192938432.054,26192981031.685,42597.857,42774.882,177.025,175.251,1.774,57225.118,0,0.000,0,21,1048576,0,0.000
3651,26193038256.803,26193038400.018,26193080859.218,42456.932,42602.415,145.483,143.215,2.268,57397.585,0,0.000,0,21,1048576,0,0.000
3652,26193138256.803,26193138399.408,26193180687.337,42285.906,42430.534,144.628,142.605,2.023,57569.466,0,0.000,0,21,1048576,0,0.000
3653,26193238256.803,26193238391.243,26193280468.446,42075.665,42211.643,135.978,134.440,1.538,57788.357,0,0.000,0,21,1048576,0,0.000
3654,26193338256.803,26193338360.221,26193380822.185,42459.958,42565.382,105.424,103.418,2.006,57434.618,0,0.000,0,21,1048576,0,0.000
3655,26193438256.803,26193438315.480,26193481034.501,42718.047,42777.698,59.651,58.677,0.974,57222.302,0,0.000,0,21,1048576,0,0.000
3656,26193538256.803,26193538374.734,26193580437.301,42060.493,42180.498,120.005,117.931,2.074,57819.502,0,0.000,0,21,1048576,0,0.000
3657,26193638256.803,26193638310.907,26193681139.439,42827.705,42882.636,54.931,54.104,0.827,57117.364,0,0.000,0,21,1048576,0,0.000
3658,26193738256.803,26193738361.023,26193780802.751,42440.005,42545.948,105.943,104.220,1.723,57454.052,0,0.000,0,21,1048576,0,0.000
3659,26193838256.803,26193838309.952,26193880014.135,41703.495,41757.332,53.837,53.149,0.688,58242.668,0,0.000,0,21,1048576,0,0.000
3660,26193938256.803,26193938370.714,26193980687.063,42314.838,42430.260,115.422,113.911,1.511,57569.740,0,0.000,0,21,1048576,0,0.000
3661,26194038256.803,26194038301.589,26194081204.177,42901.853,42947.374,45.521,44.786,0.735,57052.626,0,0.000,0,21,1048576,0,0.000
3662,26194138256.803,26194138368.859,26194180828.804,42457.717,42572.001,114.284,112.056,2.228,57427.999,0,0.000,0,21,1048576,0,0.000
3663,26194238256.803,26194238311.941,26194281050.124,42737.257,42793.321,56.064,55.138,0.926,57206.679,0,0.000,0,21,1048576,0,0.000
3664,26194338256.803,26194338355.301,26194381410.237,43053.180,43153.434,100.254,98.498,1.756,56846.566,0,0.000,0,21,1048576,0,0.000
3665,26194438256.803,26194438316.615,26194481066.915,42749.589,42810.112,60.523,59.812,0.711,57189.888,0,0.000,0,21,1048576,0,0.000
3666,26194538256.803,26194538364.894,26194580903.974,42537.142,42647.171,110.029,108.091,1.938,57352.829,0,0.000,0,21,1048576,0,0.000
3667,26194638256.803,26194638331.717,26194681151.895,42818.701,42895.092,76.391,74.914,1.477,57104.908,0,0.000,0,21,1048576,0,0.000
3668,26194738256.803,26194738358.961,26194780462.245,42101.374,42205.442,104.068,102.158,1.910,57794.558,0,0.000,0,21,1048576,0,0.000
3669,26194838256.803,26194838305.462,26194880889.174,42582.902,42632.371,49.469,48.659,0.810,57367.629,0,0.000,0,21,1048576,0,0.000
3670,26194938256.803,26194938345.119,26194980451.695,42105.146,42194.892,89.746,88.316,1.430,57805.108,0,0.000,0,21,1048576,0,0.000
3671,26195038256.803,26195038352.342,26195080707.456,42354.582,42450.653,96.071,95.539,0.532,57549.347,0,0.000,0,21,1048576,0,0.000
3672,26195138256.803,26195138361.020,26195181098.587,42735.756,42841.784,106.028,104.217,1.811,57158.216,0,0.000,0,21,1048576,0,0.000
3673,26195238256.803,26195238309.039,26195280555.673,42246.117,42298.870,52.753,52.236,0.517,57701.130,0,0.000,0,21,1048576,0,0.000
3674,26195338256.803,26195338360.739,26195380781.006,42418.668,42524.203,105.535,103.936,1.599,57475.797,0,0.000,0,21,1048576,0,0.000
3675,26195438256.803,26195438299.158,26195481394.692,43094.801,43137.889,43.088,42.355,0.733,56862.111,0,0.000,0,21,1048576,0,0.000
3676,26195538256.803,26195538360.155,26195581123.424,42761.542,42866.621,105.079,103.352,1.727,57133.379,0,0.000,0,21,1048576,0,0.000
3677,26195638256.803,26195638318.264,26195681097.607,42778.216,42840.804,62.588,61.461,1.127,57159.196,0,0.000,0,21,1048576,0,0.000
3678,26195738256.803,26195738370.441,26195780507.216,42135.195,42250.413,115.218,113.638,1.580,57749.587,0,0.000,0,21,1048576,0,0.000
3679,26195838256.803,26195838303.574,26195880403.015,42098.332,42146.212,47.880,46.771,1.109,57853.788,0,0.000,0,21,1048576,0,0.000
3680,26195938256.803,26195938376.017,26195981008.603,42631.090,42751.800,120.710,119.214,1.496,57248.200,0,0.000,0,21,1048576,0,0.000
3681,26196038256.803,26196038320.962,26196080611.428,42289.306,42354.625,65.319,64.159,1.160,57645.375,0,0.000,0,21,1048576,0,0.000
3682,26196138256.803,26196138339.761,26196180838.126,42496.958,42581.323,84.365,82.958,1.407,57418.677,0,0.000,0,21,1048576,0,0.000
3683,26196238256.803,26196238304.381,26196280534.537,42229.003,42277.734,48.731,47.578,1.153,57722.266,0,0.000,0,21,1048576,0,0.000
3684,26196338256.803,26196338366.303,26196380722.032,42353.332,42465.229,111.897,109.500,2.397,57534.771,0,0.000,0,21,1048576,0,0.000
3685,26196438256.803,26196438312.860,26196480682.039,42367.941,42425.236,57.295,56.057,1.238,57574.764,0,0.000,0,21,1048576,0,0.000
3686,26196538256.803,26196538360.375,26196581126.882,42765.087,42870.079,104.992,103.572,1.420,57129.921,0,0.000,0,21,1048576,0,0.000
3687,26196638256.803,26196638322.720,26196680231.560,41900.618,41974.757,74.139,65.917,8.222,58025.243,0,0.000,1,21,1048576,0,0.000
3688,26196738256.803,26196738350.419,26196783656.324,45304.098,45399.521,95.423,93.616,1.807,54600.479,0,0.000,0,21,1048576,0,0.000
3689,26196838256.803,26196838328.998,26196880582.181,42251.351,42325.378,74.027,72.195,1.832,57674.622,0,0.000,0,21,1048576,0,0.000
3690,26196938256.803,26196938376.337,26196980547.774,42169.483,42290.971,121.488,119.534,1.954,57709.029,0,0.000,0,21,1048576,0,0.000
3691,26197038256.803,26197038304.527,26197080504.457,42199.254,42247.654,48.400,47.724,0.676,57752.346,0,0.000,0,21,1048576,0,0.000
3692,26197138256.803,26197138353.040,26197180286.148,41931.505,42029.345,97.840,96.237,1.603,57970.655,0,0.000,0,21,1048576,0,0.000
3693,26197238256.803,26197238328.126,26197281861.329,43532.018,43604.526,72.508,71.323,1.185,56395.474,0,0.000,0,21,1048576,0,0.000
3694,26197338256.803,26197338359.766,26197380642.050,42280.161,42385.247,105.086,102.963,2.123,57614.753,0,0.000,0,21,1048576,0,0.000
3695,26197438256.803,26197438314.992,26197480809.193,42493.021,42552.390,59.369,58.189,1.180,57447.610,0,0.000,0,21,1048576,0,0.000
3696,26197538256.803,26197538362.715,26197580855.889,42491.171,42599.086,107.915,105.912,2.003,57400.914,0,0.000,0,21,1048576,0,0.000
3697,26197638256.803,26197638310.936,26197682827.008,44514.786,44570.205,55.419,54.133,1.286,55429.795,0,0.000,0,21,1048576,0,0.000
3698,26197738256.803,26197738347.446,26197780729.327,42380.312,42472.524,92.212,90.643,1.569,57527.476,0,0.000,0,21,1048576,0,0.000
3699,26197838256.803,26197838320.533,26197880528.427,42206.954,42271.624,64.670,63.730,0.940,57728.376,0,0.000,0,21,1048576,0,0.000
3700,26197938256.803,26197938368.246,26197980728.981,42359.112,42472.178,113.066,111.443,1.623,57527.822,0,0.000,0,21,1048576,0,0.000
3701,26198038256.803,26198038386.084,26198080624.073,42236.622,42367.270,130.648,129.281,1.367,57632.730,0,0.000,0,21,1048576,0,0.000
3702,26198138256.803,26198138358.590,26198181097.754,42737.484,42840.951,103.467,101.787,1.680,57159.049,0,0.000,0,21,1048576,0,0.000
3703,26198238256.803,26198238305.260,26198280310.251,42004.402,42053.448,49.046,48.457,0.589,57946.552,0,0.000,0,21,1048576,0,0.000
3704,26198338256.803,26198338370.594,26198380776.169,42403.722,42519.366,115.644,113.791,1.853,57480.634,0,0.000,0,21,1048576,0,0.000
3705,26198438256.803,26198438317.379,26198480545.297,42227.029,42288.494,61.465,60.576,0.889,57711.506,0,0.000,0,21,1048576,0,0.000
3706,26198538256.803,26198538385.104,26198580485.724,42098.431,42228.921,130.490,128.301,2.189,57771.079,0,0.000,0,21,1048576,0,0.000
3707,26198638256.803,26198638313.773,26198680433.266,42118.507,42176.463,57.956,56.970,0.986,57823.537,0,0.000,0,21,1048576,0,0.000
3708,26198738256.803,26198738358.411,26198780439.207,42078.759,42182.404,103.645,101.608,2.037,57817.596,0,0.000,0,21,1048576,0,0.000
3709,26198838256.803,26198838310.078,26198880577.371,42266.339,42320.568,54.229,53.275,0.954,57679.432,0,0.000,0,21,1048576,0,0.000
3710,26198938256.803,26198938370.802,26198980248.963,41875.977,41992.160,116.183,113.999,2.184,58007.840,0,0.000,0,21,1048576,0,0.000
3711,26199038256.803,26199038317.551,26199080935.386,42616.162,42678.583,62.421,60.748,1.673,57321.417,0,0.000,0,21,1048576,0,0.000
3712,26199138256.803,26199138375.915,26199180655.452,42277.327,42398.649,121.322,119.112,2.210,57601.351,0,0.000,0,21,1048576,0,0.000
3713,26199238256.803,26199238333.329,26199280626.127,42291.062,42369.324,78.262,76.526,1.736,57630.676,0,0.000,0,21,1048576,0,0.000
3714,26199338256.803,26199338354.803,26199381560.394,43203.807,43303.591,99.784,98.000,1.784,56696.409,0,0.000,0,21,1048576,0,0.000
3715,26199438256.803,26199438348.250,26199480844.671,42494.930,42587.868,92.938,91.447,1.491,57412.132,0,0.000,0,21,1048576,0,0.000
3716,26199538256.803,26199538363.439,26199580835.079,42469.838,42578.276,108.438,106.636,1.802,57421.724,0,0.000,0,21,1048576,0,0.000
3717,26199638256.803,26199638302.762,26199680558.885,42255.421,42302.082,46.661,45.959,0.702,57697.918,0,0.000,0,21,1048576,0,0.000
3718,26199738256.803,26199738354.242,26199781267.424,42911.544,43010.621,99.077,97.439,1.638,56989.379,0,0.000,0,21,1048576,0,0.000
3719,26199838256.803,26199838312.667,26199880320.327,42006.639,42063.524,56.885,55.864,1.021,57936.476,0,0.000,0,21,1048576,0,0.000
3720,26199938256.803,26199938381.937,26199980610.485,42226.660,42353.682,127.022,125.134,1.888,57646.318,0,0.000,0,21,1048576,0,0.000
3721,26200038256.803,26200038324.006,26200080899.319,42573.953,42642.516,68.563,67.203,1.360,57357.484,0,0.000,0,21,1048576,0,0.000
3722,26200138256.803,26200138387.522,26200181084.195,42694.936,42827.392,132.456,130.719,1.737,57172.608,0,0.000,0,21,1048576,0,0.000
3723,26200238256.803,26200238302.258,26200281153.049,42849.894,42896.246,46.352,45.455,0.897,57103.754,0,0.000,0,21,1048576,0,0.000
3724,26200338256.803,26200338381.217,26200380572.242,42188.884,42315.439,126.555,124.414,2.141,57684.561,0,0.000,0,21,1048576,0,0.000
3725,26200438256.803,26200438330.735,26200480911.550,42579.538,42654.747,75.209,73.932,1.277,57345.253,0,0.000,0,21,1048576,0,0.000
3726,26200538256.803,26200538388.159,26200580732.673,42342.692,42475.870,133.178,131.356,1.822,57524.130,0,0.000,0,21,1048576,0,0.000
3727,26200638256.803,26200638308.046,26200680525.248,42208.870,42268.445,59.575,51.243,8.332,57731.555,0,0.000,1,21,1048576,0,0.000
3728,26200738256.803,26200738357.932,26200780604.893,42245.609,42348.090,102.481,101.129,1.352,57651.910,0,0.000,0,21,1048576,0,0.000
3729,26200838256.803,26200838316.732,26200880173.489,41855.490,41916.686,61.196,59.929,1.267,58083.314,0,0.000,0,21,1048576,0,0.000
3730,26200938256.803,26200938361.497,26200981008.798,42645.876,42751.995,106.119,104.694,1.425,57248.005,0,0.000,0,21,1048576,0,0.000
3731,26201038256.803,26201038315.344,26201080444.661,42128.284,42187.858,59.574,58.541,1.033,57812.142,0,0.000,0,21,1048576,0,0.000
3732,26201138256.803,26201138337.329,26201180236.639,41898.120,41979.836,81.716,80.526,1.190,58020.164,0,0.000,0,21,1048576,0,0.000
3733,26201238256.803,26201238309.018,26201280507.281,42196.892,42250.478,53.586,52.215,1.371,57749.522,0,0.000,0,21,1048576,0,0.000
3734,26201338256.803,26201338359.975,26201381268.335,42906.484,43011.532,105.048,103.172,1.876,56988.468,0,0.000,0,21,1048576,0,0.000
3735,26201438256.803,26201438306.672,26201480338.524,42031.043,42081.721,50.678,49.869,0.809,57918.279,0,0.000,0,21,1048576,0,0.000
3736,26201538256.803,26201538353.888,26201580468.314,42112.727,42211.511,98.784,97.085,1.699,57788.489,0,0.000,0,21,1048576,0,0.000
3737,26201638256.803,26201638366.786,26201681102.670,42734.025,42845.867,111.842,109.983,1.859,57154.133,0,0.000,0,21,1048576,0,0.000
3738,26201738256.803,26201738363.491,26201780541.888,42176.570,42285.085,108.515,106.688,1.827,57714.915,0,0.000,0,21,1048576,0,0.000
3739,26201838256.803,26201838313.176,26201880370.710,42056.484,42113.907,57.423,56.373,1.050,57886.093,0,0.000,0,21,1048576,0,0.000
3740,26201938256.803,26201938385.392,26201981380.907,42993.100,43124.104,131.004,128.589,2.415,56875.896,0,0.000,0,21,1048576,0,0.000
3741,26202038256.803,26202038329.576,26202080799.776,42468.629,42542.973,74.344,72.773,1.571,57457.027,0,0.000,0,21,1048576,0,0.000
3742,26202138256.803,26202138366.378,26202180351.095,41982.730,42094.292,111.562,109.575,1.987,57905.708,0,0.000,0,21,1048576,0,0.000
3743,26202238256.803,26202238318.422,26202280423.404,42104.026,42166.601,62.575,61.619,0.956,57833.399,0,0.000,0,21,1048576,0,0.000
3744,26202338256.803,26202338365.689,26202381208.155,42840.843,42951.352,110.509,108.886,1.623,57048.648,0,0.000,0,21,1048576,0,0.000
3745,26202438256.803,26202438317.086,26202480450.189,42132.302,42193.386,61.084,60.283,0.801,57806.614,0,0.000,0,21,1048576,0,0.000
3746,26202538256.803,26202538365.521,26202580909.046,42541.577,42652.243,110.666,108.718,1.948,57347.757,0,0.000,0,21,1048576,0,0.000
3747,26202638256.803,26202638307.936,26202680570.312,42261.962,42313.509,51.547,51.133,0.414,57686.491,0,0.000,0,21,1048576,0,0.000
3748,26202738256.803,26202738357.715,26202781009.632,42650.130,42752.829,102.699,100.912,1.787,57247.171,0,0.000,0,21,1048576,0,0.000
3749,26202838256.803,26202838308.887,26202880386.179,42077.106,42129.376,52.270,52.084,0.186,57870.624,0,0.000,0,21,1048576,0,0.000
3750,26202938256.803,26202938357.354,26202981180.044,42821.019,42923.241,102.222,100.551,1.671,57076.759,0,0.000,0,21,1048576,0,0.000
3751,26203038256.803,26203038311.741,26203080484.180,42171.427,42227.377,55.950,54.938,1.012,57772.623,0,0.000,0,21,1048576,0,0.000
3752,26203138256.803,26203138368.026,26203180234.284,41863.863,41977.481,113.618,111.223,2.395,58022.519,0,0.000,0,21,1048576,0,0.000
3753,26203238256.803,26203238332.608,26203280558.214,42224.294,42301.411,77.117,75.805,1.312,57698.589,0,0.000,0,21,1048576,0,0.000
3754,26203338256.803,26203338398.162,26203380825.607,42425.354,42568.804,143.450,141.359,2.091,57431.196,0,0.000,0,21,1048576,0,0.000
3755,26203438256.803,26203438378.388,26203481450.576,43069.247,43193.773,124.526,121.585,2.941,56806.227,0,0.000,0,21,1048576,0,0.000
3756,26203538256.803,26203538324.415,26203580285.671,41960.070,42028.868,68.798,67.612,1.186,57971.132,0,0.000,0,21,1048576,0,0.000
3757,26203638256.803,26203638366.088,26203681358.263,42990.221,43101.460,111.239,109.285,1.954,56898.540,0,0.000,0,21,1048576,0,0.000
3758,26203738256.803,26203738313.925,26203780370.018,42054.708,42113.215,58.507,57.122,1.385,57886.785,0,0.000,0,21,1048576,0,0.000
3759,26203838256.803,26203838361.314,26203880913.490,42549.484,42656.687,107.203,104.511,2.692,57343.313,0,0.000,0,21,1048576,0,0.000
3760,26203938256.803,26203938310.695,26203981442.959,43131.455,43186.156,54.701,53.892,0.809,56813.844,0,0.000,0,21,1048576,0,0.000
3761,26204038256.803,26204038372.612,26204080814.097,42439.319,42557.294,117.975,115.809,2.166,57442.706,0,0.000,0,21,1048576,0,0.000
3762,26204138256.803,26204138326.881,26204181129.240,42800.924,42872.437,71.513,70.078,1.435,57127.563,0,0.000,0,21,1048576,0,0.000
3763,26204238256.803,26204238369.473,26204280566.036,42194.540,42309.233,114.693,112.670,2.023,57690.767,0,0.000,0,21,1048576,0,0.000
3764,26204338256.803,26204338335.011,26204381024.249,42688.038,42767.446,79.408,78.208,1.200,57232.554,0,0.000,0,21,1048576,0,0.000
3765,26204438256.803,26204438367.576,26204480774.071,42404.317,42517.268,112.951,110.773,2.178,57482.732,0,0.000,0,21,1048576,0,0.000
3766,26204538256.803,26204538337.329,26204580666.103,42327.118,42409.300,82.182,80.526,1.656,57590.700,0,0.000,0,21,1048576,0,0.000
3767,26204638256.803,26204638385.170,26204680248.223,41853.570,41991.420,137.850,128.367,9.483,58008.580,0,0.000,1,21,1048576,0,0.000
3768,26204738256.803,26204738378.729,26204780632.917,42252.870,42376.114,123.244,121.926,1.318,57623.886,0,0.000,0,21,1048576,0,0.000
3769,26204838256.803,26204838368.386,26204880720.643,42350.258,42463.840,113.582,111.583,1.999,57536.160,0,0.000,0,21,1048576,0,0.000
3770,26204938256.803,26204938359.517,26204981225.715,42864.306,42968.912,104.606,102.714,1.892,57031.088,0,0.000,0,21,1048576,0,0.000
3771,26205038256.803,26205038315.573,26205080418.467,42101.564,42161.664,60.100,58.770,1.330,57838.336,0,0.000,0,21,1048576,0,0.000
3772,26205138256.803,26205138361.563,26205180707.487,42344.286,42450.684,106.398,104.760,1.638,57549.316,0,0.000,0,21,1048576,0,0.000
3773,26205238256.803,26205238311.296,26205280739.304,42427.268,42482.501,55.233,54.493,0.740,57517.499,0,0.000,0,21,1048576,0,0.000
3774,26205338256.803,26205338358.737,26205380268.889,41908.324,42012.086,103.762,101.934,1.828,57987.914,0,0.000,0,21,1048576,0,0.000
3775,26205438256.803,26205438347.801,26205480482.922,42134.046,42226.119,92.073,90.998,1.075,57773.881,0,0.000,0,21,1048576,0,0.000
3776,26205538256.803,26205538357.075,26205580644.225,42285.546,42387.422,101.876,100.272,1.604,57612.578,0,0.000,0,21,1048576,0,0.000
3777,26205638256.803,26205638301.597,26205680866.086,42563.926,42609.283,45.357,44.794,0.563,57390.717,0,0.000,0,21,1048576,0,0.000
3778,26205738256.803,26205738365.110,26205780870.566,42503.611,42613.763,110.152,108.307,1.845,57386.237,0,0.000,0,21,1048576,0,0.000
3779,26205838256.803,26205838314.552,26205880547.820,42232.457,42291.017,58.560,57.749,0.811,57708.983,0,0.000,0,21,1048576,0,0.000
3780,26205938256.803,26205938362.230,26205981245.543,42881.621,42988.740,107.119,105.427,1.692,57011.260,0,0.000,0,21,1048576,0,0.000
3781,26206038256.803,26206038324.320,26206080730.688,42404.902,42473.885,68.983,67.517,1.466,57526.115,0,0.000,0,21,1048576,0,0.000
3782,26206138256.803,26206138362.476,26206180967.368,42602.949,42710.565,107.616,105.673,1.943,57289.435,0,0.000,0,21,1048576,0,0.000
3783,26206238256.803,26206238303.704,26206280493.713,42189.284,42236.910,47.626,46.901,0.725,57763.090,0,0.000,0,21,1048576,0,0.000
3784,26206338256.803,26206338377.870,26206380458.525,42079.054,42201.722,122.668,121.067,1.601,57798.278,0,0.000,0,21,1048576,0,0.000
3785,26206438256.803,26206438320.005,26206480901.755,42580.499,42644.952,64.453,63.202,1.251,57355.048,0,0.000,0,21,1048576,0,0.000
3786,26206538256.803,26206538368.517,26206580800.331,42429.851,42543.528,113.677,111.714,1.963,57456.472,0,0.000,0,21,1048576,0,0.000
3787,26206638256.803,26206638310.842,26206680555.157,42243.007,42298.354,55.347,54.039,1.308,57701.646,0,0.000,0,21,1048576,0,0.000
3788,26206738256.803,26206738342.893,26206782424.463,44080.172,44167.660,87.488,86.090,1.398,55832.340,0,0.000,0,21,1048576,0,0.000
3789,26206838256.803,26206838340.965,26206880538.904,42196.915,42282.101,85.186,84.162,1.024,57717.899,0,0.000,0,21,1048576,0,0.000
3790,26206938256.803,26206938350.356,26206981074.670,42722.599,42817.867,95.268,93.553,1.715,57182.133,0,0.000,0,21,1048576,0,0.000
3791,26207038256.803,26207038317.059,26207080250.599,41932.139,41993.796,61.657,60.256,1.401,58006.204,0,0.000,0,21,1048576,0,0.000
3792,26207138256.803,26207138358.599,26207180659.377,42298.874,42402.574,103.700,101.796,1.904,57597.426,0,0.000,0,21,1048576,0,0.000
3793,26207238256.803,26207238305.968,26207280918.886,42612.235,42662.083,49.848,49.165,0.683,57337.917,0,0.000,0,21,1048576,0,0.000
3794,26207338256.803,26207338370.887,26207380397.077,42024.510,42140.274,115.764,114.084,1.680,57859.726,0,0.000,0,21,1048576,0,0.000
3795,26207438256.803,26207438344.198,26207480484.493,42139.207,42227.690,88.483,87.395,1.088,57772.310,0,0.000,0,21,1048576,0,0.000
