# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35842057852.559,35842057869.111,35842059750.616,1880.953,1898.057,17.104,16.552,0.552,8101.943,0,0.000,0,5,48,0
214,35842067852.559,35842067869.242,35842069697.697,1827.794,1845.138,17.344,16.683,0.661,8154.862,0,0.000,0,5,48,0
215,35842077852.559,35842077870.862,35842079761.098,1889.625,1908.539,18.914,18.303,0.611,8091.461,0,0.000,0,5,48,0
216,35842087852.559,35842087871.173,35842089783.213,1911.219,1930.654,19.435,18.614,0.821,8069.346,0,0.000,0,5,48,0
217,35842097852.559,35842097869.301,35842099750.105,1880.174,1897.546,17.372,16.742,0.630,8102.454,0,0.000,0,5,48,0
218,35842107852.559,35842107872.014,35842109709.759,1837.111,1857.200,20.089,19.455,0.634,8142.800,0,0.000,0,5,48,0
219,35842117852.559,35842117870.104,35842119762.700,1891.976,1910.141,18.165,17.545,0.620,8089.859,0,0.000,0,5,48,0
220,35842127852.559,35842127869.180,35842129695.932,1826.190,1843.373,17.183,16.621,0.562,8156.627,0,0.000,0,5,48,0
221,35842137852.559,35842137870.179,35842139768.486,1897.759,1915.927,18.168,17.620,0.548,8084.073,0,0.000,0,5,48,0
222,35842147852.559,35842147868.855,35842149740.631,1871.209,1888.072,16.863,16.296,0.567,8111.928,0,0.000,0,5,48,0
223,35842157852.559,35842157871.174,35842159721.745,1849.998,1869.186,19.188,18.615,0.573,8130.814,0,0.000,0,5,48,0
224,35842167852.559,35842167868.688,35842169821.173,1951.770,1968.614,16.844,16.129,0.715,8031.386,0,0.000,0,5,48,0
225,35842177852.559,35842177868.317,35842179764.549,1895.591,1911.990,16.399,15.758,0.641,8088.010,0,0.000,0,5,48,0
226,35842187852.559,35842187869.955,35842189742.511,1871.917,1889.952,18.035,17.396,0.639,8110.048,0,0.000,0,5,48,0
227,35842197852.559,35842197868.719,35842199728.073,1858.702,1875.514,16.812,16.160,0.652,8124.486,0,0.000,0,5,48,0
228,35842207852.559,35842207870.370,35842209747.879,1876.989,1895.320,18.331,17.811,0.520,8104.680,0,0.000,0,5,48,0
229,35842217852.559,35842217872.427,35842219848.039,1974.984,1995.480,20.496,19.868,0.628,8004.520,0,0.000,0,5,48,0
230,35842227852.559,35842227869.019,35842229738.620,1869.020,1886.061,17.041,16.460,0.581,8113.939,0,0.000,0,5,48,0
231,35842237852.559,35842237869.049,35842239771.030,1901.423,1918.471,17.048,16.490,0.558,8081.529,0,0.000,0,5,48,0
232,35842247852.559,35842247868.385,35842249732.230,1863.293,1879.671,16.378,15.826,0.552,8120.329,0,0.000,0,5,48,0
233,35842257852.559,35842257869.886,35842259668.297,1797.840,1815.738,17.898,17.327,0.571,8184.262,0,0.000,0,5,48,0
234,35842267852.559,35842267869.844,35842269677.676,1807.164,1825.117,17.953,17.285,0.668,8174.883,0,0.000,0,5,48,0
235,35842277852.559,35842277868.535,35842279704.236,1835.066,1851.677,16.611,15.976,0.635,8148.323,0,0.000,0,5,48,0
236,35842287852.559,35842287868.992,35842289779.429,1909.820,1926.870,17.050,16.433,0.617,8073.130,0,0.000,0,5,48,0
237,35842297852.559,35842297867.993,35842299709.301,1840.702,1856.742,16.040,15.434,0.606,8143.258,0,0.000,0,5,48,0
238,35842307852.559,35842307868.457,35842309852.769,1983.699,2000.210,16.511,15.898,0.613,7999.790,0,0.000,0,5,48,0
239,35842317852.559,35842317869.111,35842319735.405,1865.673,1882.846,17.173,16.552,0.621,8117.154,0,0.000,0,5,48,0
240,35842327852.559,35842327869.884,35842329740.289,1869.782,1887.730,17.948,17.325,0.623,8112.270,0,0.000,0,5,48,0
241,35842337852.559,35842337868.851,35842339770.763,1901.355,1918.204,16.849,16.292,0.557,8081.796,0,0.000,0,5,48,0
242,35842347852.559,35842347869.237,35842349723.781,1853.983,1871.222,17.239,16.678,0.561,8128.778,0,0.000,0,5,48,0
243,35842357852.559,35842357868.909,35842359811.385,1941.809,1958.826,17.017,16.350,0.667,8041.174,0,0.000,0,5,48,0
244,35842367852.559,35842367869.017,35842369736.349,1866.620,1883.790,17.170,16.458,0.712,8116.210,0,0.000,0,5,48,0
245,35842377852.559,35842377869.293,35842379845.793,1975.869,1993.234,17.365,16.734,0.631,8006.766,0,0.000,0,5,48,0
246,35842387852.559,35842387869.082,35842389755.907,1886.084,1903.348,17.264,16.523,0.741,8096.652,0,0.000,0,5,48,0
247,35842397852.559,35842397869.454,35842399734.860,1864.804,1882.301,17.497,16.895,0.602,8117.699,0,0.000,0,5,48,0
248,35842407852.559,35842407868.885,35842409762.573,1893.015,1910.014,16.999,16.326,0.673,8089.986,0,0.000,0,5,48,0
249,35842417852.559,35842417868.976,35842419693.129,1823.525,1840.570,17.045,16.417,0.628,8159.430,0,0.000,0,5,48,0
250,35842427852.559,35842427869.302,35842429838.621,1968.656,1986.062,17.406,16.743,0.663,8013.938,0,0.000,0,5,48,0
251,35842437852.559,35842437869.178,35842439772.035,1902.230,1919.476,17.246,16.619,0.627,8080.524,0,0.000,0,5,48,0
252,35842447852.559,35842447868.513,35842449791.860,1922.783,1939.301,16.518,15.954,0.564,8060.699,0,0.000,0,5,48,0
253,35842457852.559,35842457868.739,35842459769.503,1900.175,1916.944,16.769,16.180,0.589,8083.056,0,0.000,0,5,48,0
254,35842467852.559,35842467869.627,35842469782.315,1912.106,1929.756,17.650,17.068,0.582,8070.244,0,0.000,0,5,48,0
255,35842477852.559,35842477870.060,35842479714.653,1843.943,1862.094,18.151,17.501,0.650,8137.906,0,0.000,0,5,48,0
256,35842487852.559,35842487869.371,35842489749.459,1879.455,1896.900,17.445,16.812,0.633,8103.100,0,0.000,0,5,48,0
257,35842497852.559,35842497869.658,35842499799.320,1929.045,1946.761,17.716,17.099,0.617,8053.239,0,0.000,0,5,48,0
258,35842507852.559,35842507869.300,35842509790.229,1920.291,1937.670,17.379,16.741,0.638,8062.330,0,0.000,0,5,48,0
259,35842517852.559,35842517868.629,35842519840.950,1971.685,1988.391,16.706,16.070,0.636,8011.609,0,0.000,0,5,48,0
260,35842527852.559,35842527869.100,35842529647.275,1777.627,1794.716,17.089,16.541,0.548,8205.284,0,0.000,0,5,48,0
261,35842537852.559,35842537870.394,35842539738.059,1867.037,1885.500,18.463,17.835,0.628,8114.500,0,0.000,0,5,48,0
262,35842547852.559,35842547870.036,35842549698.899,1828.058,1846.340,18.282,17.477,0.805,8153.660,0,0.000,0,5,48,0
263,35842557852.559,35842557869.604,35842559716.695,1846.367,1864.136,17.769,17.045,0.724,8135.864,0,0.000,0,5,48,0
264,35842567852.559,35842567869.304,35842569828.393,1958.466,1975.834,17.368,16.745,0.623,8024.166,0,0.000,0,5,48,0
265,35842577852.559,35842577869.434,35842579826.821,1956.834,1974.262,17.428,16.875,0.553,8025.738,0,0.000,0,5,48,0
266,35842587852.559,35842587868.299,35842589765.625,1896.609,1913.066,16.457,15.740,0.717,8086.934,0,0.000,0,5,48,0
267,35842597852.559,35842597868.750,35842599801.372,1932.060,1948.813,16.753,16.191,0.562,8051.187,0,0.000,0,5,48,0
268,35842607852.559,35842607869.474,35842609820.064,1950.018,1967.505,17.487,16.915,0.572,8032.495,0,0.000,0,5,48,0
269,35842617852.559,35842617869.455,35842619751.211,1881.154,1898.652,17.498,16.896,0.602,8101.348,0,0.000,0,5,48,0
270,35842627852.559,35842627871.419,35842629773.781,1901.715,1921.222,19.507,18.860,0.647,8078.778,0,0.000,0,5,48,0
271,35842637852.559,35842637868.651,35842639770.159,1900.830,1917.600,16.770,16.092,0.678,8082.400,0,0.000,0,5,48,0
272,35842647852.559,35842647871.566,35842649697.589,1825.441,1845.030,19.589,19.007,0.582,8154.970,0,0.000,0,5,48,0
273,35842657852.559,35842657869.308,35842659754.467,1884.611,1901.908,17.297,16.749,0.548,8098.092,0,0.000,0,5,48,0
274,35842667852.559,35842667869.360,35842669737.621,1867.693,1885.062,17.369,16.801,0.568,8114.938,0,0.000,0,5,48,0
275,35842677852.559,35842677868.863,35842679806.344,1936.868,1953.785,16.917,16.304,0.613,8046.215,0,0.000,0,5,48,0
276,35842687852.559,35842687869.232,35842689818.738,1948.944,1966.179,17.235,16.673,0.562,8033.821,0,0.000,0,5,48,0
277,35842697852.559,35842697868.744,35842699792.895,1923.579,1940.336,16.757,16.185,0.572,8059.664,0,0.000,0,5,48,0
278,35842707852.559,35842707877.437,35842709786.901,1908.851,1934.342,25.491,24.878,0.613,8065.658,0,0.000,0,5,48,0
279,35842717852.559,35842717867.983,35842719753.729,1885.125,1901.170,16.045,15.424,0.621,8098.830,0,0.000,0,5,48,0
280,35842727852.559,35842727869.545,35842729747.261,1877.095,1894.702,17.607,16.986,0.621,8105.298,0,0.000,0,5,48,0
281,35842737852.559,35842737869.101,35842739766.814,1897.126,1914.255,17.129,16.542,0.587,8085.745,0,0.000,0,5,48,0
282,35842747852.559,35842747871.108,35842749756.299,1884.639,1903.740,19.101,18.549,0.552,8096.260,0,0.000,0,5,48,0
283,35842757852.559,35842757869.697,35842759668.253,1797.747,1815.694,17.947,17.138,0.809,8184.306,0,0.000,0,5,48,0
284,35842767852.559,35842767870.435,35842769709.183,1838.137,1856.624,18.487,17.876,0.611,8143.376,0,0.000,0,5,48,0
285,35842777852.559,35842777869.460,35842779740.567,1870.476,1888.008,17.532,16.901,0.631,8111.992,0,0.000,0,5,48,0
286,35842787852.559,35842787870.162,35842789811.126,1940.418,1958.567,18.149,17.603,0.546,8041.433,0,0.000,0,5,48,0
287,35842797852.559,35842797869.397,35842799767.049,1897.099,1914.490,17.391,16.838,0.553,8085.510,0,0.000,0,5,48,0
288,35842807852.559,35842807868.863,35842809774.351,1904.933,1921.792,16.859,16.304,0.555,8078.208,0,0.000,0,5,48,0
289,35842817852.559,35842817869.229,35842819738.887,1869.023,1886.328,17.305,16.670,0.635,8113.672,0,0.000,0,5,48,0
290,35842827852.559,35842827868.597,35842829760.457,1891.227,1907.898,16.671,16.038,0.633,8092.102,0,0.000,0,5,48,0
291,35842837852.559,35842837869.509,35842839801.269,1931.043,1948.710,17.667,16.950,0.717,8051.290,0,0.000,0,5,48,0
292,35842847852.559,35842847867.914,35842849781.855,1913.367,1929.296,15.929,15.355,0.574,8070.704,0,0.000,0,5,48,0
293,35842857852.559,35842857869.236,35842859719.440,1849.429,1866.881,17.452,16.677,0.775,8133.119,0,0.000,0,5,48,0
294,35842867852.559,35842867868.033,35842869687.039,1818.438,1834.480,16.042,15.474,0.568,8165.520,0,0.000,0,5,48,0
295,35842877852.559,35842877868.250,35842879838.180,1969.368,1985.621,16.253,15.691,0.562,8014.379,0,0.000,0,5,48,0
296,35842887852.559,35842887872.790,35842889738.878,1865.514,1886.319,20.805,20.231,0.574,8113.681,0,0.000,0,5,48,0
297,35842897852.559,35842897871.974,35842899834.225,1961.719,1981.666,19.947,19.415,0.532,8018.334,0,0.000,0,5,48,0
298,35842907852.559,35842907871.266,35842909746.334,1874.545,1893.775,19.230,18.707,0.523,8106.225,0,0.000,0,5,48,0
299,35842917852.559,35842917869.971,35842919854.571,1984.029,2002.012,17.983,17.412,0.571,7997.988,0,0.000,0,5,48,0
300,35842927852.559,35842927872.820,35842929742.376,1868.880,1889.817,20.937,20.261,0.676,8110.183,0,0.000,0,5,48,0
301,35842937852.559,35842937875.074,35842939699.536,1823.968,1846.977,23.009,22.515,0.494,8153.023,0,0.000,0,5,48,0
302,35842947852.559,35842947873.505,35842949750.918,1876.838,1898.359,21.521,20.946,0.575,8101.641,0,0.000,0,5,48,0
303,35842957852.559,35842957875.326,35842959749.297,1873.523,1896.738,23.215,22.767,0.448,8103.262,0,0.000,0,5,48,0
304,35842967852.559,35842967870.478,35842969678.824,1807.779,1826.265,18.486,17.919,0.567,8173.735,0,0.000,0,5,48,0
305,35842977852.559,35842977868.846,35842979678.122,1808.638,1825.563,16.925,16.287,0.638,8174.437,0,0.000,0,5,48,0
306,35842987852.559,35842987868.302,35842989786.407,1917.482,1933.848,16.366,15.743,0.623,8066.152,0,0.000,0,5,48,0
307,35842997852.559,35842997868.808,35842999758.690,1889.388,1906.131,16.743,16.249,0.494,8093.869,0,0.000,0,5,48,0
308,35843007852.559,35843007867.857,35843009816.745,1948.333,1964.186,15.853,15.298,0.555,8035.814,0,0.000,0,5,48,0
309,35843017852.559,35843017872.229,35843019830.620,1957.867,1978.061,20.194,19.670,0.524,8021.939,0,0.000,0,5,48,0
310,35843027852.559,35843027870.842,35843029785.318,1913.913,1932.759,18.846,18.283,0.563,8067.241,0,0.000,0,5,48,0
311,35843037852.559,35843037867.771,35843039690.326,1821.993,1837.767,15.774,15.212,0.562,8162.233,0,0.000,0,5,48,0
312,35843047852.559,35843047868.601,35843049766.410,1897.322,1913.851,16.529,16.042,0.487,8086.149,0,0.000,0,5,48,0
313,35843057852.559,35843057867.831,35843059849.083,1980.679,1996.524,15.845,15.272,0.573,8003.476,0,0.000,0,5,48,0
314,35843067852.559,35843067867.383,35843069658.218,1790.272,1805.659,15.387,14.824,0.563,8194.341,0,0.000,0,5,48,0
315,35843077852.559,35843077868.164,35843079704.182,1835.452,1851.623,16.171,15.605,0.566,8148.377,0,0.000,0,5,48,0
316,35843087852.559,35843087869.112,35843089789.910,1920.256,1937.351,17.095,16.553,0.542,8062.649,0,0.000,0,5,48,0
317,35843097852.559,35843097869.208,35843099807.621,1937.851,1955.062,17.211,16.649,0.562,8044.938,0,0.000,0,5,48,0
318,35843107852.559,35843107868.873,35843109786.345,1916.951,1933.786,16.835,16.314,0.521,8066.214,0,0.000,0,5,48,0
319,35843117852.559,35843117871.905,35843119792.878,1920.384,1940.319,19.935,19.346,0.589,8059.681,0,0.000,0,5,48,0
320,35843127852.559,35843127868.947,35843129751.600,1882.096,1899.041,16.945,16.388,0.557,8100.959,0,0.000,0,5,48,0
321,35843137852.559,35843137869.025,35843139803.045,1933.460,1950.486,17.026,16.466,0.560,8049.514,0,0.000,0,5,48,0
322,35843147852.559,35843147868.884,35843149701.375,1831.954,1848.816,16.862,16.325,0.537,8151.184,0,0.000,0,5,48,0
323,35843157852.559,35843157868.707,35843159744.230,1874.892,1891.671,16.779,16.148,0.631,8108.329,0,0.000,0,5,48,0
324,35843167852.559,35843167869.293,35843169775.985,1905.963,1923.426,17.463,16.734,0.729,8076.574,0,0.000,0,5,48,0
325,35843177852.559,35843177871.828,35843179686.055,1813.690,1833.496,19.806,19.269,0.537,8166.504,0,0.000,0,5,48,0
326,35843187852.559,35843187930.049,35843189877.447,1946.855,2024.888,78.033,77.490,0.543,7975.112,0,0.000,0,5,48,0
327,35843197852.559,35843197872.705,35843199775.157,1901.906,1922.598,20.692,20.146,0.546,8077.402,0,0.000,0,5,48,0
328,35843207852.559,35843207871.816,35843209766.934,1894.533,1914.375,19.842,19.257,0.585,8085.625,0,0.000,0,5,48,0
329,35843217852.559,35843217870.871,35843219780.367,1908.986,1927.808,18.822,18.312,0.510,8072.192,0,0.000,0,5,48,0
330,35843227852.559,35843227872.398,35843229898.245,2025.333,2045.686,20.353,19.839,0.514,7954.314,0,0.000,0,5,48,0
331,35843237852.559,35843237873.105,35843239645.062,1771.446,1792.503,21.057,20.546,0.511,8207.497,0,0.000,0,5,48,0
332,35843247852.559,35843247873.104,35843249700.101,1826.471,1847.542,21.071,20.545,0.526,8152.458,0,0.000,0,5,48,0
333,35843257852.559,35843257871.955,35843259750.576,1878.024,1898.017,19.993,19.396,0.597,8101.983,0,0.000,0,5,48,0
334,35843267852.559,35843267868.480,35843269726.305,1857.237,1873.746,16.509,15.921,0.588,8126.254,0,0.000,0,5,48,0
335,35843277852.559,35843277868.347,35843279709.567,1840.590,1857.008,16.418,15.788,0.630,8142.992,0,0.000,0,5,48,0
336,35843287852.559,35843287869.142,35843289728.298,1858.546,1875.739,17.193,16.583,0.610,8124.261,0,0.000,0,5,48,0
337,35843297852.559,35843297868.371,35843299844.630,1975.676,1992.071,16.395,15.812,0.583,8007.929,0,0.000,0,5,48,0
338,35843307852.559,35843307872.836,35843309748.524,1875.183,1895.965,20.782,20.277,0.505,8104.035,0,0.000,0,5,48,0
339,35843317852.559,35843317869.168,35843319805.777,1936.053,1953.218,17.165,16.609,0.556,8046.782,0,0.000,0,5,48,0
340,35843327852.559,35843327868.905,35843329753.290,1883.748,1900.731,16.983,16.346,0.637,8099.269,0,0.000,0,5,48,0
341,35843337852.559,35843337869.202,35843339773.819,1904.009,1921.260,17.251,16.643,0.608,8078.740,0,0.000,0,5,48,0
342,35843347852.559,35843347870.993,35843349826.077,1954.527,1973.518,18.991,18.434,0.557,8026.482,0,0.000,0,5,48,0
343,35843357852.559,35843357871.443,35843359720.246,1848.246,1867.687,19.441,18.884,0.557,8132.313,0,0.000,0,5,48,0
344,35843367852.559,35843367868.919,35843369824.655,1955.117,1972.096,16.979,16.360,0.619,8027.904,0,0.000,0,5,48,0
345,35843377852.559,35843377869.857,35843379888.577,2018.083,2036.018,17.935,17.298,0.637,7963.982,0,0.000,0,5,48,0
346,35843387852.559,35843387870.461,35843389824.205,1953.173,1971.646,18.473,17.902,0.571,8028.354,0,0.000,0,5,48,0
347,35843397852.559,35843397870.202,35843399653.036,1782.270,1800.477,18.207,17.643,0.564,8199.523,0,0.000,0,5,48,0
348,35843407852.559,35843407869.179,35843409817.388,1947.577,1964.829,17.252,16.620,0.632,8035.171,0,0.000,0,5,48,0
349,35843417852.559,35843417868.966,35843419754.134,1884.611,1901.575,16.964,16.407,0.557,8098.425,0,0.000,0,5,48,0
350,35843427852.559,35843427868.401,35843429788.101,1919.120,1935.542,16.422,15.842,0.580,8064.458,0,0.000,0,5,48,0
351,35843437852.559,35843437869.297,35843439764.243,1894.388,1911.684,17.296,16.738,0.558,8088.316,0,0.000,0,5,48,0
352,35843447852.559,35843447869.125,35843449749.004,1879.331,1896.445,17.114,16.566,0.548,8103.555,0,0.000,0,5,48,0
353,35843457852.559,35843457869.322,35843459739.464,1869.586,1886.905,17.319,16.763,0.556,8113.095,0,0.000,0,5,48,0
354,35843467852.559,35843467868.777,35843469765.590,1896.239,1913.031,16.792,16.218,0.574,8086.969,0,0.000,0,5,48,0
355,35843477852.559,35843477870.322,35843479758.145,1887.190,1905.586,18.396,17.763,0.633,8094.414,0,0.000,0,5,48,0
356,35843487852.559,35843487869.543,35843489762.181,1892.095,1909.622,17.527,16.984,0.543,8090.378,0,0.000,0,5,48,0
357,35843497852.559,35843497871.453,35843499733.989,1861.918,1881.430,19.512,18.894,0.618,8118.570,0,0.000,0,5,48,0
358,35843507852.559,35843507869.489,35843509841.104,1971.058,1988.545,17.487,16.930,0.557,8011.455,0,0.000,0,5,48,0
359,35843517852.559,35843517869.670,35843519851.033,1980.807,1998.474,17.667,17.111,0.556,8001.526,0,0.000,0,5,48,0
360,35843527852.559,35843527869.010,35843529794.437,1924.820,1941.878,17.058,16.451,0.607,8058.122,0,0.000,0,5,48,0
361,35843537852.559,35843537866.377,35843539795.099,1928.150,1942.540,14.390,13.818,0.572,8057.460,0,0.000,0,5,48,0
362,35843547852.559,35843547868.940,35843549691.760,1822.190,1839.201,17.011,16.381,0.630,8160.799,0,0.000,0,5,48,0
363,35843557852.559,35843557869.021,35843559859.461,1989.892,2006.902,17.010,16.462,0.548,7993.098,0,0.000,0,5,48,0
364,35843567852.559,35843567869.370,35843569699.420,1829.544,1846.861,17.317,16.811,0.506,8153.139,0,0.000,0,5,48,0
365,35843577852.559,35843577869.227,35843579710.119,1840.251,1857.560,17.309,16.668,0.641,8142.440,0,0.000,0,5,48,0
366,35843587852.559,35843587869.108,35843589800.594,1930.886,1948.035,17.149,16.549,0.600,8051.965,0,0.000,0,5,48,0
367,35843597852.559,35843597869.459,35843599841.268,1971.175,1988.709,17.534,16.900,0.634,8011.291,0,0.000,0,5,48,0
368,35843607852.559,35843607870.791,35843609725.065,1853.717,1872.506,18.789,18.232,0.557,8127.494,0,0.000,0,5,48,0
369,35843617852.559,35843617869.633,35843619759.046,1888.689,1906.487,17.798,17.074,0.724,8093.513,0,0.000,0,5,48,0
370,35843627852.559,35843627871.052,35843629779.332,1907.768,1926.773,19.005,18.493,0.512,8073.227,0,0.000,0,5,48,0
371,35843637852.559,35843637874.777,35843639713.682,1838.380,1861.123,22.743,22.218,0.525,8138.877,0,0.000,0,5,48,0
372,35843647852.559,35843647872.350,35843649810.938,1938.029,1958.379,20.350,19.791,0.559,8041.621,0,0.000,0,5,48,0
373,35843657852.559,35843657871.104,35843659776.169,1904.437,1923.610,19.173,18.545,0.628,8076.390,0,0.000,0,5,48,0
374,35843667852.559,35843667868.753,35843669760.973,1891.596,1908.414,16.818,16.194,0.624,8091.586,0,0.000,0,5,48,0
375,35843677852.559,35843677868.797,35843679756.036,1886.671,1903.477,16.806,16.238,0.568,8096.523,0,0.000,0,5,48,0
376,35843687852.559,35843687868.957,35843689737.858,1868.320,1885.299,16.979,16.398,0.581,8114.701,0,0.000,0,5,48,0
377,35843697852.559,35843697868.527,35843699753.001,1883.923,1900.442,16.519,15.968,0.551,8099.558,0,0.000,0,5,48,0
378,35843707852.559,35843707868.571,35843709803.319,1934.132,1950.760,16.628,16.012,0.616,8049.240,0,0.000,0,5,48,0
379,35843717852.559,35843717868.908,35843719778.061,1908.527,1925.502,16.975,16.349,0.626,8074.498,0,0.000,0,5,48,0
380,35843727852.559,35843727869.195,35843729774.676,1904.910,1922.117,17.207,16.636,0.571,8077.883,0,0.000,0,5,48,0
381,35843737852.559,35843737868.463,35843739795.681,1926.712,1943.122,16.410,15.904,0.506,8056.878,0,0.000,0,5,48,0
382,35843747852.559,35843747868.978,35843749812.298,1942.694,1959.739,17.045,16.419,0.626,8040.261,0,0.000,0,5,48,0
383,35843757852.559,35843757869.644,35843759786.534,1916.271,1933.975,17.704,17.085,0.619,8066.025,0,0.000,0,5,48,0
384,35843767852.559,35843767869.007,35843769785.017,1915.446,1932.458,17.012,16.448,0.564,8067.542,0,0.000,0,5,48,0
385,35843777852.559,35843777869.634,35843779769.764,1899.500,1917.205,17.705,17.075,0.630,8082.795,0,0.000,0,5,48,0
386,35843787852.559,35843787868.825,35843789761.553,1892.167,1908.994,16.827,16.266,0.561,8091.006,0,0.000,0,5,48,0
387,35843797852.559,35843797870.885,35843799801.141,1929.576,1948.582,19.006,18.326,0.680,8051.418,0,0.000,0,5,48,0
