# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,50311924215.415,50311924226.804,50311926967.197,2740.018,2751.782,11.764,11.389,0.375,7248.218,0,0.000,0,67,48,0
214,50311934215.415,50311934224.476,50311936925.175,2700.227,2709.760,9.533,9.061,0.472,7290.240,0,0.000,0,67,48,0
215,50311944215.415,50311944223.651,50311946970.011,2746.005,2754.596,8.591,8.236,0.355,7245.404,0,0.000,0,67,48,0
216,50311954215.415,50311954224.339,50311957019.390,2794.622,2803.975,9.353,8.924,0.429,7196.025,0,0.000,0,67,48,0
217,50311964215.415,50311964224.536,50311966983.682,2758.771,2768.267,9.496,9.121,0.375,7231.733,0,0.000,0,67,48,0
218,50311974215.415,50311974226.107,50311976984.421,2757.591,2769.006,11.415,10.692,0.723,7230.994,0,0.000,0,67,48,0
219,50311984215.415,50311984225.261,50311986975.309,2749.681,2759.894,10.213,9.846,0.367,7240.106,0,0.000,0,67,48,0
220,50311994215.415,50311994224.310,50311996963.369,2738.699,2747.954,9.255,8.895,0.360,7252.046,0,0.000,0,67,48,0
221,50312004215.415,50312004225.932,50312006960.305,2734.002,2744.890,10.888,10.517,0.371,7255.110,0,0.000,0,67,48,0
222,50312014215.415,50312014225.162,50312016962.201,2736.687,2746.786,10.099,9.747,0.352,7253.214,0,0.000,0,67,48,0
223,50312024215.415,50312024225.606,50312027108.911,2882.598,2893.496,10.898,10.191,0.707,7106.504,0,0.000,0,67,48,0
224,50312034215.415,50312034224.997,50312037019.090,2793.613,2803.675,10.062,9.582,0.480,7196.325,0,0.000,0,67,48,0
225,50312044215.415,50312044224.824,50312046979.405,2754.236,2763.990,9.754,9.409,0.345,7236.010,0,0.000,0,67,48,0
226,50312054215.415,50312054224.769,50312057063.709,2838.625,2848.294,9.669,9.354,0.315,7151.706,0,0.000,0,67,48,0
227,50312064215.415,50312064223.982,50312067016.320,2791.810,2800.905,9.095,8.567,0.528,7199.095,0,0.000,0,67,48,0
228,50312074215.415,50312074224.158,50312076960.385,2735.969,2744.970,9.001,8.743,0.258,7255.030,0,0.000,0,67,48,0
229,50312084215.415,50312084224.800,50312086957.240,2731.937,2741.825,9.888,9.385,0.503,7258.175,0,0.000,0,67,48,0
230,50312094215.415,50312094230.038,50312096968.074,2737.676,2752.659,14.983,14.623,0.360,7247.341,0,0.000,0,67,48,0
231,50312104215.415,50312104225.588,50312106969.362,2743.225,2753.947,10.722,10.173,0.549,7246.053,0,0.000,0,67,48,0
232,50312114215.415,50312114227.826,50312116959.843,2731.614,2744.428,12.814,12.411,0.403,7255.572,0,0.000,0,67,48,0
233,50312124215.415,50312124225.603,50312127070.570,2844.508,2855.155,10.647,10.188,0.459,7144.845,0,0.000,0,67,48,0
234,50312134215.415,50312134226.045,50312136967.073,2740.557,2751.658,11.101,10.630,0.471,7248.342,0,0.000,0,67,48,0
235,50312144215.415,50312144235.601,50312146947.345,2711.305,2731.930,20.625,20.186,0.439,7268.070,0,0.000,0,67,48,0
236,50312154215.415,50312154227.419,50312157167.288,2939.159,2951.873,12.714,12.004,0.710,7048.127,0,0.000,0,67,48,0
237,50312164215.415,50312164224.412,50312167080.882,2855.863,2865.467,9.604,8.997,0.607,7134.533,0,0.000,0,67,48,0
238,50312174215.415,50312174225.578,50312177063.379,2837.182,2847.964,10.782,10.163,0.619,7152.036,0,0.000,0,67,48,0
239,50312184215.415,50312184224.879,50312187091.779,2866.461,2876.364,9.903,9.464,0.439,7123.636,0,0.000,0,67,48,0
240,50312194215.415,50312194225.999,50312197064.710,2838.303,2849.295,10.992,10.584,0.408,7150.705,0,0.000,0,67,48,0
241,50312204215.415,50312204223.655,50312207022.904,2798.839,2807.489,8.650,8.240,0.410,7192.511,0,0.000,0,67,48,0
242,50312214215.415,50312214240.384,50312217034.608,2793.732,2819.193,25.461,24.969,0.492,7180.807,0,0.000,0,67,48,0
243,50312224215.415,50312224225.685,50312226992.569,2766.323,2777.154,10.831,10.270,0.561,7222.846,0,0.000,0,67,48,0
244,50312234215.415,50312234226.368,50312237069.627,2842.601,2854.212,11.611,10.953,0.658,7145.788,0,0.000,0,67,48,0
245,50312244215.415,50312244225.078,50312247019.539,2793.972,2804.124,10.152,9.663,0.489,7195.876,0,0.000,0,67,48,0
246,50312254215.415,50312254225.849,50312257061.835,2835.419,2846.420,11.001,10.434,0.567,7153.580,0,0.000,0,67,48,0
247,50312264215.415,50312264226.876,50312267014.130,2786.836,2798.715,11.879,11.461,0.418,7201.285,0,0.000,0,67,48,0
248,50312274215.415,50312274224.088,50312277012.161,2787.749,2796.746,8.997,8.673,0.324,7203.254,0,0.000,0,67,48,0
249,50312284215.415,50312284224.909,50312286991.315,2766.095,2775.900,9.805,9.494,0.311,7224.100,0,0.000,0,67,48,0
250,50312294215.415,50312294224.118,50312297013.202,2788.673,2797.787,9.114,8.703,0.411,7202.213,0,0.000,0,67,48,0
251,50312304215.415,50312304239.518,50312307034.784,2794.905,2819.369,24.464,24.103,0.361,7180.631,0,0.000,0,67,48,0
252,50312314215.415,50312314224.667,50312317099.807,2874.703,2884.392,9.689,9.252,0.437,7115.608,0,0.000,0,67,48,0
253,50312324215.415,50312324225.632,50312327077.328,2851.242,2861.913,10.671,10.217,0.454,7138.087,0,0.000,0,67,48,0
254,50312334215.415,50312334226.054,50312336996.971,2770.113,2781.556,11.443,10.639,0.804,7218.444,0,0.000,0,67,48,0
255,50312344215.415,50312344224.840,50312347042.612,2817.132,2827.197,10.065,9.425,0.640,7172.803,0,0.000,0,67,48,0
256,50312354215.415,50312354223.816,50312357070.596,2846.431,2855.181,8.750,8.401,0.349,7144.819,0,0.000,0,67,48,0
257,50312364215.415,50312364223.607,50312367128.258,2904.214,2912.843,8.629,8.192,0.437,7087.157,0,0.000,0,67,48,0
258,50312374215.415,50312374225.741,50312377126.035,2899.738,2910.620,10.882,10.326,0.556,7089.380,0,0.000,0,67,48,0
259,50312384215.415,50312384225.560,50312387107.567,2881.492,2892.152,10.660,10.145,0.515,7107.848,0,0.000,0,67,48,0
260,50312394215.415,50312394224.461,50312397162.198,2937.431,2946.783,9.352,9.046,0.306,7053.217,0,0.000,0,67,48,0
261,50312404215.415,50312404225.589,50312407106.236,2880.191,2890.821,10.630,10.174,0.456,7109.179,0,0.000,0,67,48,0
262,50312414215.415,50312414224.529,50312417033.795,2808.737,2818.380,9.643,9.114,0.529,7181.620,0,0.000,0,67,48,0
263,50312424215.415,50312424225.757,50312427129.460,2903.253,2914.045,10.792,10.342,0.450,7085.955,0,0.000,0,67,48,0
264,50312434215.415,50312434226.165,50312437086.003,2859.394,2870.588,11.194,10.750,0.444,7129.412,0,0.000,0,67,48,0
265,50312444215.415,50312444225.952,50312447041.568,2815.250,2826.153,10.903,10.537,0.366,7173.847,0,0.000,0,67,48,0
266,50312454215.415,50312454224.861,50312457097.732,2872.400,2882.317,9.917,9.446,0.471,7117.683,0,0.000,0,67,48,0
267,50312464215.415,50312464225.538,50312467063.274,2836.995,2847.859,10.864,10.123,0.741,7152.141,0,0.000,0,67,48,0
268,50312474215.415,50312474225.955,50312477113.577,2887.133,2898.162,11.029,10.540,0.489,7101.838,0,0.000,0,67,48,0
269,50312484215.415,50312484225.390,50312486991.237,2765.290,2775.822,10.532,9.975,0.557,7224.178,0,0.000,0,67,48,0
270,50312494215.415,50312494236.722,50312497046.157,2799.977,2830.742,30.765,21.307,9.458,7169.258,0,0.000,0,67,48,0
271,50312504215.415,50312504224.721,50312507121.651,2896.515,2906.236,9.721,9.306,0.415,7093.764,0,0.000,0,67,48,0
272,50312514215.415,50312514223.713,50312517117.494,2893.401,2902.079,8.678,8.298,0.380,7097.921,0,0.000,0,67,48,0
273,50312524215.415,50312524225.383,50312527050.463,2824.697,2835.048,10.351,9.968,0.383,7164.952,0,0.000,0,67,48,0
274,50312534215.415,50312534224.477,50312537054.798,2829.750,2839.383,9.633,9.062,0.571,7160.617,0,0.000,0,67,48,0
275,50312544215.415,50312544225.230,50312547036.899,2811.302,2821.484,10.182,9.815,0.367,7178.516,0,0.000,0,67,48,0
276,50312554215.415,50312554226.327,50312557016.389,2789.698,2800.974,11.276,10.912,0.364,7199.026,0,0.000,0,67,48,0
277,50312564215.415,50312564247.276,50312567104.983,2856.348,2889.568,33.220,31.861,1.359,7110.432,0,0.000,0,67,48,0
278,50312574215.415,50312574229.834,50312577276.427,3045.980,3061.012,15.032,14.419,0.613,6938.988,0,0.000,0,67,48,0
279,50312584215.415,50312584224.867,50312586965.535,2740.354,2750.120,9.766,9.452,0.314,7249.880,0,0.000,0,67,48,0
280,50312594215.415,50312594225.011,50312596986.018,2760.601,2770.603,10.002,9.596,0.406,7229.397,0,0.000,0,67,48,0
281,50312604215.415,50312604225.665,50312607027.025,2800.869,2811.610,10.741,10.250,0.491,7188.390,0,0.000,0,67,48,0
282,50312614215.415,50312614227.228,50312617031.078,2803.388,2815.663,12.275,11.813,0.462,7184.337,0,0.000,0,67,48,0
283,50312624215.415,50312624224.343,50312627018.248,2793.501,2802.833,9.332,8.928,0.404,7197.167,0,0.000,0,67,48,0
284,50312634215.415,50312634225.067,50312636998.812,2773.245,2783.397,10.152,9.652,0.500,7216.603,0,0.000,0,67,48,0
285,50312644215.415,50312644226.943,50312646955.194,2727.642,2739.779,12.137,11.528,0.609,7260.221,0,0.000,0,67,48,0
286,50312654215.415,50312654224.921,50312656989.460,2764.204,2774.045,9.841,9.506,0.335,7225.955,0,0.000,0,67,48,0
287,50312664215.415,50312664226.443,50312667017.132,2790.332,2801.717,11.385,11.028,0.357,7198.283,0,0.000,0,67,48,0
288,50312674215.415,50312674226.406,50312677118.179,2891.323,2902.764,11.441,10.991,0.450,7097.236,0,0.000,0,67,48,0
289,50312684215.415,50312684225.015,50312687048.101,2822.666,2832.686,10.020,9.600,0.420,7167.314,0,0.000,0,67,48,0
290,50312694215.415,50312694225.100,50312697082.431,2856.844,2867.016,10.172,9.685,0.487,7132.984,0,0.000,0,67,48,0
291,50312704215.415,50312704223.876,50312707043.704,2819.420,2828.289,8.869,8.461,0.408,7171.711,0,0.000,0,67,48,0
292,50312714215.415,50312714225.152,50312717137.781,2912.163,2922.366,10.203,9.737,0.466,7077.634,0,0.000,0,67,48,0
293,50312724215.415,50312724229.951,50312727026.026,2795.539,2810.611,15.072,14.536,0.536,7189.389,0,0.000,0,67,48,0
294,50312734215.415,50312734229.483,50312737032.245,2802.068,2816.830,14.762,14.068,0.694,7183.170,0,0.000,0,67,48,0
295,50312744215.415,50312744225.475,50312747057.096,2831.205,2841.681,10.476,10.060,0.416,7158.319,0,0.000,0,67,48,0
296,50312754215.415,50312754227.308,50312757033.723,2805.835,2818.308,12.473,11.893,0.580,7181.692,0,0.000,0,67,48,0
297,50312764215.415,50312764226.571,50312767114.296,2887.244,2898.881,11.637,11.156,0.481,7101.119,0,0.000,0,67,48,0
298,50312774215.415,50312774233.384,50312777036.710,2802.867,2821.295,18.428,17.969,0.459,7178.705,0,0.000,0,67,48,0
299,50312784215.415,50312784226.185,50312787077.986,2851.292,2862.571,11.279,10.770,0.509,7137.429,0,0.000,0,67,48,0
300,50312794215.415,50312794225.713,50312797093.923,2867.765,2878.508,10.743,10.298,0.445,7121.492,0,0.000,0,67,48,0
301,50312804215.415,50312804225.165,50312807077.063,2851.430,2861.648,10.218,9.750,0.468,7138.352,0,0.000,0,67,48,0
302,50312814215.415,50312814227.174,50312817087.311,2859.747,2871.896,12.149,11.759,0.390,7128.104,0,0.000,0,67,48,0
303,50312824215.415,50312824225.989,50312827068.905,2842.381,2853.490,11.109,10.574,0.535,7146.510,0,0.000,0,67,48,0
304,50312834215.415,50312834225.811,50312836990.147,2763.523,2774.732,11.209,10.396,0.813,7225.268,0,0.000,0,67,48,0
305,50312844215.415,50312844226.290,50312846986.726,2759.942,2771.311,11.369,10.875,0.494,7228.689,0,0.000,0,67,48,0
306,50312854215.415,50312854225.597,50312857078.213,2852.127,2862.798,10.671,10.182,0.489,7137.202,0,0.000,0,67,48,0
307,50312864215.415,50312864227.198,50312866989.697,2761.869,2774.282,12.413,11.783,0.630,7225.718,0,0.000,0,67,48,0
308,50312874215.415,50312874225.941,50312876961.340,2734.951,2745.925,10.974,10.526,0.448,7254.075,0,0.000,0,67,48,0
309,50312884215.415,50312884225.765,50312886975.995,2749.708,2760.580,10.872,10.350,0.522,7239.420,0,0.000,0,67,48,0
310,50312894215.415,50312894239.791,50312896989.449,2749.140,2774.034,24.894,24.376,0.518,7225.966,0,0.000,0,67,48,0
311,50312904215.415,50312904232.637,50312907015.986,2782.773,2800.571,17.798,17.222,0.576,7199.429,0,0.000,0,67,48,0
312,50312914215.415,50312914224.735,50312917074.675,2849.427,2859.260,9.833,9.320,0.513,7140.740,0,0.000,0,67,48,0
313,50312924215.415,50312924226.119,50312927015.487,2788.945,2800.072,11.127,10.704,0.423,7199.928,0,0.000,0,67,48,0
314,50312934215.415,50312934225.664,50312936986.383,2760.110,2770.968,10.858,10.249,0.609,7229.032,0,0.000,0,67,48,0
315,50312944215.415,50312944243.043,50312946980.357,2736.686,2764.942,28.256,27.628,0.628,7235.058,0,0.000,0,67,48,0
316,50312954215.415,50312954224.992,50312957103.793,2878.337,2888.378,10.041,9.577,0.464,7111.622,0,0.000,0,67,48,0
317,50312964215.415,50312964225.881,50312967077.774,2851.405,2862.359,10.954,10.466,0.488,7137.641,0,0.000,0,67,48,0
318,50312974215.415,50312974234.395,50312977082.345,2847.444,2866.930,19.486,18.980,0.506,7133.070,0,0.000,0,67,48,0
319,50312984215.415,50312984239.839,50312987118.671,2877.429,2903.256,25.827,24.424,1.403,7096.744,0,0.000,0,67,48,0
320,50312994215.415,50312994225.591,50312997117.406,2891.430,2901.991,10.561,10.176,0.385,7098.009,0,0.000,0,67,48,0
321,50313004215.415,50313004227.125,50313007089.144,2861.431,2873.729,12.298,11.710,0.588,7126.271,0,0.000,0,67,48,0
322,50313014215.415,50313014226.465,50313017124.982,2897.842,2909.567,11.725,11.050,0.675,7090.433,0,0.000,0,67,48,0
323,50313024215.415,50313024227.380,50313027112.151,2884.171,2896.736,12.565,11.965,0.600,7103.264,0,0.000,0,67,48,0
324,50313034215.415,50313034226.504,50313037131.040,2904.200,2915.625,11.425,11.089,0.336,7084.375,0,0.000,0,67,48,0
325,50313044215.415,50313044226.488,50313047014.081,2787.121,2798.666,11.545,11.073,0.472,7201.334,0,0.000,0,67,48,0
326,50313054215.415,50313054227.299,50313057148.723,2920.785,2933.308,12.523,11.884,0.639,7066.692,0,0.000,0,67,48,0
327,50313064215.415,50313064225.822,50313067013.977,2787.628,2798.562,10.934,10.407,0.527,7201.438,0,0.000,0,67,48,0
328,50313074215.415,50313074225.865,50313077059.006,2832.619,2843.591,10.972,10.450,0.522,7156.409,0,0.000,0,67,48,0
329,50313084215.415,50313084226.488,50313086974.758,2747.506,2759.343,11.837,11.073,0.764,7240.657,0,0.000,0,67,48,0
330,50313094215.415,50313094224.909,50313097014.386,2789.046,2798.971,9.925,9.494,0.431,7201.029,0,0.000,0,67,48,0
331,50313104215.415,50313104225.778,50313106959.509,2733.184,2744.094,10.910,10.363,0.547,7255.906,0,0.000,0,67,48,0
332,50313114215.415,50313114227.520,50313117059.244,2831.016,2843.829,12.813,12.105,0.708,7156.171,0,0.000,0,67,48,0
333,50313124215.415,50313124224.957,50313127031.670,2806.132,2816.255,10.123,9.542,0.581,7183.745,0,0.000,0,67,48,0
334,50313134215.415,50313134225.600,50313137026.181,2800.226,2810.766,10.540,10.185,0.355,7189.234,0,0.000,0,67,48,0
335,50313144215.415,50313144226.367,50313147049.986,2823.246,2834.571,11.325,10.952,0.373,7165.429,0,0.000,0,67,48,0
336,50313154215.415,50313154227.255,50313157143.662,2915.988,2928.247,12.259,11.840,0.419,7071.753,0,0.000,0,67,48,0
337,50313164215.415,50313164225.257,50313167174.873,2949.160,2959.458,10.298,9.842,0.456,7040.542,0,0.000,0,67,48,0
338,50313174215.415,50313174225.553,50313177369.152,3142.941,3153.737,10.796,10.138,0.658,6846.263,0,0.000,0,67,48,0
339,50313184215.415,50313184232.901,50313187121.920,2888.022,2906.505,18.483,17.486,0.997,7093.495,0,0.000,0,67,48,0
340,50313194215.415,50313194226.597,50313197021.563,2794.580,2806.148,11.568,11.182,0.386,7193.852,0,0.000,0,67,48,0
341,50313204215.415,50313204225.357,50313206970.129,2744.296,2754.714,10.418,9.942,0.476,7245.286,0,0.000,0,67,48,0
342,50313214215.415,50313214224.705,50313217055.927,2830.857,2840.512,9.655,9.290,0.365,7159.488,0,0.000,0,67,48,0
343,50313224215.415,50313224225.622,50313227023.852,2797.796,2808.437,10.641,10.207,0.434,7191.563,0,0.000,0,67,48,0
344,50313234215.415,50313234226.233,50313237055.667,2829.002,2840.252,11.250,10.818,0.432,7159.748,0,0.000,0,67,48,0
345,50313244215.415,50313244224.678,50313247025.447,2800.347,2810.032,9.685,9.263,0.422,7189.968,0,0.000,0,67,48,0
346,50313254215.415,50313254225.454,50313256938.607,2712.765,2723.192,10.427,10.039,0.388,7276.808,0,0.000,0,67,48,0
347,50313264215.415,50313264225.679,50313267008.408,2782.200,2792.993,10.793,10.264,0.529,7207.007,0,0.000,0,67,48,0
348,50313274215.415,50313274224.629,50313277009.054,2783.830,2793.639,9.809,9.214,0.595,7206.361,0,0.000,0,67,48,0
349,50313284215.415,50313284225.604,50313287064.705,2838.723,2849.290,10.567,10.189,0.378,7150.710,0,0.000,0,67,48,0
350,50313294215.415,50313294226.260,50313297049.785,2822.856,2834.370,11.514,10.845,0.669,7165.630,0,0.000,0,67,48,0
351,50313304215.415,50313304226.892,50313307042.826,2815.011,2827.411,12.400,11.477,0.923,7172.589,0,0.000,0,67,48,0
352,50313314215.415,50313314230.615,50313317117.579,2886.340,2902.164,15.824,15.200,0.624,7097.836,0,0.000,0,67,48,0
353,50313324215.415,50313324228.821,50313327124.040,2894.144,2908.625,14.481,13.406,1.075,7091.375,0,0.000,0,67,48,0
354,50313334215.415,50313334229.607,50313337066.299,2835.630,2850.884,15.254,14.192,1.062,7149.116,0,0.000,0,67,48,0
355,50313344215.415,50313344225.887,50313346997.810,2771.154,2782.395,11.241,10.472,0.769,7217.605,0,0.000,0,67,48,0
356,50313354215.415,50313354231.991,50313357128.354,2895.527,2912.939,17.412,16.576,0.836,7087.061,0,0.000,0,67,48,0
357,50313364215.415,50313364229.849,50313367024.262,2793.519,2808.847,15.328,14.434,0.894,7191.153,0,0.000,0,67,48,0
358,50313374215.415,50313374225.843,50313377082.826,2856.401,2867.411,11.010,10.428,0.582,7132.589,0,0.000,0,67,48,0
359,50313384215.415,50313384226.790,50313387047.610,2820.066,2832.195,12.129,11.375,0.754,7167.805,0,0.000,0,67,48,0
360,50313394215.415,50313394227.426,50313397037.576,2809.243,2822.161,12.918,12.011,0.907,7177.839,0,0.000,0,67,48,0
361,50313404215.415,50313404231.677,50313407035.200,2802.712,2819.785,17.073,16.262,0.811,7180.215,0,0.000,0,67,48,0
362,50313414215.415,50313414225.506,50313417056.395,2830.325,2840.980,10.655,10.091,0.564,7159.020,0,0.000,0,67,48,0
363,50313424215.415,50313424227.305,50313427098.247,2870.233,2882.832,12.599,11.890,0.709,7117.168,0,0.000,0,67,48,0
364,50313434215.415,50313434228.204,50313437135.033,2906.012,2919.618,13.606,12.789,0.817,7080.382,0,0.000,0,67,48,0
365,50313444215.415,50313444228.731,50313447069.498,2840.310,2854.083,13.773,13.316,0.457,7145.917,0,0.000,0,67,48,0
366,50313454215.415,50313454224.576,50313457042.641,2817.476,2827.226,9.750,9.161,0.589,7172.774,0,0.000,0,67,48,0
367,50313464215.415,50313464225.355,50313467033.754,2807.997,2818.339,10.342,9.940,0.402,7181.661,0,0.000,0,67,48,0
368,50313474215.415,50313474225.562,50313477031.575,2805.647,2816.160,10.513,10.147,0.366,7183.840,0,0.000,0,67,48,0
369,50313484215.415,50313484226.246,50313487034.094,2807.229,2818.679,11.450,10.831,0.619,7181.321,0,0.000,0,67,48,0
370,50313494215.415,50313494230.350,50313497051.013,2819.624,2835.598,15.974,14.935,1.039,7164.402,0,0.000,0,67,48,0
371,50313504215.415,50313504224.880,50313507121.582,2896.151,2906.167,10.016,9.465,0.551,7093.833,0,0.000,0,67,48,0
372,50313514215.415,50313514224.962,50313517134.811,2909.458,2919.396,9.938,9.547,0.391,7080.604,0,0.000,0,67,48,0
373,50313524215.415,50313524225.110,50313526992.896,2767.042,2777.481,10.439,9.695,0.744,7222.519,0,0.000,0,67,48,0
374,50313534215.415,50313534226.789,50313537194.179,2966.703,2978.764,12.061,11.374,0.687,7021.236,0,0.000,0,67,48,0
375,50313544215.415,50313544225.504,50313547095.941,2869.894,2880.526,10.632,10.089,0.543,7119.474,0,0.000,0,67,48,0
376,50313554215.415,50313554226.033,50313557026.174,2799.703,2810.759,11.056,10.618,0.438,7189.241,0,0.000,0,67,48,0
377,50313564215.415,50313564227.820,50313567012.311,2783.845,2796.896,13.051,12.405,0.646,7203.104,0,0.000,0,67,48,0
378,50313574215.415,50313574226.088,50313577036.502,2809.868,2821.087,11.219,10.673,0.546,7178.913,0,0.000,0,67,48,0
379,50313584215.415,50313584229.520,50313587048.586,2818.332,2833.171,14.839,14.105,0.734,7166.829,0,0.000,0,67,48,0
380,50313594215.415,50313594229.215,50313597027.228,2797.429,2811.813,14.384,13.800,0.584,7188.187,0,0.000,0,67,48,0
381,50313604215.415,50313604238.343,50313607065.991,2826.414,2850.576,24.162,22.928,1.234,7149.424,0,0.000,0,67,48,0
382,50313614215.415,50313614227.246,50313617063.644,2835.897,2848.229,12.332,11.831,0.501,7151.771,0,0.000,0,67,48,0
383,50313624215.415,50313624226.819,50313627117.641,2890.233,2902.226,11.993,11.404,0.589,7097.774,0,0.000,0,67,48,0
384,50313634215.415,50313634230.991,50313637384.782,3153.258,3169.367,16.109,15.576,0.533,6830.633,0,0.000,0,67,48,0
385,50313644215.415,50313644225.967,50313647013.615,2787.248,2798.200,10.952,10.552,0.400,7201.800,0,0.000,0,67,48,0
