# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,14811449036.568,14811449060.816,14811459078.237,3848.847,10041.669,6192.822,24.248,6168.574,-41.669,1,41.669,1,6,48,1
207,14811469036.568,14811469064.618,14811479147.646,4024.286,10111.078,6086.792,28.050,6058.742,-111.078,1,111.078,1,6,48,1
208,14811489036.568,14811489060.050,14811499062.288,3888.547,10025.720,6137.173,23.482,6113.691,-25.720,1,25.720,1,6,48,1
209,14811509036.568,14811509063.936,14811519136.690,4021.607,10100.122,6078.515,27.368,6051.147,-100.122,1,100.122,1,6,48,1
210,14811529036.568,14811529067.201,14811539104.433,3982.729,10067.865,6085.136,30.633,6054.503,-67.865,1,67.865,1,6,48,1
211,14811549036.568,14811549061.751,14811559060.336,3822.580,10023.768,6201.188,25.183,6176.005,-23.768,1,23.768,1,6,48,1
212,14811569036.568,14811569072.168,14811579065.760,3925.334,10029.192,6103.858,35.600,6068.258,-29.192,1,29.192,1,6,48,1
213,14811589036.568,14811589062.018,14811599066.392,3884.245,10029.824,6145.579,25.450,6120.129,-29.824,1,29.824,1,6,48,1
214,14811609036.568,14811609056.957,14811619215.172,4095.352,10178.604,6083.252,20.389,6062.863,-178.604,1,178.604,1,6,48,1
215,14811629036.568,14811629063.578,14811639064.114,3892.037,10027.546,6135.509,27.010,6108.499,-27.546,1,27.546,1,6,48,1
216,14811649036.568,14811649073.635,14811659213.976,4086.737,10177.408,6090.671,37.067,6053.604,-177.408,1,177.408,1,6,48,1
217,14811669036.568,14811669070.987,14811679709.734,3835.894,10673.166,6837.272,34.419,6802.853,-673.166,1,673.166,1,6,48,1
218,14811689036.568,14811689070.596,14811699098.193,3971.080,10061.625,6090.545,34.028,6056.517,-61.625,1,61.625,1,6,48,1
219,14811709036.568,14811709060.640,14811719068.801,3790.693,10032.233,6241.540,24.072,6217.468,-32.233,1,32.233,1,6,48,1
220,14811729036.568,14811729058.780,14811739073.981,3765.468,10037.413,6271.945,22.212,6249.733,-37.413,1,37.413,1,6,48,1
221,14811749036.568,14811749058.421,14811759067.595,3735.377,10031.027,6295.650,21.853,6273.797,-31.027,1,31.027,1,6,48,1
222,14811769036.568,14811769056.113,14811779180.679,4064.628,10144.111,6079.483,19.545,6059.938,-144.111,1,144.111,1,6,48,1
223,14811789036.568,14811789060.649,14811799108.363,3999.379,10071.795,6072.416,24.081,6048.335,-71.795,1,71.795,1,6,48,1
224,14811809036.568,14811809053.072,14811819171.209,4062.941,10134.641,6071.700,16.504,6055.196,-134.641,1,134.641,1,6,48,1
225,14811829036.568,14811829061.667,14811839095.429,3986.362,10058.861,6072.499,25.099,6047.400,-58.861,1,58.861,1,6,48,1
226,14811849036.568,14811849067.973,14811859060.533,3868.057,10023.965,6155.908,31.405,6124.503,-23.965,1,23.965,1,6,48,1
227,14811869036.568,14811869070.738,14811879090.444,3963.264,10053.876,6090.612,34.170,6056.442,-53.876,1,53.876,1,6,48,1
228,14811889036.568,14811889060.339,14811899073.131,3894.715,10036.563,6141.848,23.771,6118.077,-36.563,1,36.563,1,6,48,1
229,14811909036.568,14811909061.654,14811919074.163,3786.863,10037.595,6250.732,25.086,6225.646,-37.595,1,37.595,1,6,48,1
230,14811929036.568,14811929057.754,14811939081.547,3967.761,10044.979,6077.218,21.186,6056.032,-44.979,1,44.979,1,6,48,1
231,14811949036.568,14811949059.483,14811959174.751,4058.650,10138.183,6079.533,22.915,6056.618,-138.183,1,138.183,1,6,48,1
232,14811969036.568,14811969064.108,14811979123.644,4005.699,10087.076,6081.377,27.540,6053.837,-87.076,1,87.076,1,6,48,1
233,14811989036.568,14811989064.464,14811999103.432,3987.081,10066.864,6079.783,27.896,6051.887,-66.864,1,66.864,1,6,48,1
234,14812009036.568,14812009068.395,14812019090.205,3967.023,10053.637,6086.614,31.827,6054.787,-53.637,1,53.637,1,6,48,1
235,14812029036.568,14812029057.640,14812039073.144,3831.961,10036.576,6204.615,21.072,6183.543,-36.576,1,36.576,1,6,48,1
236,14812049036.568,14812049064.064,14812059107.640,3988.179,10071.072,6082.893,27.496,6055.397,-71.072,1,71.072,1,6,48,1
237,14812069036.568,14812069062.678,14812079060.991,3772.156,10024.423,6252.267,26.110,6226.157,-24.423,1,24.423,1,6,48,1
238,14812089036.568,14812089063.214,14812099091.256,3977.691,10054.688,6076.997,26.646,6050.351,-54.688,1,54.688,1,6,48,1
239,14812109036.568,14812109063.941,14812119093.120,3976.936,10056.552,6079.616,27.373,6052.243,-56.552,1,56.552,1,6,48,1
240,14812129036.568,14812129065.722,14812139067.054,3873.452,10030.486,6157.034,29.154,6127.880,-30.486,1,30.486,1,6,48,1
241,14812149036.568,14812149064.956,14812159277.721,4157.626,10241.153,6083.527,28.388,6055.139,-241.153,1,241.153,1,6,48,1
242,14812169036.568,14812169063.437,14812179066.961,3878.700,10030.393,6151.693,26.869,6124.824,-30.393,1,30.393,1,6,48,1
243,14812189036.568,14812189057.105,14812199072.201,3731.144,10035.633,6304.489,20.537,6283.952,-35.633,1,35.633,1,6,48,1
244,14812209036.568,14812209062.857,14812219066.339,3915.632,10029.771,6114.139,26.289,6087.850,-29.771,1,29.771,1,6,48,1
245,14812229036.568,14812229061.383,14812239066.689,3801.957,10030.121,6228.164,24.815,6203.349,-30.121,1,30.121,1,6,48,1
246,14812249036.568,14812249062.211,14812259066.187,3898.904,10029.619,6130.715,25.643,6105.072,-29.619,1,29.619,1,6,48,1
247,14812269036.568,14812269058.115,14812279082.608,3970.055,10046.040,6075.985,21.547,6054.438,-46.040,1,46.040,1,6,48,1
248,14812289036.568,14812289057.806,14812299154.390,4033.382,10117.822,6084.440,21.238,6063.202,-117.822,1,117.822,1,6,48,1
249,14812309036.568,14812309058.151,14812319108.009,3986.868,10071.441,6084.573,21.583,6062.990,-71.441,1,71.441,1,6,48,1
250,14812329036.568,14812329058.270,14812339076.307,3904.622,10039.739,6135.117,21.702,6113.415,-39.739,1,39.739,1,6,48,1
251,14812349036.568,14812349061.565,14812359078.964,3915.572,10042.396,6126.824,24.997,6101.827,-42.396,1,42.396,1,6,48,1
252,14812369036.568,14812369057.854,14812379205.380,4089.250,10168.812,6079.562,21.286,6058.276,-168.812,1,168.812,1,6,48,1
253,14812389036.568,14812389059.592,14812399068.497,3932.346,10031.929,6099.583,23.024,6076.559,-31.929,1,31.929,1,6,48,1
254,14812409036.568,14812409063.166,14812419299.088,4181.353,10262.520,6081.167,26.598,6054.569,-262.520,1,262.520,1,6,48,1
255,14812429036.568,14812429064.805,14812439102.486,3983.969,10065.918,6081.949,28.237,6053.712,-65.918,1,65.918,1,6,48,1
256,14812449036.568,14812449062.425,14812459068.211,3829.728,10031.643,6201.915,25.857,6176.058,-31.643,1,31.643,1,6,48,1
257,14812469036.568,14812469063.118,14812479155.119,4042.202,10118.551,6076.349,26.550,6049.799,-118.551,1,118.551,1,6,48,1
258,14812489036.568,14812489068.858,14812499069.782,3918.498,10033.214,6114.716,32.290,6082.426,-33.214,1,33.214,1,6,48,1
259,14812509036.568,14812509056.811,14812519082.254,3974.171,10045.686,6071.515,20.243,6051.272,-45.686,1,45.686,1,6,48,1
260,14812529036.568,14812529073.173,14812539078.640,3951.763,10042.072,6090.309,36.605,6053.704,-42.072,1,42.072,1,6,48,1
261,14812549036.568,14812549065.977,14812559077.707,3806.610,10041.139,6234.529,29.409,6205.120,-41.139,1,41.139,1,6,48,1
262,14812569036.568,14812569059.853,14812579197.643,4078.649,10161.075,6082.426,23.285,6059.141,-161.075,1,161.075,1,6,48,1
263,14812589036.568,14812589060.334,14812599072.277,3900.788,10035.709,6134.921,23.766,6111.155,-35.709,1,35.709,1,6,48,1
264,14812609036.568,14812609063.046,14812619065.911,3828.869,10029.343,6200.474,26.478,6173.996,-29.343,1,29.343,1,6,48,1
265,14812629036.568,14812629057.535,14812639213.306,4103.662,10176.738,6073.076,20.967,6052.109,-176.738,1,176.738,1,6,48,1
266,14812649036.568,14812649063.183,14812659259.094,4144.216,10222.526,6078.310,26.615,6051.695,-222.526,1,222.526,1,6,48,1
267,14812669036.568,14812669061.097,14812679074.925,3914.564,10038.357,6123.793,24.529,6099.264,-38.357,1,38.357,1,6,48,1
268,14812689036.568,14812689066.520,14812699090.598,3970.359,10054.030,6083.671,29.952,6053.719,-54.030,1,54.030,1,6,48,1
269,14812709036.568,14812709064.600,14812719156.484,4041.161,10119.916,6078.755,28.032,6050.723,-119.916,1,119.916,1,6,48,1
270,14812729036.568,14812729067.143,14812739061.746,3821.736,10025.178,6203.442,30.575,6172.867,-25.178,1,25.178,1,6,48,1
271,14812749036.568,14812749065.353,14812759061.450,3777.770,10024.882,6247.112,28.785,6218.327,-24.882,1,24.882,1,6,48,1
272,14812769036.568,14812769057.716,14812779367.802,4251.872,10331.234,6079.362,21.148,6058.214,-331.234,1,331.234,1,6,48,1
273,14812789036.568,14812789059.533,14812799077.350,3852.552,10040.782,6188.230,22.965,6165.265,-40.782,1,40.782,1,6,48,1
274,14812809036.568,14812809064.152,14812819077.180,3901.790,10040.612,6138.822,27.584,6111.238,-40.612,1,40.612,1,6,48,1
275,14812829036.568,14812829060.663,14812839069.725,3861.491,10033.157,6171.666,24.095,6147.571,-33.157,1,33.157,1,6,48,1
276,14812849036.568,14812849057.391,14812859071.608,3919.619,10035.040,6115.421,20.823,6094.598,-35.040,1,35.040,1,6,48,1
277,14812869036.568,14812869063.518,14812879085.338,3966.275,10048.770,6082.495,26.950,6055.545,-48.770,1,48.770,1,6,48,1
278,14812889036.568,14812889062.688,14812899157.612,4036.824,10121.044,6084.220,26.120,6058.100,-121.044,1,121.044,1,6,48,1
279,14812909036.568,14812909063.193,14812919068.682,3917.295,10032.114,6114.819,26.625,6088.194,-32.114,1,32.114,1,6,48,1
280,14812929036.568,14812929058.593,14812939073.757,3885.243,10037.189,6151.946,22.025,6129.921,-37.189,1,37.189,1,6,48,1
281,14812949036.568,14812949066.740,14812959117.518,3996.195,10080.950,6084.755,30.172,6054.583,-80.950,1,80.950,1,6,48,1
282,14812969036.568,14812969065.610,14812979072.622,3925.159,10036.054,6110.895,29.042,6081.853,-36.054,1,36.054,1,6,48,1
283,14812989036.568,14812989060.707,14812999114.602,3998.446,10078.034,6079.588,24.139,6055.449,-78.034,1,78.034,1,6,48,1
284,14813009036.568,14813009058.308,14813019127.284,4013.939,10090.716,6076.777,21.740,6055.037,-90.716,1,90.716,1,6,48,1
285,14813029036.568,14813029063.385,14813039174.326,4052.706,10137.758,6085.052,26.817,6058.235,-137.758,1,137.758,1,6,48,1
286,14813049036.568,14813049058.897,14813059113.306,3992.563,10076.738,6084.175,22.329,6061.846,-76.738,1,76.738,1,6,48,1
287,14813069036.568,14813069065.028,14813079240.949,3958.798,10204.381,6245.583,28.460,6217.123,-204.381,1,204.381,1,6,48,1
288,14813089036.568,14813089657.874,14813100144.441,3996.806,11107.873,7111.067,621.306,6489.761,-1107.873,1,1107.873,1,6,48,1
289,14813109036.568,14813109057.409,14813119118.724,4009.779,10082.156,6072.377,20.841,6051.536,-82.156,1,82.156,1,6,48,1
290,14813129036.568,14813129093.895,14813139149.799,3979.959,10113.231,6133.272,57.327,6075.945,-113.231,1,113.231,1,6,48,1
291,14813149036.568,14813149058.648,14813159075.497,3857.591,10038.929,6181.338,22.080,6159.258,-38.929,1,38.929,1,6,48,1
292,14813169036.568,14813169065.523,14813179065.210,3836.979,10028.642,6191.663,28.955,6162.708,-28.642,1,28.642,1,6,48,1
293,14813189036.568,14813189063.335,14813199073.438,3881.623,10036.870,6155.247,26.767,6128.480,-36.870,1,36.870,1,6,48,1
294,14813209036.568,14813209065.483,14813219177.311,4058.078,10140.743,6082.665,28.915,6053.750,-140.743,1,140.743,1,6,48,1
295,14813229036.568,14813229062.728,14813239204.800,4091.441,10168.232,6076.791,26.160,6050.631,-168.232,1,168.232,1,6,48,1
296,14813249036.568,14813249071.961,14813259070.058,3899.723,10033.490,6133.767,35.393,6098.374,-33.490,1,33.490,1,6,48,1
297,14813269036.568,14813269060.173,14813279066.808,3854.713,10030.240,6175.527,23.605,6151.922,-30.240,1,30.240,1,6,48,1
298,14813289036.568,14813289063.641,14813299069.803,3828.277,10033.235,6204.958,27.073,6177.885,-33.235,1,33.235,1,6,48,1
299,14813309036.568,14813309063.315,14813319182.533,4064.469,10145.965,6081.496,26.747,6054.749,-145.965,1,145.965,1,6,48,1
300,14813329036.568,14813329067.224,14813339124.962,3996.898,10088.394,6091.496,30.656,6060.840,-88.394,1,88.394,1,6,48,1
301,14813349036.568,14813349064.644,14813359204.318,4085.881,10167.750,6081.869,28.076,6053.793,-167.750,1,167.750,1,6,48,1
302,14813369036.568,14813369060.417,14813379067.431,3865.127,10030.863,6165.736,23.849,6141.887,-30.863,1,30.863,1,6,48,1
303,14813389036.568,14813389062.164,14813399065.152,3844.682,10028.584,6183.902,25.596,6158.306,-28.584,1,28.584,1,6,48,1
304,14813409036.568,14813409069.888,14813419070.287,3824.403,10033.719,6209.316,33.320,6175.996,-33.719,1,33.719,1,6,48,1
305,14813429036.568,14813429066.932,14813439155.409,4032.255,10118.841,6086.586,30.364,6056.222,-118.841,1,118.841,1,6,48,1
306,14813449036.568,14813449074.504,14813459067.990,3869.707,10031.422,6161.715,37.936,6123.779,-31.422,1,31.422,1,6,48,1
307,14813469036.568,14813469181.050,14813479339.078,3995.794,10302.510,6306.716,144.482,6162.234,-302.510,1,302.510,1,6,48,1
308,14813489036.568,14813489072.585,14813499187.768,4056.286,10151.200,6094.914,36.017,6058.897,-151.200,1,151.200,1,6,48,1
309,14813509036.568,14813509065.098,14813519689.002,4173.088,10652.434,6479.346,28.530,6450.816,-652.434,1,652.434,1,6,48,1
310,14813529036.568,14813529061.400,14813539098.079,3975.195,10061.511,6086.316,24.832,6061.484,-61.511,1,61.511,1,6,48,1
311,14813549036.568,14813549061.341,14813559109.907,3987.454,10073.339,6085.885,24.773,6061.112,-73.339,1,73.339,1,6,48,1
312,14813569036.568,14813569067.156,14813579114.332,3994.627,10077.764,6083.137,30.588,6052.549,-77.764,1,77.764,1,6,48,1
313,14813589036.568,14813589074.111,14813599067.892,3878.128,10031.324,6153.196,37.543,6115.653,-31.324,1,31.324,1,6,48,1
314,14813609036.568,14813609072.788,14813619187.590,4061.194,10151.022,6089.828,36.220,6053.608,-151.022,1,151.022,1,6,48,1
315,14813629036.568,14813629163.450,14813639209.679,3904.807,10173.111,6268.304,126.882,6141.422,-173.111,1,173.111,1,6,48,1
316,14813649036.568,14813650794.829,14813661330.552,3898.041,12293.984,8395.943,1758.261,6637.682,-2293.984,1,2293.984,1,6,48,1
317,14813669036.568,14813669056.808,14813679070.159,3845.329,10033.591,6188.262,20.240,6168.022,-33.591,1,33.591,1,6,48,1
318,14813689036.568,14813689067.544,14813699066.220,3853.484,10029.652,6176.168,30.976,6145.192,-29.652,1,29.652,1,6,48,1
319,14813709036.568,14813709074.925,14813719062.512,3893.462,10025.944,6132.482,38.357,6094.125,-25.944,1,25.944,1,6,48,1
320,14813729036.568,14813729075.672,14813739232.993,4104.204,10196.425,6092.221,39.104,6053.117,-196.425,1,196.425,1,6,48,1
321,14813749036.568,14813749072.049,14813759064.049,3872.994,10027.481,6154.487,35.481,6119.006,-27.481,1,27.481,1,6,48,1
322,14813769036.568,14813769075.488,14813779068.169,3911.170,10031.601,6120.431,38.920,6081.511,-31.601,1,31.601,1,6,48,1
323,14813789036.568,14813789075.736,14813799147.241,4011.709,10110.673,6098.964,39.168,6059.796,-110.673,1,110.673,1,6,48,1
324,14813809036.568,14813809061.545,14813819082.922,3914.271,10046.354,6132.083,24.977,6107.106,-46.354,1,46.354,1,6,48,1
325,14813829036.568,14813829066.793,14813839158.992,4039.014,10122.424,6083.410,30.225,6053.185,-122.424,1,122.424,1,6,48,1
326,14813849036.568,14813849069.634,14813859269.475,4152.816,10232.907,6080.091,33.066,6047.025,-232.907,1,232.907,1,6,48,1
327,14813869036.568,14813869076.430,14813879076.740,3836.205,10040.172,6203.967,39.862,6164.105,-40.172,1,40.172,1,6,48,1
328,14813889036.568,14813889067.924,14813899089.288,3966.498,10052.720,6086.222,31.356,6054.866,-52.720,1,52.720,1,6,48,1
329,14813909036.568,14813909059.462,14813919264.397,4141.559,10227.829,6086.270,22.894,6063.376,-227.829,1,227.829,1,6,48,1
330,14813929036.568,14813929061.880,14813939131.872,4008.700,10095.304,6086.604,25.312,6061.292,-95.304,1,95.304,1,6,48,1
331,14813949036.568,14813949063.287,14813959077.423,3817.693,10040.855,6223.162,26.719,6196.443,-40.855,1,40.855,1,6,48,1
332,14813969036.568,14813969066.183,14813979112.325,3996.567,10075.757,6079.190,29.615,6049.575,-75.757,1,75.757,1,6,48,1
333,14813989036.568,14813989072.619,14813999071.454,3861.617,10034.886,6173.269,36.051,6137.218,-34.886,1,34.886,1,6,48,1
334,14814009036.568,14814009055.997,14814019141.002,4030.724,10104.434,6073.710,19.429,6054.281,-104.434,1,104.434,1,6,48,1
335,14814029036.568,14814029076.946,14814039069.462,3799.534,10032.894,6233.360,40.378,6192.982,-32.894,1,32.894,1,6,48,1
336,14814049036.568,14814049057.368,14814059073.486,3854.360,10036.918,6182.558,20.800,6161.758,-36.918,1,36.918,1,6,48,1
337,14814069036.568,14814069058.045,14814079224.248,4106.677,10187.680,6081.003,21.477,6059.526,-187.680,1,187.680,1,6,48,1
338,14814089036.568,14814089055.330,14814099119.361,4014.060,10082.793,6068.733,18.762,6049.971,-82.793,1,82.793,1,6,48,1
339,14814109036.568,14814109072.207,14814119069.742,3948.314,10033.174,6084.860,35.639,6049.221,-33.174,1,33.174,1,6,48,1
340,14814129036.568,14814129073.049,14814139157.518,4029.006,10120.950,6091.944,36.481,6055.463,-120.950,1,120.950,1,6,48,1
341,14814149036.568,14814149073.700,14814159131.818,4007.610,10095.250,6087.640,37.132,6050.508,-95.250,1,95.250,1,6,48,1
342,14814169036.568,14814169077.400,14814179104.631,3975.032,10068.063,6093.031,40.832,6052.199,-68.063,1,68.063,1,6,48,1
343,14814189036.568,14814189073.925,14814199123.154,3994.512,10086.586,6092.074,37.357,6054.717,-86.586,1,86.586,1,6,48,1
344,14814209036.568,14814209088.462,14814219177.674,4016.931,10141.106,6124.175,51.894,6072.281,-141.106,1,141.106,1,6,48,1
345,14814229036.568,14814229065.067,14814239061.039,3898.729,10024.471,6125.742,28.499,6097.243,-24.471,1,24.471,1,6,48,1
346,14814249036.568,14814249070.788,14814259230.325,3979.479,10193.757,6214.278,34.220,6180.058,-193.757,1,193.757,1,6,48,1
347,14814269036.568,14814269057.215,14814279070.410,3819.208,10033.842,6214.634,20.647,6193.987,-33.842,1,33.842,1,6,48,1
348,14814289036.568,14814289063.359,14814299078.927,3818.520,10042.359,6223.839,26.791,6197.048,-42.359,1,42.359,1,6,48,1
349,14814309036.568,14814310046.440,14814320773.134,3804.769,11736.566,7931.797,1009.872,6921.925,-1736.566,1,1736.566,1,6,48,1
350,14814329036.568,14814329064.370,14814339187.901,4068.589,10151.333,6082.744,27.802,6054.942,-151.333,1,151.333,1,6,48,1
351,14814349036.568,14814349060.477,14814359108.587,3986.548,10072.019,6085.471,23.909,6061.562,-72.019,1,72.019,1,6,48,1
352,14814369036.568,14814369057.308,14814379065.329,3887.839,10028.761,6140.922,20.740,6120.182,-28.761,1,28.761,1,6,48,1
353,14814389036.568,14814389075.357,14814399068.887,3911.283,10032.319,6121.036,38.789,6082.247,-32.319,1,32.319,1,6,48,1
354,14814409036.568,14814409060.475,14814419229.976,4107.483,10193.408,6085.925,23.907,6062.018,-193.408,1,193.408,1,6,48,1
355,14814429036.568,14814429061.826,14814439138.941,4013.860,10102.373,6088.513,25.258,6063.255,-102.373,1,102.373,1,6,48,1
356,14814449036.568,14814449065.638,14814459182.208,3742.018,10145.640,6403.622,29.070,6374.552,-145.640,1,145.640,1,6,48,1
357,14814469036.568,14814469057.133,14814479075.713,3900.427,10039.145,6138.718,20.565,6118.153,-39.145,1,39.145,1,6,48,1
358,14814489036.568,14814489070.159,14814499062.364,3895.748,10025.796,6130.048,33.591,6096.457,-25.796,1,25.796,1,6,48,1
359,14814509036.568,14814509072.983,14814519070.694,3831.843,10034.126,6202.283,36.415,6165.868,-34.126,1,34.126,1,6,48,1
360,14814529036.568,14814529533.828,14814540034.887,3970.086,10998.319,7028.233,497.260,6530.973,-998.319,1,998.319,1,6,48,1
361,14814549036.568,14814549069.827,14814559071.129,3861.668,10034.561,6172.893,33.259,6139.634,-34.561,1,34.561,1,6,48,1
362,14814569036.568,14814569057.561,14814579065.354,3843.195,10028.786,6185.591,20.993,6164.598,-28.786,1,28.786,1,6,48,1
363,14814589036.568,14814589071.895,14814599156.920,4035.455,10120.352,6084.897,35.327,6049.570,-120.352,1,120.352,1,6,48,1
364,14814609036.568,14814609068.811,14814619102.325,3981.528,10065.757,6084.229,32.243,6051.986,-65.757,1,65.757,1,6,48,1
365,14814629036.568,14814629076.939,14814639066.787,3789.823,10030.219,6240.396,40.371,6200.025,-30.219,1,30.219,1,6,48,1
