# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8673553245.683,8673553277.887,8673559445.693,6167.036,6200.010,32.974,32.204,0.770,3799.990,0,0.000,0,617,8192,0,0.000
198,8673563245.683,8673563278.273,8673569553.844,6274.865,6308.161,33.296,32.590,0.706,3691.839,0,0.000,0,617,8192,0,0.000
199,8673573245.683,8673573278.403,8673579429.358,6150.191,6183.675,33.484,32.720,0.764,3816.325,0,0.000,0,617,8192,0,0.000
200,8673583245.683,8673583275.378,8673589381.164,6105.046,6135.481,30.435,29.695,0.740,3864.519,0,0.000,0,617,8192,0,0.000
201,8673593245.683,8673593275.552,8673599537.536,6261.431,6291.853,30.422,29.869,0.553,3708.147,0,0.000,0,617,8192,0,0.000
202,8673603245.683,8673603276.892,8673609566.403,6288.823,6320.720,31.897,31.209,0.688,3679.280,0,0.000,0,617,8192,0,0.000
203,8673613245.683,8673613278.866,8673619553.492,6273.877,6307.809,33.932,33.183,0.749,3692.191,0,0.000,0,617,8192,0,0.000
204,8673623245.683,8673623279.271,8673629555.598,6275.372,6309.915,34.543,33.588,0.955,3690.085,0,0.000,0,617,8192,0,0.000
205,8673633245.683,8673633278.509,8673639566.784,6287.689,6321.101,33.412,32.826,0.586,3678.899,0,0.000,0,617,8192,0,0.000
206,8673643245.683,8673643280.750,8673649548.447,6267.032,6302.764,35.732,35.067,0.665,3697.236,0,0.000,0,617,8192,0,0.000
207,8673653245.683,8673653281.818,8673659566.461,6283.975,6320.778,36.803,36.135,0.668,3679.222,0,0.000,0,617,8192,0,0.000
208,8673663245.683,8673663277.755,8673669556.463,6277.796,6310.780,32.984,32.072,0.912,3689.220,0,0.000,0,617,8192,0,0.000
209,8673673245.683,8673673279.835,8673679570.357,6289.557,6324.674,35.117,34.152,0.965,3675.326,0,0.000,0,617,8192,0,0.000
210,8673683245.683,8673683280.766,8673689579.731,6298.172,6334.048,35.876,35.083,0.793,3665.952,0,0.000,0,617,8192,0,0.000
211,8673693245.683,8673693278.019,8673699567.424,6288.657,6321.741,33.084,32.336,0.748,3678.259,0,0.000,0,617,8192,0,0.000
212,8673703245.683,8673703278.328,8673709509.228,6230.280,6263.545,33.265,32.645,0.620,3736.455,0,0.000,0,617,8192,0,0.000
213,8673713245.683,8673713277.795,8673719567.789,6289.241,6322.106,32.865,32.112,0.753,3677.894,0,0.000,0,617,8192,0,0.000
214,8673723245.683,8673723278.772,8673729568.625,6289.005,6322.942,33.937,33.089,0.848,3677.058,0,0.000,0,617,8192,0,0.000
215,8673733245.683,8673733274.734,8673739523.701,6248.392,6278.018,29.626,29.051,0.575,3721.982,0,0.000,0,617,8192,0,0.000
216,8673743245.683,8673743281.186,8673749556.108,6274.115,6310.425,36.310,35.503,0.807,3689.575,0,0.000,0,617,8192,0,0.000
217,8673753245.683,8673753285.244,8673759548.616,6262.391,6302.933,40.542,39.561,0.981,3697.067,0,0.000,0,617,8192,0,0.000
218,8673763245.683,8673763283.252,8673769537.067,6253.042,6291.384,38.342,37.569,0.773,3708.616,0,0.000,0,617,8192,0,0.000
219,8673773245.683,8673773278.223,8673779546.522,6267.492,6300.839,33.347,32.540,0.807,3699.161,0,0.000,0,617,8192,0,0.000
220,8673783245.683,8673783278.459,8673789615.945,6336.588,6370.262,33.674,32.776,0.898,3629.738,0,0.000,0,617,8192,0,0.000
221,8673793245.683,8673793279.218,8673799296.986,6016.788,6051.303,34.515,33.535,0.980,3948.697,0,0.000,0,617,8192,0,0.000
222,8673803245.683,8673803284.651,8673809266.696,5981.327,6021.013,39.686,38.968,0.718,3978.987,0,0.000,0,617,8192,0,0.000
223,8673813245.683,8673813278.108,8673819175.838,5896.985,5930.155,33.170,32.425,0.745,4069.845,0,0.000,0,617,8192,0,0.000
224,8673823245.683,8673823281.090,8673829452.528,6170.507,6206.845,36.338,35.407,0.931,3793.155,0,0.000,0,617,8192,0,0.000
225,8673833245.683,8673833279.418,8673839369.029,6088.915,6123.346,34.431,33.735,0.696,3876.654,0,0.000,0,617,8192,0,0.000
226,8673843245.683,8673843281.447,8673849424.251,6141.688,6178.568,36.880,35.764,1.116,3821.432,0,0.000,0,617,8192,0,0.000
227,8673853245.683,8673853278.864,8673859180.513,5900.943,5934.830,33.887,33.181,0.706,4065.170,0,0.000,0,617,8192,0,0.000
228,8673863245.683,8673863280.910,8673869394.508,6112.738,6148.825,36.087,35.227,0.860,3851.175,0,0.000,0,617,8192,0,0.000
229,8673873245.683,8673873279.963,8673879194.661,5913.658,5948.978,35.320,34.280,1.040,4051.022,0,0.000,0,617,8192,0,0.000
230,8673883245.683,8673883283.713,8673889281.909,5997.350,6036.226,38.876,38.030,0.846,3963.774,0,0.000,0,617,8192,0,0.000
231,8673893245.683,8673893279.547,8673899383.407,6102.931,6137.724,34.793,33.864,0.929,3862.276,0,0.000,0,617,8192,0,0.000
232,8673903245.683,8673903282.956,8673909539.112,6255.454,6293.429,37.975,37.273,0.702,3706.571,0,0.000,0,617,8192,0,0.000
233,8673913245.683,8673913284.321,8673919566.490,6281.229,6320.807,39.578,38.638,0.940,3679.193,0,0.000,0,617,8192,0,0.000
234,8673923245.683,8673923288.293,8673929311.113,6021.740,6065.430,43.690,42.610,1.080,3934.570,0,0.000,0,617,8192,0,0.000
235,8673933245.683,8673933282.870,8673939545.443,6261.714,6299.760,38.046,37.187,0.859,3700.240,0,0.000,0,617,8192,0,0.000
236,8673943245.683,8673943279.356,8673949361.142,6080.902,6115.459,34.557,33.673,0.884,3884.541,0,0.000,0,617,8192,0,0.000
237,8673953245.683,8673953279.927,8673959318.786,6037.891,6073.103,35.212,34.244,0.968,3926.897,0,0.000,0,617,8192,0,0.000
238,8673963245.683,8673963283.673,8673969420.606,6136.243,6174.923,38.680,37.990,0.690,3825.077,0,0.000,0,617,8192,0,0.000
239,8673973245.683,8673973277.417,8673979562.443,6284.196,6316.760,32.564,31.734,0.830,3683.240,0,0.000,0,617,8192,0,0.000
240,8673983245.683,8673983278.338,8673989477.458,6198.316,6231.775,33.459,32.655,0.804,3768.225,0,0.000,0,617,8192,0,0.000
241,8673993245.683,8673993281.587,8673999372.085,6089.472,6126.402,36.930,35.904,1.026,3873.598,0,0.000,0,617,8192,0,0.000
242,8674003245.683,8674003278.348,8674009462.434,6183.223,6216.751,33.528,32.665,0.863,3783.249,0,0.000,0,617,8192,0,0.000
243,8674013245.683,8674013277.375,8674019540.997,6262.965,6295.314,32.349,31.692,0.657,3704.686,0,0.000,0,617,8192,0,0.000
244,8674023245.683,8674023278.689,8674029505.393,6225.932,6259.710,33.778,33.006,0.772,3740.290,0,0.000,0,617,8192,0,0.000
245,8674033245.683,8674033279.570,8674039528.410,6248.248,6282.727,34.479,33.887,0.592,3717.273,0,0.000,0,617,8192,0,0.000
246,8674043245.683,8674043278.022,8674049528.818,6249.748,6283.135,33.387,32.339,1.048,3716.865,0,0.000,0,617,8192,0,0.000
247,8674053245.683,8674053281.163,8674059530.591,6248.657,6284.908,36.251,35.480,0.771,3715.092,0,0.000,0,617,8192,0,0.000
248,8674063245.683,8674063282.748,8674069552.660,6269.112,6306.977,37.865,37.065,0.800,3693.023,0,0.000,0,617,8192,0,0.000
249,8674073245.683,8674073278.523,8674079555.478,6276.237,6309.795,33.558,32.840,0.718,3690.205,0,0.000,0,617,8192,0,0.000
250,8674083245.683,8674083284.456,8674089520.297,6234.843,6274.614,39.771,38.773,0.998,3725.386,0,0.000,0,617,8192,0,0.000
251,8674093245.683,8674093279.893,8674099527.873,6247.135,6282.190,35.055,34.210,0.845,3717.810,0,0.000,0,617,8192,0,0.000
252,8674103245.683,8674103277.039,8674109529.177,6251.365,6283.494,32.129,31.356,0.773,3716.506,0,0.000,0,617,8192,0,0.000
253,8674113245.683,8674113282.762,8674119523.041,6239.633,6277.358,37.725,37.079,0.646,3722.642,0,0.000,0,617,8192,0,0.000
254,8674123245.683,8674123280.518,8674129544.670,6263.168,6298.987,35.819,34.835,0.984,3701.013,0,0.000,0,617,8192,0,0.000
255,8674133245.683,8674133284.696,8674139437.978,6152.340,6192.295,39.955,39.013,0.942,3807.705,0,0.000,0,617,8192,0,0.000
256,8674143245.683,8674143278.609,8674149524.193,6244.807,6278.510,33.703,32.926,0.777,3721.490,0,0.000,0,617,8192,0,0.000
257,8674153245.683,8674153280.431,8674159507.943,6226.779,6262.260,35.481,34.748,0.733,3737.740,0,0.000,0,617,8192,0,0.000
258,8674163245.683,8674163276.748,8674169395.302,6117.875,6149.619,31.744,31.065,0.679,3850.381,0,0.000,0,617,8192,0,0.000
259,8674173245.683,8674173281.738,8674179421.386,6138.780,6175.703,36.923,36.055,0.868,3824.297,0,0.000,0,617,8192,0,0.000
260,8674183245.683,8674183280.723,8674189081.549,5799.744,5835.866,36.122,35.040,1.082,4164.134,0,0.000,0,617,8192,0,0.000
261,8674193245.683,8674193278.726,8674199382.997,6103.363,6137.314,33.951,33.043,0.908,3862.686,0,0.000,0,617,8192,0,0.000
262,8674203245.683,8674203276.886,8674209520.361,6242.912,6274.678,31.766,31.203,0.563,3725.322,0,0.000,0,617,8192,0,0.000
263,8674213245.683,8674213279.842,8674219444.480,6163.705,6198.797,35.092,34.159,0.933,3801.203,0,0.000,0,617,8192,0,0.000
264,8674223245.683,8674223275.985,8674229550.442,6273.743,6304.759,31.016,30.302,0.714,3695.241,0,0.000,0,617,8192,0,0.000
265,8674233245.683,8674233273.733,8674239548.815,6274.184,6303.132,28.948,28.050,0.898,3696.868,0,0.000,0,617,8192,0,0.000
266,8674243245.683,8674243280.648,8674249353.985,6072.681,6108.302,35.621,34.965,0.656,3891.698,0,0.000,0,617,8192,0,0.000
267,8674253245.683,8674253272.419,8674259545.188,6271.963,6299.505,27.542,26.736,0.806,3700.495,0,0.000,0,617,8192,0,0.000
268,8674263245.683,8674263275.107,8674269576.791,6300.827,6331.108,30.281,29.424,0.857,3668.892,0,0.000,0,617,8192,0,0.000
269,8674273245.683,8674273271.906,8674279578.640,6306.117,6332.957,26.840,26.223,0.617,3667.043,0,0.000,0,617,8192,0,0.000
270,8674283245.683,8674283277.069,8674289483.698,6205.736,6238.015,32.279,31.386,0.893,3761.985,0,0.000,0,617,8192,0,0.000
271,8674293245.683,8674293281.042,8674298710.873,5428.935,5465.190,36.255,35.359,0.896,4534.810,0,0.000,0,617,8192,0,0.000
272,8674303245.683,8674303280.016,8674309371.276,6090.446,6125.593,35.147,34.333,0.814,3874.407,0,0.000,0,617,8192,0,0.000
273,8674313245.683,8674313281.241,8674319544.786,6262.617,6299.103,36.486,35.558,0.928,3700.897,0,0.000,0,617,8192,0,0.000
274,8674323245.683,8674323277.112,8674329329.692,6051.822,6084.009,32.187,31.429,0.758,3915.991,0,0.000,0,617,8192,0,0.000
275,8674333245.683,8674333280.162,8674339301.012,6019.864,6055.329,35.465,34.479,0.986,3944.671,0,0.000,0,617,8192,0,0.000
276,8674343245.683,8674343276.134,8674349387.999,6110.853,6142.316,31.463,30.451,1.012,3857.684,0,0.000,0,617,8192,0,0.000
277,8674353245.683,8674353273.678,8674359533.637,6259.379,6287.954,28.575,27.995,0.580,3712.046,0,0.000,0,617,8192,0,0.000
278,8674363245.683,8674363276.059,8674369415.098,6138.555,6169.415,30.860,30.376,0.484,3830.585,0,0.000,0,617,8192,0,0.000
279,8674373245.683,8674373277.165,8674379249.374,5971.606,6003.691,32.085,31.482,0.603,3996.309,0,0.000,0,617,8192,0,0.000
280,8674383245.683,8674383277.960,8674389365.440,6086.815,6119.757,32.942,32.277,0.665,3880.243,0,0.000,0,617,8192,0,0.000
281,8674393245.683,8674393279.613,8674399556.571,6276.139,6310.888,34.749,33.930,0.819,3689.112,0,0.000,0,617,8192,0,0.000
282,8674403245.683,8674403281.779,8674408220.904,4938.123,4975.221,37.098,36.096,1.002,5024.779,0,0.000,0,617,8192,0,0.000
283,8674413245.683,8674413279.101,8674419406.344,6126.468,6160.661,34.193,33.418,0.775,3839.339,0,0.000,0,617,8192,0,0.000
284,8674423245.683,8674423276.660,8674429251.479,5973.863,6005.796,31.933,30.977,0.956,3994.204,0,0.000,0,617,8192,0,0.000
285,8674433245.683,8674433276.446,8674438678.845,5401.496,5433.162,31.666,30.763,0.903,4566.838,0,0.000,0,617,8192,0,0.000
286,8674443245.683,8674443276.125,8674449201.437,5924.691,5955.754,31.063,30.442,0.621,4044.246,0,0.000,0,617,8192,0,0.000
287,8674453245.683,8674453277.201,8674459562.253,6284.445,6316.570,32.125,31.518,0.607,3683.430,0,0.000,0,617,8192,0,0.000
288,8674463245.683,8674463276.908,8674468318.586,5040.960,5072.903,31.943,31.225,0.718,4927.097,0,0.000,0,617,8192,0,0.000
289,8674473245.683,8674473282.458,8674479225.222,5941.817,5979.539,37.722,36.775,0.947,4020.461,0,0.000,0,617,8192,0,0.000
290,8674483245.683,8674483277.621,8674489097.296,5818.907,5851.613,32.706,31.938,0.768,4148.387,0,0.000,0,617,8192,0,0.000
291,8674493245.683,8674493285.533,8674499250.541,5964.234,6004.858,40.624,39.850,0.774,3995.142,0,0.000,0,617,8192,0,0.000
292,8674503245.683,8674503287.286,8674509064.173,5775.982,5818.490,42.508,41.603,0.905,4181.510,0,0.000,0,617,8192,0,0.000
293,8674513245.683,8674513278.771,8674519440.850,6161.452,6195.167,33.715,33.088,0.627,3804.833,0,0.000,0,617,8192,0,0.000
294,8674523245.683,8674523281.236,8674529239.971,5957.926,5994.288,36.362,35.553,0.809,4005.712,0,0.000,0,617,8192,0,0.000
295,8674533245.683,8674533281.334,8674539184.726,5902.410,5939.043,36.633,35.651,0.982,4060.957,0,0.000,0,617,8192,0,0.000
296,8674543245.683,8674543274.372,8674549319.274,6044.293,6073.591,29.298,28.689,0.609,3926.409,0,0.000,0,617,8192,0,0.000
297,8674553245.683,8674553272.953,8674559458.447,6184.834,6212.764,27.930,27.270,0.660,3787.236,0,0.000,0,617,8192,0,0.000
298,8674563245.683,8674563280.126,8674569535.277,6254.342,6289.594,35.252,34.443,0.809,3710.406,0,0.000,0,617,8192,0,0.000
299,8674573245.683,8674573277.809,8674578979.617,5701.115,5733.934,32.819,32.126,0.693,4266.066,0,0.000,0,617,8192,0,0.000
300,8674583245.683,8674583279.169,8674589097.438,5817.614,5851.755,34.141,33.486,0.655,4148.245,0,0.000,0,617,8192,0,0.000
301,8674593245.683,8674593279.614,8674599203.113,5922.879,5957.430,34.551,33.931,0.620,4042.570,0,0.000,0,617,8192,0,0.000
302,8674603245.683,8674603281.598,8674609180.809,5898.255,5935.126,36.871,35.915,0.956,4064.874,0,0.000,0,617,8192,0,0.000
303,8674613245.683,8674613279.081,8674619415.042,6135.096,6169.359,34.263,33.398,0.865,3830.641,0,0.000,0,617,8192,0,0.000
304,8674623245.683,8674623279.604,8674629155.496,5875.174,5909.813,34.639,33.921,0.718,4090.187,0,0.000,0,617,8192,0,0.000
305,8674633245.683,8674633278.749,8674639320.746,6041.161,6075.063,33.902,33.066,0.836,3924.937,0,0.000,0,617,8192,0,0.000
306,8674643245.683,8674643274.398,8674648551.959,5276.805,5306.276,29.471,28.715,0.756,4693.724,0,0.000,0,617,8192,0,0.000
307,8674653245.683,8674653279.395,8674659200.211,5920.108,5954.528,34.420,33.712,0.708,4045.472,0,0.000,0,617,8192,0,0.000
308,8674663245.683,8674663276.326,8674668696.341,5419.558,5450.658,31.100,30.643,0.457,4549.342,0,0.000,0,617,8192,0,0.000
309,8674673245.683,8674673273.215,8674679409.966,6136.064,6164.283,28.219,27.532,0.687,3835.717,0,0.000,0,617,8192,0,0.000
310,8674683245.683,8674683273.251,8674688778.946,5505.008,5533.263,28.255,27.568,0.687,4466.737,0,0.000,0,617,8192,0,0.000
311,8674693245.683,8674693276.908,8674699184.082,5906.325,5938.399,32.074,31.225,0.849,4061.601,0,0.000,0,617,8192,0,0.000
312,8674703245.683,8674703276.025,8674709232.945,5956.032,5987.262,31.230,30.342,0.888,4012.738,0,0.000,0,617,8192,0,0.000
313,8674713245.683,8674713274.700,8674719562.781,6287.525,6317.098,29.573,29.017,0.556,3682.902,0,0.000,0,617,8192,0,0.000
314,8674723245.683,8674723274.776,8674729361.235,6085.326,6115.552,30.226,29.093,1.133,3884.448,0,0.000,0,617,8192,0,0.000
315,8674733245.683,8674733276.604,8674739027.010,5749.785,5781.327,31.542,30.921,0.621,4218.673,0,0.000,0,617,8192,0,0.000
316,8674743245.683,8674743277.384,8674749148.477,5870.366,5902.794,32.428,31.701,0.727,4097.206,0,0.000,0,617,8192,0,0.000
317,8674753245.683,8674753280.651,8674759440.111,6158.714,6194.428,35.714,34.968,0.746,3805.572,0,0.000,0,617,8192,0,0.000
318,8674763245.683,8674763275.899,8674769501.308,6224.547,6255.625,31.078,30.216,0.862,3744.375,0,0.000,0,617,8192,0,0.000
319,8674773245.683,8674773279.274,8674779054.025,5774.028,5808.342,34.314,33.591,0.723,4191.658,0,0.000,0,617,8192,0,0.000
320,8674783245.683,8674783278.899,8674789269.783,5990.080,6024.100,34.020,33.216,0.804,3975.900,0,0.000,0,617,8192,0,0.000
321,8674793245.683,8674793279.885,8674799280.056,5999.538,6034.373,34.835,34.202,0.633,3965.627,0,0.000,0,617,8192,0,0.000
322,8674803245.683,8674803278.500,8674809566.034,6286.762,6320.351,33.589,32.817,0.772,3679.649,0,0.000,0,617,8192,0,0.000
323,8674813245.683,8674813278.056,8674818832.906,5553.924,5587.223,33.299,32.373,0.926,4412.777,0,0.000,0,617,8192,0,0.000
324,8674823245.683,8674823278.662,8674828920.129,5640.777,5674.446,33.669,32.979,0.690,4325.554,0,0.000,0,617,8192,0,0.000
325,8674833245.683,8674833279.671,8674839358.415,6077.819,6112.732,34.913,33.988,0.925,3887.268,0,0.000,0,617,8192,0,0.000
326,8674843245.683,8674843282.242,8674849457.244,6174.187,6211.561,37.374,36.559,0.815,3788.439,0,0.000,0,617,8192,0,0.000
327,8674853245.683,8674853277.921,8674859574.741,6295.845,6329.058,33.213,32.238,0.975,3670.942,0,0.000,0,617,8192,0,0.000
328,8674863245.683,8674863281.538,8674869252.792,5970.195,6007.109,36.914,35.855,1.059,3992.891,0,0.000,0,617,8192,0,0.000
329,8674873245.683,8674873283.176,8674879548.384,6264.411,6302.701,38.290,37.493,0.797,3697.299,0,0.000,0,617,8192,0,0.000
330,8674883245.683,8674883279.608,8674888483.459,5202.786,5237.776,34.990,33.925,1.065,4762.224,0,0.000,0,617,8192,0,0.000
331,8674893245.683,8674893278.780,8674899476.790,6197.303,6231.107,33.804,33.097,0.707,3768.893,0,0.000,0,617,8192,0,0.000
332,8674903245.683,8674903285.416,8674908647.156,5360.897,5401.473,40.576,39.733,0.843,4598.527,0,0.000,0,617,8192,0,0.000
333,8674913245.683,8674913278.108,8674919571.059,6292.290,6325.376,33.086,32.425,0.661,3674.624,0,0.000,0,617,8192,0,0.000
334,8674923245.683,8674923278.479,8674929566.909,6287.609,6321.226,33.617,32.796,0.821,3678.774,0,0.000,0,617,8192,0,0.000
335,8674933245.683,8674933276.517,8674939568.279,6290.979,6322.596,31.617,30.834,0.783,3677.404,0,0.000,0,617,8192,0,0.000
336,8674943245.683,8674943279.473,8674949555.877,6275.532,6310.194,34.662,33.790,0.872,3689.806,0,0.000,0,617,8192,0,0.000
337,8674953245.683,8674953279.633,8674959572.881,6292.376,6327.198,34.822,33.950,0.872,3672.802,0,0.000,0,617,8192,0,0.000
338,8674963245.683,8674963278.872,8674969364.558,6084.948,6118.875,33.927,33.189,0.738,3881.125,0,0.000,0,617,8192,0,0.000
339,8674973245.683,8674973281.463,8674979489.217,6207.151,6243.534,36.383,35.780,0.603,3756.466,0,0.000,0,617,8192,0,0.000
340,8674983245.683,8674983279.182,8674989470.676,6190.835,6224.993,34.158,33.499,0.659,3775.007,0,0.000,0,617,8192,0,0.000
341,8674993245.683,8674993273.570,8674999563.519,6289.277,6317.836,28.559,27.887,0.672,3682.164,0,0.000,0,617,8192,0,0.000
342,8675003245.683,8675003277.312,8675009568.563,6290.612,6322.880,32.268,31.629,0.639,3677.120,0,0.000,0,617,8192,0,0.000
343,8675013245.683,8675013278.038,8675019569.977,6291.326,6324.294,32.968,32.355,0.613,3675.706,0,0.000,0,617,8192,0,0.000
344,8675023245.683,8675023278.058,8675029564.706,6285.958,6319.023,33.065,32.375,0.690,3680.977,0,0.000,0,617,8192,0,0.000
345,8675033245.683,8675033279.343,8675039567.271,6287.223,6321.588,34.365,33.660,0.705,3678.412,0,0.000,0,617,8192,0,0.000
346,8675043245.683,8675043278.916,8675049565.830,6285.895,6320.147,34.252,33.233,1.019,3679.853,0,0.000,0,617,8192,0,0.000
347,8675053245.683,8675053278.448,8675059214.825,5935.330,5969.142,33.812,32.765,1.047,4030.858,0,0.000,0,617,8192,0,0.000
348,8675063245.683,8675063280.533,8675069564.088,6282.557,6318.405,35.848,34.850,0.998,3681.595,0,0.000,0,617,8192,0,0.000
349,8675073245.683,8675073277.107,8675079559.242,6281.506,6313.559,32.053,31.424,0.629,3686.441,0,0.000,0,617,8192,0,0.000
350,8675083245.683,8675083272.464,8675089128.846,5855.748,5883.163,27.415,26.781,0.634,4116.837,0,0.000,0,617,8192,0,0.000
351,8675093245.683,8675093280.064,8675098823.192,5542.328,5577.509,35.181,34.381,0.800,4422.491,0,0.000,0,617,8192,0,0.000
352,8675103245.683,8675103279.438,8675109201.401,5921.123,5955.718,34.595,33.755,0.840,4044.282,0,0.000,0,617,8192,0,0.000
353,8675113245.683,8675113276.488,8675119536.992,6259.809,6291.309,31.500,30.805,0.695,3708.691,0,0.000,0,617,8192,0,0.000
354,8675123245.683,8675123279.130,8675129451.940,6172.242,6206.257,34.015,33.447,0.568,3793.743,0,0.000,0,617,8192,0,0.000
355,8675133245.683,8675133279.016,8675139403.854,6124.068,6158.171,34.103,33.333,0.770,3841.829,0,0.000,0,617,8192,0,0.000
356,8675143245.683,8675143282.166,8675149533.819,6250.861,6288.136,37.275,36.483,0.792,3711.864,0,0.000,0,617,8192,0,0.000
357,8675153245.683,8675153276.095,8675158604.986,5328.082,5359.303,31.221,30.412,0.809,4640.697,0,0.000,0,617,8192,0,0.000
358,8675163245.683,8675163284.618,8675169200.692,5915.111,5955.009,39.898,38.935,0.963,4044.991,0,0.000,0,617,8192,0,0.000
359,8675173245.683,8675173278.355,8675178811.135,5531.844,5565.452,33.608,32.672,0.936,4434.548,0,0.000,0,617,8192,0,0.000
360,8675183245.683,8675183280.420,8675189361.217,6080.075,6115.534,35.459,34.737,0.722,3884.466,0,0.000,0,617,8192,0,0.000
361,8675193245.683,8675193278.035,8675199338.444,6059.700,6092.761,33.061,32.352,0.709,3907.239,0,0.000,0,617,8192,0,0.000
362,8675203245.683,8675203279.344,8675209214.511,5934.455,5968.828,34.373,33.661,0.712,4031.172,0,0.000,0,617,8192,0,0.000
363,8675213245.683,8675213279.337,8675219380.837,6100.631,6135.154,34.523,33.654,0.869,3864.846,0,0.000,0,617,8192,0,0.000
364,8675223245.683,8675223274.028,8675229543.929,6269.348,6298.246,28.898,28.345,0.553,3701.754,0,0.000,0,617,8192,0,0.000
365,8675233245.683,8675233272.398,8675239217.014,5944.056,5971.331,27.275,26.715,0.560,4028.669,0,0.000,0,617,8192,0,0.000
