# probe kind=ptrchase M=48 K=113 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38244885451.739,38244885495.214,38244892729.030,7230.603,7277.291,46.688,43.475,3.213,92722.709,0,0.000,0,113,48,0
214,38244985451.739,38244985502.476,38244992521.523,7016.418,7069.784,53.366,50.737,2.629,92930.216,0,0.000,0,113,48,0
215,38245085451.739,38245085515.543,38245092403.375,6885.345,6951.636,66.291,63.804,2.487,93048.364,0,0.000,0,113,48,0
216,38245185451.739,38245185476.061,38245192543.879,7065.590,7092.140,26.550,24.322,2.228,92907.860,0,0.000,0,113,48,0
217,38245285451.739,38245285500.579,38245292733.579,7229.378,7281.840,52.462,48.840,3.622,92718.160,0,0.000,0,113,48,0
218,38245385451.739,38245385507.684,38245392619.076,7108.737,7167.337,58.600,55.945,2.655,92832.663,0,0.000,0,113,48,0
219,38245485451.739,38245485492.402,38245492548.826,7054.370,7097.087,42.717,40.663,2.054,92902.913,0,0.000,0,113,48,0
220,38245585451.739,38245585502.855,38245592738.269,7232.512,7286.530,54.018,51.116,2.902,92713.470,0,0.000,0,113,48,0
221,38245685451.739,38245685504.243,38245692746.164,7238.810,7294.425,55.615,52.504,3.111,92705.575,0,0.000,0,113,48,0
222,38245785451.739,38245785508.084,38245792809.994,7299.143,7358.255,59.112,56.345,2.767,92641.745,0,0.000,0,113,48,0
223,38245885451.739,38245885489.624,38245892407.764,6915.852,6956.025,40.173,37.885,2.288,93043.975,0,0.000,0,113,48,0
224,38245985451.739,38245985509.098,38245992446.803,6935.565,6995.064,59.499,57.359,2.140,93004.936,0,0.000,0,113,48,0
225,38246085451.739,38246085508.357,38246092532.421,7021.644,7080.682,59.038,56.618,2.420,92919.318,0,0.000,0,113,48,0
226,38246185451.739,38246185497.393,38246192553.955,7054.329,7102.216,47.887,45.654,2.233,92897.784,0,0.000,0,113,48,0
227,38246285451.739,38246285500.403,38246292517.375,7015.040,7065.636,50.596,48.664,1.932,92934.364,0,0.000,0,113,48,0
228,38246385451.739,38246385522.626,38246392569.133,7043.495,7117.394,73.899,70.887,3.012,92882.606,0,0.000,0,113,48,0
229,38246485451.739,38246485509.558,38246492794.560,7281.699,7342.821,61.122,57.819,3.303,92657.179,0,0.000,0,113,48,0
230,38246585451.739,38246585492.931,38246592763.070,7267.566,7311.331,43.765,41.192,2.573,92688.669,0,0.000,0,113,48,0
231,38246685451.739,38246685506.811,38246692542.956,7033.426,7091.217,57.791,55.072,2.719,92908.783,0,0.000,0,113,48,0
232,38246785451.739,38246785509.892,38246792485.859,6974.397,7034.120,59.723,58.153,1.570,92965.880,0,0.000,0,113,48,0
233,38246885451.739,38246885497.348,38246892526.254,7027.392,7074.515,47.123,45.609,1.514,92925.485,0,0.000,0,113,48,0
234,38246985451.739,38246985500.494,38246992519.220,7016.224,7067.481,51.257,48.755,2.502,92932.519,0,0.000,0,113,48,0
235,38247085451.739,38247085498.130,38247092409.043,6908.848,6957.304,48.456,46.391,2.065,93042.696,0,0.000,0,113,48,0
236,38247185451.739,38247185499.930,38247192421.016,6918.788,6969.277,50.489,48.191,2.298,93030.723,0,0.000,0,113,48,0
237,38247285451.739,38247285493.962,38247292609.506,7113.502,7157.767,44.265,42.223,2.042,92842.233,0,0.000,0,113,48,0
238,38247385451.739,38247385498.368,38247392928.969,7427.486,7477.230,49.744,46.629,3.115,92522.770,0,0.000,0,113,48,0
239,38247485451.739,38247485499.072,38247493719.286,8217.448,8267.547,50.099,47.333,2.766,91732.453,0,0.000,0,113,48,0
240,38247585451.739,38247585507.985,38247592650.088,7139.833,7198.349,58.516,56.246,2.270,92801.651,0,0.000,0,113,48,0
241,38247685451.739,38247685515.110,38247692847.165,7329.737,7395.426,65.689,63.371,2.318,92604.574,0,0.000,0,113,48,0
242,38247785451.739,38247785511.020,38247792862.256,7347.632,7410.517,62.885,59.281,3.604,92589.483,0,0.000,0,113,48,0
243,38247885451.739,38247885496.984,38247892584.008,7085.558,7132.269,46.711,45.245,1.466,92867.731,0,0.000,0,113,48,0
244,38247985451.739,38247985504.640,38247992884.672,7377.801,7432.933,55.132,52.901,2.231,92567.067,0,0.000,0,113,48,0
245,38248085451.739,38248085498.829,38248092492.946,6992.014,7041.207,49.193,47.090,2.103,92958.793,0,0.000,0,113,48,0
246,38248185451.739,38248185483.556,38248192967.071,7481.893,7515.332,33.439,31.817,1.622,92484.668,0,0.000,0,113,48,0
247,38248285451.739,38248285512.002,38248292523.037,7008.555,7071.298,62.743,60.263,2.480,92928.702,0,0.000,0,113,48,0
248,38248385451.739,38248385503.454,38248392730.919,7224.656,7279.180,54.524,51.715,2.809,92720.820,0,0.000,0,113,48,0
249,38248485451.739,38248485509.843,38248493082.647,7569.732,7630.908,61.176,58.104,3.072,92369.092,0,0.000,0,113,48,0
250,38248585451.739,38248585508.056,38248592514.460,7004.091,7062.721,58.630,56.317,2.313,92937.279,0,0.000,0,113,48,0
251,38248685451.739,38248685509.334,38248692408.976,6897.262,6957.237,59.975,57.595,2.380,93042.763,0,0.000,0,113,48,0
252,38248785451.739,38248785503.510,38248792335.347,6829.357,6883.608,54.251,51.771,2.480,93116.392,0,0.000,0,113,48,0
253,38248885451.739,38248885502.295,38248892426.761,6921.675,6975.022,53.347,50.556,2.791,93024.978,0,0.000,0,113,48,0
254,38248985451.739,38248985504.496,38248992661.627,7154.936,7209.888,54.952,52.757,2.195,92790.112,0,0.000,0,113,48,0
255,38249085451.739,38249085491.239,38249093103.517,7610.019,7651.778,41.759,39.500,2.259,92348.222,0,0.000,0,113,48,0
256,38249185451.739,38249185499.189,38249192540.352,7038.750,7088.613,49.863,47.450,2.413,92911.387,0,0.000,0,113,48,0
257,38249285451.739,38249285514.280,38249293156.815,7639.559,7705.076,65.517,62.541,2.976,92294.924,0,0.000,0,113,48,0
258,38249385451.739,38249385513.942,38249393103.696,7582.034,7651.957,69.923,62.203,7.720,92348.043,0,0.000,0,113,48,0
259,38249485451.739,38249485500.035,38249492918.565,7415.583,7466.826,51.243,48.296,2.947,92533.174,0,0.000,0,113,48,0
260,38249585451.739,38249585499.365,38249592538.293,7036.786,7086.554,49.768,47.626,2.142,92913.446,0,0.000,0,113,48,0
261,38249685451.739,38249685500.532,38249693029.436,7526.285,7577.697,51.412,48.793,2.619,92422.303,0,0.000,0,113,48,0
262,38249785451.739,38249785503.963,38249793572.536,8065.854,8120.797,54.943,52.224,2.719,91879.203,0,0.000,0,113,48,0
263,38249885451.739,38249885515.445,38249892950.367,7432.444,7498.628,66.184,63.706,2.478,92501.372,0,0.000,0,113,48,0
264,38249985451.739,38249985510.830,38249993025.759,7512.151,7574.020,61.869,59.091,2.778,92425.980,0,0.000,0,113,48,0
265,38250085451.739,38250085509.876,38250092532.638,7020.477,7080.899,60.422,58.137,2.285,92919.101,0,0.000,0,113,48,0
266,38250185451.739,38250185517.644,38250192383.446,6863.308,6931.707,68.399,65.905,2.494,93068.293,0,0.000,0,113,48,0
267,38250285451.739,38250285511.394,38250292391.700,6878.245,6939.961,61.716,59.655,2.061,93060.039,0,0.000,0,113,48,0
268,38250385451.739,38250385500.054,38250392749.077,7246.326,7297.338,51.012,48.315,2.697,92702.662,0,0.000,0,113,48,0
269,38250485451.739,38250485511.858,38250492447.170,6933.023,6995.431,62.408,60.119,2.289,93004.569,0,0.000,0,113,48,0
270,38250585451.739,38250585510.068,38250592565.316,7052.684,7113.577,60.893,58.329,2.564,92886.423,0,0.000,0,113,48,0
271,38250685451.739,38250685487.547,38250692505.222,7015.279,7053.483,38.204,35.808,2.396,92946.517,0,0.000,0,113,48,0
272,38250785451.739,38250785499.474,38250792343.276,6841.965,6891.537,49.572,47.735,1.837,93108.463,0,0.000,0,113,48,0
273,38250885451.739,38250885507.080,38250892410.603,6901.067,6958.864,57.797,55.341,2.456,93041.136,0,0.000,0,113,48,0
274,38250985451.739,38250985504.601,38250992422.178,6915.059,6970.439,55.380,52.862,2.518,93029.561,0,0.000,0,113,48,0
275,38251085451.739,38251085506.222,38251092423.706,6915.436,6971.967,56.531,54.483,2.048,93028.033,0,0.000,0,113,48,0
276,38251185451.739,38251185484.305,38251192450.614,6964.392,6998.875,34.483,32.566,1.917,93001.125,0,0.000,0,113,48,0
277,38251285451.739,38251285501.373,38251292381.202,6877.966,6929.463,51.497,49.634,1.863,93070.537,0,0.000,0,113,48,0
278,38251385451.739,38251385509.544,38251392418.718,6906.765,6966.979,60.214,57.805,2.409,93033.021,0,0.000,0,113,48,0
279,38251485451.739,38251485514.244,38251493580.277,8062.597,8128.538,65.941,62.505,3.436,91871.462,0,0.000,0,113,48,0
280,38251585451.739,38251585503.874,38251592655.647,7149.776,7203.908,54.132,52.135,1.997,92796.092,0,0.000,0,113,48,0
281,38251685451.739,38251685497.337,38251692735.121,7235.476,7283.382,47.906,45.598,2.308,92716.618,0,0.000,0,113,48,0
282,38251785451.739,38251785522.047,38251792716.707,7191.574,7264.968,73.394,70.308,3.086,92735.032,0,0.000,0,113,48,0
283,38251885451.739,38251885502.972,38251892729.156,7223.215,7277.417,54.202,51.233,2.969,92722.583,0,0.000,0,113,48,0
284,38251985451.739,38251985498.698,38251992859.309,7346.008,7407.570,61.562,46.959,14.603,92592.430,0,0.000,0,113,48,0
285,38252085451.739,38252085512.313,38252092642.793,7127.886,7191.054,63.168,60.574,2.594,92808.946,0,0.000,0,113,48,0
286,38252185451.739,38252185501.914,38252192531.415,7026.464,7079.676,53.212,50.175,3.037,92920.324,0,0.000,0,113,48,0
287,38252285451.739,38252285505.493,38252292460.565,6953.093,7008.826,55.733,53.754,1.979,92991.174,0,0.000,0,113,48,0
288,38252385451.739,38252385495.784,38252392487.365,6989.297,7035.626,46.329,44.045,2.284,92964.374,0,0.000,0,113,48,0
289,38252485451.739,38252485502.388,38252492897.364,7392.788,7445.625,52.837,50.649,2.188,92554.375,0,0.000,0,113,48,0
290,38252585451.739,38252585513.873,38252592651.438,7135.165,7199.699,64.534,62.134,2.400,92800.301,0,0.000,0,113,48,0
291,38252685451.739,38252685487.066,38252692684.416,7195.399,7232.677,37.278,35.327,1.951,92767.323,0,0.000,0,113,48,0
292,38252785451.739,38252785514.529,38252793577.071,8059.814,8125.332,65.518,62.790,2.728,91874.668,0,0.000,0,113,48,0
293,38252885451.739,38252885516.731,38252892784.629,7265.088,7332.890,67.802,64.992,2.810,92667.110,0,0.000,0,113,48,0
294,38252985451.739,38252985504.639,38252993319.008,7812.069,7867.269,55.200,52.900,2.300,92132.731,0,0.000,0,113,48,0
295,38253085451.739,38253085529.270,38253093665.290,8133.869,8213.551,79.682,77.531,2.151,91786.449,0,0.000,0,113,48,0
296,38253185451.739,38253185509.363,38253193042.211,7530.379,7590.472,60.093,57.624,2.469,92409.528,0,0.000,0,113,48,0
297,38253285451.739,38253285505.941,38253292608.689,7100.406,7156.950,56.544,54.202,2.342,92843.050,0,0.000,0,113,48,0
298,38253385451.739,38253385507.111,38253393026.641,7506.635,7574.902,68.267,55.372,12.895,92425.098,0,0.000,0,113,48,0
299,38253485451.739,38253485508.712,38253492587.164,7075.623,7135.425,59.802,56.973,2.829,92864.575,0,0.000,0,113,48,0
300,38253585451.739,38253585505.248,38253592693.969,7186.428,7242.230,55.802,53.509,2.293,92757.770,0,0.000,0,113,48,0
301,38253685451.739,38253685510.219,38253692939.155,7426.578,7487.416,60.838,58.480,2.358,92512.584,0,0.000,0,113,48,0
302,38253785451.739,38253785513.640,38253792789.011,7272.802,7337.272,64.470,61.901,2.569,92662.728,0,0.000,0,113,48,0
303,38253885451.739,38253885501.011,38253893020.029,7516.670,7568.290,51.620,49.272,2.348,92431.710,0,0.000,0,113,48,0
304,38253985451.739,38253985502.721,38253992841.170,7335.860,7389.431,53.571,50.982,2.589,92610.569,0,0.000,0,113,48,0
305,38254085451.739,38254085509.703,38254092714.588,7202.227,7262.849,60.622,57.964,2.658,92737.151,0,0.000,0,113,48,0
306,38254185451.739,38254185505.403,38254192747.131,7238.155,7295.392,57.237,53.664,3.573,92704.608,0,0.000,0,113,48,0
307,38254285451.739,38254285503.293,38254292627.895,7122.402,7176.156,53.754,51.554,2.200,92823.844,0,0.000,0,113,48,0
308,38254385451.739,38254385502.092,38254392381.510,6877.195,6929.771,52.576,50.353,2.223,93070.229,0,0.000,0,113,48,0
309,38254485451.739,38254485510.212,38254495245.984,9733.556,9794.245,60.689,58.473,2.216,90205.755,0,0.000,0,113,48,0
310,38254585451.739,38254585510.332,38254592471.587,6959.192,7019.848,60.656,58.593,2.063,92980.152,0,0.000,0,113,48,0
311,38254685451.739,38254685500.757,38254692516.428,7013.074,7064.689,51.615,49.018,2.597,92935.311,0,0.000,0,113,48,0
312,38254785451.739,38254785499.600,38254792625.551,7123.386,7173.812,50.426,47.861,2.565,92826.188,0,0.000,0,113,48,0
313,38254885451.739,38254885501.982,38254892875.921,7371.580,7424.182,52.602,50.243,2.359,92575.818,0,0.000,0,113,48,0
314,38254985451.739,38254985502.044,38254992385.639,6881.646,6933.900,52.254,50.305,1.949,93066.100,0,0.000,0,113,48,0
315,38255085451.739,38255085509.357,38255092593.555,7082.094,7141.816,59.722,57.618,2.104,92858.184,0,0.000,0,113,48,0
316,38255185451.739,38255185493.837,38255192575.179,7079.069,7123.440,44.371,42.098,2.273,92876.560,0,0.000,0,113,48,0
317,38255285451.739,38255285494.540,38255292518.863,7020.635,7067.124,46.489,42.801,3.688,92932.876,0,0.000,0,113,48,0
318,38255385451.739,38255385508.840,38255392626.339,7115.158,7174.600,59.442,57.101,2.341,92825.400,0,0.000,0,113,48,0
319,38255485451.739,38255485523.816,38255492893.609,7366.845,7441.870,75.025,72.077,2.948,92558.130,0,0.000,0,113,48,0
320,38255585451.739,38255585524.262,38255592735.034,7207.443,7283.295,75.852,72.523,3.329,92716.705,0,0.000,0,113,48,0
321,38255685451.739,38255685516.404,38255692604.616,7085.663,7152.877,67.214,64.665,2.549,92847.123,0,0.000,0,113,48,0
322,38255785451.739,38255785509.807,38255792920.231,7407.258,7468.492,61.234,58.068,3.166,92531.508,0,0.000,0,113,48,0
323,38255885451.739,38255885543.192,38255893042.535,7497.281,7590.796,93.515,91.453,2.062,92409.204,0,0.000,0,113,48,0
324,38255985451.739,38255985493.977,38255992587.497,7090.793,7135.758,44.965,42.238,2.727,92864.242,0,0.000,0,113,48,0
325,38256085451.739,38256085508.208,38256092688.917,7178.204,7237.178,58.974,56.469,2.505,92762.822,0,0.000,0,113,48,0
326,38256185451.739,38256185499.601,38256192805.384,7303.478,7353.645,50.167,47.862,2.305,92646.355,0,0.000,0,113,48,0
327,38256285451.739,38256285488.498,38256293075.416,7585.188,7623.677,38.489,36.759,1.730,92376.323,0,0.000,0,113,48,0
328,38256385451.739,38256385494.260,38256393034.084,7537.756,7582.345,44.589,42.521,2.068,92417.655,0,0.000,0,113,48,0
329,38256485451.739,38256485510.279,38256493030.546,7518.104,7578.807,60.703,58.540,2.163,92421.193,0,0.000,0,113,48,0
330,38256585451.739,38256585529.484,38256593616.824,8084.921,8165.085,80.164,77.745,2.419,91834.915,0,0.000,0,113,48,0
331,38256685451.739,38256685501.530,38256692871.096,7367.153,7419.357,52.204,49.791,2.413,92580.643,0,0.000,0,113,48,0
332,38256785451.739,38256785510.800,38256792968.970,7455.855,7517.231,61.376,59.061,2.315,92482.769,0,0.000,0,113,48,0
333,38256885451.739,38256885503.531,38256893118.350,7612.289,7666.611,54.322,51.792,2.530,92333.389,0,0.000,0,113,48,0
334,38256985451.739,38256985506.640,38256993261.668,7752.648,7809.929,57.281,54.901,2.380,92190.071,0,0.000,0,113,48,0
335,38257085451.739,38257085493.880,38257092569.665,7073.608,7117.926,44.318,42.141,2.177,92882.074,0,0.000,0,113,48,0
336,38257185451.739,38257185495.881,38257192470.711,6972.257,7018.972,46.715,44.142,2.573,92981.028,0,0.000,0,113,48,0
337,38257285451.739,38257285513.912,38257292587.522,7071.358,7135.783,64.425,62.173,2.252,92864.217,0,0.000,0,113,48,0
338,38257385451.739,38257385505.276,38257392533.033,7025.482,7081.294,55.812,53.537,2.275,92918.706,0,0.000,0,113,48,0
339,38257485451.739,38257485498.632,38257492428.262,6928.259,6976.523,48.264,46.893,1.371,93023.477,0,0.000,0,113,48,0
340,38257585451.739,38257585487.730,38257592350.100,6860.899,6898.361,37.462,35.991,1.471,93101.639,0,0.000,0,113,48,0
341,38257685451.739,38257685477.087,38257692433.080,6954.342,6981.341,26.999,25.348,1.651,93018.659,0,0.000,0,113,48,0
342,38257785451.739,38257785504.184,38257792770.705,7263.293,7318.966,55.673,52.445,3.228,92681.034,0,0.000,0,113,48,0
343,38257885451.739,38257885495.758,38257892894.999,7397.262,7443.260,45.998,44.019,1.979,92556.740,0,0.000,0,113,48,0
344,38257985451.739,38257985502.744,38257993599.301,8093.411,8147.562,54.151,51.005,3.146,91852.438,0,0.000,0,113,48,0
345,38258085451.739,38258085502.496,38258093167.293,7662.100,7715.554,53.454,50.757,2.697,92284.446,0,0.000,0,113,48,0
346,38258185451.739,38258185509.747,38258193424.418,7911.880,7972.679,60.799,58.008,2.791,92027.321,0,0.000,0,113,48,0
347,38258285451.739,38258285507.209,38258292513.530,7003.821,7061.791,57.970,55.470,2.500,92938.209,0,0.000,0,113,48,0
348,38258385451.739,38258385504.141,38258392964.273,7457.068,7512.534,55.466,52.402,3.064,92487.466,0,0.000,0,113,48,0
349,38258485451.739,38258485505.380,38258492647.889,7139.875,7196.150,56.275,53.641,2.634,92803.850,0,0.000,0,113,48,0
350,38258585451.739,38258585498.847,38258592345.876,6845.042,6894.137,49.095,47.108,1.987,93105.863,0,0.000,0,113,48,0
351,38258685451.739,38258685492.151,38258692379.369,6885.415,6927.630,42.215,40.412,1.803,93072.370,0,0.000,0,113,48,0
352,38258785451.739,38258785512.149,38258792426.026,6911.818,6974.287,62.469,60.410,2.059,93025.713,0,0.000,0,113,48,0
353,38258885451.739,38258885503.716,38258892859.897,7353.742,7408.158,54.416,51.977,2.439,92591.842,0,0.000,0,113,48,0
354,38258985451.739,38258985499.603,38258992865.769,7363.360,7414.030,50.670,47.864,2.806,92585.970,0,0.000,0,113,48,0
355,38259085451.739,38259085507.171,38259092805.925,7296.020,7354.186,58.166,55.432,2.734,92645.814,0,0.000,0,113,48,0
356,38259185451.739,38259185507.885,38259193109.671,7599.038,7657.932,58.894,56.146,2.748,92342.068,0,0.000,0,113,48,0
357,38259285451.739,38259285503.237,38259292628.982,7123.546,7177.243,53.697,51.498,2.199,92822.757,0,0.000,0,113,48,0
358,38259385451.739,38259385506.948,38259393267.510,7757.636,7815.771,58.135,55.209,2.926,92184.229,0,0.000,0,113,48,0
359,38259485451.739,38259485496.503,38259492424.141,6925.232,6972.402,47.170,44.764,2.406,93027.598,0,0.000,0,113,48,0
360,38259585451.739,38259585500.935,38259592464.011,6961.046,7012.272,51.226,49.196,2.030,92987.728,0,0.000,0,113,48,0
361,38259685451.739,38259685532.487,38259692702.082,7166.672,7250.343,83.671,80.748,2.923,92749.657,0,0.000,0,113,48,0
362,38259785451.739,38259785508.869,38259792916.052,7404.785,7464.313,59.528,57.130,2.398,92535.687,0,0.000,0,113,48,0
363,38259885451.739,38259885487.332,38259893343.200,7853.099,7891.461,38.362,35.593,2.769,92108.539,0,0.000,0,113,48,0
364,38259985451.739,38259985496.678,38259992646.866,7147.829,7195.127,47.298,44.939,2.359,92804.873,0,0.000,0,113,48,0
365,38260085451.739,38260085512.246,38260092803.126,7288.465,7351.387,62.922,60.507,2.415,92648.613,0,0.000,0,113,48,0
366,38260185451.739,38260185519.519,38260192710.772,7188.163,7259.033,70.870,67.780,3.090,92740.967,0,0.000,0,113,48,0
367,38260285451.739,38260285497.791,38260293025.601,7514.816,7573.862,59.046,46.052,12.994,92426.138,0,0.000,0,113,48,0
368,38260385451.739,38260385553.096,38260393319.091,7762.754,7867.352,104.598,101.357,3.241,92132.648,0,0.000,0,113,48,0
369,38260485451.739,38260485480.961,38260492647.641,7165.045,7195.902,30.857,29.222,1.635,92804.098,0,0.000,0,113,48,0
370,38260585451.739,38260585506.826,38260592624.977,7116.106,7173.238,57.132,55.087,2.045,92826.762,0,0.000,0,113,48,0
371,38260685451.739,38260685497.904,38260692377.680,6877.995,6925.941,47.946,46.165,1.781,93074.059,0,0.000,0,113,48,0
372,38260785451.739,38260785509.958,38260792620.260,7108.099,7168.521,60.422,58.219,2.203,92831.479,0,0.000,0,113,48,0
373,38260885451.739,38260885486.036,38260892663.791,7175.944,7212.052,36.108,34.297,1.811,92787.948,0,0.000,0,113,48,0
374,38260985451.739,38260985508.433,38260992807.944,7297.178,7356.205,59.027,56.694,2.333,92643.795,0,0.000,0,113,48,0
375,38261085451.739,38261086130.257,38261093491.090,7357.585,8039.351,681.766,678.518,3.248,91960.649,0,0.000,0,113,48,0
376,38261185451.739,38261185508.570,38261192874.605,7362.744,7422.866,60.122,56.831,3.291,92577.134,0,0.000,0,113,48,0
377,38261285451.739,38261285492.613,38261292664.245,7168.977,7212.506,43.529,40.874,2.655,92787.494,0,0.000,0,113,48,0
