# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45738837583.894,45738837609.860,45738844729.451,7118.968,7145.557,26.589,25.966,0.623,2854.443,0,0.000,0,636,8192,0,0.000
198,45738847583.894,45738847611.307,45738855245.369,7633.368,7661.475,28.107,27.413,0.694,2338.525,0,0.000,0,636,8192,0,0.000
199,45738857583.894,45738857610.566,45738865255.126,7643.920,7671.232,27.312,26.672,0.640,2328.768,0,0.000,0,636,8192,0,0.000
200,45738867583.894,45738867609.982,45738875067.332,7456.763,7483.438,26.675,26.088,0.587,2516.562,0,0.000,0,636,8192,0,0.000
201,45738877583.894,45738877611.493,45738884950.017,7337.652,7366.123,28.471,27.599,0.872,2633.877,0,0.000,0,636,8192,0,0.000
202,45738887583.894,45738887609.290,45738894894.275,7284.284,7310.381,26.097,25.396,0.701,2689.619,0,0.000,0,636,8192,0,0.000
203,45738897583.894,45738897608.782,45738905745.449,8135.950,8161.555,25.605,24.888,0.717,1838.445,0,0.000,0,636,8192,0,0.000
204,45738907583.894,45738907611.051,45738914156.941,6545.404,6573.047,27.643,27.157,0.486,3426.953,0,0.000,0,636,8192,0,0.000
205,45738917583.894,45738917609.812,45738925127.953,7517.451,7544.059,26.608,25.918,0.690,2455.941,0,0.000,0,636,8192,0,0.000
206,45738927583.894,45738927609.904,45738934629.463,7019.051,7045.569,26.518,26.010,0.508,2954.431,0,0.000,0,636,8192,0,0.000
207,45738937583.894,45738937611.137,45738944356.836,6745.079,6772.942,27.863,27.243,0.620,3227.058,0,0.000,0,636,8192,0,0.000
208,45738947583.894,45738947611.074,45738955191.883,7580.159,7607.989,27.830,27.180,0.650,2392.011,0,0.000,0,636,8192,0,0.000
209,45738957583.894,45738957609.694,45738965129.255,7518.965,7545.361,26.396,25.800,0.596,2454.639,0,0.000,0,636,8192,0,0.000
210,45738967583.894,45738967611.930,45738975587.139,7974.663,8003.245,28.582,28.036,0.546,1996.755,0,0.000,0,636,8192,0,0.000
211,45738977583.894,45738977610.753,45738985216.614,7605.178,7632.720,27.542,26.859,0.683,2367.280,0,0.000,0,636,8192,0,0.000
212,45738987583.894,45738987611.110,45738995663.275,8051.626,8079.381,27.755,27.216,0.539,1920.619,0,0.000,0,636,8192,0,0.000
213,45738997583.894,45738997610.118,45739005258.504,7647.843,7674.610,26.767,26.224,0.543,2325.390,0,0.000,0,636,8192,0,0.000
214,45739007583.894,45739007610.351,45739015173.391,7562.376,7589.497,27.121,26.457,0.664,2410.503,0,0.000,0,636,8192,0,0.000
215,45739017583.894,45739017609.746,45739025410.622,7800.139,7826.728,26.589,25.852,0.737,2173.272,0,0.000,0,636,8192,0,0.000
216,45739027583.894,45739027609.403,45739035165.552,7555.580,7581.658,26.078,25.509,0.569,2418.342,0,0.000,0,636,8192,0,0.000
217,45739037583.894,45739037611.352,45739045154.987,7542.999,7571.093,28.094,27.458,0.636,2428.907,0,0.000,0,636,8192,0,0.000
218,45739047583.894,45739047612.764,45739054956.901,7343.365,7373.007,29.642,28.870,0.772,2626.993,0,0.000,0,636,8192,0,0.000
219,45739057583.894,45739057612.491,45739065244.859,7631.682,7660.965,29.283,28.597,0.686,2339.035,0,0.000,0,636,8192,0,0.000
220,45739067583.894,45739067610.771,45739075311.681,7700.278,7727.787,27.509,26.877,0.632,2272.213,0,0.000,0,636,8192,0,0.000
221,45739077583.894,45739077611.889,45739085467.561,7855.081,7883.667,28.586,27.995,0.591,2116.333,0,0.000,0,636,8192,0,0.000
222,45739087583.894,45739087609.716,45739095088.917,7478.662,7505.023,26.361,25.822,0.539,2494.977,0,0.000,0,636,8192,0,0.000
223,45739097583.894,45739097612.401,45739105438.773,7825.650,7854.879,29.229,28.507,0.722,2145.121,0,0.000,0,636,8192,0,0.000
224,45739107583.894,45739107609.995,45739115367.105,7756.433,7783.211,26.778,26.101,0.677,2216.789,0,0.000,0,636,8192,0,0.000
225,45739117583.894,45739117611.293,45739125340.444,7728.579,7756.550,27.971,27.399,0.572,2243.450,0,0.000,0,636,8192,0,0.000
226,45739127583.894,45739127612.651,45739134334.930,6721.495,6751.036,29.541,28.757,0.784,3248.964,0,0.000,0,636,8192,0,0.000
227,45739137583.894,45739137613.097,45739145157.882,7544.210,7573.988,29.778,29.203,0.575,2426.012,0,0.000,0,636,8192,0,0.000
228,45739147583.894,45739147614.054,45739154896.472,7281.835,7312.578,30.743,30.160,0.583,2687.422,0,0.000,0,636,8192,0,0.000
229,45739157583.894,45739157613.409,45739165235.386,7621.391,7651.492,30.101,29.515,0.586,2348.508,0,0.000,0,636,8192,0,0.000
230,45739167583.894,45739167609.493,45739175494.256,7884.118,7910.362,26.244,25.599,0.645,2089.638,0,0.000,0,636,8192,0,0.000
231,45739177583.894,45739177611.117,45739185017.175,7405.365,7433.281,27.916,27.223,0.693,2566.719,0,0.000,0,636,8192,0,0.000
232,45739187583.894,45739187610.304,45739195079.054,7468.004,7495.160,27.156,26.410,0.746,2504.840,0,0.000,0,636,8192,0,0.000
233,45739197583.894,45739197610.835,45739204919.970,7308.377,7336.076,27.699,26.941,0.758,2663.924,0,0.000,0,636,8192,0,0.000
234,45739207583.894,45739207610.581,45739215038.487,7427.094,7454.593,27.499,26.687,0.812,2545.407,0,0.000,0,636,8192,0,0.000
235,45739217583.894,45739217610.113,45739225092.140,7481.271,7508.246,26.975,26.219,0.756,2491.754,0,0.000,0,636,8192,0,0.000
236,45739227583.894,45739227611.147,45739235005.314,7388.038,7421.420,33.382,27.253,6.129,2578.580,0,0.000,0,636,8192,0,0.000
237,45739237583.894,45739237610.669,45739244971.571,7360.237,7387.677,27.440,26.775,0.665,2612.323,0,0.000,0,636,8192,0,0.000
238,45739247583.894,45739247611.898,45739255092.943,7480.352,7509.049,28.697,28.004,0.693,2490.951,0,0.000,0,636,8192,0,0.000
239,45739257583.894,45739257610.758,45739265154.155,7542.764,7570.261,27.497,26.864,0.633,2429.739,0,0.000,0,636,8192,0,0.000
240,45739267583.894,45739267608.927,45739274923.406,7313.791,7339.512,25.721,25.033,0.688,2660.488,0,0.000,0,636,8192,0,0.000
241,45739277583.894,45739277612.055,45739285176.164,7563.518,7592.270,28.752,28.161,0.591,2407.730,0,0.000,0,636,8192,0,0.000
242,45739287583.894,45739287609.505,45739294920.316,7310.291,7336.422,26.131,25.611,0.520,2663.578,0,0.000,0,636,8192,0,0.000
243,45739297583.894,45739297608.730,45739305012.589,7403.177,7428.695,25.518,24.836,0.682,2571.305,0,0.000,0,636,8192,0,0.000
244,45739307583.894,45739307610.934,45739314886.023,7274.417,7302.129,27.712,27.040,0.672,2697.871,0,0.000,0,636,8192,0,0.000
245,45739317583.894,45739317609.351,45739325019.901,7409.963,7436.007,26.044,25.457,0.587,2563.993,0,0.000,0,636,8192,0,0.000
246,45739327583.894,45739327609.711,45739335251.445,7641.145,7667.551,26.406,25.817,0.589,2332.449,0,0.000,0,636,8192,0,0.000
247,45739337583.894,45739337608.827,45739344995.621,7385.937,7411.727,25.790,24.933,0.857,2588.273,0,0.000,0,636,8192,0,0.000
248,45739347583.894,45739347610.195,45739355348.379,7737.449,7764.485,27.036,26.301,0.735,2235.515,0,0.000,0,636,8192,0,0.000
249,45739357583.894,45739357611.560,45739365348.544,7736.324,7764.650,28.326,27.666,0.660,2235.350,0,0.000,0,636,8192,0,0.000
250,45739367583.894,45739367610.774,45739375343.057,7731.714,7759.163,27.449,26.880,0.569,2240.837,0,0.000,0,636,8192,0,0.000
251,45739377583.894,45739377613.162,45739385337.945,7723.941,7754.051,30.110,29.268,0.842,2245.949,0,0.000,0,636,8192,0,0.000
252,45739387583.894,45739387611.861,45739395295.633,7683.102,7711.739,28.637,27.967,0.670,2288.261,0,0.000,0,636,8192,0,0.000
253,45739397583.894,45739397612.893,45739405054.725,7441.240,7470.831,29.591,28.999,0.592,2529.169,0,0.000,0,636,8192,0,0.000
254,45739407583.894,45739407612.781,45739415207.846,7594.421,7623.952,29.531,28.887,0.644,2376.048,0,0.000,0,636,8192,0,0.000
255,45739417583.894,45739417610.787,45739425201.990,7590.659,7618.096,27.437,26.893,0.544,2381.904,0,0.000,0,636,8192,0,0.000
256,45739427583.894,45739427609.946,45739435104.535,7493.952,7520.641,26.689,26.052,0.637,2479.359,0,0.000,0,636,8192,0,0.000
257,45739437583.894,45739437611.287,45739445293.494,7681.456,7709.600,28.144,27.393,0.751,2290.400,0,0.000,0,636,8192,0,0.000
258,45739447583.894,45739447611.805,45739455212.322,7599.704,7628.428,28.724,27.911,0.813,2371.572,0,0.000,0,636,8192,0,0.000
259,45739457583.894,45739457611.937,45739464281.475,6669.009,6697.581,28.572,28.043,0.529,3302.419,0,0.000,0,636,8192,0,0.000
260,45739467583.894,45739467614.593,45739475222.021,7606.837,7638.127,31.290,30.699,0.591,2361.873,0,0.000,0,636,8192,0,0.000
261,45739477583.894,45739477612.185,45739483984.569,6371.946,6400.675,28.729,28.291,0.438,3599.325,0,0.000,0,636,8192,0,0.000
262,45739487583.894,45739487612.305,45739495366.679,7753.534,7782.785,29.251,28.411,0.840,2217.215,0,0.000,0,636,8192,0,0.000
263,45739497583.894,45739497609.564,45739505267.069,7656.842,7683.175,26.333,25.670,0.663,2316.825,0,0.000,0,636,8192,0,0.000
264,45739507583.894,45739507609.883,45739515334.436,7724.007,7750.542,26.535,25.989,0.546,2249.458,0,0.000,0,636,8192,0,0.000
265,45739517583.894,45739517612.211,45739525372.062,7759.254,7788.168,28.914,28.317,0.597,2211.832,0,0.000,0,636,8192,0,0.000
266,45739527583.894,45739527611.613,45739534398.516,6786.396,6814.622,28.226,27.719,0.507,3185.378,0,0.000,0,636,8192,0,0.000
267,45739537583.894,45739537610.975,45739545476.651,7865.045,7892.757,27.712,27.081,0.631,2107.243,0,0.000,0,636,8192,0,0.000
268,45739547583.894,45739547614.057,45739555338.252,7723.587,7754.358,30.771,30.163,0.608,2245.642,0,0.000,0,636,8192,0,0.000
269,45739557583.894,45739557611.381,45739565271.329,7659.389,7687.435,28.046,27.487,0.559,2312.565,0,0.000,0,636,8192,0,0.000
270,45739567583.894,45739567608.384,45739575180.264,7571.359,7596.370,25.011,24.490,0.521,2403.630,0,0.000,0,636,8192,0,0.000
271,45739577583.894,45739577611.083,45739584945.184,7333.495,7361.290,27.795,27.189,0.606,2638.710,0,0.000,0,636,8192,0,0.000
272,45739587583.894,45739587613.416,45739595335.817,7721.830,7751.923,30.093,29.522,0.571,2248.077,0,0.000,0,636,8192,0,0.000
273,45739597583.894,45739597735.161,45739605562.481,7826.742,7978.587,151.845,151.267,0.578,2021.413,0,0.000,0,636,8192,0,0.000
274,45739607583.894,45739607612.261,45739615011.322,7398.577,7427.428,28.851,28.367,0.484,2572.572,0,0.000,0,636,8192,0,0.000
275,45739617583.894,45739617610.812,45739624863.149,7251.792,7279.255,27.463,26.918,0.545,2720.745,0,0.000,0,636,8192,0,0.000
276,45739627583.894,45739627609.890,45739634898.607,7288.237,7314.713,26.476,25.996,0.480,2685.287,0,0.000,0,636,8192,0,0.000
277,45739637583.894,45739637609.431,45739644946.058,7336.032,7362.164,26.132,25.537,0.595,2637.836,0,0.000,0,636,8192,0,0.000
278,45739647583.894,45739647610.951,45739655252.328,7640.831,7668.434,27.603,27.057,0.546,2331.566,0,0.000,0,636,8192,0,0.000
279,45739657583.894,45739657616.420,45739665174.038,7557.049,7590.144,33.095,32.526,0.569,2409.856,0,0.000,0,636,8192,0,0.000
280,45739667583.894,45739667612.255,45739675500.241,7887.379,7916.347,28.968,28.361,0.607,2083.653,0,0.000,0,636,8192,0,0.000
281,45739677583.894,45739677611.630,45739685287.874,7675.741,7703.980,28.239,27.736,0.503,2296.020,0,0.000,0,636,8192,0,0.000
282,45739687583.894,45739687611.815,45739694908.264,7295.908,7324.370,28.462,27.921,0.541,2675.630,0,0.000,0,636,8192,0,0.000
283,45739697583.894,45739697610.243,45739706287.009,8675.944,8703.115,27.171,26.349,0.822,1296.885,0,0.000,0,636,8192,0,0.000
284,45739707583.894,45739707610.435,45739715797.014,8185.832,8213.120,27.288,26.541,0.747,1786.880,0,0.000,0,636,8192,0,0.000
285,45739717583.894,45739717610.863,45739724962.458,7351.014,7378.564,27.550,26.969,0.581,2621.436,0,0.000,0,636,8192,0,0.000
286,45739727583.894,45739727610.268,45739734898.650,7287.458,7314.756,27.298,26.374,0.924,2685.244,0,0.000,0,636,8192,0,0.000
287,45739737583.894,45739737612.127,45739744927.423,7314.423,7343.529,29.106,28.233,0.873,2656.471,0,0.000,0,636,8192,0,0.000
288,45739747583.894,45739747611.968,45739755435.643,7823.087,7851.749,28.662,28.074,0.588,2148.251,0,0.000,0,636,8192,0,0.000
289,45739757583.894,45739757610.637,45739765285.122,7673.876,7701.228,27.352,26.743,0.609,2298.772,0,0.000,0,636,8192,0,0.000
290,45739767583.894,45739767610.595,45739773277.500,5666.433,5693.606,27.173,26.701,0.472,4306.394,0,0.000,0,636,8192,0,0.000
291,45739777583.894,45739777611.340,45739785823.329,8211.354,8239.435,28.081,27.446,0.635,1760.565,0,0.000,0,636,8192,0,0.000
292,45739787583.894,45739787614.262,45739794761.747,7146.848,7177.853,31.005,30.368,0.637,2822.147,0,0.000,0,636,8192,0,0.000
293,45739797583.894,45739797611.659,45739805315.404,7703.085,7731.510,28.425,27.765,0.660,2268.490,0,0.000,0,636,8192,0,0.000
294,45739807583.894,45739807612.320,45739815513.005,7900.113,7929.111,28.998,28.426,0.572,2070.889,0,0.000,0,636,8192,0,0.000
295,45739817583.894,45739817614.155,45739826118.428,8503.741,8534.534,30.793,30.261,0.532,1465.466,0,0.000,0,636,8192,0,0.000
296,45739827583.894,45739827610.149,45739835327.786,7717.165,7743.892,26.727,26.255,0.472,2256.108,0,0.000,0,636,8192,0,0.000
297,45739837583.894,45739837614.072,45739844960.770,7346.143,7376.876,30.733,30.178,0.555,2623.124,0,0.000,0,636,8192,0,0.000
298,45739847583.894,45739847610.092,45739855299.681,7689.029,7715.787,26.758,26.198,0.560,2284.213,0,0.000,0,636,8192,0,0.000
299,45739857583.894,45739857612.915,45739865605.382,7991.894,8021.488,29.594,29.021,0.573,1978.512,0,0.000,0,636,8192,0,0.000
300,45739867583.894,45739867612.325,45739875066.453,7453.391,7482.559,29.168,28.431,0.737,2517.441,0,0.000,0,636,8192,0,0.000
301,45739877583.894,45739877611.904,45739885447.742,7835.091,7863.848,28.757,28.010,0.747,2136.152,0,0.000,0,636,8192,0,0.000
302,45739887583.894,45739887613.960,45739895113.008,7498.260,7529.114,30.854,30.066,0.788,2470.886,0,0.000,0,636,8192,0,0.000
303,45739897583.894,45739897613.490,45739903171.852,5557.847,5587.958,30.111,29.596,0.515,4412.042,0,0.000,0,636,8192,0,0.000
304,45739907583.894,45739907612.556,45739914181.574,6568.396,6597.680,29.284,28.662,0.622,3402.320,0,0.000,0,636,8192,0,0.000
305,45739917583.894,45739917611.532,45739925227.512,7615.409,7643.618,28.209,27.638,0.571,2356.382,0,0.000,0,636,8192,0,0.000
306,45739927583.894,45739927611.379,45739935348.199,7736.317,7764.305,27.988,27.485,0.503,2235.695,0,0.000,0,636,8192,0,0.000
307,45739937583.894,45739937609.412,45739945057.845,7447.958,7473.951,25.993,25.518,0.475,2526.049,0,0.000,0,636,8192,0,0.000
308,45739947583.894,45739947609.529,45739955213.342,7603.264,7629.448,26.184,25.635,0.549,2370.552,0,0.000,0,636,8192,0,0.000
309,45739957583.894,45739957610.067,45739965149.404,7538.668,7565.510,26.842,26.173,0.669,2434.490,0,0.000,0,636,8192,0,0.000
310,45739967583.894,45739967610.065,45739975255.980,7645.439,7672.086,26.647,26.171,0.476,2327.914,0,0.000,0,636,8192,0,0.000
311,45739977583.894,45739977610.141,45739984906.187,7295.296,7322.293,26.997,26.247,0.750,2677.707,0,0.000,0,636,8192,0,0.000
312,45739987583.894,45739987613.041,45739995034.402,7420.850,7450.508,29.658,29.147,0.511,2549.492,0,0.000,0,636,8192,0,0.000
313,45739997583.894,45739997609.689,45740004929.145,7318.874,7345.251,26.377,25.795,0.582,2654.749,0,0.000,0,636,8192,0,0.000
314,45740007583.894,45740007610.232,45740014930.683,7319.755,7346.789,27.034,26.338,0.696,2653.211,0,0.000,0,636,8192,0,0.000
315,45740017583.894,45740017618.063,45740025008.350,7389.814,7424.456,34.642,34.169,0.473,2575.544,0,0.000,0,636,8192,0,0.000
316,45740027583.894,45740027612.684,45740035011.348,7398.121,7427.454,29.333,28.790,0.543,2572.546,0,0.000,0,636,8192,0,0.000
317,45740037583.894,45740037615.328,45740043332.426,5716.546,5748.532,31.986,31.434,0.552,4251.468,0,0.000,0,636,8192,0,0.000
318,45740047583.894,45740047612.118,45740054872.914,7260.198,7289.020,28.822,28.224,0.598,2710.980,0,0.000,0,636,8192,0,0.000
319,45740057583.894,45740057611.170,45740064895.691,7283.927,7311.797,27.870,27.276,0.594,2688.203,0,0.000,0,636,8192,0,0.000
320,45740067583.894,45740067609.835,45740075472.833,7862.481,7888.939,26.458,25.941,0.517,2111.061,0,0.000,0,636,8192,0,0.000
321,45740077583.894,45740077610.330,45740085017.179,7406.325,7433.285,26.960,26.436,0.524,2566.715,0,0.000,0,636,8192,0,0.000
322,45740087583.894,45740087610.397,45740095343.085,7731.912,7759.191,27.279,26.503,0.776,2240.809,0,0.000,0,636,8192,0,0.000
323,45740097583.894,45740097610.063,45740104754.289,7143.673,7170.395,26.722,26.169,0.553,2829.605,0,0.000,0,636,8192,0,0.000
324,45740107583.894,45740107611.031,45740115281.503,7669.957,7697.609,27.652,27.137,0.515,2302.391,0,0.000,0,636,8192,0,0.000
325,45740117583.894,45740117611.778,45740125169.379,7557.124,7585.485,28.361,27.884,0.477,2414.515,0,0.000,0,636,8192,0,0.000
326,45740127583.894,45740127611.856,45740135269.556,7657.150,7685.662,28.512,27.962,0.550,2314.338,0,0.000,0,636,8192,0,0.000
327,45740137583.894,45740137612.901,45740145210.617,7597.181,7626.723,29.542,29.007,0.535,2373.277,0,0.000,0,636,8192,0,0.000
328,45740147583.894,45740147610.178,45740155118.145,7507.327,7534.251,26.924,26.284,0.640,2465.749,0,0.000,0,636,8192,0,0.000
329,45740157583.894,45740157610.317,45740164953.100,7342.042,7369.206,27.164,26.423,0.741,2630.794,0,0.000,0,636,8192,0,0.000
330,45740167583.894,45740167612.117,45740174723.794,7111.036,7139.900,28.864,28.223,0.641,2860.100,0,0.000,0,636,8192,0,0.000
331,45740177583.894,45740177609.738,45740185128.835,7518.286,7544.941,26.655,25.844,0.811,2455.059,0,0.000,0,636,8192,0,0.000
332,45740187583.894,45740187609.508,45740194954.924,7344.487,7371.030,26.543,25.614,0.929,2628.970,0,0.000,0,636,8192,0,0.000
333,45740197583.894,45740197610.844,45740205371.257,7759.702,7787.363,27.661,26.950,0.711,2212.637,0,0.000,0,636,8192,0,0.000
334,45740207583.894,45740207612.375,45740215202.720,7589.720,7618.826,29.106,28.481,0.625,2381.174,0,0.000,0,636,8192,0,0.000
335,45740217583.894,45740217610.383,45740225068.045,7456.933,7484.151,27.218,26.489,0.729,2515.849,0,0.000,0,636,8192,0,0.000
336,45740227583.894,45740227609.816,45740235113.909,7503.365,7530.015,26.650,25.922,0.728,2469.985,0,0.000,0,636,8192,0,0.000
337,45740237583.894,45740237610.544,45740244789.063,7177.927,7205.169,27.242,26.650,0.592,2794.831,0,0.000,0,636,8192,0,0.000
338,45740247583.894,45740247610.425,45740255144.769,7533.629,7560.875,27.246,26.531,0.715,2439.125,0,0.000,0,636,8192,0,0.000
339,45740257583.894,45740257609.467,45740265044.635,7434.633,7460.741,26.108,25.573,0.535,2539.259,0,0.000,0,636,8192,0,0.000
340,45740267583.894,45740267610.082,45740274979.486,7368.883,7395.592,26.709,26.188,0.521,2604.408,0,0.000,0,636,8192,0,0.000
341,45740277583.894,45740277611.789,45740285340.767,7728.181,7756.873,28.692,27.895,0.797,2243.127,0,0.000,0,636,8192,0,0.000
342,45740287583.894,45740287611.678,45740295325.445,7713.048,7741.551,28.503,27.784,0.719,2258.449,0,0.000,0,636,8192,0,0.000
343,45740297583.894,45740297610.393,45740305326.205,7715.154,7742.311,27.157,26.499,0.658,2257.689,0,0.000,0,636,8192,0,0.000
344,45740307583.894,45740307611.091,45740315314.872,7703.150,7730.978,27.828,27.197,0.631,2269.022,0,0.000,0,636,8192,0,0.000
345,45740317583.894,45740317611.508,45740325467.687,7855.249,7883.793,28.544,27.614,0.930,2116.207,0,0.000,0,636,8192,0,0.000
346,45740327583.894,45740327615.333,45740335114.362,7498.411,7530.468,32.057,31.439,0.618,2469.532,0,0.000,0,636,8192,0,0.000
347,45740337583.894,45740337610.032,45740345183.912,7573.116,7600.018,26.902,26.138,0.764,2399.982,0,0.000,0,636,8192,0,0.000
348,45740347583.894,45740347610.653,45740355216.994,7605.671,7633.100,27.429,26.759,0.670,2366.900,0,0.000,0,636,8192,0,0.000
349,45740357583.894,45740357611.305,45740365162.416,7550.227,7578.522,28.295,27.411,0.884,2421.478,0,0.000,0,636,8192,0,0.000
350,45740367583.894,45740367611.481,45740375338.194,7725.863,7754.300,28.437,27.587,0.850,2245.700,0,0.000,0,636,8192,0,0.000
351,45740377583.894,45740377611.652,45740385222.703,7610.336,7638.809,28.473,27.758,0.715,2361.191,0,0.000,0,636,8192,0,0.000
352,45740387583.894,45740387610.544,45740395173.198,7562.096,7589.304,27.208,26.650,0.558,2410.696,0,0.000,0,636,8192,0,0.000
353,45740397583.894,45740397610.583,45740405193.020,7581.703,7609.126,27.423,26.689,0.734,2390.874,0,0.000,0,636,8192,0,0.000
354,45740407583.894,45740407611.304,45740415348.356,7736.115,7764.462,28.347,27.410,0.937,2235.538,0,0.000,0,636,8192,0,0.000
355,45740417583.894,45740417610.468,45740425342.747,7731.701,7758.853,27.152,26.574,0.578,2241.147,0,0.000,0,636,8192,0,0.000
356,45740427583.894,45740427610.841,45740435046.129,7434.706,7462.235,27.529,26.947,0.582,2537.765,0,0.000,0,636,8192,0,0.000
