# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3573,61446803905.367,61446803925.048,61446810309.596,6383.950,6404.229,20.279,19.681,0.598,3595.771,0,0.000,0,158,48,0
3574,61446813905.367,61446813924.400,61446820310.294,6385.334,6404.927,19.593,19.033,0.560,3595.073,0,0.000,0,158,48,0
3575,61446823905.367,61446823923.573,61446830332.033,6407.659,6426.666,19.007,18.206,0.801,3573.334,0,0.000,0,158,48,0
3576,61446833905.367,61446833923.758,61446840250.217,6325.929,6344.850,18.921,18.391,0.530,3655.150,0,0.000,0,158,48,0
3577,61446843905.367,61446843923.559,61446850244.709,6320.592,6339.342,18.750,18.192,0.558,3660.658,0,0.000,0,158,48,0
3578,61446853905.367,61446853924.058,61446860321.668,6396.990,6416.301,19.311,18.691,0.620,3583.699,0,0.000,0,158,48,0
3579,61446863905.367,61446863923.431,61446870278.284,6354.302,6372.917,18.615,18.064,0.551,3627.083,0,0.000,0,158,48,0
3580,61446873905.367,61446873925.626,61446880278.818,6352.567,6373.451,20.884,20.259,0.625,3626.549,0,0.000,0,158,48,0
3581,61446883905.367,61446883923.217,61446890289.578,6365.679,6384.211,18.532,17.850,0.682,3615.789,0,0.000,0,158,48,0
3582,61446893905.367,61446893923.147,61446900268.805,6345.106,6363.438,18.332,17.780,0.552,3636.562,0,0.000,0,158,48,0
3583,61446903905.367,61446903922.853,61446910290.219,6366.747,6384.852,18.105,17.486,0.619,3615.148,0,0.000,0,158,48,0
3584,61446913905.367,61446913922.249,61446920323.365,6400.436,6417.998,17.562,16.882,0.680,3582.002,0,0.000,0,158,48,0
3585,61446923905.367,61446923924.381,61446930350.949,6426.160,6445.582,19.422,19.014,0.408,3554.418,0,0.000,0,158,48,0
3586,61446933905.367,61446933923.160,61446940295.909,6372.095,6390.542,18.447,17.793,0.654,3609.458,0,0.000,0,158,48,0
3587,61446943905.367,61446943925.476,61446950299.630,6373.585,6394.263,20.678,20.109,0.569,3605.737,0,0.000,0,158,48,0
3588,61446953905.367,61446953922.768,61446960324.675,6401.382,6419.308,17.926,17.401,0.525,3580.692,0,0.000,0,158,48,0
3589,61446963905.367,61446963921.719,61446970322.005,6399.730,6416.638,16.908,16.352,0.556,3583.362,0,0.000,0,158,48,0
3590,61446973905.367,61446973924.351,61446980281.287,6356.316,6375.920,19.604,18.984,0.620,3624.080,0,0.000,0,158,48,0
3591,61446983905.367,61446983922.092,61446990167.705,6245.049,6262.338,17.289,16.725,0.564,3737.662,0,0.000,0,158,48,0
3592,61446993905.367,61446993927.826,61447000280.485,6352.144,6375.118,22.974,22.459,0.515,3624.882,0,0.000,0,158,48,0
3593,61447003905.367,61447003922.519,61447010320.804,6397.726,6415.437,17.711,17.152,0.559,3584.563,0,0.000,0,158,48,0
3594,61447013905.367,61447013922.748,61447020304.448,6381.297,6399.081,17.784,17.381,0.403,3600.919,0,0.000,0,158,48,0
3595,61447023905.367,61447023922.344,61447030317.653,6394.859,6412.286,17.427,16.977,0.450,3587.714,0,0.000,0,158,48,0
3596,61447033905.367,61447033922.095,61447040322.448,6399.783,6417.081,17.298,16.728,0.570,3582.919,0,0.000,0,158,48,0
3597,61447043905.367,61447043922.655,61447050320.589,6397.401,6415.222,17.821,17.288,0.533,3584.778,0,0.000,0,158,48,0
3598,61447053905.367,61447053922.769,61447060248.508,6325.179,6343.141,17.962,17.402,0.560,3656.859,0,0.000,0,158,48,0
3599,61447063905.367,61447063922.510,61447070204.599,6281.528,6299.232,17.704,17.143,0.561,3700.768,0,0.000,0,158,48,0
3600,61447073905.367,61447073922.785,61447080308.913,6385.458,6403.546,18.088,17.418,0.670,3596.454,0,0.000,0,158,48,0
3601,61447083905.367,61447083922.117,61447090308.828,6386.165,6403.461,17.296,16.750,0.546,3596.539,0,0.000,0,158,48,0
3602,61447093905.367,61447093921.347,61447100316.118,6394.259,6410.751,16.492,15.980,0.512,3589.249,0,0.000,0,158,48,0
3603,61447103905.367,61447103921.981,61447110316.488,6393.890,6411.121,17.231,16.614,0.617,3588.879,0,0.000,0,158,48,0
3604,61447113905.367,61447113922.181,61447120318.414,6395.694,6413.047,17.353,16.814,0.539,3586.953,0,0.000,0,158,48,0
3605,61447123905.367,61447123925.969,61447130314.133,6387.642,6408.766,21.124,20.602,0.522,3591.234,0,0.000,0,158,48,0
3606,61447133905.367,61447133922.899,61447140185.359,6262.043,6279.992,17.949,17.532,0.417,3720.008,0,0.000,0,158,48,0
3607,61447143905.367,61447143924.848,61447150323.552,6398.241,6418.185,19.944,19.481,0.463,3581.815,0,0.000,0,158,48,0
3608,61447153905.367,61447153925.585,61447160232.288,6306.185,6326.921,20.736,20.218,0.518,3673.079,0,0.000,0,158,48,0
3609,61447163905.367,61447163923.546,61447170200.346,6276.214,6294.979,18.765,18.179,0.586,3705.021,0,0.000,0,158,48,0
3610,61447173905.367,61447173922.034,61447180318.154,6395.596,6412.787,17.191,16.667,0.524,3587.213,0,0.000,0,158,48,0
3611,61447183905.367,61447183922.277,61447190278.488,6355.616,6373.121,17.505,16.910,0.595,3626.879,0,0.000,0,158,48,0
3612,61447193905.367,61447193921.317,61447200316.119,6394.291,6410.752,16.461,15.950,0.511,3589.248,0,0.000,0,158,48,0
3613,61447203905.367,61447203921.780,61447210272.429,6350.009,6367.062,17.053,16.413,0.640,3632.938,0,0.000,0,158,48,0
3614,61447213905.367,61447213922.263,61447220306.332,6383.569,6400.965,17.396,16.896,0.500,3599.035,0,0.000,0,158,48,0
3615,61447223905.367,61447223922.502,61447230318.316,6395.253,6412.949,17.696,17.135,0.561,3587.051,0,0.000,0,158,48,0
3616,61447233905.367,61447233921.822,61447240319.811,6397.408,6414.444,17.036,16.455,0.581,3585.556,0,0.000,0,158,48,0
3617,61447243905.367,61447243923.047,61447250282.031,6358.414,6376.664,18.250,17.680,0.570,3623.336,0,0.000,0,158,48,0
3618,61447253905.367,61447253921.538,61447260274.143,6352.018,6368.776,16.758,16.171,0.587,3631.224,0,0.000,0,158,48,0
3619,61447263905.367,61447263923.599,61447270332.328,6408.173,6426.961,18.788,18.232,0.556,3573.039,0,0.000,0,158,48,0
3620,61447273905.367,61447273923.125,61447280328.482,6404.770,6423.115,18.345,17.758,0.587,3576.885,0,0.000,0,158,48,0
3621,61447283905.367,61447283923.147,61447290230.862,6307.185,6325.495,18.310,17.780,0.530,3674.505,0,0.000,0,158,48,0
3622,61447293905.367,61447293923.588,61447300284.674,6360.529,6379.307,18.778,18.221,0.557,3620.693,0,0.000,0,158,48,0
3623,61447303905.367,61447303922.764,61447310275.582,6352.223,6370.215,17.992,17.397,0.595,3629.785,0,0.000,0,158,48,0
3624,61447313905.367,61447313922.807,61447320276.862,6353.530,6371.495,17.965,17.440,0.525,3628.505,0,0.000,0,158,48,0
3625,61447323905.367,61447323922.603,61447330229.400,6306.019,6324.033,18.014,17.236,0.778,3675.967,0,0.000,0,158,48,0
3626,61447333905.367,61447333922.220,61447340276.328,6353.661,6370.961,17.300,16.853,0.447,3629.039,0,0.000,0,158,48,0
3627,61447343905.367,61447343923.937,61447350322.107,6397.537,6416.740,19.203,18.570,0.633,3583.260,0,0.000,0,158,48,0
3628,61447353905.367,61447353923.352,61447360275.063,6351.030,6369.696,18.666,17.985,0.681,3630.304,0,0.000,0,158,48,0
3629,61447363905.367,61447363923.592,61447370233.660,6309.594,6328.293,18.699,18.225,0.474,3671.707,0,0.000,0,158,48,0
3630,61447373905.367,61447373922.794,61447380309.420,6386.158,6404.053,17.895,17.427,0.468,3595.947,0,0.000,0,158,48,0
3631,61447383905.367,61447383922.550,61447390275.215,6352.087,6369.848,17.761,17.183,0.578,3630.152,0,0.000,0,158,48,0
3632,61447393905.367,61447393922.601,61447400231.099,6307.929,6325.732,17.803,17.234,0.569,3674.268,0,0.000,0,158,48,0
3633,61447403905.367,61447403923.311,61447410322.142,6398.274,6416.775,18.501,17.944,0.557,3583.225,0,0.000,0,158,48,0
3634,61447413905.367,61447413923.131,61447420277.242,6353.577,6371.875,18.298,17.764,0.534,3628.125,0,0.000,0,158,48,0
3635,61447423905.367,61447423924.465,61447430268.381,6343.379,6363.014,19.635,19.098,0.537,3636.986,0,0.000,0,158,48,0
3636,61447433905.367,61447433923.272,61447440247.139,6323.291,6341.772,18.481,17.905,0.576,3658.228,0,0.000,0,158,48,0
3637,61447443905.367,61447443923.683,61447450282.067,6357.870,6376.700,18.830,18.316,0.514,3623.300,0,0.000,0,158,48,0
3638,61447453905.367,61447453927.300,61447460243.634,6315.799,6338.267,22.468,21.933,0.535,3661.733,0,0.000,0,158,48,0
3639,61447463905.367,61447463923.153,61447470222.099,6298.405,6316.732,18.327,17.786,0.541,3683.268,0,0.000,0,158,48,0
3640,61447473905.367,61447473923.331,61447480301.209,6377.141,6395.842,18.701,17.964,0.737,3604.158,0,0.000,0,158,48,0
3641,61447483905.367,61447483923.357,61447490323.138,6399.046,6417.771,18.725,17.990,0.735,3582.229,0,0.000,0,158,48,0
3642,61447493905.367,61447493921.659,61447500251.652,6329.409,6346.285,16.876,16.292,0.584,3653.715,0,0.000,0,158,48,0
3643,61447503905.367,61447503923.131,61447510321.793,6397.952,6416.426,18.474,17.764,0.710,3583.574,0,0.000,0,158,48,0
3644,61447513905.367,61447513922.210,61447520321.560,6398.694,6416.193,17.499,16.843,0.656,3583.807,0,0.000,0,158,48,0
3645,61447523905.367,61447523923.623,61447530232.884,6308.680,6327.517,18.837,18.256,0.581,3672.483,0,0.000,0,158,48,0
3646,61447533905.367,61447533922.887,61447540257.431,6333.956,6352.064,18.108,17.520,0.588,3647.936,0,0.000,0,158,48,0
3647,61447543905.367,61447543923.845,61447550312.342,6387.947,6406.975,19.028,18.478,0.550,3593.025,0,0.000,0,158,48,0
3648,61447553905.367,61447553923.229,61447560297.087,6373.277,6391.720,18.443,17.862,0.581,3608.280,0,0.000,0,158,48,0
3649,61447563905.367,61447563923.476,61447570283.865,6359.752,6378.498,18.746,18.109,0.637,3621.502,0,0.000,0,158,48,0
3650,61447573905.367,61447573921.686,61447580310.260,6388.053,6404.893,16.840,16.319,0.521,3595.107,0,0.000,0,158,48,0
3651,61447583905.367,61447583922.995,61447590319.750,6396.200,6414.383,18.183,17.628,0.555,3585.617,0,0.000,0,158,48,0
3652,61447593905.367,61447593922.002,61447600229.813,6307.348,6324.446,17.098,16.635,0.463,3675.554,0,0.000,0,158,48,0
3653,61447603905.367,61447603922.921,61447610285.703,6362.130,6380.336,18.206,17.554,0.652,3619.664,0,0.000,0,158,48,0
3654,61447613905.367,61447613923.274,61447620278.225,6354.375,6372.858,18.483,17.907,0.576,3627.142,0,0.000,0,158,48,0
3655,61447623905.367,61447623924.328,61447630330.362,6405.379,6424.995,19.616,18.961,0.655,3575.005,0,0.000,0,158,48,0
3656,61447633905.367,61447633922.337,61447640321.058,6398.191,6415.691,17.500,16.970,0.530,3584.309,0,0.000,0,158,48,0
3657,61447643905.367,61447643925.874,61447650299.856,6373.258,6394.489,21.231,20.507,0.724,3605.511,0,0.000,0,158,48,0
3658,61447653905.367,61447653924.662,61447660324.455,6399.245,6419.088,19.843,19.295,0.548,3580.912,0,0.000,0,158,48,0
3659,61447663905.367,61447663926.892,61447670286.812,6359.353,6381.445,22.092,21.525,0.567,3618.555,0,0.000,0,158,48,0
3660,61447673905.367,61447673923.526,61447680326.039,6402.031,6420.672,18.641,18.159,0.482,3579.328,0,0.000,0,158,48,0
3661,61447683905.367,61447683923.647,61447690250.422,6326.271,6345.055,18.784,18.280,0.504,3654.945,0,0.000,0,158,48,0
3662,61447693905.367,61447693924.648,61447700327.023,6401.762,6421.656,19.894,19.281,0.613,3578.344,0,0.000,0,158,48,0
3663,61447703905.367,61447703923.620,61447710277.685,6353.472,6372.318,18.846,18.253,0.593,3627.682,0,0.000,0,158,48,0
3664,61447713905.367,61447713923.164,61447720264.786,6341.090,6359.419,18.329,17.797,0.532,3640.581,0,0.000,0,158,48,0
3665,61447723905.367,61447723924.819,61447730143.563,6218.134,6238.196,20.062,19.452,0.610,3761.804,0,0.000,0,158,48,0
3666,61447733905.367,61447733924.106,61447740321.824,6397.202,6416.457,19.255,18.739,0.516,3583.543,0,0.000,0,158,48,0
3667,61447743905.367,61447743922.423,61447750324.453,6401.386,6419.086,17.700,17.056,0.644,3580.914,0,0.000,0,158,48,0
3668,61447753905.367,61447753925.844,61447760327.710,6401.235,6422.343,21.108,20.477,0.631,3577.657,0,0.000,0,158,48,0
3669,61447763905.367,61447763922.891,61447770276.718,6353.258,6371.351,18.093,17.524,0.569,3628.649,0,0.000,0,158,48,0
3670,61447773905.367,61447773921.936,61447780291.380,6368.976,6386.013,17.037,16.569,0.468,3613.987,0,0.000,0,158,48,0
3671,61447783905.367,61447783922.380,61447790279.012,6356.095,6373.645,17.550,17.013,0.537,3626.355,0,0.000,0,158,48,0
3672,61447793905.367,61447793922.713,61447800278.068,6354.870,6372.701,17.831,17.346,0.485,3627.299,0,0.000,0,158,48,0
3673,61447803905.367,61447803922.825,61447810261.925,6338.569,6356.558,17.989,17.458,0.531,3643.442,0,0.000,0,158,48,0
3674,61447813905.367,61447813925.747,61447820281.575,6355.238,6376.208,20.970,20.380,0.590,3623.792,0,0.000,0,158,48,0
3675,61447823905.367,61447823927.250,61447830312.144,6384.243,6406.777,22.534,21.883,0.651,3593.223,0,0.000,0,158,48,0
3676,61447833905.367,61447833922.503,61447840322.890,6399.870,6417.523,17.653,17.136,0.517,3582.477,0,0.000,0,158,48,0
3677,61447843905.367,61447843923.515,61447850275.479,6351.329,6370.112,18.783,18.148,0.635,3629.888,0,0.000,0,158,48,0
3678,61447853905.367,61447853923.254,61447860270.841,6347.018,6365.474,18.456,17.887,0.569,3634.526,0,0.000,0,158,48,0
3679,61447863905.367,61447863923.932,61447870322.150,6397.583,6416.783,19.200,18.565,0.635,3583.217,0,0.000,0,158,48,0
3680,61447873905.367,61447873923.106,61447880279.901,6356.182,6374.534,18.352,17.739,0.613,3625.466,0,0.000,0,158,48,0
3681,61447883905.367,61447883923.668,61447890260.824,6336.613,6355.457,18.844,18.301,0.543,3644.543,0,0.000,0,158,48,0
3682,61447893905.367,61447893922.814,61447900259.703,6336.327,6354.336,18.009,17.447,0.562,3645.664,0,0.000,0,158,48,0
3683,61447903905.367,61447903924.096,61447910284.598,6360.020,6379.231,19.211,18.729,0.482,3620.769,0,0.000,0,158,48,0
3684,61447913905.367,61447913923.584,61447920257.969,6333.664,6352.602,18.938,18.217,0.721,3647.398,0,0.000,0,158,48,0
3685,61447923905.367,61447923923.684,61447930323.668,6399.300,6418.301,19.001,18.317,0.684,3581.699,0,0.000,0,158,48,0
3686,61447933905.367,61447933924.305,61447940325.278,6400.368,6419.911,19.543,18.938,0.605,3580.089,0,0.000,0,158,48,0
3687,61447943905.367,61447943925.094,61447950290.422,6364.636,6385.055,20.419,19.727,0.692,3614.945,0,0.000,0,158,48,0
3688,61447953905.367,61447953922.114,61447960303.276,6380.625,6397.909,17.284,16.747,0.537,3602.091,0,0.000,0,158,48,0
3689,61447963905.367,61447963922.877,61447970319.157,6395.675,6413.790,18.115,17.510,0.605,3586.210,0,0.000,0,158,48,0
3690,61447973905.367,61447973922.414,61447980313.540,6390.570,6408.173,17.603,17.047,0.556,3591.827,0,0.000,0,158,48,0
3691,61447983905.367,61447983922.016,61447990249.076,6326.515,6343.709,17.194,16.649,0.545,3656.291,0,0.000,0,158,48,0
3692,61447993905.367,61447993925.367,61448000274.160,6348.026,6368.793,20.767,20.000,0.767,3631.207,0,0.000,0,158,48,0
3693,61448003905.367,61448003927.358,61448010260.660,6332.771,6355.293,22.522,21.991,0.531,3644.707,0,0.000,0,158,48,0
3694,61448013905.367,61448013923.242,61448020262.019,6338.228,6356.652,18.424,17.875,0.549,3643.348,0,0.000,0,158,48,0
3695,61448023905.367,61448023925.603,61448030321.741,6395.493,6416.374,20.881,20.236,0.645,3583.626,0,0.000,0,158,48,0
3696,61448033905.367,61448033924.184,61448040324.696,6399.997,6419.329,19.332,18.817,0.515,3580.671,0,0.000,0,158,48,0
3697,61448043905.367,61448043924.422,61448050202.928,6277.848,6297.561,19.713,19.055,0.658,3702.439,0,0.000,0,158,48,0
3698,61448053905.367,61448053923.267,61448060275.158,6351.269,6369.791,18.522,17.900,0.622,3630.209,0,0.000,0,158,48,0
3699,61448063905.367,61448063923.182,61448070328.398,6404.227,6423.031,18.804,17.815,0.989,3576.969,0,0.000,0,158,48,0
3700,61448073905.367,61448073923.816,61448080324.292,6399.949,6418.925,18.976,18.449,0.527,3581.075,0,0.000,0,158,48,0
3701,61448083905.367,61448083922.772,61448090321.991,6398.513,6416.624,18.111,17.405,0.706,3583.376,0,0.000,0,158,48,0
3702,61448093905.367,61448093924.596,61448100277.481,6352.337,6372.114,19.777,19.229,0.548,3627.886,0,0.000,0,158,48,0
3703,61448103905.367,61448103923.161,61448110322.259,6398.340,6416.892,18.552,17.794,0.758,3583.108,0,0.000,0,158,48,0
3704,61448113905.367,61448113924.484,61448120277.911,6352.851,6372.544,19.693,19.117,0.576,3627.456,0,0.000,0,158,48,0
3705,61448123905.367,61448123922.517,61448130271.928,6348.522,6366.561,18.039,17.150,0.889,3633.439,0,0.000,0,158,48,0
3706,61448133905.367,61448133926.337,61448140328.891,6401.718,6423.524,21.806,20.970,0.836,3576.476,0,0.000,0,158,48,0
3707,61448143905.367,61448143923.745,61448150491.670,6567.068,6586.303,19.235,18.378,0.857,3413.697,0,0.000,0,158,48,0
3708,61448153905.367,61448153927.211,61448160325.838,6397.792,6420.471,22.679,21.844,0.835,3579.529,0,0.000,0,158,48,0
3709,61448163905.367,61448163922.600,61448170324.524,6401.400,6419.157,17.757,17.233,0.524,3580.843,0,0.000,0,158,48,0
3710,61448173905.367,61448173925.989,61448180281.077,6354.410,6375.710,21.300,20.622,0.678,3624.290,0,0.000,0,158,48,0
3711,61448183905.367,61448183923.550,61448190301.042,6376.981,6395.675,18.694,18.183,0.511,3604.325,0,0.000,0,158,48,0
3712,61448193905.367,61448193925.451,61448200311.061,6385.038,6405.694,20.656,20.084,0.572,3594.306,0,0.000,0,158,48,0
3713,61448203905.367,61448203923.838,61448210278.829,6354.399,6373.462,19.063,18.471,0.592,3626.538,0,0.000,0,158,48,0
3714,61448213905.367,61448213926.757,61448220280.969,6353.449,6375.602,22.153,21.390,0.763,3624.398,0,0.000,0,158,48,0
3715,61448223905.367,61448223923.478,61448230231.285,6307.333,6325.918,18.585,18.111,0.474,3674.082,0,0.000,0,158,48,0
3716,61448233905.367,61448233924.254,61448240283.889,6358.974,6378.522,19.548,18.887,0.661,3621.478,0,0.000,0,158,48,0
3717,61448243905.367,61448243923.190,61448250320.863,6397.081,6415.496,18.415,17.823,0.592,3584.504,0,0.000,0,158,48,0
3718,61448253905.367,61448253926.484,61448260323.971,6396.817,6418.604,21.787,21.117,0.670,3581.396,0,0.000,0,158,48,0
3719,61448263905.367,61448263924.009,61448270316.155,6391.619,6410.788,19.169,18.642,0.527,3589.212,0,0.000,0,158,48,0
3720,61448273905.367,61448273925.096,61448280331.411,6405.732,6426.044,20.312,19.729,0.583,3573.956,0,0.000,0,158,48,0
3721,61448283905.367,61448283923.243,61448290255.031,6331.214,6349.664,18.450,17.876,0.574,3650.336,0,0.000,0,158,48,0
3722,61448293905.367,61448293923.637,61448300327.401,6403.092,6422.034,18.942,18.270,0.672,3577.966,0,0.000,0,158,48,0
3723,61448303905.367,61448303924.151,61448310141.215,6216.471,6235.848,19.377,18.784,0.593,3764.152,0,0.000,0,158,48,0
3724,61448313905.367,61448313922.813,61448320283.759,6360.119,6378.392,18.273,17.446,0.827,3621.608,0,0.000,0,158,48,0
3725,61448323905.367,61448323923.397,61448330308.890,6385.041,6403.523,18.482,18.030,0.452,3596.477,0,0.000,0,158,48,0
3726,61448333905.367,61448333923.502,61448340311.960,6387.736,6406.593,18.857,18.135,0.722,3593.407,0,0.000,0,158,48,0
3727,61448343905.367,61448343924.558,61448350233.150,6308.037,6327.783,19.746,19.191,0.555,3672.217,0,0.000,0,158,48,0
3728,61448353905.367,61448353921.405,61448360321.770,6399.655,6416.403,16.748,16.038,0.710,3583.597,0,0.000,0,158,48,0
3729,61448363905.367,61448363925.618,61448370257.614,6331.453,6352.247,20.794,20.251,0.543,3647.753,0,0.000,0,158,48,0
3730,61448373905.367,61448373922.814,61448380241.066,6317.622,6335.699,18.077,17.447,0.630,3664.301,0,0.000,0,158,48,0
3731,61448383905.367,61448383924.904,61448390285.691,6360.193,6380.324,20.131,19.537,0.594,3619.676,0,0.000,0,158,48,0
3732,61448393905.367,61448393921.976,61448400280.015,6357.506,6374.648,17.142,16.609,0.533,3625.352,0,0.000,0,158,48,0
3733,61448403905.367,61448403924.940,61448410325.828,6400.327,6420.461,20.134,19.573,0.561,3579.539,0,0.000,0,158,48,0
3734,61448413905.367,61448413923.482,61448420222.747,6298.703,6317.380,18.677,18.115,0.562,3682.620,0,0.000,0,158,48,0
3735,61448423905.367,61448423925.941,61448430315.766,6389.046,6410.399,21.353,20.574,0.779,3589.601,0,0.000,0,158,48,0
3736,61448433905.367,61448433923.531,61448440308.305,6384.179,6402.938,18.759,18.164,0.595,3597.062,0,0.000,0,158,48,0
3737,61448443905.367,61448443924.807,61448450279.175,6353.779,6373.808,20.029,19.440,0.589,3626.192,0,0.000,0,158,48,0
3738,61448453905.367,61448453925.316,61448460311.641,6385.730,6406.274,20.544,19.949,0.595,3593.726,0,0.000,0,158,48,0
3739,61448463905.367,61448463924.291,61448470326.877,6401.834,6421.510,19.676,18.924,0.752,3578.490,0,0.000,0,158,48,0
3740,61448473905.367,61448473924.723,61448480319.231,6393.848,6413.864,20.016,19.356,0.660,3586.136,0,0.000,0,158,48,0
3741,61448483905.367,61448483922.742,61448490338.519,6415.122,6433.152,18.030,17.375,0.655,3566.848,0,0.000,0,158,48,0
3742,61448493905.367,61448493923.086,61448500304.453,6380.739,6399.086,18.347,17.719,0.628,3600.914,0,0.000,0,158,48,0
3743,61448503905.367,61448503924.183,61448510324.997,6400.238,6419.630,19.392,18.816,0.576,3580.370,0,0.000,0,158,48,0
3744,61448513905.367,61448513923.175,61448520301.495,6377.844,6396.128,18.284,17.808,0.476,3603.872,0,0.000,0,158,48,0
3745,61448523905.367,61448523925.391,61448530280.357,6354.422,6374.990,20.568,20.024,0.544,3625.010,0,0.000,0,158,48,0
3746,61448533905.367,61448533922.859,61448540234.401,6310.885,6329.034,18.149,17.492,0.657,3670.966,0,0.000,0,158,48,0
3747,61448543905.367,61448543933.150,61448550340.566,6406.904,6435.199,28.295,27.783,0.512,3564.801,0,0.000,0,158,48,0
3748,61448553905.367,61448553927.529,61448560284.156,6355.778,6378.789,23.011,22.162,0.849,3621.211,0,0.000,0,158,48,0
3749,61448563905.367,61448563926.018,61448570266.004,6339.433,6360.637,21.204,20.651,0.553,3639.363,0,0.000,0,158,48,0
3750,61448573905.367,61448573926.008,61448580328.685,6402.089,6423.318,21.229,20.641,0.588,3576.682,0,0.000,0,158,48,0
3751,61448583905.367,61448583924.845,61448590322.791,6397.352,6417.424,20.072,19.478,0.594,3582.576,0,0.000,0,158,48,0
3752,61448593905.367,61448593922.453,61448600322.356,6399.256,6416.989,17.733,17.086,0.647,3583.011,0,0.000,0,158,48,0
3753,61448603905.367,61448603924.405,61448610325.277,6400.191,6419.910,19.719,19.038,0.681,3580.090,0,0.000,0,158,48,0
3754,61448613905.367,61448613923.044,61448620321.469,6397.850,6416.102,18.252,17.677,0.575,3583.898,0,0.000,0,158,48,0
3755,61448623905.367,61448623925.785,61448630170.342,6243.766,6264.975,21.209,20.418,0.791,3735.025,0,0.000,0,158,48,0
3756,61448633905.367,61448633923.027,61448640257.609,6334.100,6352.242,18.142,17.660,0.482,3647.758,0,0.000,0,158,48,0
3757,61448643905.367,61448643925.735,61448650303.796,6377.512,6398.429,20.917,20.368,0.549,3601.571,0,0.000,0,158,48,0
3758,61448653905.367,61448653923.119,61448660321.772,6398.141,6416.405,18.264,17.752,0.512,3583.595,0,0.000,0,158,48,0
3759,61448663905.367,61448663923.644,61448670237.785,6313.485,6332.418,18.933,18.277,0.656,3667.582,0,0.000,0,158,48,0
3760,61448673905.367,61448673923.177,61448680323.771,6400.004,6418.404,18.400,17.810,0.590,3581.596,0,0.000,0,158,48,0
3761,61448683905.367,61448683924.564,61448690267.301,6342.068,6361.934,19.866,19.197,0.669,3638.066,0,0.000,0,158,48,0
3762,61448693905.367,61448693922.838,61448700264.373,6340.843,6359.006,18.163,17.471,0.692,3640.994,0,0.000,0,158,48,0
3763,61448703905.367,61448703925.126,61448710249.536,6323.696,6344.169,20.473,19.759,0.714,3655.831,0,0.000,0,158,48,0
3764,61448713905.367,61448713924.816,61448720326.555,6400.915,6421.188,20.273,19.449,0.824,3578.812,0,0.000,0,158,48,0
3765,61448723905.367,61448723923.021,61448730319.798,6396.033,6414.431,18.398,17.654,0.744,3585.569,0,0.000,0,158,48,0
3766,61448733905.367,61448733925.028,61448740322.582,6396.926,6417.215,20.289,19.661,0.628,3582.785,0,0.000,0,158,48,0
3767,61448743905.367,61448743922.909,61448750207.550,6284.078,6302.183,18.105,17.542,0.563,3697.817,0,0.000,0,158,48,0
3768,61448753905.367,61448753926.680,61448760297.643,6370.327,6392.276,21.949,21.313,0.636,3607.724,0,0.000,0,158,48,0
3769,61448763905.367,61448763922.160,61448770332.013,6409.190,6426.646,17.456,16.793,0.663,3573.354,0,0.000,0,158,48,0
3770,61448773905.367,61448773925.755,61448780293.004,6366.717,6387.637,20.920,20.388,0.532,3612.363,0,0.000,0,158,48,0
3771,61448783905.367,61448783923.675,61448790328.069,6403.801,6422.702,18.901,18.308,0.593,3577.298,0,0.000,0,158,48,0
3772,61448793905.367,61448793924.125,61448800253.266,6328.594,6347.899,19.305,18.758,0.547,3652.101,0,0.000,0,158,48,0
3773,61448803905.367,61448803922.864,61448810321.092,6397.720,6415.725,18.005,17.497,0.508,3584.275,0,0.000,0,158,48,0
3774,61448813905.367,61448813924.406,61448820326.690,6401.686,6421.323,19.637,19.039,0.598,3578.677,0,0.000,0,158,48,0
3775,61448823905.367,61448823924.986,61448830232.038,6306.539,6326.671,20.132,19.619,0.513,3673.329,0,0.000,0,158,48,0
3776,61448833905.367,61448833924.104,61448840333.465,6408.811,6428.098,19.287,18.737,0.550,3571.902,0,0.000,0,158,48,0
3777,61448843905.367,61448843925.065,61448850274.685,6348.975,6369.318,20.343,19.698,0.645,3630.682,0,0.000,0,158,48,0
3778,61448853905.367,61448853927.204,61448860289.149,6361.354,6383.782,22.428,21.837,0.591,3616.218,0,0.000,0,158,48,0
3779,61448863905.367,61448863924.440,61448870307.888,6382.886,6402.521,19.635,19.073,0.562,3597.479,0,0.000,0,158,48,0
3780,61448873905.367,61448873923.863,61448880309.033,6384.637,6403.666,19.029,18.496,0.533,3596.334,0,0.000,0,158,48,0
3781,61448883905.367,61448883924.489,61448890317.834,6392.825,6412.467,19.642,19.122,0.520,3587.533,0,0.000,0,158,48,0
3782,61448893905.367,61448893923.961,61448900283.286,6358.431,6377.919,19.488,18.594,0.894,3622.081,0,0.000,0,158,48,0
3783,61448903905.367,61448903925.109,61448910323.266,6397.639,6417.899,20.260,19.742,0.518,3582.101,0,0.000,0,158,48,0
3784,61448913905.367,61448913922.105,61448920233.520,6310.806,6328.153,17.347,16.738,0.609,3671.847,0,0.000,0,158,48,0
