# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4367,6748654529.547,6748654575.560,6748710435.690,55858.954,55906.143,47.189,46.013,1.176,44093.857,0,0.000,0,666,48,0
4368,6748754529.547,6748754576.429,6748808652.581,54074.679,54123.034,48.355,46.882,1.473,45876.966,0,0.000,0,666,48,0
4369,6748854529.547,6748854566.150,6748908559.797,53992.971,54030.250,37.279,36.603,0.676,45969.750,0,0.000,0,666,48,0
4370,6748954529.547,6748954563.643,6749008554.413,53990.079,54024.866,34.787,34.096,0.691,45975.134,0,0.000,0,666,48,0
4371,6749054529.547,6749054581.764,6749108649.616,54066.091,54120.069,53.978,52.217,1.761,45879.931,0,0.000,0,666,48,0
4372,6749154529.547,6749154573.698,6749208586.852,54012.354,54057.305,44.951,44.151,0.800,45942.695,0,0.000,0,666,48,0
4373,6749254529.547,6749254577.515,6749308799.765,54221.043,54270.218,49.175,47.968,1.207,45729.782,0,0.000,0,666,48,0
4374,6749354529.547,6749354581.346,6749408821.681,54238.640,54292.134,53.494,51.799,1.695,45707.866,0,0.000,0,666,48,0
4375,6749454529.547,6749454577.542,6749510600.778,56009.089,56071.231,62.142,47.995,14.147,43928.769,0,0.000,0,666,48,0
4376,6749554529.547,6749554572.905,6749611867.044,57292.636,57337.497,44.861,43.358,1.503,42662.503,0,0.000,0,666,48,0
4377,6749654529.547,6749654570.696,6749709865.147,55292.891,55335.600,42.709,41.149,1.560,44664.400,0,0.000,0,666,48,0
4378,6749754529.547,6749754573.857,6749808662.720,54087.643,54133.173,45.530,44.310,1.220,45866.827,0,0.000,0,666,48,0
4379,6749854529.547,6749854582.826,6749908626.635,54042.957,54097.088,54.131,53.279,0.852,45902.912,0,0.000,0,666,48,0
4380,6749954529.547,6749954562.506,6750008582.242,54018.708,54052.695,33.987,32.959,1.028,45947.305,0,0.000,0,666,48,0
4381,6750054529.547,6750054581.481,6750108723.100,54140.421,54193.553,53.132,51.934,1.198,45806.447,0,0.000,0,666,48,0
4382,6750154529.547,6750154581.763,6750208802.755,54219.875,54273.208,53.333,52.216,1.117,45726.792,0,0.000,0,666,48,0
4383,6750254529.547,6750254587.028,6750308767.366,54179.177,54237.819,58.642,57.481,1.161,45762.181,0,0.000,0,666,48,0
4384,6750354529.547,6750354588.261,6750409664.904,55074.324,55135.357,61.033,58.714,2.319,44864.643,0,0.000,0,666,48,0
4385,6750454529.547,6750454565.914,6750508616.960,54049.710,54087.413,37.703,36.367,1.336,45912.587,0,0.000,0,666,48,0
4386,6750554529.547,6750554564.040,6750608613.078,54048.131,54083.531,35.400,34.493,0.907,45916.469,0,0.000,0,666,48,0
4387,6750654529.547,6750654559.533,6750708602.677,54042.431,54073.130,30.699,29.986,0.713,45926.870,0,0.000,0,666,48,0
4388,6750754529.547,6750754562.245,6750808611.755,54048.447,54082.208,33.761,32.698,1.063,45917.792,0,0.000,0,666,48,0
4389,6750854529.547,6750854567.635,6750908590.246,54021.670,54060.699,39.029,38.088,0.941,45939.301,0,0.000,0,666,48,0
4390,6750954529.547,6750954567.131,6751008632.771,54064.619,54103.224,38.605,37.584,1.021,45896.776,0,0.000,0,666,48,0
4391,6751054529.547,6751054580.537,6751108655.367,54073.271,54125.820,52.549,50.990,1.559,45874.180,0,0.000,0,666,48,0
4392,6751154529.547,6751154559.925,6751208538.208,53977.589,54008.661,31.072,30.378,0.694,45991.339,0,0.000,0,666,48,0
4393,6751254529.547,6751254578.624,6751310171.642,55592.169,55642.095,49.926,49.077,0.849,44357.905,0,0.000,0,666,48,0
4394,6751354529.547,6751354574.607,6751408607.728,54032.176,54078.181,46.005,45.060,0.945,45921.819,0,0.000,0,666,48,0
4395,6751454529.547,6751454606.370,6751508607.097,53999.697,54077.550,77.853,76.823,1.030,45922.450,0,0.000,0,666,48,0
4396,6751554529.547,6751554578.823,6751608662.482,54082.502,54132.935,50.433,49.276,1.157,45867.065,0,0.000,0,666,48,0
4397,6751654529.547,6751654578.888,6751708617.657,54037.469,54088.110,50.641,49.341,1.300,45911.890,0,0.000,0,666,48,0
4398,6751754529.547,6751754579.630,6751808653.777,54073.099,54124.230,51.131,50.083,1.048,45875.770,0,0.000,0,666,48,0
4399,6751854529.547,6751854579.139,6751908761.778,54180.467,54232.231,51.764,49.592,2.172,45767.769,0,0.000,0,666,48,0
4400,6751954529.547,6751954579.258,6752009753.349,55172.949,55223.802,50.853,49.711,1.142,44776.198,0,0.000,0,666,48,0
4401,6752054529.547,6752054559.189,6752108581.289,54021.368,54051.742,30.374,29.642,0.732,45948.258,0,0.000,0,666,48,0
4402,6752154529.547,6752154559.260,6752208545.087,53984.997,54015.540,30.543,29.713,0.830,45984.460,0,0.000,0,666,48,0
4403,6752254529.547,6752254556.587,6752308560.303,54003.386,54030.756,27.370,27.040,0.330,45969.244,0,0.000,0,666,48,0
4404,6752354529.547,6752354555.017,6752408559.097,54003.332,54029.550,26.218,25.470,0.748,45970.450,0,0.000,0,666,48,0
4405,6752454529.547,6752454565.711,6752508567.286,54000.810,54037.739,36.929,36.164,0.765,45962.261,0,0.000,0,666,48,0
4406,6752554529.547,6752554638.168,6752608619.398,53980.510,54089.851,109.341,108.621,0.720,45910.149,0,0.000,0,666,48,0
4407,6752654529.547,6752654560.497,6752708536.603,53975.147,54007.056,31.909,30.950,0.959,45992.944,0,0.000,0,666,48,0
4408,6752754529.547,6752754563.080,6752808595.934,54032.137,54066.387,34.250,33.533,0.717,45933.613,0,0.000,0,666,48,0
4409,6752854529.547,6752854575.799,6752908630.530,54053.524,54100.983,47.459,46.252,1.207,45899.017,0,0.000,0,666,48,0
4410,6752954529.547,6752954563.739,6753008581.289,54016.567,54051.742,35.175,34.192,0.983,45948.258,0,0.000,0,666,48,0
4411,6753054529.547,6753054572.528,6753108558.778,53985.469,54029.231,43.762,42.981,0.781,45970.769,0,0.000,0,666,48,0
4412,6753154529.547,6753154577.658,6753208628.821,54050.059,54099.274,49.215,48.111,1.104,45900.726,0,0.000,0,666,48,0
4413,6753254529.547,6753254568.830,6753308582.835,54013.125,54053.288,40.163,39.283,0.880,45946.712,0,0.000,0,666,48,0
4414,6753354529.547,6753354556.937,6753408547.240,53989.767,54017.693,27.926,27.390,0.536,45982.307,0,0.000,0,666,48,0
4415,6753454529.547,6753454563.546,6753508613.484,54048.696,54083.937,35.241,33.999,1.242,45916.063,0,0.000,0,666,48,0
4416,6753554529.547,6753554559.662,6753608577.880,54017.372,54048.333,30.961,30.115,0.846,45951.667,0,0.000,0,666,48,0
4417,6753654529.547,6753654558.344,6753708564.415,54005.404,54034.868,29.464,28.797,0.667,45965.132,0,0.000,0,666,48,0
4418,6753754529.547,6753754563.936,6753808625.371,54059.855,54095.824,35.969,34.389,1.580,45904.176,0,0.000,0,666,48,0
4419,6753854529.547,6753854566.781,6753908617.651,54049.392,54088.104,38.712,37.234,1.478,45911.896,0,0.000,0,666,48,0
4420,6753954529.547,6753954558.434,6754008587.019,54027.847,54057.472,29.625,28.887,0.738,45942.528,0,0.000,0,666,48,0
4421,6754054529.547,6754054598.933,6754108601.789,54001.925,54072.242,70.317,69.386,0.931,45927.758,0,0.000,0,666,48,0
4422,6754154529.547,6754154573.297,6754208583.551,54009.521,54054.004,44.483,43.750,0.733,45945.996,0,0.000,0,666,48,0
4423,6754254529.547,6754254560.573,6754308560.463,53999.108,54030.916,31.808,31.026,0.782,45969.084,0,0.000,0,666,48,0
4424,6754354529.547,6754354580.222,6754408649.570,54067.475,54120.023,52.548,50.675,1.873,45879.977,0,0.000,0,666,48,0
4425,6754454529.547,6754454569.393,6754508599.978,54029.636,54070.431,40.795,39.846,0.949,45929.569,0,0.000,0,666,48,0
4426,6754554529.547,6754554574.498,6754608593.279,54017.954,54063.732,45.778,44.951,0.827,45936.268,0,0.000,0,666,48,0
4427,6754654529.547,6754654566.296,6754708604.564,54037.505,54075.017,37.512,36.749,0.763,45924.983,0,0.000,0,666,48,0
4428,6754754529.547,6754754556.075,6754808547.846,53991.126,54018.299,27.173,26.528,0.645,45981.701,0,0.000,0,666,48,0
4429,6754854529.547,6754854573.351,6754908587.413,54012.975,54057.866,44.891,43.804,1.087,45942.134,0,0.000,0,666,48,0
4430,6754954529.547,6754954579.907,6755008649.349,54067.403,54119.802,52.399,50.360,2.039,45880.198,0,0.000,0,666,48,0
4431,6755054529.547,6755054579.941,6755108603.427,54021.774,54073.880,52.106,50.394,1.712,45926.120,0,0.000,0,666,48,0
4432,6755154529.547,6755154577.867,6755208608.604,54030.140,54079.057,48.917,48.320,0.597,45920.943,0,0.000,0,666,48,0
4433,6755254529.547,6755254571.722,6755308606.188,54033.699,54076.641,42.942,42.175,0.767,45923.359,0,0.000,0,666,48,0
4434,6755354529.547,6755354559.449,6755408541.989,53982.148,54012.442,30.294,29.902,0.392,45987.558,0,0.000,0,666,48,0
4435,6755454529.547,6755454578.518,6755508641.234,54061.273,54111.687,50.414,48.971,1.443,45888.313,0,0.000,0,666,48,0
4436,6755554529.547,6755554573.424,6755608599.493,54025.295,54069.946,44.651,43.877,0.774,45930.054,0,0.000,0,666,48,0
4437,6755654529.547,6755654579.155,6755708753.828,54173.917,54224.281,50.364,49.608,0.756,45775.719,0,0.000,0,666,48,0
4438,6755754529.547,6755754576.462,6755808782.748,54204.896,54253.201,48.305,46.915,1.390,45746.799,0,0.000,0,666,48,0
4439,6755854529.547,6755854577.931,6755908797.663,54218.562,54268.116,49.554,48.384,1.170,45731.884,0,0.000,0,666,48,0
4440,6755954529.547,6755954578.180,6756008726.216,54146.950,54196.669,49.719,48.633,1.086,45803.331,0,0.000,0,666,48,0
4441,6756054529.547,6756054577.706,6756108809.763,54231.326,54280.216,48.890,48.159,0.731,45719.784,0,0.000,0,666,48,0
4442,6756154529.547,6756154575.070,6756208744.152,54168.103,54214.605,46.502,45.523,0.979,45785.395,0,0.000,0,666,48,0
4443,6756254529.547,6756254576.664,6756308639.763,54061.814,54110.216,48.402,47.117,1.285,45889.784,0,0.000,0,666,48,0
4444,6756354529.547,6756354574.759,6756408600.595,54024.892,54071.048,46.156,45.212,0.944,45928.952,0,0.000,0,666,48,0
4445,6756454529.547,6756454580.118,6756508782.700,54201.443,54253.153,51.710,50.571,1.139,45746.847,0,0.000,0,666,48,0
4446,6756554529.547,6756554580.174,6756608595.789,54014.477,54066.242,51.765,50.627,1.138,45933.758,0,0.000,0,666,48,0
4447,6756654529.547,6756654578.598,6756708850.877,54270.840,54321.330,50.490,49.051,1.439,45678.670,0,0.000,0,666,48,0
4448,6756754529.547,6756754578.991,6756808595.138,54015.045,54065.591,50.546,49.444,1.102,45934.409,0,0.000,0,666,48,0
4449,6756854529.547,6756854580.169,6756908779.368,54198.493,54249.821,51.328,50.622,0.706,45750.179,0,0.000,0,666,48,0
4450,6756954529.547,6756954578.787,6757008780.779,54201.111,54251.232,50.121,49.240,0.881,45748.768,0,0.000,0,666,48,0
4451,6757054529.547,6757054576.708,6757108819.898,54242.468,54290.351,47.883,47.161,0.722,45709.649,0,0.000,0,666,48,0
4452,6757154529.547,6757154574.824,6757208772.315,54196.537,54242.768,46.231,45.277,0.954,45757.232,0,0.000,0,666,48,0
4453,6757254529.547,6757254575.145,6757308676.136,54100.063,54146.589,46.526,45.598,0.928,45853.411,0,0.000,0,666,48,0
4454,6757354529.547,6757354580.238,6757408645.248,54063.314,54115.701,52.387,50.691,1.696,45884.299,0,0.000,0,666,48,0
4455,6757454529.547,6757454583.971,6757508743.492,54157.877,54213.945,56.068,54.424,1.644,45786.055,0,0.000,0,666,48,0
4456,6757554529.547,6757554682.615,6757608596.456,53913.014,54066.909,153.895,153.068,0.827,45933.091,0,0.000,0,666,48,0
4457,6757654529.547,6757654575.980,6757708585.348,54008.562,54055.801,47.239,46.433,0.806,45944.199,0,0.000,0,666,48,0
4458,6757754529.547,6757754577.420,6757809683.909,55104.816,55154.362,49.546,47.873,1.673,44845.638,0,0.000,0,666,48,0
4459,6757854529.547,6757854583.476,6757908727.798,54143.360,54198.251,54.891,53.929,0.962,45801.749,0,0.000,0,666,48,0
4460,6757954529.547,6757954578.618,6758008703.401,54123.922,54173.854,49.932,49.071,0.861,45826.146,0,0.000,0,666,48,0
4461,6758054529.547,6758054582.702,6758109138.456,54554.537,54608.909,54.372,53.155,1.217,45391.091,0,0.000,0,666,48,0
4462,6758154529.547,6758154578.370,6758208610.592,54031.073,54081.045,49.972,48.823,1.149,45918.955,0,0.000,0,666,48,0
4463,6758254529.547,6758254578.035,6758308722.996,54143.768,54193.449,49.681,48.488,1.193,45806.551,0,0.000,0,666,48,0
4464,6758354529.547,6758354579.217,6758408614.969,54034.586,54085.422,50.836,49.670,1.166,45914.578,0,0.000,0,666,48,0
4465,6758454529.547,6758454579.122,6758508614.191,54033.930,54084.644,50.714,49.575,1.139,45915.356,0,0.000,0,666,48,0
4466,6758554529.547,6758554579.052,6758608665.247,54085.042,54135.700,50.658,49.505,1.153,45864.300,0,0.000,0,666,48,0
4467,6758654529.547,6758654583.330,6758708645.239,54060.752,54115.692,54.940,53.783,1.157,45884.308,0,0.000,0,666,48,0
4468,6758754529.547,6758754581.981,6758809487.298,54903.805,54957.751,53.946,52.434,1.512,45042.249,0,0.000,0,666,48,0
4469,6758854529.547,6758854571.222,6758908607.061,54035.032,54077.514,42.482,41.675,0.807,45922.486,0,0.000,0,666,48,0
4470,6758954529.547,6758954557.220,6759008533.626,53975.688,54004.079,28.391,27.673,0.718,45995.921,0,0.000,0,666,48,0
4471,6759054529.547,6759054564.603,6759108637.682,54071.856,54108.135,36.279,35.056,1.223,45891.865,0,0.000,0,666,48,0
4472,6759154529.547,6759154566.260,6759208687.503,54119.522,54157.956,38.434,36.713,1.721,45842.044,0,0.000,0,666,48,0
4473,6759254529.547,6759254564.376,6759308577.068,54011.727,54047.521,35.794,34.829,0.965,45952.479,0,0.000,0,666,48,0
4474,6759354529.547,6759354561.573,6759408583.241,54020.952,54053.694,32.742,32.026,0.716,45946.306,0,0.000,0,666,48,0
4475,6759454529.547,6759454556.440,6759508557.368,54000.430,54027.821,27.391,26.893,0.498,45972.179,0,0.000,0,666,48,0
4476,6759554529.547,6759554572.659,6759609945.286,55371.131,55415.739,44.608,43.112,1.496,44584.261,0,0.000,0,666,48,0
4477,6759654529.547,6759654577.270,6759708570.264,53991.661,54040.717,49.056,47.723,1.333,45959.283,0,0.000,0,666,48,0
4478,6759754529.547,6759754580.722,6759809774.681,55192.338,55245.134,52.796,51.175,1.621,44754.866,0,0.000,0,666,48,0
4479,6759854529.547,6759854574.852,6759908675.920,54099.854,54146.373,46.519,45.305,1.214,45853.627,0,0.000,0,666,48,0
4480,6759954529.547,6759954574.711,6760008626.170,54050.231,54096.623,46.392,45.164,1.228,45903.377,0,0.000,0,666,48,0
4481,6760054529.547,6760054572.287,6760108629.262,54055.217,54099.715,44.498,42.740,1.758,45900.285,0,0.000,0,666,48,0
4482,6760154529.547,6760154578.091,6760208741.403,54162.443,54211.856,49.413,48.544,0.869,45788.144,0,0.000,0,666,48,0
4483,6760254529.547,6760254577.505,6760311329.847,56750.054,56800.300,50.246,47.958,2.288,43199.700,0,0.000,0,666,48,0
4484,6760354529.547,6760354562.484,6760408600.893,54037.887,54071.346,33.459,32.937,0.522,45928.654,0,0.000,0,666,48,0
4485,6760454529.547,6760454574.059,6760508631.989,54056.124,54102.442,46.318,44.512,1.806,45897.558,0,0.000,0,666,48,0
4486,6760554529.547,6760554618.625,6760608573.711,53954.285,54044.164,89.879,89.078,0.801,45955.836,0,0.000,0,666,48,0
4487,6760654529.547,6760654565.017,6760708577.263,54011.505,54047.716,36.211,35.470,0.741,45952.284,0,0.000,0,666,48,0
4488,6760754529.547,6760754558.644,6760808556.249,53997.049,54026.702,29.653,29.097,0.556,45973.298,0,0.000,0,666,48,0
4489,6760854529.547,6760854568.502,6760908625.424,54055.288,54095.877,40.589,38.955,1.634,45904.123,0,0.000,0,666,48,0
4490,6760954529.547,6760954563.480,6761008572.605,54008.354,54043.058,34.704,33.933,0.771,45956.942,0,0.000,0,666,48,0
4491,6761054529.547,6761054559.598,6761108603.472,54043.165,54073.925,30.760,30.051,0.709,45926.075,0,0.000,0,666,48,0
4492,6761154529.547,6761154558.710,6761208541.831,53982.250,54012.284,30.034,29.163,0.871,45987.716,0,0.000,0,666,48,0
4493,6761254529.547,6761254577.211,6761311610.130,57030.983,57080.583,49.600,47.664,1.936,42919.417,0,0.000,0,666,48,0
4494,6761354529.547,6761354582.479,6761408617.048,54033.349,54087.501,54.152,52.932,1.220,45912.499,0,0.000,0,666,48,0
4495,6761454529.547,6761454576.287,6761508782.589,54204.855,54253.042,48.187,46.740,1.447,45746.958,0,0.000,0,666,48,0
4496,6761554529.547,6761554572.843,6761608843.562,54269.994,54314.015,44.021,43.296,0.725,45685.985,0,0.000,0,666,48,0
4497,6761654529.547,6761654579.794,6761708619.856,54039.146,54090.309,51.163,50.247,0.916,45909.691,0,0.000,0,666,48,0
4498,6761754529.547,6761754580.481,6761809450.733,54869.113,54921.186,52.073,50.934,1.139,45078.814,0,0.000,0,666,48,0
4499,6761854529.547,6761854579.944,6761909573.921,54992.901,55044.374,51.473,50.397,1.076,44955.626,0,0.000,0,666,48,0
4500,6761954529.547,6761954560.650,6762008571.420,54010.029,54041.873,31.844,31.103,0.741,45958.127,0,0.000,0,666,48,0
4501,6762054529.547,6762054559.321,6762108579.989,54019.966,54050.442,30.476,29.774,0.702,45949.558,0,0.000,0,666,48,0
4502,6762154529.547,6762154562.917,6762208586.433,54022.522,54056.886,34.364,33.370,0.994,45943.114,0,0.000,0,666,48,0
4503,6762254529.547,6762254575.364,6762308625.013,54048.612,54095.466,46.854,45.817,1.037,45904.534,0,0.000,0,666,48,0
4504,6762354529.547,6762354563.341,6762408599.327,54035.302,54069.780,34.478,33.794,0.684,45930.220,0,0.000,0,666,48,0
4505,6762454529.547,6762454560.876,6762508601.078,54039.266,54071.531,32.265,31.329,0.936,45928.469,0,0.000,0,666,48,0
4506,6762554529.547,6762554559.407,6762608598.778,54038.666,54069.231,30.565,29.860,0.705,45930.769,0,0.000,0,666,48,0
4507,6762654529.547,6762654557.826,6762708572.370,54013.784,54042.823,29.039,28.279,0.760,45957.177,0,0.000,0,666,48,0
4508,6762754529.547,6762754563.280,6762808592.316,54027.923,54062.769,34.846,33.733,1.113,45937.231,0,0.000,0,666,48,0
4509,6762854529.547,6762854559.107,6762908548.432,53988.565,54018.885,30.320,29.560,0.760,45981.115,0,0.000,0,666,48,0
4510,6762954529.547,6762954559.629,6763008588.712,54028.112,54059.165,31.053,30.082,0.971,45940.835,0,0.000,0,666,48,0
4511,6763054529.547,6763054567.126,6763108593.483,54025.479,54063.936,38.457,37.579,0.878,45936.064,0,0.000,0,666,48,0
4512,6763154529.547,6763154577.783,6763209349.457,54770.739,54819.910,49.171,48.236,0.935,45180.090,0,0.000,0,666,48,0
4513,6763254529.547,6763254580.074,6763308723.583,54142.020,54194.036,52.016,50.527,1.489,45805.964,0,0.000,0,666,48,0
4514,6763354529.547,6763354564.489,6763408625.134,54059.904,54095.587,35.683,34.942,0.741,45904.413,0,0.000,0,666,48,0
4515,6763454529.547,6763454568.011,6763508564.280,53995.474,54034.733,39.259,38.464,0.795,45965.267,0,0.000,0,666,48,0
4516,6763554529.547,6763554558.785,6763608567.564,54008.068,54038.017,29.949,29.238,0.711,45961.983,0,0.000,0,666,48,0
4517,6763654529.547,6763654557.422,6763708568.236,54010.192,54038.689,28.497,27.875,0.622,45961.311,0,0.000,0,666,48,0
4518,6763754529.547,6763754557.387,6763808561.046,54002.716,54031.499,28.783,27.840,0.943,45968.501,0,0.000,0,666,48,0
4519,6763854529.547,6763854563.434,6763908567.655,54003.482,54038.108,34.626,33.887,0.739,45961.892,0,0.000,0,666,48,0
4520,6763954529.547,6763954555.357,6764008591.524,54035.429,54061.977,26.548,25.810,0.738,45938.023,0,0.000,0,666,48,0
4521,6764054529.547,6764054572.488,6764108640.169,54066.493,54110.622,44.129,42.941,1.188,45889.378,0,0.000,0,666,48,0
4522,6764154529.547,6764154571.340,6764208611.461,54039.077,54081.914,42.837,41.793,1.044,45918.086,0,0.000,0,666,48,0
4523,6764254529.547,6764254561.407,6764308609.836,54047.756,54080.289,32.533,31.860,0.673,45919.711,0,0.000,0,666,48,0
4524,6764354529.547,6764354563.123,6764408588.532,54024.727,54058.985,34.258,33.576,0.682,45941.015,0,0.000,0,666,48,0
4525,6764454529.547,6764455375.312,6764508765.115,53388.994,54235.568,846.574,845.765,0.809,45764.432,0,0.000,0,666,48,0
4526,6764554529.547,6764554567.177,6764608633.040,54064.814,54103.493,38.679,37.630,1.049,45896.507,0,0.000,0,666,48,0
4527,6764654529.547,6764654564.572,6764708596.803,54031.585,54067.256,35.671,35.025,0.646,45932.744,0,0.000,0,666,48,0
4528,6764754529.547,6764754578.558,6764808637.994,54058.450,54108.447,49.997,49.011,0.986,45891.553,0,0.000,0,666,48,0
4529,6764854529.547,6764854579.536,6764908639.298,54058.054,54109.751,51.697,49.989,1.708,45890.249,0,0.000,0,666,48,0
4530,6764954529.547,6764954572.274,6765008611.089,54037.887,54081.542,43.655,42.727,0.928,45918.458,0,0.000,0,666,48,0
4531,6765054529.547,6765054577.998,6765108727.053,54147.973,54197.506,49.533,48.451,1.082,45802.494,0,0.000,0,666,48,0
4532,6765154529.547,6765154577.084,6765209901.733,55323.216,55372.186,48.970,47.537,1.433,44627.814,0,0.000,0,666,48,0
4533,6765254529.547,6765254560.902,6765308613.607,54051.848,54084.060,32.212,31.355,0.857,45915.940,0,0.000,0,666,48,0
4534,6765354529.547,6765354568.254,6765408572.045,54002.989,54042.498,39.509,38.707,0.802,45957.502,0,0.000,0,666,48,0
4535,6765454529.547,6765454583.674,6765508597.490,54012.233,54067.943,55.710,54.127,1.583,45932.057,0,0.000,0,666,48,0
4536,6765554529.547,6765554573.985,6765609183.615,54608.498,54654.068,45.570,44.438,1.132,45345.932,0,0.000,0,666,48,0
4537,6765654529.547,6765654573.560,6765708598.951,54024.711,54069.404,44.693,44.013,0.680,45930.596,0,0.000,0,666,48,0
4538,6765754529.547,6765754567.318,6765808577.448,54008.945,54047.901,38.956,37.771,1.185,45952.099,0,0.000,0,666,48,0
4539,6765854529.547,6765854565.166,6765908591.229,54024.981,54061.682,36.701,35.619,1.082,45938.318,0,0.000,0,666,48,0
4540,6765954529.547,6765954580.254,6766009112.030,54530.423,54582.483,52.060,50.707,1.353,45417.517,0,0.000,0,666,48,0
4541,6766054529.547,6766054584.104,6766115849.842,61263.566,61320.295,56.729,54.557,2.172,38679.705,0,0.000,0,666,48,0
4542,6766154529.547,6766154572.088,6766211198.102,56624.378,56668.555,44.177,42.541,1.636,43331.445,0,0.000,0,666,48,0
4543,6766254529.547,6766254583.163,6766308974.251,54389.787,54444.704,54.917,53.616,1.301,45555.296,0,0.000,0,666,48,0
4544,6766354529.547,6766355926.830,6766409893.354,53965.753,55363.807,1398.054,1397.283,0.771,44636.193,0,0.000,0,666,48,0
4545,6766454529.547,6766454578.654,6766508645.141,54065.251,54115.594,50.343,49.107,1.236,45884.406,0,0.000,0,666,48,0
4546,6766554529.547,6766554573.606,6766608624.663,54049.849,54095.116,45.267,44.059,1.208,45904.884,0,0.000,0,666,48,0
4547,6766654529.547,6766654583.981,6766711271.025,56684.885,56741.478,56.593,54.434,2.159,43258.522,0,0.000,0,666,48,0
4548,6766754529.547,6766754579.962,6766808630.240,54049.274,54100.693,51.419,50.415,1.004,45899.307,0,0.000,0,666,48,0
4549,6766854529.547,6766854586.027,6766908643.423,54056.150,54113.876,57.726,56.480,1.246,45886.124,0,0.000,0,666,48,0
4550,6766954529.547,6766954580.231,6767012369.897,57788.024,57840.350,52.326,50.684,1.642,42159.650,0,0.000,0,666,48,0
4551,6767054529.547,6767054582.934,6767108701.274,54116.462,54171.727,55.265,53.387,1.878,45828.273,0,0.000,0,666,48,0
4552,6767154529.547,6767154584.632,6767208666.587,54079.737,54137.040,57.303,55.085,2.218,45862.960,0,0.000,0,666,48,0
4553,6767254529.547,6767254583.830,6767315806.843,61221.113,61277.296,56.183,54.283,1.900,38722.704,0,0.000,0,666,48,0
4554,6767354529.547,6767354594.880,6767411032.006,56435.097,56502.459,67.362,65.333,2.029,43497.541,0,0.000,0,666,48,0
4555,6767454529.547,6767454582.436,6767509207.748,54623.812,54678.201,54.389,52.889,1.500,45321.799,0,0.000,0,666,48,0
4556,6767554529.547,6767554577.753,6767608632.548,54053.543,54103.001,49.458,48.206,1.252,45896.999,0,0.000,0,666,48,0
4557,6767654529.547,6767654582.247,6767709038.478,54455.411,54508.931,53.520,52.700,0.820,45491.069,0,0.000,0,666,48,0
4558,6767754529.547,6767754561.914,6767808551.219,53988.751,54021.672,32.921,32.367,0.554,45978.328,0,0.000,0,666,48,0
4559,6767854529.547,6767854570.953,6767908602.529,54030.420,54072.982,42.562,41.406,1.156,45927.018,0,0.000,0,666,48,0
4560,6767954529.547,6767954560.827,6768008569.415,54007.850,54039.868,32.018,31.280,0.738,45960.132,0,0.000,0,666,48,0
4561,6768054529.547,6768054563.314,6768108606.583,54041.991,54077.036,35.045,33.767,1.278,45922.964,0,0.000,0,666,48,0
4562,6768154529.547,6768154560.510,6768208593.666,54032.023,54064.119,32.096,30.963,1.133,45935.881,0,0.000,0,666,48,0
4563,6768254529.547,6768254835.890,6768308654.173,53817.141,54124.626,307.485,306.343,1.142,45875.374,0,0.000,0,666,48,0
4564,6768354529.547,6768354559.964,6768408563.097,54002.321,54033.550,31.229,30.417,0.812,45966.450,0,0.000,0,666,48,0
4565,6768454529.547,6768454557.603,6768508583.812,54025.633,54054.265,28.632,28.056,0.576,45945.735,0,0.000,0,666,48,0
4566,6768554529.547,6768554561.415,6768608589.933,54027.452,54060.386,32.934,31.868,1.066,45939.614,0,0.000,0,666,48,0
4567,6768654529.547,6768654579.331,6768709626.035,55044.636,55096.488,51.852,49.784,2.068,44903.512,0,0.000,0,666,48,0
4568,6768754529.547,6768754577.596,6768808716.674,54138.107,54187.127,49.020,48.049,0.971,45812.873,0,0.000,0,666,48,0
4569,6768854529.547,6768854578.555,6768908646.012,54066.462,54116.465,50.003,49.008,0.995,45883.535,0,0.000,0,666,48,0
4570,6768954529.547,6768954582.998,6769008670.654,54086.443,54141.107,54.664,53.451,1.213,45858.893,0,0.000,0,666,48,0
4571,6769054529.547,6769054579.682,6769108671.694,54090.355,54142.147,51.792,50.135,1.657,45857.853,0,0.000,0,666,48,0
4572,6769154529.547,6769156561.481,6769209045.072,52483.189,54515.525,2032.336,2031.934,0.402,45484.475,0,0.000,0,666,48,0
4573,6769254529.547,6769254569.107,6769308567.275,53997.180,54037.728,40.548,39.560,0.988,45962.272,0,0.000,0,666,48,0
4574,6769354529.547,6769354563.784,6769408575.855,54011.487,54046.308,34.821,34.237,0.584,45953.692,0,0.000,0,666,48,0
4575,6769454529.547,6769454567.674,6769508660.521,54091.166,54130.974,39.808,38.127,1.681,45869.026,0,0.000,0,666,48,0
4576,6769554529.547,6769554561.314,6769608614.602,54052.570,54085.055,32.485,31.767,0.718,45914.945,0,0.000,0,666,48,0
4577,6769654529.547,6769654581.045,6769711416.592,56833.770,56887.045,53.275,51.498,1.777,43112.955,0,0.000,0,666,48,0
4578,6769754529.547,6769754585.711,6769808983.100,54395.324,54453.553,58.229,56.164,2.065,45546.447,0,0.000,0,666,48,0
