# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11668445242.924,11668445411.912,11668459109.003,13695.054,13866.079,171.025,168.988,2.037,86133.921,0,0.000,0,36,48,0
214,11668545242.924,11668545424.990,11668559457.065,14030.102,14214.141,184.039,182.066,1.973,85785.859,0,0.000,0,36,48,0
215,11668645242.924,11668645410.208,11668659526.778,14114.198,14283.854,169.656,167.284,2.372,85716.146,0,0.000,0,36,48,0
216,11668745242.924,11668745401.593,11668759357.441,13953.708,14114.517,160.809,158.669,2.140,85885.483,0,0.000,0,36,48,0
217,11668845242.924,11668845465.859,11668859698.550,14230.979,14455.626,224.647,222.935,1.712,85544.374,0,0.000,0,36,48,0
218,11668945242.924,11668945507.858,11668959483.877,13974.196,14240.953,266.757,264.934,1.823,85759.047,0,0.000,0,36,48,0
219,11669045242.924,11669045470.879,11669059697.099,14224.609,14454.175,229.566,227.955,1.611,85545.825,0,0.000,0,36,48,0
220,11669145242.924,11669145413.138,11669159433.365,14018.192,14190.441,172.249,170.214,2.035,85809.559,0,0.000,0,36,48,0
221,11669245242.924,11669245407.023,11669259503.063,14093.804,14260.139,166.335,164.099,2.236,85739.861,0,0.000,0,36,48,0
222,11669345242.924,11669345478.993,11669359442.745,13962.340,14199.821,237.481,236.069,1.412,85800.179,0,0.000,0,36,48,0
223,11669445242.924,11669445428.066,11669459373.699,13943.911,14130.775,186.864,185.142,1.722,85869.225,0,0.000,0,36,48,0
224,11669545242.924,11669545399.752,11669559214.868,13813.292,13971.944,158.652,156.828,1.824,86028.056,0,0.000,0,36,48,0
225,11669645242.924,11669645429.745,11669659616.679,14184.904,14373.755,188.851,186.821,2.030,85626.245,0,0.000,0,36,48,0
226,11669745242.924,11669745432.396,11669759744.274,14309.645,14501.350,191.705,189.472,2.233,85498.650,0,0.000,0,36,48,0
227,11669845242.924,11669845403.720,11669859587.467,14181.599,14344.543,162.944,160.796,2.148,85655.457,0,0.000,0,36,48,0
228,11669945242.924,11669945477.867,11669959527.961,14048.328,14285.037,236.709,234.943,1.766,85714.963,0,0.000,0,36,48,0
229,11670045242.924,11670045447.805,11670059637.724,14187.956,14394.800,206.844,204.881,1.963,85605.200,0,0.000,0,36,48,0
230,11670145242.924,11670145462.191,11670159626.141,14162.126,14383.217,221.091,219.267,1.824,85616.783,0,0.000,0,36,48,0
231,11670245242.924,11670245403.788,11670259362.913,13957.404,14119.989,162.585,160.864,1.721,85880.011,0,0.000,0,36,48,0
232,11670345242.924,11670345416.790,11670359543.663,14125.120,14300.739,175.619,173.866,1.753,85699.261,0,0.000,0,36,48,0
233,11670445242.924,11670445408.552,11670459446.804,14036.568,14203.880,167.312,165.628,1.684,85796.120,0,0.000,0,36,48,0
234,11670545242.924,11670545401.940,11670559406.051,14002.576,14163.127,160.551,159.016,1.535,85836.873,0,0.000,0,36,48,0
235,11670645242.924,11670645406.466,11670659556.802,14148.342,14313.878,165.536,163.542,1.994,85686.122,0,0.000,0,36,48,0
236,11670745242.924,11670745410.500,11670759695.294,14283.004,14452.370,169.366,167.576,1.790,85547.630,0,0.000,0,36,48,0
237,11670845242.924,11670845414.926,11670859227.344,13810.512,13984.420,173.908,172.002,1.906,86015.580,0,0.000,0,36,48,0
238,11670945242.924,11670945407.893,11670959514.147,14104.126,14271.223,167.097,164.969,2.128,85728.777,0,0.000,0,36,48,0
239,11671045242.924,11671045409.717,11671059571.176,14159.297,14328.252,168.955,166.793,2.162,85671.748,0,0.000,0,36,48,0
240,11671145242.924,11671145465.259,11671159937.675,14470.156,14694.751,224.595,222.335,2.260,85305.249,0,0.000,0,36,48,0
241,11671245242.924,11671245406.331,11671259435.415,14027.453,14192.491,165.038,163.407,1.631,85807.509,0,0.000,0,36,48,0
242,11671345242.924,11671345421.923,11671359485.236,14061.516,14242.312,180.796,178.999,1.797,85757.688,0,0.000,0,36,48,0
243,11671445242.924,11671445403.383,11671459326.441,13921.215,14083.517,162.302,160.459,1.843,85916.483,0,0.000,0,36,48,0
244,11671545242.924,11671545447.819,11671559325.150,13875.342,14082.226,206.884,204.895,1.989,85917.774,0,0.000,0,36,48,0
245,11671645242.924,11671645423.829,11671659512.587,14087.271,14269.663,182.392,180.905,1.487,85730.337,0,0.000,0,36,48,0
246,11671745242.924,11671745410.729,11671759319.223,13906.714,14076.299,169.585,167.805,1.780,85923.701,0,0.000,0,36,48,0
247,11671845242.924,11671845403.906,11671859476.559,14070.890,14233.635,162.745,160.982,1.763,85766.365,0,0.000,0,36,48,0
248,11671945242.924,11671945404.106,11671959501.632,14096.062,14258.708,162.646,161.182,1.464,85741.292,0,0.000,0,36,48,0
249,11672045242.924,11672045398.963,11672059595.851,14195.271,14352.927,157.656,156.039,1.617,85647.073,0,0.000,0,36,48,0
250,11672145242.924,11672145403.058,11672159165.677,13760.741,13922.753,162.012,160.134,1.878,86077.247,0,0.000,0,36,48,0
251,11672245242.924,11672245408.454,11672259543.402,14132.935,14300.478,167.543,165.530,2.013,85699.522,0,0.000,0,36,48,0
252,11672345242.924,11672345465.631,11672359337.831,13870.244,14094.907,224.663,222.707,1.956,85905.093,0,0.000,0,36,48,0
253,11672445242.924,11672445407.142,11672459327.480,13918.097,14084.556,166.459,164.218,2.241,85915.444,0,0.000,0,36,48,0
254,11672545242.924,11672545410.006,11672559063.816,13651.726,13820.892,169.166,167.082,2.084,86179.108,0,0.000,0,36,48,0
255,11672645242.924,11672645484.785,11672659740.238,14253.312,14497.314,244.002,241.861,2.141,85502.686,0,0.000,0,36,48,0
256,11672745242.924,11672745407.913,11672759360.142,13950.212,14117.218,167.006,164.989,2.017,85882.782,0,0.000,0,36,48,0
257,11672845242.924,11672845484.125,11672859474.916,13989.063,14231.992,242.929,241.201,1.728,85768.008,0,0.000,0,36,48,0
258,11672945242.924,11672945444.589,11672959421.305,13974.389,14178.381,203.992,201.665,2.327,85821.619,0,0.000,0,36,48,0
259,11673045242.924,11673045457.707,11673059286.862,13827.247,14043.938,216.691,214.783,1.908,85956.062,0,0.000,0,36,48,0
260,11673145242.924,11673145407.673,11673159482.469,14073.053,14239.545,166.492,164.749,1.743,85760.455,0,0.000,0,36,48,0
261,11673245242.924,11673245410.907,11673259572.279,14159.473,14329.355,169.882,167.983,1.899,85670.645,0,0.000,0,36,48,0
262,11673345242.924,11673345402.936,11673359357.154,13952.452,14114.230,161.778,160.012,1.766,85885.770,0,0.000,0,36,48,0
263,11673445242.924,11673445457.516,11673459816.277,14356.578,14573.353,216.775,214.592,2.183,85426.647,0,0.000,0,36,48,0
264,11673545242.924,11673545406.337,11673559636.307,14228.537,14393.383,164.846,163.413,1.433,85606.617,0,0.000,0,36,48,0
265,11673645242.924,11673645408.358,11673659471.384,14061.581,14228.460,166.879,165.434,1.445,85771.540,0,0.000,0,36,48,0
266,11673745242.924,11673745402.909,11673759574.516,14170.260,14331.592,161.332,159.985,1.347,85668.408,0,0.000,0,36,48,0
267,11673845242.924,11673845425.913,11673859451.390,14023.930,14208.466,184.536,182.989,1.547,85791.534,0,0.000,0,36,48,0
268,11673945242.924,11673945418.282,11673959737.361,14317.577,14494.437,176.860,175.358,1.502,85505.563,0,0.000,0,36,48,0
269,11674045242.924,11674045462.665,11674059406.458,13942.101,14163.534,221.433,219.741,1.692,85836.466,0,0.000,0,36,48,0
270,11674145242.924,11674145430.823,11674159516.365,14083.699,14273.441,189.742,187.899,1.843,85726.559,0,0.000,0,36,48,0
271,11674245242.924,11674245411.505,11674259239.622,13826.308,13996.698,170.390,168.581,1.809,86003.302,0,0.000,0,36,48,0
272,11674345242.924,11674345475.701,11674359234.234,13756.782,13991.310,234.528,232.777,1.751,86008.690,0,0.000,0,36,48,0
273,11674445242.924,11674445405.634,11674459432.229,14024.920,14189.305,164.385,162.710,1.675,85810.695,0,0.000,0,36,48,0
274,11674545242.924,11674545413.397,11674559660.706,14245.434,14417.782,172.348,170.473,1.875,85582.218,0,0.000,0,36,48,0
275,11674645242.924,11674645403.758,11674659323.257,13918.100,14080.333,162.233,160.834,1.399,85919.667,0,0.000,0,36,48,0
276,11674745242.924,11674745420.285,11674759377.759,13955.282,14134.835,179.553,177.361,2.192,85865.165,0,0.000,0,36,48,0
277,11674845242.924,11674845413.561,11674859561.902,14146.546,14318.978,172.432,170.637,1.795,85681.022,0,0.000,0,36,48,0
278,11674945242.924,11674945402.364,11674959363.954,13959.659,14121.030,161.371,159.440,1.931,85878.970,0,0.000,0,36,48,0
279,11675045242.924,11675045405.985,11675059445.524,14037.811,14202.600,164.789,163.061,1.728,85797.400,0,0.000,0,36,48,0
280,11675145242.924,11675145420.067,11675159240.072,13818.243,13997.148,178.905,177.143,1.762,86002.852,0,0.000,0,36,48,0
281,11675245242.924,11675245404.526,11675259663.440,14256.708,14420.516,163.808,161.602,2.206,85579.484,0,0.000,0,36,48,0
282,11675345242.924,11675345457.473,11675359249.944,13790.842,14007.020,216.178,214.549,1.629,85992.980,0,0.000,0,36,48,0
283,11675445242.924,11675445454.311,11675459723.910,14267.906,14480.986,213.080,211.387,1.693,85519.014,0,0.000,0,36,48,0
284,11675545242.924,11675545421.527,11675559482.947,14059.562,14240.023,180.461,178.603,1.858,85759.977,0,0.000,0,36,48,0
285,11675645242.924,11675645449.099,11675659403.048,13951.913,14160.124,208.211,206.175,2.036,85839.876,0,0.000,0,36,48,0
286,11675745242.924,11675745410.661,11675759425.927,14013.756,14183.003,169.247,167.737,1.510,85816.997,0,0.000,0,36,48,0
287,11675845242.924,11675845403.493,11675859430.641,14025.493,14187.717,162.224,160.569,1.655,85812.283,0,0.000,0,36,48,0
288,11675945242.924,11675945425.417,11675959572.777,14145.620,14329.853,184.233,182.493,1.740,85670.147,0,0.000,0,36,48,0
289,11676045242.924,11676045447.609,11676059496.848,14047.699,14253.924,206.225,204.685,1.540,85746.076,0,0.000,0,36,48,0
290,11676145242.924,11676145434.723,11676159667.432,14230.925,14424.508,193.583,191.799,1.784,85575.492,0,0.000,0,36,48,0
291,11676245242.924,11676245404.092,11676259305.996,13900.220,14063.072,162.852,161.168,1.684,85936.928,0,0.000,0,36,48,0
292,11676345242.924,11676345425.242,11676359679.130,14252.399,14436.206,183.807,182.318,1.489,85563.794,0,0.000,0,36,48,0
293,11676445242.924,11676445477.420,11676459315.367,13836.403,14072.443,236.040,234.496,1.544,85927.557,0,0.000,0,36,48,0
294,11676545242.924,11676545398.809,11676559465.839,14065.184,14222.915,157.731,155.885,1.846,85777.085,0,0.000,0,36,48,0
295,11676645242.924,11676645477.210,11676659753.104,14274.330,14510.180,235.850,234.286,1.564,85489.820,0,0.000,0,36,48,0
296,11676745242.924,11676745410.827,11676759440.498,14027.921,14197.574,169.653,167.903,1.750,85802.426,0,0.000,0,36,48,0
297,11676845242.924,11676845404.913,11676859335.058,13928.128,14092.134,164.006,161.989,2.017,85907.866,0,0.000,0,36,48,0
298,11676945242.924,11676945459.247,11676959628.007,14167.037,14385.083,218.046,216.323,1.723,85614.917,0,0.000,0,36,48,0
299,11677045242.924,11677045411.168,11677059570.994,14158.094,14328.070,169.976,168.244,1.732,85671.930,0,0.000,0,36,48,0
300,11677145242.924,11677145437.189,11677159475.684,14036.717,14232.760,196.043,194.265,1.778,85767.240,0,0.000,0,36,48,0
301,11677245242.924,11677245413.670,11677259562.657,14147.139,14319.733,172.594,170.746,1.848,85680.267,0,0.000,0,36,48,0
302,11677345242.924,11677345414.636,11677359441.960,14024.888,14199.036,174.148,171.712,2.436,85800.964,0,0.000,0,36,48,0
303,11677445242.924,11677445487.932,11677459387.254,13897.270,14144.330,247.060,245.008,2.052,85855.670,0,0.000,0,36,48,0
304,11677545242.924,11677545438.495,11677559458.651,14018.090,14215.727,197.637,195.571,2.066,85784.273,0,0.000,0,36,48,0
305,11677645242.924,11677645408.182,11677659202.064,13791.954,13959.140,167.186,165.258,1.928,86040.860,0,0.000,0,36,48,0
306,11677745242.924,11677745402.355,11677759477.347,14073.331,14234.423,161.092,159.431,1.661,85765.577,0,0.000,0,36,48,0
307,11677845242.924,11677845405.387,11677859560.297,14153.130,14317.373,164.243,162.463,1.780,85682.627,0,0.000,0,36,48,0
308,11677945242.924,11677945406.442,11677959295.885,13887.949,14052.961,165.012,163.518,1.494,85947.039,0,0.000,0,36,48,0
309,11678045242.924,11678045419.399,11678059551.480,14130.559,14308.556,177.997,176.475,1.522,85691.444,0,0.000,0,36,48,0
310,11678145242.924,11678145406.487,11678159355.765,13947.700,14112.841,165.141,163.563,1.578,85887.159,0,0.000,0,36,48,0
311,11678245242.924,11678245410.369,11678259427.018,14014.683,14184.094,169.411,167.445,1.966,85815.906,0,0.000,0,36,48,0
312,11678345242.924,11678345486.129,11678359669.087,14181.016,14426.163,245.147,243.205,1.942,85573.837,0,0.000,0,36,48,0
313,11678445242.924,11678445416.335,11678459769.452,14351.182,14526.528,175.346,173.411,1.935,85473.472,0,0.000,0,36,48,0
314,11678545242.924,11678545411.037,11678559448.659,14035.541,14205.735,170.194,168.113,2.081,85794.265,0,0.000,0,36,48,0
315,11678645242.924,11678645416.818,11678659654.792,14235.746,14411.868,176.122,173.894,2.228,85588.132,0,0.000,0,36,48,0
316,11678745242.924,11678745467.619,11678759654.344,14184.821,14411.420,226.599,224.695,1.904,85588.580,0,0.000,0,36,48,0
317,11678845242.924,11678845463.466,11678859504.294,14038.977,14261.370,222.393,220.542,1.851,85738.630,0,0.000,0,36,48,0
318,11678945242.924,11678945408.608,11678959393.063,13982.755,14150.139,167.384,165.684,1.700,85849.861,0,0.000,0,36,48,0
319,11679045242.924,11679045401.453,11679059396.548,13993.757,14153.624,159.867,158.529,1.338,85846.376,0,0.000,0,36,48,0
320,11679145242.924,11679145409.028,11679159178.354,13767.024,13935.430,168.406,166.104,2.302,86064.570,0,0.000,0,36,48,0
321,11679245242.924,11679245414.507,11679259228.146,13811.466,13985.222,173.756,171.583,2.173,86014.778,0,0.000,0,36,48,0
322,11679345242.924,11679345410.148,11679359660.628,14248.324,14417.704,169.380,167.224,2.156,85582.296,0,0.000,0,36,48,0
323,11679445242.924,11679445411.415,11679459527.175,14113.545,14284.251,170.706,168.491,2.215,85715.749,0,0.000,0,36,48,0
324,11679545242.924,11679545412.092,11679559448.386,14034.117,14205.462,171.345,169.168,2.177,85794.538,0,0.000,0,36,48,0
325,11679645242.924,11679645406.788,11679659463.691,14054.862,14220.767,165.905,163.864,2.041,85779.233,0,0.000,0,36,48,0
326,11679745242.924,11679745413.079,11679759288.014,13872.597,14045.090,172.493,170.155,2.338,85954.910,0,0.000,0,36,48,0
327,11679845242.924,11679845416.672,11679859682.424,14263.499,14439.500,176.001,173.748,2.253,85560.500,0,0.000,0,36,48,0
328,11679945242.924,11679945417.636,11679959289.699,13870.022,14046.775,176.753,174.712,2.041,85953.225,0,0.000,0,36,48,0
329,11680045242.924,11680045471.749,11680059485.619,14011.862,14242.695,230.833,228.825,2.008,85757.305,0,0.000,0,36,48,0
330,11680145242.924,11680145410.802,11680159267.262,13854.370,14024.338,169.968,167.878,2.090,85975.662,0,0.000,0,36,48,0
331,11680245242.924,11680245456.966,11680259529.315,14070.405,14286.391,215.986,214.042,1.944,85713.609,0,0.000,0,36,48,0
332,11680345242.924,11680345411.097,11680359340.883,13927.562,14097.959,170.397,168.173,2.224,85902.041,0,0.000,0,36,48,0
333,11680445242.924,11680445414.718,11680459474.153,14057.007,14231.229,174.222,171.794,2.428,85768.771,0,0.000,0,36,48,0
334,11680545242.924,11680545416.992,11680559487.061,14068.072,14244.137,176.065,174.068,1.997,85755.863,0,0.000,0,36,48,0
335,11680645242.924,11680645409.366,11680659661.426,14249.845,14418.502,168.657,166.442,2.215,85581.498,0,0.000,0,36,48,0
336,11680745242.924,11680745454.484,11680759379.591,13922.947,14136.667,213.720,211.560,2.160,85863.333,0,0.000,0,36,48,0
337,11680845242.924,11680845413.098,11680859382.421,13967.555,14139.497,171.942,170.174,1.768,85860.503,0,0.000,0,36,48,0
338,11680945242.924,11680945410.045,11680959469.839,14057.253,14226.915,169.662,167.121,2.541,85773.085,0,0.000,0,36,48,0
339,11681045242.924,11681045412.971,11681059446.422,14031.077,14203.498,172.421,170.047,2.374,85796.502,0,0.000,0,36,48,0
340,11681145242.924,11681145437.595,11681159499.409,14059.751,14256.485,196.734,194.671,2.063,85743.515,0,0.000,0,36,48,0
341,11681245242.924,11681245457.615,11681259427.765,13968.011,14184.841,216.830,214.691,2.139,85815.159,0,0.000,0,36,48,0
342,11681345242.924,11681345410.429,11681359593.577,14181.297,14350.653,169.356,167.505,1.851,85649.347,0,0.000,0,36,48,0
343,11681445242.924,11681445412.021,11681459682.579,14268.652,14439.655,171.003,169.097,1.906,85560.345,0,0.000,0,36,48,0
344,11681545242.924,11681545404.483,11681559499.659,14093.062,14256.735,163.673,161.559,2.114,85743.265,0,0.000,0,36,48,0
345,11681645242.924,11681645408.674,11681659607.858,14197.068,14364.934,167.866,165.750,2.116,85635.066,0,0.000,0,36,48,0
346,11681745242.924,11681745464.281,11681759619.424,14152.987,14376.500,223.513,221.357,2.156,85623.500,0,0.000,0,36,48,0
347,11681845242.924,11681845408.327,11681859397.597,13986.830,14154.673,167.843,165.403,2.440,85845.327,0,0.000,0,36,48,0
348,11681945242.924,11681945296.766,11681959284.160,13985.284,14041.236,55.952,53.842,2.110,85958.764,0,0.000,0,36,48,0
349,11682045242.924,11682045414.400,11682059778.489,14361.699,14535.565,173.866,171.476,2.390,85464.435,0,0.000,0,36,48,0
350,11682145242.924,11682145407.986,11682159452.122,14042.033,14209.198,167.165,165.062,2.103,85790.802,0,0.000,0,36,48,0
351,11682245242.924,11682245469.053,11682259369.870,13898.317,14126.946,228.629,226.129,2.500,85873.054,0,0.000,0,36,48,0
352,11682345242.924,11682345463.509,11682359823.581,14357.739,14580.657,222.918,220.585,2.333,85419.343,0,0.000,0,36,48,0
353,11682445242.924,11682445424.150,11682459659.183,14233.306,14416.259,182.953,181.226,1.727,85583.741,0,0.000,0,36,48,0
354,11682545242.924,11682545420.287,11682559485.007,14062.933,14242.083,179.150,177.363,1.787,85757.917,0,0.000,0,36,48,0
355,11682645242.924,11682645464.134,11682659702.508,14236.340,14459.584,223.244,221.210,2.034,85540.416,0,0.000,0,36,48,0
356,11682745242.924,11682745423.508,11682759599.519,14174.157,14356.595,182.438,180.584,1.854,85643.405,0,0.000,0,36,48,0
357,11682845242.924,11682845406.585,11682859412.033,14003.722,14169.109,165.387,163.661,1.726,85830.891,0,0.000,0,36,48,0
358,11682945242.924,11682945411.105,11682959390.388,13977.096,14147.464,170.368,168.181,2.187,85852.536,0,0.000,0,36,48,0
359,11683045242.924,11683045453.019,11683059414.347,13959.426,14171.423,211.997,210.095,1.902,85828.577,0,0.000,0,36,48,0
360,11683145242.924,11683145425.645,11683159588.839,14161.587,14345.915,184.328,182.721,1.607,85654.085,0,0.000,0,36,48,0
361,11683245242.924,11683245423.403,11683259146.547,13720.828,13903.623,182.795,180.479,2.316,86096.377,0,0.000,0,36,48,0
362,11683345242.924,11683345422.659,11683359609.678,14184.957,14366.754,181.797,179.735,2.062,85633.246,0,0.000,0,36,48,0
363,11683445242.924,11683445405.944,11683459364.906,13957.221,14121.982,164.761,163.020,1.741,85878.018,0,0.000,0,36,48,0
364,11683545242.924,11683545410.191,11683559564.223,14151.851,14321.299,169.448,167.267,2.181,85678.701,0,0.000,0,36,48,0
365,11683645242.924,11683645402.997,11683659428.094,14023.158,14185.170,162.012,160.073,1.939,85814.830,0,0.000,0,36,48,0
366,11683745242.924,11683745419.000,11683759613.651,14192.508,14370.727,178.219,176.076,2.143,85629.273,0,0.000,0,36,48,0
367,11683845242.924,11683845421.800,11683859560.425,14136.506,14317.501,180.995,178.876,2.119,85682.499,0,0.000,0,36,48,0
368,11683945242.924,11683945425.759,11683959361.232,13933.349,14118.308,184.959,182.835,2.124,85881.692,0,0.000,0,36,48,0
