# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3974,6080700582.813,6080700662.027,6080704979.593,4315.686,4396.780,81.094,79.214,1.880,5603.220,0,0.000,0,463,8192,0,0.000
3975,6080710582.813,6080710662.591,6080715007.128,4335.418,4424.315,88.897,79.778,9.119,5575.685,0,0.000,0,463,8192,0,0.000
3976,6080720582.813,6080720666.123,6080724997.160,4328.665,4414.347,85.682,83.310,2.372,5585.653,0,0.000,0,463,8192,0,0.000
3977,6080730582.813,6080730666.406,6080734993.680,4325.609,4410.867,85.258,83.593,1.665,5589.133,0,0.000,0,463,8192,0,0.000
3978,6080740582.813,6080740644.019,6080744971.378,4325.503,4388.565,63.062,61.206,1.856,5611.435,0,0.000,0,463,8192,0,0.000
3979,6080750582.813,6080750644.402,6080754968.460,4322.763,4385.647,62.884,61.589,1.295,5614.353,0,0.000,0,463,8192,0,0.000
3980,6080760582.813,6080760636.018,6080764960.371,4323.295,4377.558,54.263,53.205,1.058,5622.442,0,0.000,0,463,8192,0,0.000
3981,6080770582.813,6080770676.128,6080774990.218,4312.153,4407.405,95.252,93.315,1.937,5592.595,0,0.000,0,463,8192,0,0.000
3982,6080780582.813,6080780650.967,6080784965.406,4312.662,4382.593,69.931,68.154,1.777,5617.407,0,0.000,0,463,8192,0,0.000
3983,6080790582.813,6080790648.145,6080794965.519,4315.871,4382.706,66.835,65.332,1.503,5617.294,0,0.000,0,463,8192,0,0.000
3984,6080800582.813,6080800682.134,6080804982.974,4299.397,4400.161,100.764,99.321,1.443,5599.839,0,0.000,0,463,8192,0,0.000
3985,6080810582.813,6080810642.826,6080814949.674,4305.387,4366.861,61.474,60.013,1.461,5633.139,0,0.000,0,463,8192,0,0.000
3986,6080820582.813,6080820657.411,6080824961.684,4302.809,4378.871,76.062,74.598,1.464,5621.129,0,0.000,0,463,8192,0,0.000
3987,6080830582.813,6080830649.453,6080834948.913,4297.359,4366.100,68.741,66.640,2.101,5633.900,0,0.000,0,463,8192,0,0.000
3988,6080840582.813,6080840645.919,6080844953.336,4305.718,4370.523,64.805,63.106,1.699,5629.477,0,0.000,0,463,8192,0,0.000
3989,6080850582.813,6080850652.200,6080854958.914,4304.890,4376.101,71.211,69.387,1.824,5623.899,0,0.000,0,463,8192,0,0.000
3990,6080860582.813,6080860675.854,6080864993.340,4315.355,4410.527,95.172,93.041,2.131,5589.473,0,0.000,0,463,8192,0,0.000
3991,6080870582.813,6080870655.744,6080874961.665,4303.753,4378.852,75.099,72.931,2.168,5621.148,0,0.000,0,463,8192,0,0.000
3992,6080880582.813,6080880651.263,6080884960.232,4306.313,4377.419,71.106,68.450,2.656,5622.581,0,0.000,0,463,8192,0,0.000
3993,6080890582.813,6080890638.825,6080894935.947,4295.885,4353.134,57.249,56.012,1.237,5646.866,0,0.000,0,463,8192,0,0.000
3994,6080900582.813,6080900649.229,6080904951.577,4300.980,4368.764,67.784,66.416,1.368,5631.236,0,0.000,0,463,8192,0,0.000
3995,6080910582.813,6080910651.812,6080914947.658,4294.444,4364.845,70.401,68.999,1.402,5635.155,0,0.000,0,463,8192,0,0.000
3996,6080920582.813,6080921595.782,6080925896.777,4299.464,5313.964,1014.500,1012.969,1.531,4686.036,0,0.000,0,463,8192,0,0.000
3997,6080930582.813,6080930632.310,6080934923.150,4290.134,4340.337,50.203,49.497,0.706,5659.663,0,0.000,0,463,8192,0,0.000
3998,6080940582.813,6080940625.143,6080944921.182,4294.814,4338.369,43.555,42.330,1.225,5661.631,0,0.000,0,463,8192,0,0.000
3999,6080950582.813,6080950665.385,6080954961.253,4294.643,4378.440,83.797,82.572,1.225,5621.560,0,0.000,0,463,8192,0,0.000
4000,6080960582.813,6080964620.152,6080968937.209,4315.621,8354.396,4038.775,4037.339,1.436,1645.604,0,0.000,0,463,8192,0,0.000
4001,6080970582.813,6080970640.287,6080975381.159,4304.298,4798.346,494.048,57.474,436.574,5201.654,0,0.000,1,463,8192,0,0.000
4002,6080980582.813,6080980617.451,6080984909.855,4291.772,4327.042,35.270,34.638,0.632,5672.958,0,0.000,0,463,8192,0,0.000
4003,6080990582.813,6080990623.667,6080994916.770,4292.475,4333.957,41.482,40.854,0.628,5666.043,0,0.000,0,463,8192,0,0.000
4004,6081000582.813,6081000620.590,6081004913.649,4292.237,4330.836,38.599,37.777,0.822,5669.164,0,0.000,0,463,8192,0,0.000
4005,6081010582.813,6081010642.623,6081014934.424,4291.093,4351.611,60.518,59.810,0.708,5648.389,0,0.000,0,463,8192,0,0.000
4006,6081020582.813,6081020630.209,6081024924.044,4292.859,4341.231,48.372,47.396,0.976,5658.769,0,0.000,0,463,8192,0,0.000
4007,6081030582.813,6081030651.097,6081034953.982,4301.780,4371.169,69.389,68.284,1.105,5628.831,0,0.000,0,463,8192,0,0.000
4008,6081040582.813,6081040653.621,6081044953.811,4298.774,4370.998,72.224,70.808,1.416,5629.002,0,0.000,0,463,8192,0,0.000
4009,6081050582.813,6081050820.100,6081055144.593,4322.878,4561.780,238.902,237.287,1.615,5438.220,0,0.000,0,463,8192,0,0.000
4010,6081060582.813,6081060644.394,6081064960.205,4314.157,4377.392,63.235,61.581,1.654,5622.608,0,0.000,0,463,8192,0,0.000
4011,6081070582.813,6081070660.654,6081074967.838,4305.155,4385.025,79.870,77.841,2.029,5614.975,0,0.000,0,463,8192,0,0.000
4012,6081080582.813,6081081128.293,6081085433.918,4302.501,4851.105,548.604,545.480,3.124,5148.895,0,0.000,0,463,8192,0,0.000
4013,6081090582.813,6081090679.439,6081095022.847,4342.116,4440.034,97.918,96.626,1.292,5559.966,0,0.000,0,463,8192,0,0.000
4014,6081100582.813,6081100668.651,6081104974.433,4303.622,4391.620,87.998,85.838,2.160,5608.380,0,0.000,0,463,8192,0,0.000
4015,6081110582.813,6081110673.672,6081114974.385,4298.754,4391.572,92.818,90.859,1.959,5608.428,0,0.000,0,463,8192,0,0.000
4016,6081120582.813,6081120668.333,6081124975.350,4305.355,4392.537,87.182,85.520,1.662,5607.463,0,0.000,0,463,8192,0,0.000
4017,6081130582.813,6081130650.466,6081134946.624,4294.916,4363.811,68.895,67.653,1.242,5636.189,0,0.000,0,463,8192,0,0.000
4018,6081140582.813,6081140667.811,6081144963.339,4294.342,4380.526,86.184,84.998,1.186,5619.474,0,0.000,0,463,8192,0,0.000
4019,6081150582.813,6081150646.947,6081154946.011,4297.560,4363.198,65.638,64.134,1.504,5636.802,0,0.000,0,463,8192,0,0.000
4020,6081160582.813,6081163427.600,6081167740.346,4311.291,7157.533,2846.242,2844.787,1.455,2842.467,0,0.000,0,463,8192,0,0.000
4021,6081170582.813,6081170632.454,6081174938.419,4304.395,4355.606,51.211,49.641,1.570,5644.394,0,0.000,0,463,8192,0,0.000
4022,6081180582.813,6081180646.528,6081184949.084,4301.605,4366.271,64.666,63.715,0.951,5633.729,0,0.000,0,463,8192,0,0.000
4023,6081190582.813,6081190622.993,6081194928.584,4304.460,4345.771,41.311,40.180,1.131,5654.229,0,0.000,0,463,8192,0,0.000
4024,6081200582.813,6081200626.239,6081204940.652,4312.695,4357.839,45.144,43.426,1.718,5642.161,0,0.000,0,463,8192,0,0.000
4025,6081210582.813,6081210731.652,6081215037.161,4303.834,4454.348,150.514,148.839,1.675,5545.652,0,0.000,0,463,8192,0,0.000
4026,6081220582.813,6081220652.537,6081224948.933,4295.339,4366.120,70.781,69.724,1.057,5633.880,0,0.000,0,463,8192,0,0.000
4027,6081230582.813,6081230655.354,6081234958.440,4301.693,4375.627,73.934,72.541,1.393,5624.373,0,0.000,0,463,8192,0,0.000
4028,6081240582.813,6081240650.781,6081244946.333,4293.513,4363.520,70.007,67.968,2.039,5636.480,0,0.000,0,463,8192,0,0.000
4029,6081250582.813,6081250657.106,6081254958.046,4299.216,4375.233,76.017,74.293,1.724,5624.767,0,0.000,0,463,8192,0,0.000
4030,6081260582.813,6081260757.775,6081265054.870,4296.227,4472.057,175.830,174.962,0.868,5527.943,0,0.000,0,463,8192,0,0.000
4031,6081270582.813,6081270639.290,6081274932.319,4291.345,4349.506,58.161,56.477,1.684,5650.494,0,0.000,0,463,8192,0,0.000
4032,6081280582.813,6081280646.839,6081284945.364,4297.248,4362.551,65.303,64.026,1.277,5637.449,0,0.000,0,463,8192,0,0.000
4033,6081290582.813,6081290657.645,6081294951.088,4292.460,4368.275,75.815,74.832,0.983,5631.725,0,0.000,0,463,8192,0,0.000
4034,6081300582.813,6081300811.927,6081305105.552,4292.375,4522.739,230.364,229.114,1.250,5477.261,0,0.000,0,463,8192,0,0.000
4035,6081310582.813,6081310638.169,6081315034.890,4395.830,4452.077,56.247,55.356,0.891,5547.923,0,0.000,0,463,8192,0,0.000
4036,6081320582.813,6081320627.908,6081324921.578,4292.725,4338.765,46.040,45.095,0.945,5661.235,0,0.000,0,463,8192,0,0.000
4037,6081330582.813,6081330823.897,6081335125.846,4300.562,4543.033,242.471,241.084,1.387,5456.967,0,0.000,0,463,8192,0,0.000
4038,6081340582.813,6081340644.734,6081344947.381,4301.541,4364.568,63.027,61.921,1.106,5635.432,0,0.000,0,463,8192,0,0.000
4039,6081350582.813,6081350654.720,6081354957.890,4302.151,4375.077,72.926,71.907,1.019,5624.923,0,0.000,0,463,8192,0,0.000
4040,6081360582.813,6081360688.173,6081365006.271,4309.922,4423.458,113.536,105.360,8.176,5576.542,0,0.000,0,463,8192,0,0.000
4041,6081370582.813,6081370662.975,6081374959.146,4294.662,4376.333,81.671,80.162,1.509,5623.667,0,0.000,0,463,8192,0,0.000
4042,6081380582.813,6081380645.808,6081384945.692,4298.334,4362.879,64.545,62.995,1.550,5637.121,0,0.000,0,463,8192,0,0.000
4043,6081390582.813,6081390828.942,6081395150.127,4319.326,4567.314,247.988,246.129,1.859,5432.686,0,0.000,0,463,8192,0,0.000
4044,6081400582.813,6081400625.677,6081404917.031,4290.336,4334.218,43.882,42.864,1.018,5665.782,0,0.000,0,463,8192,0,0.000
4045,6081410582.813,6081410651.025,6081415146.424,4494.613,4563.611,68.998,68.212,0.786,5436.389,0,0.000,0,463,8192,0,0.000
4046,6081420582.813,6081421201.590,6081425905.964,4702.516,5323.151,620.635,618.777,1.858,4676.849,0,0.000,0,463,8192,0,0.000
4047,6081430582.813,6081430650.768,6081435029.287,4376.637,4446.474,69.837,67.955,1.882,5553.526,0,0.000,0,463,8192,0,0.000
4048,6081440582.813,6081440682.117,6081444980.375,4296.413,4397.562,101.149,99.304,1.845,5602.438,0,0.000,0,463,8192,0,0.000
4049,6081450582.813,6081450640.657,6081454937.514,4295.468,4354.701,59.233,57.844,1.389,5645.299,0,0.000,0,463,8192,0,0.000
4050,6081460582.813,6081460652.315,6081464954.676,4301.384,4371.863,70.479,69.502,0.977,5628.137,0,0.000,0,463,8192,0,0.000
4051,6081470582.813,6081470643.549,6081475160.976,4516.473,4578.163,61.690,60.736,0.954,5421.837,0,0.000,0,463,8192,0,0.000
4052,6081480582.813,6081480631.338,6081484941.745,4309.658,4358.932,49.274,48.525,0.749,5641.068,0,0.000,0,463,8192,0,0.000
4053,6081490582.813,6081490663.883,6081495072.590,4407.826,4489.777,81.951,81.070,0.881,5510.223,0,0.000,0,463,8192,0,0.000
4054,6081500582.813,6081500637.126,6081505243.748,4605.736,4660.935,55.199,54.313,0.886,5339.065,0,0.000,0,463,8192,0,0.000
4055,6081510582.813,6081510692.724,6081515266.518,4571.559,4683.705,112.146,109.911,2.235,5316.295,0,0.000,0,463,8192,0,0.000
4056,6081520582.813,6081520677.646,6081525038.094,4358.321,4455.281,96.960,94.833,2.127,5544.719,0,0.000,0,463,8192,0,0.000
4057,6081530582.813,6081530694.804,6081535171.501,4474.328,4588.688,114.360,111.991,2.369,5411.312,0,0.000,0,463,8192,0,0.000
4058,6081540582.813,6081540682.787,6081544983.696,4299.037,4400.883,101.846,99.974,1.872,5599.117,0,0.000,0,463,8192,0,0.000
4059,6081550582.813,6081550671.254,6081555017.608,4344.468,4434.795,90.327,88.441,1.886,5565.205,0,0.000,0,463,8192,0,0.000
4060,6081560582.813,6081560654.721,6081565101.017,4444.797,4518.204,73.407,71.908,1.499,5481.796,0,0.000,0,463,8192,0,0.000
4061,6081570582.813,6081570685.209,6081575019.524,4332.843,4436.711,103.868,102.396,1.472,5563.289,0,0.000,0,463,8192,0,0.000
4062,6081580582.813,6081580630.169,6081584939.298,4307.980,4356.485,48.505,47.356,1.149,5643.515,0,0.000,0,463,8192,0,0.000
4063,6081590582.813,6081590652.036,6081594963.571,4309.534,4380.758,71.224,69.223,2.001,5619.242,0,0.000,0,463,8192,0,0.000
4064,6081600582.813,6081600734.667,6081605073.767,4336.589,4490.954,154.365,151.854,2.511,5509.046,0,0.000,0,463,8192,0,0.000
4065,6081610582.813,6081610834.538,6081615135.748,4299.200,4552.935,253.735,251.725,2.010,5447.065,0,0.000,0,463,8192,0,0.000
4066,6081620582.813,6081620651.203,6081624947.650,4294.559,4364.837,70.278,68.390,1.888,5635.163,0,0.000,0,463,8192,0,0.000
4067,6081630582.813,6081630643.703,6081634942.462,4297.517,4359.649,62.132,60.890,1.242,5640.351,0,0.000,0,463,8192,0,0.000
4068,6081640582.813,6081640643.185,6081644954.110,4309.276,4371.297,62.021,60.372,1.649,5628.703,0,0.000,0,463,8192,0,0.000
4069,6081650582.813,6081650834.560,6081655153.798,4316.811,4570.985,254.174,251.747,2.427,5429.015,0,0.000,0,463,8192,0,0.000
4070,6081660582.813,6081660637.688,6081664936.982,4297.378,4354.169,56.791,54.875,1.916,5645.831,0,0.000,0,463,8192,0,0.000
4071,6081670582.813,6081671009.659,6081675326.895,4315.684,4744.082,428.398,426.846,1.552,5255.918,0,0.000,0,463,8192,0,0.000
4072,6081680582.813,6081680674.811,6081684978.379,4301.992,4395.566,93.574,91.998,1.576,5604.434,0,0.000,0,463,8192,0,0.000
4073,6081690582.813,6081690666.143,6081694969.816,4302.207,4387.003,84.796,83.330,1.466,5612.997,0,0.000,0,463,8192,0,0.000
4074,6081700582.813,6081700649.487,6081704956.708,4305.383,4373.895,68.512,66.674,1.838,5626.105,0,0.000,0,463,8192,0,0.000
4075,6081710582.813,6081710663.868,6081714971.369,4305.834,4388.556,82.722,81.055,1.667,5611.444,0,0.000,0,463,8192,0,0.000
4076,6081720582.813,6081720654.848,6081724968.917,4311.715,4386.104,74.389,72.035,2.354,5613.896,0,0.000,0,463,8192,0,0.000
4077,6081730582.813,6081730650.275,6081734946.663,4295.405,4363.850,68.445,67.462,0.983,5636.150,0,0.000,0,463,8192,0,0.000
4078,6081740582.813,6081740644.458,6081744942.597,4296.911,4359.784,62.873,61.645,1.228,5640.216,0,0.000,0,463,8192,0,0.000
4079,6081750582.813,6081750631.771,6081754928.123,4294.891,4345.310,50.419,48.958,1.461,5654.690,0,0.000,0,463,8192,0,0.000
4080,6081760582.813,6081760657.961,6081764957.333,4297.327,4374.520,77.193,75.148,2.045,5625.480,0,0.000,0,463,8192,0,0.000
4081,6081770582.813,6081770659.047,6081774959.484,4298.751,4376.671,77.920,76.234,1.686,5623.329,0,0.000,0,463,8192,0,0.000
4082,6081780582.813,6081780660.875,6081784960.285,4297.615,4377.472,79.857,78.062,1.795,5622.528,0,0.000,0,463,8192,0,0.000
4083,6081790582.813,6081790744.932,6081795054.109,4307.797,4471.296,163.499,162.119,1.380,5528.704,0,0.000,0,463,8192,0,0.000
4084,6081800582.813,6081800662.348,6081804964.803,4300.185,4381.990,81.805,79.535,2.270,5618.010,0,0.000,0,463,8192,0,0.000
4085,6081810582.813,6081810666.044,6081814959.780,4292.474,4376.967,84.493,83.231,1.262,5623.033,0,0.000,0,463,8192,0,0.000
4086,6081820582.813,6081820962.092,6081825254.305,4290.906,4671.492,380.586,379.279,1.307,5328.508,0,0.000,0,463,8192,0,0.000
4087,6081830582.813,6081830657.800,6081834949.598,4290.036,4366.785,76.749,74.987,1.762,5633.215,0,0.000,0,463,8192,0,0.000
4088,6081840582.813,6081840670.931,6081845010.418,4338.092,4427.605,89.513,88.118,1.395,5572.395,0,0.000,0,463,8192,0,0.000
4089,6081850582.813,6081850667.107,6081855042.526,4373.971,4459.713,85.742,84.294,1.448,5540.287,0,0.000,0,463,8192,0,0.000
4090,6081860582.813,6081860693.207,6081865106.109,4411.308,4523.296,111.988,110.394,1.594,5476.704,0,0.000,0,463,8192,0,0.000
4091,6081870582.813,6081870641.217,6081874930.036,4287.178,4347.223,60.045,58.404,1.641,5652.777,0,0.000,0,463,8192,0,0.000
4092,6081880582.813,6081880689.540,6081884986.694,4294.941,4403.881,108.940,106.727,2.213,5596.119,0,0.000,0,463,8192,0,0.000
4093,6081890582.813,6081890628.464,6081894916.356,4287.029,4333.543,46.514,45.651,0.863,5666.457,0,0.000,0,463,8192,0,0.000
4094,6081900582.813,6081900635.332,6081904928.667,4291.922,4345.854,53.932,52.519,1.413,5654.146,0,0.000,0,463,8192,0,0.000
4095,6081910582.813,6081910657.803,6081914962.572,4302.791,4379.759,76.968,74.990,1.978,5620.241,0,0.000,0,463,8192,0,0.000
4096,6081920582.813,6081920673.989,6081924972.230,4296.429,4389.417,92.988,91.176,1.812,5610.583,0,0.000,0,463,8192,0,0.000
4097,6081930582.813,6081930653.468,6081934959.608,4304.661,4376.795,72.134,70.655,1.479,5623.205,0,0.000,0,463,8192,0,0.000
4098,6081940582.813,6081940662.416,6081944961.088,4296.898,4378.275,81.377,79.603,1.774,5621.725,0,0.000,0,463,8192,0,0.000
4099,6081950582.813,6081950664.542,6081954956.477,4290.880,4373.664,82.784,81.729,1.055,5626.336,0,0.000,0,463,8192,0,0.000
4100,6081960582.813,6081960653.728,6081964950.775,4295.672,4367.962,72.290,70.915,1.375,5632.038,0,0.000,0,463,8192,0,0.000
4101,6081970582.813,6081970651.190,6081974959.536,4307.589,4376.723,69.134,68.377,0.757,5623.277,0,0.000,0,463,8192,0,0.000
4102,6081980582.813,6081980671.595,6081985021.817,4349.290,4439.004,89.714,88.782,0.932,5560.996,0,0.000,0,463,8192,0,0.000
4103,6081990582.813,6081990628.354,6081994935.268,4305.827,4352.455,46.628,45.541,1.087,5647.545,0,0.000,0,463,8192,0,0.000
4104,6082000582.813,6082000622.745,6082004910.108,4286.769,4327.295,40.526,39.932,0.594,5672.705,0,0.000,0,463,8192,0,0.000
4105,6082010582.813,6082010662.157,6082014948.658,4285.642,4365.845,80.203,79.344,0.859,5634.155,0,0.000,0,463,8192,0,0.000
4106,6082020582.813,6082020623.130,6082024920.871,4296.458,4338.058,41.600,40.317,1.283,5661.942,0,0.000,0,463,8192,0,0.000
4107,6082030582.813,6082030644.252,6082034940.185,4294.415,4357.372,62.957,61.439,1.518,5642.628,0,0.000,0,463,8192,0,0.000
4108,6082040582.813,6082040635.679,6082044936.024,4298.858,4353.211,54.353,52.866,1.487,5646.789,0,0.000,0,463,8192,0,0.000
4109,6082050582.813,6082050634.505,6082054928.830,4292.989,4346.017,53.028,51.692,1.336,5653.983,0,0.000,0,463,8192,0,0.000
4110,6082060582.813,6082060646.393,6082064942.057,4294.212,4359.244,65.032,63.580,1.452,5640.756,0,0.000,0,463,8192,0,0.000
4111,6082070582.813,6082070641.919,6082074938.660,4295.127,4355.847,60.720,59.106,1.614,5644.153,0,0.000,0,463,8192,0,0.000
4112,6082080582.813,6082080647.559,6082084940.062,4291.031,4357.249,66.218,64.746,1.472,5642.751,0,0.000,0,463,8192,0,0.000
4113,6082090582.813,6082090846.988,6082095171.621,4322.371,4588.808,266.437,264.175,2.262,5411.192,0,0.000,0,463,8192,0,0.000
4114,6082100582.813,6082100648.675,6082104948.826,4298.745,4366.013,67.268,65.862,1.406,5633.987,0,0.000,0,463,8192,0,0.000
4115,6082110582.813,6082110653.159,6082114946.090,4292.019,4363.277,71.258,70.346,0.912,5636.723,0,0.000,0,463,8192,0,0.000
4116,6082120582.813,6082120641.839,6082124939.128,4295.827,4356.315,60.488,59.026,1.462,5643.685,0,0.000,0,463,8192,0,0.000
4117,6082130582.813,6082130665.688,6082134958.003,4291.592,4375.190,83.598,82.875,0.723,5624.810,0,0.000,0,463,8192,0,0.000
4118,6082140582.813,6082140680.476,6082145039.985,4357.980,4457.172,99.192,97.663,1.529,5542.828,0,0.000,0,463,8192,0,0.000
4119,6082150582.813,6082150670.773,6082155014.367,4341.839,4431.554,89.715,87.960,1.755,5568.446,0,0.000,0,463,8192,0,0.000
4120,6082160582.813,6082160667.519,6082164974.292,4304.997,4391.479,86.482,84.706,1.776,5608.521,0,0.000,0,463,8192,0,0.000
4121,6082170582.813,6082170667.031,6082174968.864,4299.596,4386.051,86.455,84.218,2.237,5613.949,0,0.000,0,463,8192,0,0.000
4122,6082180582.813,6082180668.477,6082184970.356,4299.963,4387.543,87.580,85.664,1.916,5612.457,0,0.000,0,463,8192,0,0.000
4123,6082190582.813,6082190671.466,6082194969.777,4296.569,4386.964,90.395,88.653,1.742,5613.036,0,0.000,0,463,8192,0,0.000
4124,6082200582.813,6082200663.224,6082204965.486,4300.139,4382.673,82.534,80.411,2.123,5617.327,0,0.000,0,463,8192,0,0.000
4125,6082210582.813,6082210644.692,6082214941.044,4295.443,4358.231,62.788,61.879,0.909,5641.769,0,0.000,0,463,8192,0,0.000
4126,6082220582.813,6082220645.626,6082224942.267,4295.355,4359.454,64.099,62.813,1.286,5640.546,0,0.000,0,463,8192,0,0.000
4127,6082230582.813,6082230649.833,6082234947.307,4295.903,4364.494,68.591,67.020,1.571,5635.506,0,0.000,0,463,8192,0,0.000
4128,6082240582.813,6082240674.336,6082245162.157,4486.283,4579.344,93.061,91.523,1.538,5420.656,0,0.000,0,463,8192,0,0.000
4129,6082250582.813,6082250649.483,6082254947.826,4297.006,4365.013,68.007,66.670,1.337,5634.987,0,0.000,0,463,8192,0,0.000
4130,6082260582.813,6082260861.995,6082265280.627,4416.021,4697.814,281.793,279.182,2.611,5302.186,0,0.000,0,463,8192,0,0.000
4131,6082270582.813,6082270670.068,6082274997.339,4325.077,4414.526,89.449,87.255,2.194,5585.474,0,0.000,0,463,8192,0,0.000
4132,6082280582.813,6082280715.941,6082285600.666,4881.934,5017.853,135.919,133.128,2.791,4982.147,0,0.000,0,463,8192,0,0.000
4133,6082290582.813,6082290687.147,6082294995.507,4305.297,4412.694,107.397,104.334,3.063,5587.306,0,0.000,0,463,8192,0,0.000
4134,6082300582.813,6082300691.054,6082305019.535,4325.877,4436.722,110.845,108.241,2.604,5563.278,0,0.000,0,463,8192,0,0.000
4135,6082310582.813,6082310681.971,6082315339.625,4655.606,4756.812,101.206,99.158,2.048,5243.188,0,0.000,0,463,8192,0,0.000
4136,6082320582.813,6082320630.520,6082325159.904,4527.905,4577.091,49.186,47.707,1.479,5422.909,0,0.000,0,463,8192,0,0.000
4137,6082330582.813,6082330654.486,6082334975.674,4319.406,4392.861,73.455,71.673,1.782,5607.139,0,0.000,0,463,8192,0,0.000
4138,6082340582.813,6082340647.335,6082344947.660,4298.968,4364.847,65.879,64.522,1.357,5635.153,0,0.000,0,463,8192,0,0.000
4139,6082350582.813,6082350669.241,6082355141.933,4470.737,4559.120,88.383,86.428,1.955,5440.880,0,0.000,0,463,8192,0,0.000
4140,6082360582.813,6082360681.328,6082365322.303,4638.091,4739.490,101.399,98.515,2.884,5260.510,0,0.000,0,463,8192,0,0.000
4141,6082370582.813,6082370639.490,6082375081.956,4441.044,4499.143,58.099,56.677,1.422,5500.857,0,0.000,0,463,8192,0,0.000
4142,6082380582.813,6082380655.247,6082384949.979,4293.400,4367.166,73.766,72.434,1.332,5632.834,0,0.000,0,463,8192,0,0.000
4143,6082390582.813,6082390653.933,6082394953.845,4298.515,4371.032,72.517,71.120,1.397,5628.968,0,0.000,0,463,8192,0,0.000
4144,6082400582.813,6082400662.415,6082404960.913,4296.187,4378.100,81.913,79.602,2.311,5621.900,0,0.000,0,463,8192,0,0.000
4145,6082410582.813,6082410663.744,6082414965.193,4299.860,4382.380,82.520,80.931,1.589,5617.620,0,0.000,0,463,8192,0,0.000
4146,6082420582.813,6082420659.457,6082424957.696,4296.655,4374.883,78.228,76.644,1.584,5625.117,0,0.000,0,463,8192,0,0.000
4147,6082430582.813,6082430667.124,6082434969.586,4300.450,4386.773,86.323,84.311,2.012,5613.227,0,0.000,0,463,8192,0,0.000
4148,6082440582.813,6082440673.821,6082444975.535,4300.132,4392.722,92.590,91.008,1.582,5607.278,0,0.000,0,463,8192,0,0.000
4149,6082450582.813,6082450662.778,6082454964.916,4300.682,4382.103,81.421,79.965,1.456,5617.897,0,0.000,0,463,8192,0,0.000
4150,6082460582.813,6082460668.041,6082464968.850,4298.833,4386.037,87.204,85.228,1.976,5613.963,0,0.000,0,463,8192,0,0.000
4151,6082470582.813,6082470715.743,6082475028.507,4311.194,4445.694,134.500,132.930,1.570,5554.306,0,0.000,0,463,8192,0,0.000
4152,6082480582.813,6082480670.514,6082484981.250,4309.121,4398.437,89.316,87.701,1.615,5601.563,0,0.000,0,463,8192,0,0.000
4153,6082490582.813,6082490991.691,6082495287.540,4295.239,4704.727,409.488,408.878,0.610,5295.273,0,0.000,0,463,8192,0,0.000
4154,6082500582.813,6082500645.754,6082504946.041,4298.981,4363.228,64.247,62.941,1.306,5636.772,0,0.000,0,463,8192,0,0.000
4155,6082510582.813,6082510639.483,6082514938.928,4298.544,4356.115,57.571,56.670,0.901,5643.885,0,0.000,0,463,8192,0,0.000
4156,6082520582.813,6082520653.381,6082524953.603,4298.534,4370.790,72.256,70.568,1.688,5629.210,0,0.000,0,463,8192,0,0.000
4157,6082530582.813,6082530663.733,6082534967.454,4301.675,4384.641,82.966,80.920,2.046,5615.359,0,0.000,0,463,8192,0,0.000
4158,6082540582.813,6082540659.205,6082544960.240,4299.349,4377.427,78.078,76.392,1.686,5622.573,0,0.000,0,463,8192,0,0.000
4159,6082550582.813,6082550650.863,6082554954.138,4301.984,4371.325,69.341,68.050,1.291,5628.675,0,0.000,0,463,8192,0,0.000
4160,6082560582.813,6082560651.563,6082564953.254,4299.307,4370.441,71.134,68.750,2.384,5629.559,0,0.000,0,463,8192,0,0.000
4161,6082570582.813,6082570671.905,6082574979.379,4305.779,4396.566,90.787,89.092,1.695,5603.434,0,0.000,0,463,8192,0,0.000
4162,6082580582.813,6082580658.162,6082584962.726,4303.128,4379.913,76.785,75.349,1.436,5620.087,0,0.000,0,463,8192,0,0.000
4163,6082590582.813,6082590662.291,6082594965.777,4301.575,4382.964,81.389,79.478,1.911,5617.036,0,0.000,0,463,8192,0,0.000
4164,6082600582.813,6082601134.976,6082606028.610,4891.816,5445.797,553.981,552.163,1.818,4554.203,0,0.000,0,463,8192,0,0.000
4165,6082610582.813,6082610660.327,6082615346.672,4683.546,4763.859,80.313,77.514,2.799,5236.141,0,0.000,0,463,8192,0,0.000
4166,6082620582.813,6082620863.909,6082625524.904,4658.988,4942.091,283.103,281.096,2.007,5057.909,0,0.000,0,463,8192,0,0.000
4167,6082630582.813,6082630654.512,6082635882.666,5225.105,5299.853,74.748,71.699,3.049,4700.147,0,0.000,0,463,8192,0,0.000
4168,6082640582.813,6082640668.717,6082645061.271,4391.310,4478.458,87.148,85.904,1.244,5521.542,0,0.000,0,463,8192,0,0.000
4169,6082650582.813,6082650761.837,6082655064.754,4301.906,4481.941,180.035,179.024,1.011,5518.059,0,0.000,0,463,8192,0,0.000
4170,6082660582.813,6082660635.272,6082664931.494,4295.023,4348.681,53.658,52.459,1.199,5651.319,0,0.000,0,463,8192,0,0.000
