# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7553170732.902,7553170761.462,7553177846.082,7083.802,7113.180,29.378,28.560,0.818,2886.820,0,0.000,0,20,48,0
214,7553180732.902,7553180753.136,7553187470.923,6717.235,6738.021,20.786,20.234,0.552,3261.979,0,0.000,0,20,48,0
215,7553190732.902,7553190752.091,7553197470.529,6717.760,6737.627,19.867,19.189,0.678,3262.373,0,0.000,0,20,48,0
216,7553200732.902,7553200758.537,7553207528.887,6769.303,6795.985,26.682,25.635,1.047,3204.015,0,0.000,0,20,48,0
217,7553210732.902,7553210760.106,7553217708.856,6947.628,6975.954,28.326,27.204,1.122,3024.046,0,0.000,0,20,48,0
218,7553220732.902,7553220755.119,7553227480.982,6724.971,6748.080,23.109,22.217,0.892,3251.920,0,0.000,0,20,48,0
219,7553230732.902,7553230756.233,7553237437.137,6680.016,6704.235,24.219,23.331,0.888,3295.765,0,0.000,0,20,48,0
220,7553240732.902,7553240757.249,7553247674.249,6916.243,6941.347,25.104,24.347,0.757,3058.653,0,0.000,0,20,48,0
221,7553250732.902,7553250751.913,7553257599.186,6846.628,6866.284,19.656,19.011,0.645,3133.716,0,0.000,0,20,48,0
222,7553260732.902,7553260751.641,7553267572.775,6820.382,6839.873,19.491,18.739,0.752,3160.127,0,0.000,0,20,48,0
223,7553270732.902,7553270753.093,7553277368.292,6614.629,6635.390,20.761,20.191,0.570,3364.610,0,0.000,0,20,48,0
224,7553280732.902,7553280750.358,7553287377.048,6625.759,6644.146,18.387,17.456,0.931,3355.854,0,0.000,0,20,48,0
225,7553290732.902,7553290750.807,7553297448.051,6696.373,6715.149,18.776,17.905,0.871,3284.851,0,0.000,0,20,48,0
226,7553300732.902,7553300757.084,7553307530.046,6772.183,6797.144,24.961,24.182,0.779,3202.856,0,0.000,0,20,48,0
227,7553310732.902,7553310763.425,7553317709.892,6945.699,6976.990,31.291,30.523,0.768,3023.010,0,0.000,0,20,48,0
228,7553320732.902,7553320750.023,7553327428.398,6677.654,6695.496,17.842,17.121,0.721,3304.504,0,0.000,0,20,48,0
229,7553330732.902,7553330753.405,7553337414.622,6660.504,6681.720,21.216,20.503,0.713,3318.280,0,0.000,0,20,48,0
230,7553340732.902,7553340755.052,7553347508.419,6752.693,6775.517,22.824,22.150,0.674,3224.483,0,0.000,0,20,48,0
231,7553350732.902,7553350751.671,7553357534.663,6782.264,6801.761,19.497,18.769,0.728,3198.239,0,0.000,0,20,48,0
232,7553360732.902,7553360755.713,7553367420.536,6664.161,6687.634,23.473,22.811,0.662,3312.366,0,0.000,0,20,48,0
233,7553370732.902,7553370757.354,7553378026.308,7268.419,7293.406,24.987,24.452,0.535,2706.594,0,0.000,0,20,48,0
234,7553380732.902,7553380752.741,7553387404.831,6651.483,6671.929,20.446,19.839,0.607,3328.071,0,0.000,0,20,48,0
235,7553390732.902,7553390752.117,7553397487.203,6734.418,6754.301,19.883,19.215,0.668,3245.699,0,0.000,0,20,48,0
236,7553400732.902,7553400748.809,7553407419.312,6670.015,6686.410,16.395,15.907,0.488,3313.590,0,0.000,0,20,48,0
237,7553410732.902,7553410753.309,7553417571.052,6817.120,6838.150,21.030,20.407,0.623,3161.850,0,0.000,0,20,48,0
238,7553420732.902,7553420754.036,7553427698.126,6943.405,6965.224,21.819,21.134,0.685,3034.776,0,0.000,0,20,48,0
239,7553430732.902,7553430753.075,7553437550.469,6796.731,6817.567,20.836,20.173,0.663,3182.433,0,0.000,0,20,48,0
240,7553440732.902,7553440758.059,7553447648.286,6889.712,6915.384,25.672,25.157,0.515,3084.616,0,0.000,0,20,48,0
241,7553450732.902,7553450757.186,7553457701.804,6943.893,6968.902,25.009,24.284,0.725,3031.098,0,0.000,0,20,48,0
242,7553460732.902,7553460754.667,7553467476.086,6720.905,6743.184,22.279,21.765,0.514,3256.816,0,0.000,0,20,48,0
243,7553470732.902,7553470755.706,7553477629.941,6873.390,6897.039,23.649,22.804,0.845,3102.961,0,0.000,0,20,48,0
244,7553480732.902,7553480750.236,7553487505.166,6754.352,6772.264,17.912,17.334,0.578,3227.736,0,0.000,0,20,48,0
245,7553490732.902,7553490753.011,7553497374.263,6620.523,6641.361,20.838,20.109,0.729,3358.639,0,0.000,0,20,48,0
246,7553500732.902,7553500753.594,7553507344.200,6589.960,6611.298,21.338,20.692,0.646,3388.702,0,0.000,0,20,48,0
247,7553510732.902,7553510753.268,7553517494.505,6740.398,6761.603,21.205,20.366,0.839,3238.397,0,0.000,0,20,48,0
248,7553520732.902,7553520754.599,7553527312.466,6556.996,6579.564,22.568,21.697,0.871,3420.436,0,0.000,0,20,48,0
249,7553530732.902,7553530756.193,7553537369.637,6612.386,6636.735,24.349,23.291,1.058,3363.265,0,0.000,0,20,48,0
250,7553540732.902,7553540750.013,7553547450.857,6700.244,6717.955,17.711,17.111,0.600,3282.045,0,0.000,0,20,48,0
251,7553550732.902,7553550756.262,7553557685.649,6928.633,6952.747,24.114,23.360,0.754,3047.253,0,0.000,0,20,48,0
252,7553560732.902,7553560753.677,7553567476.171,6721.612,6743.269,21.657,20.775,0.882,3256.731,0,0.000,0,20,48,0
253,7553570732.902,7553570752.955,7553577655.051,6900.977,6922.149,21.172,20.053,1.119,3077.851,0,0.000,0,20,48,0
254,7553580732.902,7553581073.963,7553587802.511,6726.724,7069.609,342.885,341.061,1.824,2930.391,0,0.000,0,20,48,0
255,7553590732.902,7553590755.069,7553597545.331,6789.343,6812.429,23.086,22.167,0.919,3187.571,0,0.000,0,20,48,0
256,7553600732.902,7553600762.839,7553607419.882,6656.306,6686.980,30.674,29.937,0.737,3313.020,0,0.000,0,20,48,0
257,7553610732.902,7553610755.095,7553617404.605,6648.931,6671.703,22.772,22.193,0.579,3328.297,0,0.000,0,20,48,0
258,7553620732.902,7553620762.509,7553627452.132,6688.961,6719.230,30.269,29.607,0.662,3280.770,0,0.000,0,20,48,0
259,7553630732.902,7553630756.227,7553637609.623,6852.825,6876.721,23.896,23.325,0.571,3123.279,0,0.000,0,20,48,0
260,7553640732.902,7553640753.205,7553647385.647,6631.891,6652.745,20.854,20.303,0.551,3347.255,0,0.000,0,20,48,0
261,7553650732.902,7553650753.980,7553657648.050,6893.387,6915.148,21.761,21.078,0.683,3084.852,0,0.000,0,20,48,0
262,7553660732.902,7553660751.244,7553667550.122,6798.111,6817.220,19.109,18.342,0.767,3182.780,0,0.000,0,20,48,0
263,7553670732.902,7553670753.866,7553677594.305,6839.629,6861.403,21.774,20.964,0.810,3138.597,0,0.000,0,20,48,0
264,7553680732.902,7553680756.784,7553687487.942,6730.498,6755.040,24.542,23.882,0.660,3244.960,0,0.000,0,20,48,0
265,7553690732.902,7553690754.080,7553697571.412,6816.297,6838.510,22.213,21.178,1.035,3161.490,0,0.000,0,20,48,0
266,7553700732.902,7553700753.706,7553707777.632,7023.305,7044.730,21.425,20.804,0.621,2955.270,0,0.000,0,20,48,0
267,7553710732.902,7553710753.309,7553717574.925,6821.065,6842.023,20.958,20.407,0.551,3157.977,0,0.000,0,20,48,0
268,7553720732.902,7553720753.048,7553727438.081,6684.466,6705.179,20.713,20.146,0.567,3294.821,0,0.000,0,20,48,0
269,7553730732.902,7553730753.077,7553737656.087,6902.208,6923.185,20.977,20.175,0.802,3076.815,0,0.000,0,20,48,0
270,7553740732.902,7553740755.813,7553747464.806,6708.184,6731.904,23.720,22.911,0.809,3268.096,0,0.000,0,20,48,0
271,7553750732.902,7553750755.656,7553758794.008,8037.778,8061.106,23.328,22.754,0.574,1938.894,0,0.000,0,20,48,0
272,7553760732.902,7553760776.426,7553771013.525,10222.010,10280.623,58.613,43.524,15.089,-280.623,1,280.623,0,20,48,1
273,7553780732.902,7553780756.892,7553787467.762,6710.000,6734.860,24.860,23.990,0.870,3265.140,0,0.000,0,20,48,0
274,7553790732.902,7553790753.019,7553797540.063,6786.362,6807.161,20.799,20.117,0.682,3192.839,0,0.000,0,20,48,0
275,7553800732.902,7553800756.654,7553807526.153,6767.584,6793.251,25.667,23.752,1.915,3206.749,0,0.000,0,20,48,0
276,7553810732.902,7553810761.544,7553819628.605,8864.931,8895.703,30.772,28.642,2.130,1104.297,0,0.000,0,20,48,0
277,7553820732.902,7553820776.401,7553829431.823,8654.848,8698.921,44.073,43.499,0.574,1301.079,0,0.000,0,20,48,0
278,7553830732.902,7553830759.443,7553838261.132,7500.252,7528.230,27.978,26.541,1.437,2471.770,0,0.000,0,20,48,0
279,7553840732.902,7553840763.538,7553847629.665,6865.082,6896.763,31.681,30.636,1.045,3103.237,0,0.000,0,20,48,0
280,7553850732.902,7553850787.452,7553857714.767,6926.428,6981.865,55.437,54.550,0.887,3018.135,0,0.000,0,20,48,0
281,7553860732.902,7553860761.180,7553867688.263,6926.420,6955.361,28.941,28.278,0.663,3044.639,0,0.000,0,20,48,0
282,7553870732.902,7553870757.412,7553877616.053,6858.088,6883.151,25.063,24.510,0.553,3116.849,0,0.000,0,20,48,0
283,7553880732.902,7553880763.421,7553887638.915,6874.807,6906.013,31.206,30.519,0.687,3093.987,0,0.000,0,20,48,0
284,7553890732.902,7553890758.480,7553897608.452,6848.679,6875.550,26.871,25.578,1.293,3124.450,0,0.000,0,20,48,0
285,7553900732.902,7553900762.092,7553907781.580,7018.477,7048.678,30.201,29.190,1.011,2951.322,0,0.000,0,20,48,0
286,7553910732.902,7553910781.297,7553917421.863,6639.938,6688.961,49.023,48.395,0.628,3311.039,0,0.000,0,20,48,0
287,7553920732.902,7553920765.906,7553927590.289,6823.105,6857.387,34.282,33.004,1.278,3142.613,0,0.000,0,20,48,0
288,7553930732.902,7553930768.176,7553937359.459,6589.654,6626.557,36.903,35.274,1.629,3373.443,0,0.000,0,20,48,0
289,7553940732.902,7553940763.364,7553947671.063,6906.105,6938.161,32.056,30.462,1.594,3061.839,0,0.000,0,20,48,0
290,7553950732.902,7553950772.265,7553957641.913,6868.160,6909.011,40.851,39.363,1.488,3090.989,0,0.000,0,20,48,0
291,7553960732.902,7553960761.306,7553967482.933,6720.615,6750.031,29.416,28.404,1.012,3249.969,0,0.000,0,20,48,0
292,7553970732.902,7553970760.861,7553977735.283,6972.763,7002.381,29.618,27.959,1.659,2997.619,0,0.000,0,20,48,0
293,7553980732.902,7553980762.438,7553987691.104,6927.470,6958.202,30.732,29.536,1.196,3041.798,0,0.000,0,20,48,0
294,7553990732.902,7553990773.306,7553997428.232,6654.125,6695.330,41.205,40.404,0.801,3304.670,0,0.000,0,20,48,0
295,7554000732.902,7554000763.188,7554007400.418,6636.326,6667.516,31.190,30.286,0.904,3332.484,0,0.000,0,20,48,0
296,7554010732.902,7554010755.372,7554017626.595,6870.278,6893.693,23.415,22.470,0.945,3106.307,0,0.000,0,20,48,0
297,7554020732.902,7554020753.868,7554027445.825,6691.249,6712.923,21.674,20.966,0.708,3287.077,0,0.000,0,20,48,0
298,7554030732.902,7554030753.545,7554037697.676,6943.328,6964.774,21.446,20.643,0.803,3035.226,0,0.000,0,20,48,0
299,7554040732.902,7554040755.924,7554047569.805,6812.889,6836.903,24.014,23.022,0.992,3163.097,0,0.000,0,20,48,0
300,7554050732.902,7554050751.036,7554057463.079,6711.283,6730.177,18.894,18.134,0.760,3269.823,0,0.000,0,20,48,0
301,7554060732.902,7554060754.756,7554067642.759,6886.952,6909.857,22.905,21.854,1.051,3090.143,0,0.000,0,20,48,0
302,7554070732.902,7554070756.842,7554077628.807,6871.249,6895.905,24.656,23.940,0.716,3104.095,0,0.000,0,20,48,0
303,7554080732.902,7554080750.745,7554087647.749,6895.968,6914.847,18.879,17.843,1.036,3085.153,0,0.000,0,20,48,0
304,7554090732.902,7554090752.617,7554097456.585,6703.435,6723.683,20.248,19.715,0.533,3276.317,0,0.000,0,20,48,0
305,7554100732.902,7554100757.372,7554107558.360,6799.932,6825.458,25.526,24.470,1.056,3174.542,0,0.000,0,20,48,0
306,7554110732.902,7554110753.388,7554117375.019,6620.708,6642.117,21.409,20.486,0.923,3357.883,0,0.000,0,20,48,0
307,7554120732.902,7554120755.614,7554127405.440,6649.117,6672.538,23.421,22.712,0.709,3327.462,0,0.000,0,20,48,0
308,7554130732.902,7554130753.594,7554137422.721,6668.268,6689.819,21.551,20.692,0.859,3310.181,0,0.000,0,20,48,0
309,7554140732.902,7554140755.370,7554147567.646,6811.396,6834.744,23.348,22.468,0.880,3165.256,0,0.000,0,20,48,0
310,7554150732.902,7554150752.052,7554157501.851,6748.791,6768.949,20.158,19.150,1.008,3231.051,0,0.000,0,20,48,0
311,7554160732.902,7554160755.532,7554167547.236,6790.967,6814.334,23.367,22.630,0.737,3185.666,0,0.000,0,20,48,0
312,7554170732.902,7554170753.335,7554177637.678,6883.215,6904.776,21.561,20.433,1.128,3095.224,0,0.000,0,20,48,0
313,7554180732.902,7554180756.858,7554187487.362,6730.010,6754.460,24.450,23.956,0.494,3245.540,0,0.000,0,20,48,0
314,7554190732.902,7554190757.157,7554197290.862,6533.165,6557.960,24.795,24.255,0.540,3442.040,0,0.000,0,20,48,0
315,7554200732.902,7554200753.525,7554207483.934,6729.894,6751.032,21.138,20.623,0.515,3248.968,0,0.000,0,20,48,0
316,7554210732.902,7554210754.646,7554217617.521,6862.340,6884.619,22.279,21.744,0.535,3115.381,0,0.000,0,20,48,0
317,7554220732.902,7554220753.763,7554227538.155,6783.791,6805.253,21.462,20.861,0.601,3194.747,0,0.000,0,20,48,0
318,7554230732.902,7554230752.852,7554237520.829,6767.309,6787.927,20.618,19.950,0.668,3212.073,0,0.000,0,20,48,0
319,7554240732.902,7554240765.489,7554247478.883,6712.601,6745.981,33.380,32.587,0.793,3254.019,0,0.000,0,20,48,0
320,7554250732.902,7554250756.933,7554257478.026,6720.425,6745.124,24.699,24.031,0.668,3254.876,0,0.000,0,20,48,0
321,7554260732.902,7554260752.244,7554267301.223,6548.542,6568.321,19.779,19.342,0.437,3431.679,0,0.000,0,20,48,0
322,7554270732.902,7554270753.326,7554277535.835,6781.894,6802.933,21.039,20.424,0.615,3197.067,0,0.000,0,20,48,0
323,7554280732.902,7554280753.229,7554287504.372,6750.325,6771.470,21.145,20.327,0.818,3228.530,0,0.000,0,20,48,0
324,7554290732.902,7554290753.128,7554297444.322,6690.616,6711.420,20.804,20.226,0.578,3288.580,0,0.000,0,20,48,0
325,7554300732.902,7554300751.974,7554307480.300,6727.296,6747.398,20.102,19.072,1.030,3252.602,0,0.000,0,20,48,0
326,7554310732.902,7554310756.696,7554317539.567,6782.123,6806.665,24.542,23.794,0.748,3193.335,0,0.000,0,20,48,0
327,7554320732.902,7554321268.583,7554328076.012,6806.968,7343.110,536.142,535.681,0.461,2656.890,0,0.000,0,20,48,0
328,7554330732.902,7554330750.226,7554337473.718,6722.771,6740.816,18.045,17.324,0.721,3259.184,0,0.000,0,20,48,0
329,7554340732.902,7554340754.112,7554347584.646,6829.891,6851.744,21.853,21.210,0.643,3148.256,0,0.000,0,20,48,0
330,7554350732.902,7554350756.224,7554357806.869,7049.938,7073.967,24.029,23.322,0.707,2926.033,0,0.000,0,20,48,0
331,7554360732.902,7554360754.002,7554367614.727,6860.180,6881.825,21.645,21.100,0.545,3118.175,0,0.000,0,20,48,0
332,7554370732.902,7554370754.168,7554377609.345,6854.627,6876.443,21.816,21.266,0.550,3123.557,0,0.000,0,20,48,0
333,7554380732.902,7554380752.833,7554387493.668,6740.286,6760.766,20.480,19.931,0.549,3239.234,0,0.000,0,20,48,0
334,7554390732.902,7554390754.012,7554397466.297,6711.808,6733.395,21.587,21.110,0.477,3266.605,0,0.000,0,20,48,0
335,7554400732.902,7554400757.454,7554407537.376,6779.147,6804.474,25.327,24.552,0.775,3195.526,0,0.000,0,20,48,0
336,7554410732.902,7554410751.980,7554417536.916,6783.878,6804.014,20.136,19.078,1.058,3195.986,0,0.000,0,20,48,0
337,7554420732.902,7554420756.683,7554427598.708,6841.142,6865.806,24.664,23.781,0.883,3134.194,0,0.000,0,20,48,0
338,7554430732.902,7554430755.674,7554437358.507,6601.743,6625.605,23.862,22.772,1.090,3374.395,0,0.000,0,20,48,0
339,7554440732.902,7554440755.039,7554447708.117,6952.490,6975.215,22.725,22.137,0.588,3024.785,0,0.000,0,20,48,0
340,7554450732.902,7554450753.929,7554457477.943,6723.306,6745.041,21.735,21.027,0.708,3254.959,0,0.000,0,20,48,0
341,7554460732.902,7554460759.418,7554467581.790,6821.524,6848.888,27.364,26.516,0.848,3151.112,0,0.000,0,20,48,0
342,7554470732.902,7554470754.806,7554477329.586,6574.081,6596.684,22.603,21.904,0.699,3403.316,0,0.000,0,20,48,0
343,7554480732.902,7554480753.129,7554487536.115,6782.459,6803.213,20.754,20.227,0.527,3196.787,0,0.000,0,20,48,0
344,7554490732.902,7554490752.409,7554497460.887,6707.918,6727.985,20.067,19.507,0.560,3272.015,0,0.000,0,20,48,0
345,7554500732.902,7554500753.728,7554507681.630,6927.311,6948.728,21.417,20.826,0.591,3051.272,0,0.000,0,20,48,0
346,7554510732.902,7554510762.321,7554517561.312,6798.026,6828.410,30.384,29.419,0.965,3171.590,0,0.000,0,20,48,0
347,7554520732.902,7554520754.815,7554527513.622,6757.962,6780.720,22.758,21.913,0.845,3219.280,0,0.000,0,20,48,0
348,7554530732.902,7554530750.035,7554537370.375,6619.695,6637.473,17.778,17.133,0.645,3362.527,0,0.000,0,20,48,0
349,7554540732.902,7554540758.756,7554547438.610,6678.833,6705.708,26.875,25.854,1.021,3294.292,0,0.000,0,20,48,0
350,7554550732.902,7554550758.729,7554557526.640,6767.198,6793.738,26.540,25.827,0.713,3206.262,0,0.000,0,20,48,0
351,7554560732.902,7554560756.428,7554567401.950,6644.562,6669.048,24.486,23.526,0.960,3330.952,0,0.000,0,20,48,0
352,7554570732.902,7554570756.238,7554577553.435,6796.592,6820.533,23.941,23.336,0.605,3179.467,0,0.000,0,20,48,0
353,7554580732.902,7554580754.668,7554587581.151,6825.789,6848.249,22.460,21.766,0.694,3151.751,0,0.000,0,20,48,0
354,7554590732.902,7554590772.354,7554597669.601,6896.799,6936.699,39.900,39.452,0.448,3063.301,0,0.000,0,20,48,0
355,7554600732.902,7554600756.141,7554607445.299,6688.658,6712.397,23.739,23.239,0.500,3287.603,0,0.000,0,20,48,0
356,7554610732.902,7554610759.003,7554617436.871,6676.917,6703.969,27.052,26.101,0.951,3296.031,0,0.000,0,20,48,0
357,7554620732.902,7554620751.979,7554627445.831,6693.276,6712.929,19.653,19.077,0.576,3287.071,0,0.000,0,20,48,0
358,7554630732.902,7554630753.282,7554637411.694,6657.567,6678.792,21.225,20.380,0.845,3321.208,0,0.000,0,20,48,0
359,7554640732.902,7554640757.274,7554647459.983,6701.838,6727.081,25.243,24.372,0.871,3272.919,0,0.000,0,20,48,0
360,7554650732.902,7554650756.263,7554657577.295,6820.202,6844.393,24.191,23.361,0.830,3155.607,0,0.000,0,20,48,0
361,7554660732.902,7554660757.483,7554667395.513,6637.543,6662.611,25.068,24.581,0.487,3337.389,0,0.000,0,20,48,0
362,7554670732.902,7554670761.753,7554678474.828,7712.131,7741.926,29.795,28.851,0.944,2258.074,0,0.000,0,20,48,0
363,7554680732.902,7554680758.420,7554689454.009,8694.392,8721.107,26.715,25.518,1.197,1278.893,0,0.000,0,20,48,0
364,7554690732.902,7554690756.349,7554698731.896,7974.470,7998.994,24.524,23.447,1.077,2001.006,0,0.000,0,20,48,0
365,7554700732.902,7554700758.266,7554710757.888,9432.929,10024.986,592.057,25.364,566.693,-24.986,1,24.986,1,20,48,1
366,7554720732.902,7554720765.497,7554728122.152,7355.727,7389.250,33.523,32.595,0.928,2610.750,0,0.000,0,20,48,0
367,7554730732.902,7554730759.666,7554741476.348,10715.803,10743.446,27.643,26.764,0.879,-743.446,1,743.446,0,20,48,1
368,7554750732.902,7554750765.263,7554758772.174,8005.615,8039.272,33.657,32.361,1.296,1960.728,0,0.000,0,20,48,0
369,7554760732.902,7554760753.288,7554770753.417,9881.347,10020.515,139.168,20.386,118.782,-20.515,1,20.515,1,20,48,1
370,7554780732.902,7554781715.257,7554790757.363,8843.227,10024.461,1181.234,982.355,198.879,-24.461,1,24.461,1,20,48,1
371,7554800732.902,7554800768.064,7554807780.443,7011.416,7047.541,36.125,35.162,0.963,2952.459,0,0.000,0,20,48,0
372,7554810732.902,7554810765.944,7554817563.418,6796.730,6830.516,33.786,33.042,0.744,3169.484,0,0.000,0,20,48,0
373,7554820732.902,7554820755.550,7554827487.244,6731.097,6754.342,23.245,22.648,0.597,3245.658,0,0.000,0,20,48,0
374,7554830732.902,7554830758.215,7554837565.877,6806.838,6832.975,26.137,25.313,0.824,3167.025,0,0.000,0,20,48,0
375,7554840732.902,7554840757.490,7554847473.204,6715.096,6740.302,25.206,24.588,0.618,3259.698,0,0.000,0,20,48,0
376,7554850732.902,7554850756.321,7554857552.768,6795.780,6819.866,24.086,23.419,0.667,3180.134,0,0.000,0,20,48,0
377,7554860732.902,7554860757.999,7554867588.495,6829.523,6855.593,26.070,25.097,0.973,3144.407,0,0.000,0,20,48,0
378,7554870732.902,7554870763.297,7554878234.584,7469.952,7501.682,31.730,30.395,1.335,2498.318,0,0.000,0,20,48,0
379,7554880732.902,7554880752.963,7554887852.202,7097.896,7119.300,21.404,20.061,1.343,2880.700,0,0.000,0,20,48,0
380,7554890732.902,7554890764.727,7554897948.118,7182.318,7215.216,32.898,31.825,1.073,2784.784,0,0.000,0,20,48,0
381,7554900732.902,7554900863.553,7554907614.622,6750.448,6881.720,131.272,130.651,0.621,3118.280,0,0.000,0,20,48,0
382,7554910732.902,7554910753.102,7554917569.687,6816.067,6836.785,20.718,20.200,0.518,3163.215,0,0.000,0,20,48,0
383,7554920732.902,7554920754.985,7554927713.404,6957.687,6980.502,22.815,22.083,0.732,3019.498,0,0.000,0,20,48,0
384,7554930732.902,7554930755.239,7554937617.788,6861.059,6884.886,23.827,22.337,1.490,3115.114,0,0.000,0,20,48,0
385,7554940732.902,7554940764.107,7554947675.246,6910.135,6942.344,32.209,31.205,1.004,3057.656,0,0.000,0,20,48,0
386,7554950732.902,7554950756.253,7554957630.903,6873.675,6898.001,24.326,23.351,0.975,3101.999,0,0.000,0,20,48,0
387,7554960732.902,7554960756.070,7554967466.166,6709.361,6733.264,23.903,23.168,0.735,3266.736,0,0.000,0,20,48,0
388,7554970732.902,7554970845.902,7554977716.910,6870.205,6984.008,113.803,113.000,0.803,3015.992,0,0.000,0,20,48,0
389,7554980732.902,7554980753.259,7554987350.128,6596.452,6617.226,20.774,20.357,0.417,3382.774,0,0.000,0,20,48,0
390,7554990732.902,7554990755.108,7554997340.653,6585.154,6607.751,22.597,22.206,0.391,3392.249,0,0.000,0,20,48,0
391,7555000732.902,7555000753.676,7555007561.012,6806.780,6828.110,21.330,20.774,0.556,3171.890,0,0.000,0,20,48,0
392,7555010732.902,7555010754.814,7555017420.810,6665.210,6687.908,22.698,21.912,0.786,3312.092,0,0.000,0,20,48,0
393,7555020732.902,7555020758.860,7555027526.222,6766.871,6793.320,26.449,25.958,0.491,3206.680,0,0.000,0,20,48,0
