# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13723108675.422,13723108704.290,13723110867.898,2162.810,2192.476,29.666,28.868,0.798,7807.524,0,0.000,0,199,8192,0,0.000
198,13723118675.422,13723118707.583,13723120884.583,2176.211,2209.161,32.950,32.161,0.789,7790.839,0,0.000,0,199,8192,0,0.000
199,13723128675.422,13723128699.646,13723130802.256,2102.061,2126.834,24.773,24.224,0.549,7873.166,0,0.000,0,199,8192,0,0.000
200,13723138675.422,13723138715.661,13723140835.047,2118.767,2159.625,40.858,40.239,0.619,7840.375,0,0.000,0,199,8192,0,0.000
201,13723148675.422,13723148702.685,13723150885.525,2182.464,2210.103,27.639,27.263,0.376,7789.897,0,0.000,0,199,8192,0,0.000
202,13723158675.422,13723158700.622,13723160838.197,2137.002,2162.775,25.773,25.200,0.573,7837.225,0,0.000,0,199,8192,0,0.000
203,13723168675.422,13723168696.906,13723170773.166,2075.822,2097.744,21.922,21.484,0.438,7902.256,0,0.000,0,199,8192,0,0.000
204,13723178675.422,13723178696.960,13723180821.278,2123.721,2145.856,22.135,21.538,0.597,7854.144,0,0.000,0,199,8192,0,0.000
205,13723188675.422,13723188696.865,13723190800.262,2102.763,2124.840,22.077,21.443,0.634,7875.160,0,0.000,0,199,8192,0,0.000
206,13723198675.422,13723198706.879,13723200797.330,2089.981,2121.908,31.927,31.457,0.470,7878.092,0,0.000,0,199,8192,0,0.000
207,13723208675.422,13723208699.440,13723210785.191,2085.272,2109.769,24.497,24.018,0.479,7890.231,0,0.000,0,199,8192,0,0.000
208,13723218675.422,13723218697.620,13723220838.987,2140.915,2163.565,22.650,22.198,0.452,7836.435,0,0.000,0,199,8192,0,0.000
209,13723228675.422,13723228694.722,13723230770.312,2075.213,2094.890,19.677,19.300,0.377,7905.110,0,0.000,0,199,8192,0,0.000
210,13723238675.422,13723238695.880,13723240766.771,2070.426,2091.349,20.923,20.458,0.465,7908.651,0,0.000,0,199,8192,0,0.000
211,13723248675.422,13723248698.289,13723250801.228,2102.460,2125.806,23.346,22.867,0.479,7874.194,0,0.000,0,199,8192,0,0.000
212,13723258675.422,13723258698.502,13723260816.549,2117.609,2141.127,23.518,23.080,0.438,7858.873,0,0.000,0,199,8192,0,0.000
213,13723268675.422,13723268695.771,13723270796.028,2099.887,2120.606,20.719,20.349,0.370,7879.394,0,0.000,0,199,8192,0,0.000
214,13723278675.422,13723278694.244,13723280855.775,2161.154,2180.353,19.199,18.822,0.377,7819.647,0,0.000,0,199,8192,0,0.000
215,13723288675.422,13723288694.765,13723290794.411,2099.224,2118.989,19.765,19.343,0.422,7881.011,0,0.000,0,199,8192,0,0.000
216,13723298675.422,13723298705.514,13723300798.881,2092.701,2123.459,30.758,30.092,0.666,7876.541,0,0.000,0,199,8192,0,0.000
217,13723308675.422,13723308701.342,13723310789.852,2088.141,2114.430,26.289,25.920,0.369,7885.570,0,0.000,0,199,8192,0,0.000
218,13723318675.422,13723318697.778,13723320791.274,2093.102,2115.852,22.750,22.356,0.394,7884.148,0,0.000,0,199,8192,0,0.000
219,13723328675.422,13723328698.061,13723330774.453,2076.025,2099.031,23.006,22.639,0.367,7900.969,0,0.000,0,199,8192,0,0.000
220,13723338675.422,13723338696.333,13723340799.430,2102.701,2124.008,21.307,20.911,0.396,7875.992,0,0.000,0,199,8192,0,0.000
221,13723348675.422,13723348696.246,13723350790.060,2093.384,2114.638,21.254,20.824,0.430,7885.362,0,0.000,0,199,8192,0,0.000
222,13723358675.422,13723358713.703,13723360784.136,2069.956,2108.714,38.758,38.281,0.477,7891.286,0,0.000,0,199,8192,0,0.000
223,13723368675.422,13723368695.982,13723370817.122,2120.650,2141.700,21.050,20.560,0.490,7858.300,0,0.000,0,199,8192,0,0.000
224,13723378675.422,13723378698.142,13723380856.893,2157.980,2181.471,23.491,22.720,0.771,7818.529,0,0.000,0,199,8192,0,0.000
225,13723388675.422,13723388698.680,13723390791.498,2092.135,2116.076,23.941,23.258,0.683,7883.924,0,0.000,0,199,8192,0,0.000
226,13723398675.422,13723398698.205,13723400819.276,2120.547,2143.854,23.307,22.783,0.524,7856.146,0,0.000,0,199,8192,0,0.000
227,13723408675.422,13723408696.496,13723410790.695,2093.663,2115.273,21.610,21.074,0.536,7884.727,0,0.000,0,199,8192,0,0.000
228,13723418675.422,13723418702.720,13723420802.160,2098.481,2126.738,28.257,27.298,0.959,7873.262,0,0.000,0,199,8192,0,0.000
229,13723428675.422,13723428699.761,13723430795.106,2094.778,2119.684,24.906,24.339,0.567,7880.316,0,0.000,0,199,8192,0,0.000
230,13723438675.422,13723438699.973,13723440788.413,2088.042,2112.991,24.949,24.551,0.398,7887.009,0,0.000,0,199,8192,0,0.000
231,13723448675.422,13723448702.091,13723450792.791,2090.092,2117.369,27.277,26.669,0.608,7882.631,0,0.000,0,199,8192,0,0.000
232,13723458675.422,13723458696.040,13723460775.661,2079.057,2100.239,21.182,20.618,0.564,7899.761,0,0.000,0,199,8192,0,0.000
233,13723468675.422,13723468697.049,13723470862.877,2165.457,2187.455,21.998,21.627,0.371,7812.545,0,0.000,0,199,8192,0,0.000
234,13723478675.422,13723478700.961,13723480852.413,2150.569,2176.991,26.422,25.539,0.883,7823.009,0,0.000,0,199,8192,0,0.000
235,13723488675.422,13723488696.531,13723490787.756,2090.575,2112.334,21.759,21.109,0.650,7887.666,0,0.000,0,199,8192,0,0.000
236,13723498675.422,13723498698.367,13723500772.904,2073.984,2097.482,23.498,22.945,0.553,7902.518,0,0.000,0,199,8192,0,0.000
237,13723508675.422,13723508694.364,13723510776.303,2081.607,2100.881,19.274,18.942,0.332,7899.119,0,0.000,0,199,8192,0,0.000
238,13723518675.422,13723518696.706,13723520838.985,2141.834,2163.563,21.729,21.284,0.445,7836.437,0,0.000,0,199,8192,0,0.000
239,13723528675.422,13723528695.027,13723530823.920,2128.163,2148.498,20.335,19.605,0.730,7851.502,0,0.000,0,199,8192,0,0.000
240,13723538675.422,13723538696.005,13723540842.350,2145.906,2166.928,21.022,20.583,0.439,7833.072,0,0.000,0,199,8192,0,0.000
241,13723548675.422,13723548699.215,13723550860.959,2161.253,2185.537,24.284,23.793,0.491,7814.463,0,0.000,0,199,8192,0,0.000
242,13723558675.422,13723558698.026,13723560843.287,2144.674,2167.865,23.191,22.604,0.587,7832.135,0,0.000,0,199,8192,0,0.000
243,13723568675.422,13723568695.025,13723570796.217,2100.853,2120.795,19.942,19.603,0.339,7879.205,0,0.000,0,199,8192,0,0.000
244,13723578675.422,13723578696.514,13723580860.466,2163.490,2185.044,21.554,21.092,0.462,7814.956,0,0.000,0,199,8192,0,0.000
245,13723588675.422,13723588717.537,13723590800.975,2082.899,2125.553,42.654,42.115,0.539,7874.447,0,0.000,0,199,8192,0,0.000
246,13723598675.422,13723598699.401,13723600797.734,2097.833,2122.312,24.479,23.979,0.500,7877.688,0,0.000,0,199,8192,0,0.000
247,13723608675.422,13723608701.387,13723610796.864,2094.706,2121.442,26.736,25.965,0.771,7878.558,0,0.000,0,199,8192,0,0.000
248,13723618675.422,13723618698.422,13723620757.559,2058.422,2082.137,23.715,23.000,0.715,7917.863,0,0.000,0,199,8192,0,0.000
249,13723628675.422,13723628695.268,13723630779.506,2083.795,2104.084,20.289,19.846,0.443,7895.916,0,0.000,0,199,8192,0,0.000
250,13723638675.422,13723638695.412,13723640767.136,2071.305,2091.714,20.409,19.990,0.419,7908.286,0,0.000,0,199,8192,0,0.000
251,13723648675.422,13723648699.451,13723650789.214,2089.087,2113.792,24.705,24.029,0.676,7886.208,0,0.000,0,199,8192,0,0.000
252,13723658675.422,13723658714.279,13723660815.122,2100.221,2139.700,39.479,38.857,0.622,7860.300,0,0.000,0,199,8192,0,0.000
253,13723668675.422,13723668697.049,13723670791.603,2094.011,2116.181,22.170,21.627,0.543,7883.819,0,0.000,0,199,8192,0,0.000
254,13723678675.422,13723678695.615,13723680779.474,2083.467,2104.052,20.585,20.193,0.392,7895.948,0,0.000,0,199,8192,0,0.000
255,13723688675.422,13723688697.025,13723690770.133,2072.663,2094.711,22.048,21.603,0.445,7905.289,0,0.000,0,199,8192,0,0.000
256,13723698675.422,13723698697.602,13723700773.964,2075.717,2098.542,22.825,22.180,0.645,7901.458,0,0.000,0,199,8192,0,0.000
257,13723708675.422,13723708697.764,13723710778.035,2079.561,2102.613,23.052,22.342,0.710,7897.387,0,0.000,0,199,8192,0,0.000
258,13723718675.422,13723718703.773,13723720778.647,2074.192,2103.225,29.033,28.351,0.682,7896.775,0,0.000,0,199,8192,0,0.000
259,13723728675.422,13723728701.175,13723730859.590,2157.651,2184.168,26.517,25.753,0.764,7815.832,0,0.000,0,199,8192,0,0.000
260,13723738675.422,13723738699.161,13723740811.117,2111.097,2135.695,24.598,23.739,0.859,7864.305,0,0.000,0,199,8192,0,0.000
261,13723748675.422,13723748697.093,13723750768.986,2071.305,2093.564,22.259,21.671,0.588,7906.436,0,0.000,0,199,8192,0,0.000
262,13723758675.422,13723758695.871,13723760776.862,2080.635,2101.440,20.805,20.449,0.356,7898.560,0,0.000,0,199,8192,0,0.000
263,13723768675.422,13723768697.114,13723770791.810,2093.905,2116.388,22.483,21.692,0.791,7883.612,0,0.000,0,199,8192,0,0.000
264,13723778675.422,13723778697.928,13723780847.178,2148.589,2171.756,23.167,22.506,0.661,7828.244,0,0.000,0,199,8192,0,0.000
265,13723788675.422,13723788696.343,13723790831.641,2134.659,2156.219,21.560,20.921,0.639,7843.781,0,0.000,0,199,8192,0,0.000
266,13723798675.422,13723798699.138,13723800846.704,2146.999,2171.282,24.283,23.716,0.567,7828.718,0,0.000,0,199,8192,0,0.000
267,13723808675.422,13723808695.153,13723810795.849,2100.137,2120.427,20.290,19.731,0.559,7879.573,0,0.000,0,199,8192,0,0.000
268,13723818675.422,13723818700.068,13723820787.482,2086.848,2112.060,25.212,24.646,0.566,7887.940,0,0.000,0,199,8192,0,0.000
269,13723828675.422,13723828695.696,13723830777.428,2081.272,2102.006,20.734,20.274,0.460,7897.994,0,0.000,0,199,8192,0,0.000
270,13723838675.422,13723838695.957,13723840791.321,2094.834,2115.899,21.065,20.535,0.530,7884.101,0,0.000,0,199,8192,0,0.000
271,13723848675.422,13723848693.716,13723850764.035,2069.742,2088.613,18.871,18.294,0.577,7911.387,0,0.000,0,199,8192,0,0.000
272,13723858675.422,13723858696.522,13723860783.382,2086.320,2107.960,21.640,21.100,0.540,7892.040,0,0.000,0,199,8192,0,0.000
273,13723868675.422,13723868697.777,13723870785.052,2086.802,2109.630,22.828,22.355,0.473,7890.370,0,0.000,0,199,8192,0,0.000
274,13723878675.422,13723878695.866,13723880781.041,2084.698,2105.619,20.921,20.444,0.477,7894.381,0,0.000,0,199,8192,0,0.000
275,13723888675.422,13723888699.277,13723890765.848,2065.981,2090.426,24.445,23.855,0.590,7909.574,0,0.000,0,199,8192,0,0.000
276,13723898675.422,13723898701.969,13723900787.989,2085.234,2112.567,27.333,26.547,0.786,7887.433,0,0.000,0,199,8192,0,0.000
277,13723908675.422,13723908698.011,13723910867.775,2168.999,2192.353,23.354,22.589,0.765,7807.647,0,0.000,0,199,8192,0,0.000
278,13723918675.422,13723918695.446,13723920769.693,2073.652,2094.271,20.619,20.024,0.595,7905.729,0,0.000,0,199,8192,0,0.000
279,13723928675.422,13723928718.027,13723930792.864,2074.257,2117.442,43.185,42.605,0.580,7882.558,0,0.000,0,199,8192,0,0.000
280,13723938675.422,13723938700.867,13723940849.126,2147.660,2173.704,26.044,25.445,0.599,7826.296,0,0.000,0,199,8192,0,0.000
281,13723948675.422,13723948697.079,13723950764.420,2066.694,2088.998,22.304,21.657,0.647,7911.002,0,0.000,0,199,8192,0,0.000
282,13723958675.422,13723958698.623,13723960800.653,2101.274,2125.231,23.957,23.201,0.756,7874.769,0,0.000,0,199,8192,0,0.000
283,13723968675.422,13723968696.180,13723970835.853,2139.143,2160.431,21.288,20.758,0.530,7839.569,0,0.000,0,199,8192,0,0.000
284,13723978675.422,13723978695.670,13723980807.225,2111.098,2131.803,20.705,20.248,0.457,7868.197,0,0.000,0,199,8192,0,0.000
285,13723988675.422,13723988696.312,13723990856.786,2159.938,2181.364,21.426,20.890,0.536,7818.636,0,0.000,0,199,8192,0,0.000
286,13723998675.422,13723998713.122,13724000815.641,2101.827,2140.219,38.392,37.700,0.692,7859.781,0,0.000,0,199,8192,0,0.000
287,13724008675.422,13724008702.263,13724010780.426,2077.220,2105.004,27.784,26.841,0.943,7894.996,0,0.000,0,199,8192,0,0.000
288,13724018675.422,13724018697.365,13724020789.250,2091.326,2113.828,22.502,21.943,0.559,7886.172,0,0.000,0,199,8192,0,0.000
289,13724028675.422,13724028696.829,13724030775.327,2077.856,2099.905,22.049,21.407,0.642,7900.095,0,0.000,0,199,8192,0,0.000
290,13724038675.422,13724038698.964,13724041415.404,2715.455,2739.982,24.527,23.542,0.985,7260.018,0,0.000,0,199,8192,0,0.000
291,13724048675.422,13724048728.484,13724051294.513,2564.994,2619.091,54.097,53.062,1.035,7380.909,0,0.000,0,199,8192,0,0.000
292,13724058675.422,13724058714.563,13724060714.470,1998.927,2039.048,40.121,39.141,0.980,7960.952,0,0.000,0,199,8192,0,0.000
293,13724068675.422,13724068755.035,13724078788.946,3333.180,10113.524,6780.344,79.613,6700.731,-113.524,1,113.524,1,199,8192,1,0.000
294,13724088675.422,13724088758.104,13724091358.536,2599.360,2683.114,83.754,82.682,1.072,7316.886,0,0.000,0,199,8192,0,0.000
295,13724098675.422,13724098728.920,13724100797.848,2068.026,2122.426,54.400,53.498,0.902,7877.574,0,0.000,0,199,8192,0,0.000
296,13724108675.422,13724108700.224,13724110813.653,2112.906,2138.231,25.325,24.802,0.523,7861.769,0,0.000,0,199,8192,0,0.000
297,13724118675.422,13724118701.984,13724120794.352,2091.526,2118.930,27.404,26.562,0.842,7881.070,0,0.000,0,199,8192,0,0.000
298,13724128675.422,13724128715.135,13724130786.504,2070.663,2111.082,40.419,39.713,0.706,7888.918,0,0.000,0,199,8192,0,0.000
299,13724138675.422,13724138707.298,13724140854.087,2145.895,2178.665,32.770,31.876,0.894,7821.335,0,0.000,0,199,8192,0,0.000
300,13724148675.422,13724148706.465,13724150846.945,2139.789,2171.523,31.734,31.043,0.691,7828.477,0,0.000,0,199,8192,0,0.000
301,13724158675.422,13724158698.681,13724160765.563,2066.226,2090.141,23.915,23.259,0.656,7909.859,0,0.000,0,199,8192,0,0.000
302,13724168675.422,13724168697.501,13724170762.634,2064.635,2087.212,22.577,22.079,0.498,7912.788,0,0.000,0,199,8192,0,0.000
303,13724178675.422,13724178696.992,13724180725.909,2028.246,2050.487,22.241,21.570,0.671,7949.513,0,0.000,0,199,8192,0,0.000
304,13724188675.422,13724188701.671,13724190785.252,2083.116,2109.830,26.714,26.249,0.465,7890.170,0,0.000,0,199,8192,0,0.000
305,13724198675.422,13724198700.085,13724200734.333,2033.705,2058.911,25.206,24.663,0.543,7941.089,0,0.000,0,199,8192,0,0.000
306,13724208675.422,13724208708.494,13724210737.698,2028.668,2062.276,33.608,33.072,0.536,7937.724,0,0.000,0,199,8192,0,0.000
307,13724218675.422,13724218696.358,13724220701.729,2004.759,2026.307,21.548,20.936,0.612,7973.693,0,0.000,0,199,8192,0,0.000
308,13724228675.422,13724228695.472,13724230772.148,2076.029,2096.726,20.697,20.050,0.647,7903.274,0,0.000,0,199,8192,0,0.000
309,13724238675.422,13724238707.732,13724240724.922,2016.623,2049.500,32.877,32.310,0.567,7950.500,0,0.000,0,199,8192,0,0.000
310,13724248675.422,13724248699.885,13724250777.094,2076.782,2101.672,24.890,24.463,0.427,7898.328,0,0.000,0,199,8192,0,0.000
311,13724258675.422,13724258695.736,13724260751.521,2055.333,2076.099,20.766,20.314,0.452,7923.901,0,0.000,0,199,8192,0,0.000
312,13724268675.422,13724268707.115,13724270790.688,2083.086,2115.266,32.180,31.693,0.487,7884.734,0,0.000,0,199,8192,0,0.000
313,13724278675.422,13724278698.537,13724280759.310,2060.267,2083.888,23.621,23.115,0.506,7916.112,0,0.000,0,199,8192,0,0.000
314,13724288675.422,13724288696.532,13724290793.788,2096.799,2118.366,21.567,21.110,0.457,7881.634,0,0.000,0,199,8192,0,0.000
315,13724298675.422,13724298696.574,13724300731.297,2034.234,2055.875,21.641,21.152,0.489,7944.125,0,0.000,0,199,8192,0,0.000
316,13724308675.422,13724308699.400,13724310757.746,2057.985,2082.324,24.339,23.978,0.361,7917.676,0,0.000,0,199,8192,0,0.000
317,13724318675.422,13724318700.341,13724320718.327,2017.444,2042.905,25.461,24.919,0.542,7957.095,0,0.000,0,199,8192,0,0.000
318,13724328675.422,13724328696.926,13724330737.949,2040.462,2062.527,22.065,21.504,0.561,7937.473,0,0.000,0,199,8192,0,0.000
319,13724338675.422,13724338696.612,13724340853.183,2156.004,2177.761,21.757,21.190,0.567,7822.239,0,0.000,0,199,8192,0,0.000
320,13724348675.422,13724348715.520,13724350808.462,2092.400,2133.040,40.640,40.098,0.542,7866.960,0,0.000,0,199,8192,0,0.000
321,13724358675.422,13724358701.532,13724360789.753,2087.493,2114.331,26.838,26.110,0.728,7885.669,0,0.000,0,199,8192,0,0.000
322,13724368675.422,13724368698.951,13724370795.407,2095.855,2119.985,24.130,23.529,0.601,7880.015,0,0.000,0,199,8192,0,0.000
323,13724378675.422,13724378701.408,13724380762.858,2061.076,2087.436,26.360,25.986,0.374,7912.564,0,0.000,0,199,8192,0,0.000
324,13724388675.422,13724388696.166,13724390814.611,2118.001,2139.189,21.188,20.744,0.444,7860.811,0,0.000,0,199,8192,0,0.000
325,13724398675.422,13724398700.104,13724400782.998,2082.307,2107.576,25.269,24.682,0.587,7892.424,0,0.000,0,199,8192,0,0.000
326,13724408675.422,13724408696.758,13724410756.109,2058.766,2080.687,21.921,21.336,0.585,7919.313,0,0.000,0,199,8192,0,0.000
327,13724418675.422,13724418700.839,13724420776.855,2075.563,2101.433,25.870,25.417,0.453,7898.567,0,0.000,0,199,8192,0,0.000
328,13724428675.422,13724428711.192,13724430799.544,2087.890,2124.122,36.232,35.770,0.462,7875.878,0,0.000,0,199,8192,0,0.000
329,13724438675.422,13724438696.016,13724440702.541,2005.944,2027.119,21.175,20.594,0.581,7972.881,0,0.000,0,199,8192,0,0.000
330,13724448675.422,13724448702.799,13724450737.683,2033.989,2062.261,28.272,27.377,0.895,7937.739,0,0.000,0,199,8192,0,0.000
331,13724458675.422,13724458738.109,13724461260.658,2521.418,2585.236,63.818,62.687,1.131,7414.764,0,0.000,0,199,8192,0,0.000
332,13724468675.422,13724468697.770,13724470713.780,2015.469,2038.358,22.889,22.348,0.541,7961.642,0,0.000,0,199,8192,0,0.000
333,13724478675.422,13724478722.208,13724480773.403,2050.389,2097.981,47.592,46.786,0.806,7902.019,0,0.000,0,199,8192,0,0.000
334,13724488675.422,13724488699.887,13724490592.900,1892.623,1917.478,24.855,24.465,0.390,8082.522,0,0.000,0,199,8192,0,0.000
335,13724498675.422,13724498699.688,13724500683.382,1983.190,2007.960,24.770,24.266,0.504,7992.040,0,0.000,0,199,8192,0,0.000
336,13724508675.422,13724508697.586,13724510728.339,2030.258,2052.917,22.659,22.164,0.495,7947.083,0,0.000,0,199,8192,0,0.000
337,13724518675.422,13724518699.325,13724520736.871,2036.900,2061.449,24.549,23.903,0.646,7938.551,0,0.000,0,199,8192,0,0.000
338,13724528675.422,13724528701.308,13724530814.648,2112.775,2139.226,26.451,25.886,0.565,7860.774,0,0.000,0,199,8192,0,0.000
339,13724538675.422,13724538696.890,13724540486.763,1789.419,1811.341,21.922,21.468,0.454,8188.659,0,0.000,0,199,8192,0,0.000
340,13724548675.422,13724548736.490,13724550859.681,2122.338,2184.259,61.921,61.068,0.853,7815.741,0,0.000,0,199,8192,0,0.000
341,13724558675.422,13724558705.199,13724561114.074,2408.062,2438.652,30.590,29.777,0.813,7561.348,0,0.000,0,199,8192,0,0.000
342,13724568675.422,13724568720.258,13724570873.471,2152.414,2198.049,45.635,44.836,0.799,7801.951,0,0.000,0,199,8192,0,0.000
343,13724578675.422,13724578701.547,13724580781.638,2079.388,2106.216,26.828,26.125,0.703,7893.784,0,0.000,0,199,8192,0,0.000
344,13724588675.422,13724588701.218,13724590853.217,2151.383,2177.795,26.412,25.796,0.616,7822.205,0,0.000,0,199,8192,0,0.000
345,13724598675.422,13724598709.976,13724600774.844,2064.083,2099.422,35.339,34.554,0.785,7900.578,0,0.000,0,199,8192,0,0.000
346,13724608675.422,13724608704.005,13724610786.876,2082.148,2111.454,29.306,28.583,0.723,7888.546,0,0.000,0,199,8192,0,0.000
347,13724618675.422,13724618702.984,13724620760.967,2057.335,2085.545,28.210,27.562,0.648,7914.455,0,0.000,0,199,8192,0,0.000
348,13724628675.422,13724628698.866,13724630769.056,2069.675,2093.634,23.959,23.444,0.515,7906.366,0,0.000,0,199,8192,0,0.000
349,13724638675.422,13724638697.643,13724640773.608,2075.545,2098.186,22.641,22.221,0.420,7901.814,0,0.000,0,199,8192,0,0.000
350,13724648675.422,13724648702.387,13724650810.016,2106.995,2134.594,27.599,26.965,0.634,7865.406,0,0.000,0,199,8192,0,0.000
351,13724658675.422,13724658704.129,13724660792.284,2087.537,2116.862,29.325,28.707,0.618,7883.138,0,0.000,0,199,8192,0,0.000
352,13724668675.422,13724668704.247,13724670770.302,2065.557,2094.880,29.323,28.825,0.498,7905.120,0,0.000,0,199,8192,0,0.000
353,13724678675.422,13724678704.511,13724680827.547,2122.430,2152.125,29.695,29.089,0.606,7847.875,0,0.000,0,199,8192,0,0.000
354,13724688675.422,13724688696.422,13724690817.286,2119.981,2141.864,21.883,21.000,0.883,7858.136,0,0.000,0,199,8192,0,0.000
355,13724698675.422,13724698696.612,13724700822.484,2125.139,2147.062,21.923,21.190,0.733,7852.938,0,0.000,0,199,8192,0,0.000
356,13724708675.422,13724708696.744,13724710794.695,2097.356,2119.273,21.917,21.322,0.595,7880.727,0,0.000,0,199,8192,0,0.000
