# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,16931918886.670,16931918922.258,16931925587.057,6664.327,6700.387,36.060,35.588,0.472,3299.613,0,0.000,0,705,8192,0,0.000
197,16931930792.011,16931930823.090,16931937466.532,6642.801,6674.521,31.720,31.079,0.641,3325.479,0,0.000,0,705,8192,0,0.000
198,16931940193.137,16931940219.343,16931947657.238,7437.297,7464.101,26.804,26.206,0.598,2535.899,0,0.000,0,705,8192,0,0.000
199,16931949448.694,16931949494.045,16931956161.144,6666.120,6712.450,46.330,45.351,0.979,3287.550,0,0.000,0,705,8192,0,0.000
200,16931957789.857,16931957822.525,16931964477.088,6653.749,6687.231,33.482,32.668,0.814,3312.769,0,0.000,0,705,8192,0,0.000
201,16931967614.302,16931967641.681,16931974385.601,6743.452,6771.299,27.847,27.379,0.468,3228.701,0,0.000,0,705,8192,0,0.000
202,16931973471.080,16931974416.036,16931981140.006,6723.549,7668.926,945.377,944.956,0.421,2331.074,0,0.000,0,705,8192,0,0.000
203,16931979339.066,16931981164.509,16931988420.970,6637.707,9081.904,2444.197,1825.443,618.754,918.096,0,0.000,1,705,8192,0,0.000
204,16931988208.000,16931988445.882,16931995119.038,6672.734,6911.038,238.304,237.882,0.422,3088.962,0,0.000,0,705,8192,0,0.000
205,16931999839.544,16931999872.724,16932006590.138,6716.761,6750.594,33.833,33.180,0.653,3249.406,0,0.000,0,705,8192,0,0.000
206,16932004994.424,16932006617.085,16932013325.095,6707.465,8330.671,1623.206,1622.661,0.545,1669.329,0,0.000,0,705,8192,0,0.000
207,16932019202.233,16932019234.493,16932025868.365,6633.261,6666.132,32.871,32.260,0.611,3333.868,0,0.000,0,705,8192,0,0.000
208,16932028819.685,16932028847.850,16932035528.122,6679.787,6708.437,28.650,28.165,0.485,3291.563,0,0.000,0,705,8192,0,0.000
209,16932038219.696,16932038248.002,16932044884.543,6635.782,6664.847,29.065,28.306,0.759,3335.153,0,0.000,0,705,8192,0,0.000
210,16932051307.396,16932051341.364,16932057948.355,6606.326,6640.959,34.633,33.968,0.665,3359.041,0,0.000,0,705,8192,0,0.000
211,16932066263.089,16932066297.818,16932073010.150,6711.656,6747.061,35.405,34.729,0.676,3252.939,0,0.000,0,705,8192,0,0.000
212,16932073177.485,16932073202.008,16932080090.922,6621.362,6913.437,292.075,24.523,267.552,3086.563,0,0.000,1,705,8192,0,0.000
213,16932085295.666,16932085331.239,16932091963.900,6631.411,6668.234,36.823,35.573,1.250,3331.766,0,0.000,0,705,8192,0,0.000
214,16932092275.624,16932092302.269,16932099236.755,6633.615,6961.131,327.516,26.645,300.871,3038.869,0,0.000,1,705,8192,0,0.000
215,16932104662.782,16932104699.787,16932111385.213,6684.395,6722.431,38.036,37.005,1.031,3277.569,0,0.000,0,705,8192,0,0.000
216,16932110476.736,16932111412.058,16932118026.841,6613.805,7550.105,936.300,935.322,0.978,2449.895,0,0.000,0,705,8192,0,0.000
217,16932125353.550,16932125389.047,16932132048.703,6659.104,6695.153,36.049,35.497,0.552,3304.847,0,0.000,0,705,8192,0,0.000
218,16932133282.662,16932133309.416,16932139917.033,6607.160,6634.371,27.211,26.754,0.457,3365.629,0,0.000,0,705,8192,0,0.000
219,16932146468.904,16932146503.728,16932153170.546,6666.076,6701.642,35.566,34.824,0.742,3298.358,0,0.000,0,705,8192,0,0.000
220,16932159330.089,16932159362.352,16932166029.179,6666.229,6699.090,32.861,32.263,0.598,3300.910,0,0.000,0,705,8192,0,0.000
221,16932169625.416,16932169653.615,16932176424.886,6770.638,6799.470,28.832,28.199,0.633,3200.530,0,0.000,0,705,8192,0,0.000
222,16932176773.230,16932176802.874,16932183464.871,6661.474,6691.641,30.167,29.644,0.523,3308.359,0,0.000,0,705,8192,0,0.000
223,16932186071.844,16932186097.606,16932192725.604,6627.555,6653.760,26.205,25.762,0.443,3346.240,0,0.000,0,705,8192,0,0.000
224,16932200033.460,16932200138.612,16932207180.526,7040.705,7147.066,106.361,105.152,1.209,2852.934,0,0.000,0,705,8192,0,0.000
225,16932210177.761,16932210205.615,16932216861.710,6655.264,6683.949,28.685,27.854,0.831,3316.051,0,0.000,0,705,8192,0,0.000
226,16932225170.395,16932225205.087,16932231857.478,6651.615,6687.083,35.468,34.692,0.776,3312.917,0,0.000,0,705,8192,0,0.000
227,16932236023.843,16932236053.474,16932242711.290,6657.209,6687.447,30.238,29.631,0.607,3312.553,0,0.000,0,705,8192,0,0.000
228,16932244919.036,16932244952.030,16932252022.521,7063.208,7103.485,40.277,32.994,7.283,2896.515,0,0.000,0,705,8192,0,0.000
229,16932255917.554,16932255956.658,16932262619.266,6661.935,6701.712,39.777,39.104,0.673,3298.288,0,0.000,0,705,8192,0,0.000
230,16932268826.108,16932268860.845,16932275579.032,6717.341,6752.924,35.583,34.737,0.846,3247.076,0,0.000,0,705,8192,0,0.000
231,16932283628.815,16932283662.387,16932290261.187,6598.050,6632.372,34.322,33.572,0.750,3367.628,0,0.000,0,705,8192,0,0.000
232,16932292379.296,16932292406.103,16932299034.294,6627.766,6654.998,27.232,26.807,0.425,3345.002,0,0.000,0,705,8192,0,0.000
233,16932298465.410,16932299058.148,16932306108.030,6664.930,7642.620,977.690,592.738,384.952,2357.380,0,0.000,1,705,8192,0,0.000
234,16932312028.579,16932312064.456,16932318678.709,6613.208,6650.130,36.922,35.877,1.045,3349.870,0,0.000,0,705,8192,0,0.000
235,16932318011.061,16932318704.136,16932325410.097,6674.262,7399.036,724.774,693.075,31.699,2600.964,0,0.000,1,705,8192,0,0.000
236,16932324411.113,16932325435.872,16932333124.026,6655.038,8712.913,2057.875,1024.759,1033.116,1287.087,0,0.000,1,705,8192,0,0.000
237,16932333414.766,16932333438.558,16932340070.944,6631.811,6656.178,24.367,23.792,0.575,3343.822,0,0.000,0,705,8192,0,0.000
238,16932340009.231,16932340094.128,16932347180.512,6667.692,7171.281,503.589,84.897,418.692,2828.719,0,0.000,1,705,8192,0,0.000
239,16932347315.983,16932347338.404,16932354422.697,6665.723,7106.714,440.991,22.421,418.570,2893.286,0,0.000,1,705,8192,0,0.000
240,16932353886.789,16932354447.217,16932361129.893,6682.299,7243.104,560.805,560.428,0.377,2756.896,0,0.000,0,705,8192,0,0.000
241,16932362739.603,16932362766.436,16932369392.771,6625.718,6653.168,27.450,26.833,0.617,3346.832,0,0.000,0,705,8192,0,0.000
242,16932374636.535,16932374674.275,16932381354.060,6678.399,6717.525,39.126,37.740,1.386,3282.475,0,0.000,0,705,8192,0,0.000
243,16932388791.011,16932388826.734,16932395488.811,6661.227,6697.800,36.573,35.723,0.850,3302.200,0,0.000,0,705,8192,0,0.000
244,16932400076.982,16932400112.349,16932406850.640,6737.430,6773.658,36.228,35.367,0.861,3226.342,0,0.000,0,705,8192,0,0.000
245,16932414647.773,16932414683.181,16932421325.595,6641.198,6677.822,36.624,35.408,1.216,3322.178,0,0.000,0,705,8192,0,0.000
246,16932423261.667,16932423290.419,16932429922.943,6631.749,6661.276,29.527,28.752,0.775,3338.724,0,0.000,0,705,8192,0,0.000
247,16932436346.788,16932436381.323,16932443057.504,6675.630,6710.716,35.086,34.535,0.551,3289.284,0,0.000,0,705,8192,0,0.000
248,16932443142.589,16932443167.917,16932450145.461,6624.005,7002.872,378.867,25.328,353.539,2997.128,0,0.000,1,705,8192,0,0.000
249,16932454579.900,16932454612.774,16932461300.527,6687.263,6720.627,33.364,32.874,0.490,3279.373,0,0.000,0,705,8192,0,0.000
250,16932460196.299,16932461325.539,16932468561.055,6647.781,8364.756,1716.975,1129.240,587.735,1635.244,0,0.000,1,705,8192,0,0.000
251,16932468252.483,16932468587.331,16932475893.900,6721.087,7641.417,920.330,334.848,585.482,2358.583,0,0.000,1,705,8192,0,0.000
252,16932475009.142,16932475920.500,16932482756.326,6835.414,7747.184,911.770,911.358,0.412,2252.816,0,0.000,0,705,8192,0,0.000
253,16932485998.717,16932486041.838,16932492702.056,6659.515,6703.339,43.824,43.121,0.703,3296.661,0,0.000,0,705,8192,0,0.000
254,16932496038.390,16932496074.686,16932502736.390,6661.199,6698.000,36.801,36.296,0.505,3302.000,0,0.000,0,705,8192,0,0.000
255,16932503673.439,16932503701.983,16932510327.920,6625.285,6654.481,29.196,28.544,0.652,3345.519,0,0.000,0,705,8192,0,0.000
256,16932511927.459,16932511954.291,16932518575.344,6619.758,6647.885,28.127,26.832,1.295,3352.115,0,0.000,0,705,8192,0,0.000
257,16932523428.574,16932523462.170,16932530117.929,6655.186,6689.355,34.169,33.596,0.573,3310.645,0,0.000,0,705,8192,0,0.000
258,16932533814.749,16932533842.135,16932540464.295,6621.388,6649.546,28.158,27.386,0.772,3350.454,0,0.000,0,705,8192,0,0.000
259,16932548433.576,16932548468.642,16932555183.171,6713.971,6749.595,35.624,35.066,0.558,3250.405,0,0.000,0,705,8192,0,0.000
260,16932561127.056,16932561161.757,16932567787.131,6624.038,6660.075,36.037,34.701,1.336,3339.925,0,0.000,0,705,8192,0,0.000
261,16932570930.902,16932570958.922,16932577650.194,6690.640,6719.292,28.652,28.020,0.632,3280.708,0,0.000,0,705,8192,0,0.000
262,16932579522.710,16932579550.422,16932586198.313,6647.113,6675.603,28.490,27.712,0.778,3324.397,0,0.000,0,705,8192,0,0.000
263,16932589019.551,16932589046.899,16932595682.852,6635.302,6663.301,27.999,27.348,0.651,3336.699,0,0.000,0,705,8192,0,0.000
264,16932600305.917,16932600338.990,16932607048.782,6709.165,6742.865,33.700,33.073,0.627,3257.135,0,0.000,0,705,8192,0,0.000
265,16932610724.637,16932610754.177,16932617368.840,6614.078,6644.203,30.125,29.540,0.585,3355.797,0,0.000,0,705,8192,0,0.000
266,16932624283.624,16932624317.793,16932630962.344,6643.900,6678.720,34.820,34.169,0.651,3321.280,0,0.000,0,705,8192,0,0.000
267,16932629320.425,16932630988.469,16932637898.959,6621.015,8578.534,1957.519,1668.044,289.475,1421.466,0,0.000,1,705,8192,0,0.000
268,16932638024.085,16932638053.468,16932644976.145,6634.087,6952.060,317.973,29.383,288.590,3047.940,0,0.000,1,705,8192,0,0.000
269,16932649429.233,16932649461.265,16932656110.021,6648.079,6680.788,32.709,32.032,0.677,3319.212,0,0.000,0,705,8192,0,0.000
270,16932659541.443,16932659568.927,16932666231.708,6661.776,6690.265,28.489,27.484,1.005,3309.735,0,0.000,0,705,8192,0,0.000
271,16932668627.263,16932668660.085,16932675403.243,6742.531,6775.980,33.449,32.822,0.627,3224.020,0,0.000,0,705,8192,0,0.000
272,16932682942.728,16932682975.899,16932689613.914,6637.270,6671.186,33.916,33.171,0.745,3328.814,0,0.000,0,705,8192,0,0.000
273,16932697565.033,16932697597.727,16932704325.605,6727.285,6760.572,33.287,32.694,0.593,3239.428,0,0.000,0,705,8192,0,0.000
274,16932710359.321,16932710394.118,16932717083.612,6688.705,6724.291,35.586,34.797,0.789,3275.709,0,0.000,0,705,8192,0,0.000
275,16932723301.183,16932723336.512,16932729940.790,6603.610,6639.607,35.997,35.329,0.668,3360.393,0,0.000,0,705,8192,0,0.000
276,16932732709.438,16932732736.163,16932739375.624,6638.784,6666.186,27.402,26.725,0.677,3333.814,0,0.000,0,705,8192,0,0.000
277,16932747669.789,16932747703.052,16932754369.926,6666.077,6700.137,34.060,33.263,0.797,3299.863,0,0.000,0,705,8192,0,0.000
278,16932753737.147,16932754395.140,16932761062.067,6666.445,7324.920,658.475,657.993,0.482,2675.080,0,0.000,0,705,8192,0,0.000
279,16932761010.669,16932761086.735,16932768394.893,6630.290,7384.224,753.934,76.066,677.868,2615.776,0,0.000,1,705,8192,0,0.000
280,16932770271.328,16932770296.933,16932776994.518,6697.041,6723.190,26.149,25.605,0.544,3276.810,0,0.000,0,705,8192,0,0.000
281,16932785233.465,16932785267.347,16932791921.524,6653.700,6688.059,34.359,33.882,0.477,3311.941,0,0.000,0,705,8192,0,0.000
282,16932790086.798,16932791946.138,16932798802.608,6612.386,8715.810,2103.424,1859.340,244.084,1284.190,0,0.000,1,705,8192,0,0.000
283,16932799075.389,16932799103.370,16932806087.412,6744.548,7012.023,267.475,27.981,239.494,2987.977,0,0.000,1,705,8192,0,0.000
284,16932813704.849,16932813736.358,16932820520.560,6783.644,6815.711,32.067,31.509,0.558,3184.289,0,0.000,0,705,8192,0,0.000
285,16932828516.546,16932828548.448,16932835714.129,7164.921,7197.583,32.662,31.902,0.760,2802.417,0,0.000,0,705,8192,0,0.000
286,16932838210.509,16932838240.128,16932844933.347,6691.867,6722.838,30.971,29.619,1.352,3277.162,0,0.000,0,705,8192,0,0.000
287,16932844372.805,16932844960.338,16932851834.408,6659.115,7461.603,802.488,587.533,214.955,2538.397,0,0.000,1,705,8192,0,0.000
288,16932856287.709,16932856322.780,16932862971.498,6648.131,6683.789,35.658,35.071,0.587,3316.211,0,0.000,0,705,8192,0,0.000
289,16932870290.267,16932870324.615,16932877049.735,6724.484,6759.468,34.984,34.348,0.636,3240.532,0,0.000,0,705,8192,0,0.000
290,16932882852.591,16932882885.896,16932889561.636,6674.829,6709.045,34.216,33.305,0.911,3290.955,0,0.000,0,705,8192,0,0.000
291,16932896477.169,16932896509.121,16932903177.743,6667.287,6700.574,33.287,31.952,1.335,3299.426,0,0.000,0,705,8192,0,0.000
292,16932910739.926,16932910774.471,16932917437.930,6662.840,6698.004,35.164,34.545,0.619,3301.996,0,0.000,0,705,8192,0,0.000
293,16932923772.592,16932923805.125,16932930432.523,6626.590,6659.931,33.341,32.533,0.808,3340.069,0,0.000,0,705,8192,0,0.000
294,16932929414.310,16932930457.285,16932937108.061,6650.268,7693.751,1043.483,1042.975,0.508,2306.249,0,0.000,0,705,8192,0,0.000
295,16932937633.334,16932937656.534,16932944323.873,6666.662,6690.539,23.877,23.200,0.677,3309.461,0,0.000,0,705,8192,0,0.000
296,16932944309.231,16932944348.176,16932951073.961,6725.469,6764.730,39.261,38.945,0.316,3235.270,0,0.000,0,705,8192,0,0.000
297,16932950331.995,16932951098.585,16932958495.545,6617.138,8163.550,1546.412,766.590,779.822,1836.450,0,0.000,1,705,8192,0,0.000
298,16932958532.068,16932958554.912,16932966034.765,6701.294,7502.697,801.403,22.844,778.559,2497.303,0,0.000,1,705,8192,0,0.000
299,16932964093.287,16932966059.864,16932972701.060,6640.295,8607.773,1967.478,1966.577,0.901,1392.227,0,0.000,0,705,8192,0,0.000
300,16932970301.850,16932972724.973,16932980327.301,6823.705,10025.451,3201.746,2423.123,778.623,-25.451,1,25.451,1,705,8192,0,0.000
301,16932980750.193,16932980780.480,16932987437.960,6656.922,6687.767,30.845,30.287,0.558,3312.233,0,0.000,0,705,8192,0,0.000
302,16932986985.670,16932987463.511,16932994919.614,6680.641,7933.944,1253.303,477.841,775.462,2066.056,0,0.000,1,705,8192,0,0.000
303,16933001136.486,16933001182.083,16933007850.536,6667.687,6714.050,46.363,45.597,0.766,3285.950,0,0.000,0,705,8192,0,0.000
304,16933013342.128,16933013375.535,16933019971.583,6595.346,6629.455,34.109,33.407,0.702,3370.545,0,0.000,0,705,8192,0,0.000
305,16933027363.128,16933027396.922,16933034044.206,6646.689,6681.078,34.389,33.794,0.595,3318.922,0,0.000,0,705,8192,0,0.000
306,16933035467.830,16933035492.772,16933042150.710,6657.564,6682.880,25.316,24.942,0.374,3317.120,0,0.000,0,705,8192,0,0.000
307,16933048315.489,16933048347.539,16933055037.875,6689.735,6722.386,32.651,32.050,0.601,3277.614,0,0.000,0,705,8192,0,0.000
308,16933059446.114,16933059475.081,16933066156.285,6680.782,6710.171,29.389,28.967,0.422,3289.829,0,0.000,0,705,8192,0,0.000
309,16933067731.165,16933067756.939,16933074411.146,6653.813,6679.981,26.168,25.774,0.394,3320.019,0,0.000,0,705,8192,0,0.000
310,16933081773.139,16933081805.707,16933088437.311,6631.085,6664.172,33.087,32.568,0.519,3335.828,0,0.000,0,705,8192,0,0.000
311,16933087206.047,16933088461.595,16933095101.482,6639.618,7895.435,1255.817,1255.548,0.269,2104.565,0,0.000,0,705,8192,0,0.000
312,16933095666.507,16933095688.626,16933102340.299,6651.114,6673.792,22.678,22.119,0.559,3326.208,0,0.000,0,705,8192,0,0.000
313,16933102856.649,16933102878.777,16933109561.115,6681.428,6704.466,23.038,22.128,0.910,3295.534,0,0.000,0,705,8192,0,0.000
314,16933114918.590,16933114952.533,16933121625.105,6671.945,6706.515,34.570,33.943,0.627,3293.485,0,0.000,0,705,8192,0,0.000
315,16933120864.430,16933121650.951,16933128305.709,6654.210,7441.279,787.069,786.521,0.548,2558.721,0,0.000,0,705,8192,0,0.000
316,16933133462.695,16933133495.163,16933140117.298,6621.762,6654.603,32.841,32.468,0.373,3345.397,0,0.000,0,705,8192,0,0.000
317,16933139827.678,16933140140.153,16933147283.026,6668.818,7455.348,786.530,312.475,474.055,2544.652,0,0.000,1,705,8192,0,0.000
318,16933152911.642,16933152944.952,16933159564.220,6618.495,6652.578,34.083,33.310,0.773,3347.422,0,0.000,0,705,8192,0,0.000
319,16933158264.460,16933159600.613,16933166260.643,6659.427,7996.183,1336.756,1336.153,0.603,2003.817,0,0.000,0,705,8192,0,0.000
320,16933171970.855,16933172011.316,16933178822.995,6811.169,6852.140,40.971,40.461,0.510,3147.860,0,0.000,0,705,8192,0,0.000
321,16933180622.186,16933180649.605,16933187326.297,6676.132,6704.111,27.979,27.419,0.560,3295.889,0,0.000,0,705,8192,0,0.000
322,16933185991.138,16933187351.827,16933194047.713,6695.194,8056.575,1361.381,1360.689,0.692,1943.425,0,0.000,0,705,8192,0,0.000
323,16933197446.509,16933197478.831,16933204143.577,6664.161,6697.068,32.907,32.322,0.585,3302.932,0,0.000,0,705,8192,0,0.000
324,16933203864.929,16933204167.949,16933211355.637,6736.489,7490.708,754.219,303.020,451.199,2509.292,0,0.000,1,705,8192,0,0.000
325,16933213635.225,16933213662.838,16933220313.620,6650.264,6678.395,28.131,27.613,0.518,3321.605,0,0.000,0,705,8192,0,0.000
326,16933228282.882,16933228317.388,16933235026.247,6708.324,6743.365,35.041,34.506,0.535,3256.635,0,0.000,0,705,8192,0,0.000
327,16933237630.038,16933237658.063,16933244509.748,6851.163,6879.710,28.547,28.025,0.522,3120.290,0,0.000,0,705,8192,0,0.000
328,16933251653.044,16933251688.661,16933258334.902,6645.183,6681.858,36.675,35.617,1.058,3318.142,0,0.000,0,705,8192,0,0.000
329,16933266045.347,16933266081.554,16933272735.012,6652.605,6689.665,37.060,36.207,0.853,3310.335,0,0.000,0,705,8192,0,0.000
330,16933274607.867,16933274640.062,16933281398.088,6757.414,6790.221,32.807,32.195,0.612,3209.779,0,0.000,0,705,8192,0,0.000
331,16933287491.602,16933287524.235,16933297897.978,9868.471,10406.376,537.905,32.633,505.272,-406.376,1,406.376,1,705,8192,0,0.000
332,16933294970.400,16933297961.948,16933304881.847,6918.568,9911.447,2992.879,2991.548,1.331,88.553,0,0.000,0,705,8192,0,0.000
333,16933304860.085,16933304922.569,16933312157.727,6734.560,7297.642,563.082,62.484,500.598,2702.358,0,0.000,1,705,8192,0,0.000
334,16933312281.596,16933312311.257,16933319476.230,6666.439,7194.634,528.195,29.661,498.534,2805.366,0,0.000,1,705,8192,0,0.000
335,16933319060.392,16933319503.830,16933326144.758,6640.209,7084.366,444.157,443.438,0.719,2915.634,0,0.000,0,705,8192,0,0.000
336,16933329369.453,16933329402.307,16933336053.778,6650.877,6684.325,33.448,32.854,0.594,3315.675,0,0.000,0,705,8192,0,0.000
337,16933334938.489,16933336078.480,16933343123.096,6669.926,8184.607,1514.681,1139.991,374.690,1815.393,0,0.000,1,705,8192,0,0.000
338,16933343122.418,16933343149.206,16933350274.382,6749.289,7151.964,402.675,26.788,375.887,2848.036,0,0.000,1,705,8192,0,0.000
339,16933352768.968,16933352797.358,16933359432.861,6634.753,6663.893,29.140,28.390,0.750,3336.107,0,0.000,0,705,8192,0,0.000
340,16933367450.761,16933367488.079,16933374168.609,6679.867,6717.848,37.981,37.318,0.663,3282.152,0,0.000,0,705,8192,0,0.000
341,16933373151.601,16933374195.958,16933381368.069,6715.981,8216.468,1500.487,1044.357,456.130,1783.532,0,0.000,1,705,8192,0,0.000
342,16933381925.134,16933381950.683,16933388579.894,6628.390,6654.760,26.370,25.549,0.821,3345.240,0,0.000,0,705,8192,0,0.000
343,16933392232.714,16933392266.021,16933398879.282,6612.493,6646.568,34.075,33.307,0.768,3353.432,0,0.000,0,705,8192,0,0.000
344,16933407103.024,16933407147.341,16933413852.998,6705.020,6749.974,44.954,44.317,0.637,3250.026,0,0.000,0,705,8192,0,0.000
345,16933415237.385,16933415264.673,16933421978.884,6713.621,6741.499,27.878,27.288,0.590,3258.501,0,0.000,0,705,8192,0,0.000
346,16933422912.841,16933422938.651,16933429598.049,6658.618,6685.208,26.590,25.810,0.780,3314.792,0,0.000,0,705,8192,0,0.000
347,16933433647.028,16933433680.633,16933440312.720,6631.370,6665.692,34.322,33.605,0.717,3334.308,0,0.000,0,705,8192,0,0.000
348,16933441498.186,16933441529.077,16933448192.873,6663.204,6694.687,31.483,30.891,0.592,3305.313,0,0.000,0,705,8192,0,0.000
349,16933448415.161,16933448438.931,16933455117.043,6677.598,6701.882,24.284,23.770,0.514,3298.118,0,0.000,0,705,8192,0,0.000
350,16933454207.264,16933455142.401,16933462336.367,6688.716,8129.103,1440.387,935.137,505.250,1870.897,0,0.000,1,705,8192,0,0.000
351,16933467848.829,16933467882.376,16933474528.001,6644.593,6679.172,34.579,33.547,1.032,3320.828,0,0.000,0,705,8192,0,0.000
352,16933481571.170,16933481607.967,16933488216.705,6607.849,6645.535,37.686,36.797,0.889,3354.465,0,0.000,0,705,8192,0,0.000
353,16933495419.529,16933495453.091,16933502091.363,6637.550,6671.834,34.284,33.562,0.722,3328.166,0,0.000,0,705,8192,0,0.000
