# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,5926637654.074,5926637677.341,5926708158.769,50156.027,70504.695,20348.668,23.267,20325.401,29495.305,0,0.000,1,127,48,0
212,5926756322.344,5926756360.690,5926806401.380,50040.009,50079.036,39.027,38.346,0.681,49920.964,0,0.000,0,127,48,0
213,5926869752.986,5926869785.249,5926920540.027,50754.717,50787.041,32.324,32.263,0.061,49212.959,0,0.000,0,127,48,0
214,5926958172.314,5926958208.805,5927008843.354,50634.231,50671.040,36.809,36.491,0.318,49328.960,0,0.000,0,127,48,0
215,5927107287.835,5927107321.603,5927157542.836,50220.867,50255.001,34.134,33.768,0.366,49744.999,0,0.000,0,127,48,0
216,5927221813.273,5927221849.519,5927272186.509,50336.289,50373.236,36.947,36.246,0.701,49626.764,0,0.000,0,127,48,0
217,5927297371.915,5927297405.067,5927347789.484,50383.428,50417.569,34.141,33.152,0.989,49582.431,0,0.000,0,127,48,0
218,5927388256.973,5927388287.254,5927438279.245,49991.801,50022.272,30.471,30.281,0.190,49977.728,0,0.000,0,127,48,0
219,5927523077.348,5927523109.142,5927573238.615,50129.330,50161.267,31.937,31.794,0.143,49838.733,0,0.000,0,127,48,0
220,5927640992.858,5927641035.814,5927690961.889,49925.191,49969.031,43.840,42.956,0.884,50030.969,0,0.000,0,127,48,0
221,5927760278.838,5927760326.070,5927810424.439,50097.501,50145.601,48.100,47.232,0.868,49854.399,0,0.000,0,127,48,0
222,5927840252.131,5927840288.145,5927890459.319,50170.676,50207.188,36.512,36.014,0.498,49792.812,0,0.000,0,127,48,0
223,5927894845.915,5927894870.499,5927969782.766,49652.147,74936.851,25284.704,24.584,25260.120,25063.149,0,0.000,1,127,48,0
224,5927961847.967,5927969790.468,5928050466.375,50409.535,88618.408,38208.873,7942.501,30266.372,11381.592,0,0.000,1,127,48,0
225,5928014773.945,5928050479.853,5928100256.574,49776.752,85482.629,35705.877,35705.908,-0.031,14517.371,0,0.000,0,127,48,0
226,5928080266.717,5928100263.501,5928179837.894,50310.624,99571.177,49260.553,19996.784,29263.769,428.823,0,0.000,1,127,48,0
227,5928141713.523,5928179844.501,5928259899.322,49801.967,118185.799,68383.832,38130.978,30252.854,-18185.799,1,18185.799,1,127,48,0
228,5928220844.748,5928259906.549,5928340324.433,50166.515,119479.685,69313.170,39061.801,30251.369,-19479.685,1,19479.685,1,127,48,0
229,5928355289.826,5928355315.819,5928405291.409,49975.528,50001.583,26.055,25.993,0.062,49998.417,0,0.000,0,127,48,0
230,5928451329.136,5928451361.303,5928501604.726,50243.024,50275.590,32.566,32.167,0.399,49724.410,0,0.000,0,127,48,0
231,5928581451.772,5928581485.709,5928631719.433,50233.685,50267.661,33.976,33.937,0.039,49732.339,0,0.000,0,127,48,0
232,5928696814.153,5928696860.253,5928747193.967,50332.387,50379.814,47.427,46.100,1.327,49620.186,0,0.000,0,127,48,0
233,5928789218.601,5928789259.839,5928839201.222,49939.991,49982.621,42.630,41.238,1.392,50017.379,0,0.000,0,127,48,0
234,5928930530.190,5928930577.977,5928980870.959,50291.691,50340.769,49.078,47.787,1.291,49659.231,0,0.000,0,127,48,0
235,5929010498.835,5929010547.817,5929060626.611,50077.407,50127.776,50.369,48.982,1.387,49872.224,0,0.000,0,127,48,0
236,5929114956.837,5929114995.548,5929165117.492,50121.261,50160.655,39.394,38.711,0.683,49839.345,0,0.000,0,127,48,0
237,5929244041.794,5929244074.244,5929294565.775,50491.304,50523.981,32.677,32.450,0.227,49476.019,0,0.000,0,127,48,0
238,5929296779.229,5929296814.442,5929373550.677,49663.122,76771.448,27108.326,35.213,27073.113,23228.552,0,0.000,1,127,48,0
239,5929404490.699,5929404518.606,5929454371.266,49852.501,49880.567,28.066,27.907,0.159,50119.433,0,0.000,0,127,48,0
240,5929472680.400,5929472706.182,5929534302.862,50088.668,61622.462,11533.794,25.782,11508.012,38377.538,0,0.000,1,127,48,0
241,5929613372.403,5929613406.527,5929663891.708,50484.854,50519.305,34.451,34.124,0.327,49480.695,0,0.000,0,127,48,0
242,5929738390.550,5929738442.259,5929788933.324,50489.851,50542.774,52.923,51.709,1.214,49457.226,0,0.000,0,127,48,0
243,5929830608.461,5929830653.628,5929880576.894,49922.192,49968.433,46.241,45.167,1.074,50031.567,0,0.000,0,127,48,0
244,5929940167.193,5929940218.154,5929989881.495,49662.341,49714.302,51.961,50.961,1.000,50285.698,0,0.000,0,127,48,0
245,5930017393.131,5930017440.453,5930067311.801,49870.385,49918.670,48.285,47.322,0.963,50081.330,0,0.000,0,127,48,0
246,5930110139.682,5930110169.235,5930160306.869,50137.279,50167.187,29.908,29.553,0.355,49832.813,0,0.000,0,127,48,0
247,5930255351.492,5930255397.866,5930305296.452,49897.186,49944.960,47.774,46.374,1.400,50055.040,0,0.000,0,127,48,0
248,5930343454.400,5930343493.800,5930394158.927,50664.238,50704.527,40.289,39.400,0.889,49295.473,0,0.000,0,127,48,0
249,5930460425.146,5930460470.968,5930510932.444,50460.055,50507.298,47.243,45.822,1.421,49492.702,0,0.000,0,127,48,0
250,5930530142.066,5930530184.209,5930590493.529,49858.784,60351.463,10492.679,42.143,10450.536,39648.537,0,0.000,1,127,48,0
251,5930612814.820,5930612841.302,5930663031.109,50189.269,50216.289,27.020,26.482,0.538,49783.711,0,0.000,0,127,48,0
252,5930743812.115,5930743853.731,5930793963.887,50109.626,50151.772,42.146,41.616,0.530,49848.228,0,0.000,0,127,48,0
253,5930863621.383,5930863676.369,5930914071.443,50393.662,50450.060,56.398,54.986,1.412,49549.940,0,0.000,0,127,48,0
254,5930937332.212,5930937368.024,5930987618.908,50250.012,50286.696,36.684,35.812,0.872,49713.304,0,0.000,0,127,48,0
255,5931035710.473,5931035740.912,5931085505.065,49764.246,49794.592,30.346,30.439,-0.093,50205.408,0,0.000,0,127,48,0
256,5931095160.892,5931095187.332,5931164961.185,50045.332,69800.293,19754.961,26.440,19728.521,30199.707,0,0.000,1,127,48,0
257,5931153056.288,5931164967.604,5931244703.217,50018.414,91646.929,41628.515,11911.316,29717.199,8353.071,0,0.000,1,127,48,0
258,5931234238.614,5931244710.462,5931295259.794,50549.433,61021.180,10471.747,10471.848,-0.101,38978.820,0,0.000,0,127,48,0
259,5931302515.936,5931302542.338,5931375738.706,50474.538,73222.770,22748.232,26.402,22721.830,26777.230,0,0.000,1,127,48,0
260,5931410117.544,5931410145.996,5931460145.409,49999.531,50027.865,28.334,28.452,-0.118,49972.135,0,0.000,0,127,48,0
261,5931530866.834,5931530897.029,5931581021.922,50124.904,50155.088,30.184,30.195,-0.011,49844.912,0,0.000,0,127,48,0
262,5931667188.761,5931667226.684,5931716996.637,49769.489,49807.876,38.387,37.923,0.464,50192.124,0,0.000,0,127,48,0
263,5931731425.621,5931731456.467,5931796591.185,49934.740,65165.564,15230.824,30.846,15199.978,34834.436,0,0.000,1,127,48,0
264,5931782745.985,5931796602.105,5931876725.304,49925.131,93979.319,44054.188,13856.120,30198.068,6020.681,0,0.000,1,127,48,0
265,5931903164.935,5931903189.018,5931952335.019,49145.938,49170.084,24.146,24.083,0.063,50829.916,0,0.000,0,127,48,0
266,5931986690.460,5931986719.428,5932037109.336,50389.945,50418.876,28.931,28.968,-0.037,49581.124,0,0.000,0,127,48,0
267,5932073690.312,5932073717.119,5932123674.628,49957.514,49984.316,26.802,26.807,-0.005,50015.684,0,0.000,0,127,48,0
268,5932174117.907,5932174149.613,5932223945.446,49795.754,49827.539,31.785,31.706,0.079,50172.461,0,0.000,0,127,48,0
269,5932254745.642,5932254771.605,5932304739.544,49967.735,49993.902,26.167,25.963,0.204,50006.098,0,0.000,0,127,48,0
270,5932403113.229,5932403152.599,5932453668.317,50515.347,50555.088,39.741,39.370,0.371,49444.912,0,0.000,0,127,48,0
271,5932486266.049,5932486302.604,5932536480.157,50177.034,50214.108,37.074,36.555,0.519,49785.892,0,0.000,0,127,48,0
272,5932550068.768,5932550095.703,5932616337.355,49967.466,66268.587,16301.121,26.935,16274.186,33731.413,0,0.000,1,127,48,0
273,5932612859.815,5932616346.921,5932695716.220,50093.665,82856.405,32762.740,3487.106,29275.634,17143.595,0,0.000,1,127,48,0
274,5932729661.689,5932729692.890,5932779817.977,50124.684,50156.288,31.604,31.201,0.403,49843.712,0,0.000,0,127,48,0
275,5932823294.559,5932823323.070,5932873191.538,49868.313,49896.979,28.666,28.511,0.155,50103.021,0,0.000,0,127,48,0
276,5932968916.605,5932968948.193,5933018344.354,49395.975,49427.749,31.774,31.588,0.186,50572.251,0,0.000,0,127,48,0
277,5933024501.111,5933024535.131,5933097640.471,50164.301,73139.360,22975.059,34.020,22941.039,26860.640,0,0.000,1,127,48,0
278,5933158907.708,5933158951.310,5933208590.650,49638.508,49682.942,44.434,43.602,0.832,50317.058,0,0.000,0,127,48,0
279,5933279056.520,5933279099.089,5933329321.675,50221.078,50265.155,44.077,42.569,1.508,49734.845,0,0.000,0,127,48,0
280,5933368398.825,5933368433.600,5933418391.122,49956.996,49992.297,35.301,34.775,0.526,50007.703,0,0.000,0,127,48,0
281,5933463558.592,5933463599.037,5933513548.962,49949.044,49990.370,41.326,40.445,0.881,50009.630,0,0.000,0,127,48,0
282,5933601114.145,5933601159.107,5933651217.849,50057.792,50103.704,45.912,44.962,0.950,49896.296,0,0.000,0,127,48,0
283,5933677846.585,5933677882.682,5933727906.188,50022.860,50059.603,36.743,36.097,0.646,49940.397,0,0.000,0,127,48,0
284,5933760760.765,5933760797.744,5933810782.026,49983.805,50021.261,37.456,36.979,0.477,49978.739,0,0.000,0,127,48,0
285,5933857070.313,5933857100.222,5933907326.808,50226.497,50256.495,29.998,29.909,0.089,49743.505,0,0.000,0,127,48,0
286,5934006602.742,5934006633.399,5934056745.568,50112.141,50142.826,30.685,30.657,0.028,49857.174,0,0.000,0,127,48,0
287,5934143940.829,5934143995.429,5934193849.870,49853.083,49909.041,55.958,54.600,1.358,50090.959,0,0.000,0,127,48,0
288,5934243593.166,5934243641.690,5934293868.805,50226.108,50275.639,49.531,48.524,1.007,49724.361,0,0.000,0,127,48,0
289,5934355352.302,5934355403.753,5934405950.112,50545.157,50597.810,52.653,51.451,1.202,49402.190,0,0.000,0,127,48,0
290,5934502807.382,5934502862.483,5934553221.258,50357.889,50413.876,55.987,55.101,0.886,49586.124,0,0.000,0,127,48,0
291,5934562843.854,5934562875.859,5934632937.935,50221.450,70094.081,19872.631,32.005,19840.626,29905.919,0,0.000,1,127,48,0
292,5934634235.919,5934634259.559,5934713137.379,50048.143,78901.460,28853.317,23.640,28829.677,21098.540,0,0.000,1,127,48,0
293,5934714657.856,5934714680.014,5934765426.158,50745.768,50768.302,22.534,22.158,0.376,49231.698,0,0.000,0,127,48,0
294,5934770012.400,5934770035.792,5934844187.891,50333.932,74175.491,23841.559,23.392,23818.167,25824.509,0,0.000,1,127,48,0
295,5934884081.668,5934884112.884,5934933967.560,49854.328,49885.892,31.564,31.216,0.348,50114.108,0,0.000,0,127,48,0
296,5934954511.959,5934954539.057,5935013873.059,50244.694,59361.100,9116.406,27.098,9089.308,40638.900,0,0.000,1,127,48,0
297,5935097639.568,5935097672.032,5935148025.040,50352.634,50385.472,32.838,32.464,0.374,49614.528,0,0.000,0,127,48,0
298,5935206659.158,5935206689.401,5935257111.141,50421.444,50451.983,30.539,30.243,0.296,49548.017,0,0.000,0,127,48,0
299,5935300514.654,5935300540.284,5935350718.603,50178.108,50203.949,25.841,25.630,0.211,49796.051,0,0.000,0,127,48,0
300,5935409806.959,5935409835.386,5935459983.444,50148.112,50176.485,28.373,28.427,-0.054,49823.515,0,0.000,0,127,48,0
301,5935527282.200,5935527315.627,5935577352.711,50036.722,50070.511,33.789,33.427,0.362,49929.489,0,0.000,0,127,48,0
302,5935630704.782,5935630739.555,5935680794.516,50054.703,50089.734,35.031,34.773,0.258,49910.266,0,0.000,0,127,48,0
303,5935763536.877,5935763575.629,5935813235.295,49659.273,49698.418,39.145,38.752,0.393,50301.582,0,0.000,0,127,48,0
304,5935854790.531,5935854834.115,5935904930.132,50095.210,50139.601,44.391,43.584,0.807,49860.399,0,0.000,0,127,48,0
305,5935973785.784,5935973831.275,5936023828.232,49996.064,50042.448,46.384,45.491,0.893,49957.552,0,0.000,0,127,48,0
306,5936070530.550,5936070573.242,5936120927.585,50353.653,50397.035,43.382,42.692,0.690,49602.965,0,0.000,0,127,48,0
307,5936152081.880,5936152124.422,5936202090.976,49965.905,50009.096,43.191,42.542,0.649,49990.904,0,0.000,0,127,48,0
308,5936221517.428,5936221542.421,5936281545.536,49911.323,60028.108,10116.785,24.993,10091.792,39971.892,0,0.000,1,127,48,0
309,5936325594.316,5936325622.051,5936375500.300,49878.231,49905.984,27.753,27.735,0.018,50094.016,0,0.000,0,127,48,0
310,5936423848.848,5936423873.335,5936473708.051,49834.840,49859.203,24.363,24.487,-0.124,50140.797,0,0.000,0,127,48,0
311,5936558875.093,5936558903.858,5936609030.985,50127.094,50155.892,28.798,28.765,0.033,49844.108,0,0.000,0,127,48,0
312,5936636119.177,5936636151.884,5936686684.558,50532.229,50565.381,33.152,32.707,0.445,49434.619,0,0.000,0,127,48,0
313,5936704291.804,5936704316.490,5936766609.649,50163.472,62317.845,12154.373,24.686,12129.687,37682.155,0,0.000,1,127,48,0
314,5936828223.887,5936828252.937,5936878353.897,50100.671,50130.010,29.339,29.050,0.289,49869.990,0,0.000,0,127,48,0
315,5936880840.669,5936880864.081,5936957515.906,49418.974,76675.237,27256.263,23.412,27232.851,23324.763,0,0.000,1,127,48,0
316,5936963878.827,5936963902.274,5937037297.169,50165.485,73418.342,23252.857,23.447,23229.410,26581.658,0,0.000,1,127,48,0
317,5937097152.154,5937097180.590,5937146890.499,49709.803,49738.345,28.542,28.436,0.106,50261.655,0,0.000,0,127,48,0
318,5937168387.996,5937168413.212,5937218317.787,49904.582,49929.791,25.209,25.216,-0.007,50070.209,0,0.000,0,127,48,0
319,5937281524.541,5937281554.293,5937331590.678,50036.353,50066.137,29.784,29.752,0.032,49933.863,0,0.000,0,127,48,0
320,5937414651.789,5937414684.262,5937464542.691,49858.265,49890.902,32.637,32.473,0.164,50109.098,0,0.000,0,127,48,0
321,5937535533.129,5937535575.094,5937585626.047,50050.088,50092.918,42.830,41.965,0.865,49907.082,0,0.000,0,127,48,0
322,5937667469.511,5937667510.079,5937717358.849,49847.583,49889.338,41.755,40.568,1.187,50110.662,0,0.000,0,127,48,0
323,5937737372.988,5937737404.450,5937797077.263,50185.735,59704.275,9518.540,31.462,9487.078,40295.725,0,0.000,1,127,48,0
324,5937827723.449,5937827750.425,5937878273.111,50522.631,50549.662,27.031,26.976,0.055,49450.338,0,0.000,0,127,48,0
325,5937971841.236,5937971871.093,5938021758.637,49887.520,49917.401,29.881,29.857,0.024,50082.599,0,0.000,0,127,48,0
326,5938095757.268,5938095802.713,5938145735.277,49931.564,49978.009,46.445,45.445,1.000,50021.991,0,0.000,0,127,48,0
327,5938197119.304,5938197167.790,5938247442.034,50273.617,50322.730,49.113,48.486,0.627,49677.270,0,0.000,0,127,48,0
328,5938304368.072,5938304404.460,5938354504.555,50099.476,50136.483,37.007,36.388,0.619,49863.517,0,0.000,0,127,48,0
329,5938358820.063,5938358851.593,5938434752.390,50512.846,75932.327,25419.481,31.530,25387.951,24067.673,0,0.000,1,127,48,0
330,5938486433.903,5938486467.774,5938536449.042,49980.982,50015.139,34.157,33.871,0.286,49984.861,0,0.000,0,127,48,0
331,5938593060.110,5938593088.094,5938643064.800,49976.495,50004.690,28.195,27.984,0.211,49995.310,0,0.000,0,127,48,0
332,5938714745.696,5938714775.940,5938764861.434,50085.262,50115.738,30.476,30.244,0.232,49884.262,0,0.000,0,127,48,0
333,5938802652.894,5938802678.752,5938852903.996,50225.098,50251.102,26.004,25.858,0.146,49748.898,0,0.000,0,127,48,0
334,5938869019.945,5938869048.860,5938932873.586,50160.702,63853.641,13692.939,28.915,13664.024,36146.359,0,0.000,1,127,48,0
335,5939016823.552,5939016867.909,5939067087.320,50218.684,50263.768,45.084,44.357,0.727,49736.232,0,0.000,0,127,48,0
336,5939101140.760,5939101173.683,5939150773.206,49598.618,49632.446,33.828,32.923,0.905,50367.554,0,0.000,0,127,48,0
337,5939237664.687,5939237715.681,5939287978.145,50261.457,50313.458,52.001,50.994,1.007,49686.542,0,0.000,0,127,48,0
338,5939296825.100,5939296864.454,5939368518.270,50964.892,71693.170,20728.278,39.354,20688.924,28306.830,0,0.000,1,127,48,0
339,5939396129.250,5939396155.856,5939446507.426,50351.383,50378.176,26.793,26.606,0.187,49621.824,0,0.000,0,127,48,0
340,5939512402.501,5939512435.185,5939562591.554,50156.107,50189.053,32.946,32.684,0.262,49810.947,0,0.000,0,127,48,0
341,5939607469.873,5939607497.437,5939657495.781,49998.205,50025.908,27.703,27.564,0.139,49974.092,0,0.000,0,127,48,0
342,5939720212.410,5939720244.018,5939770396.477,50152.134,50184.067,31.933,31.608,0.325,49815.933,0,0.000,0,127,48,0
343,5939834856.670,5939834891.209,5939884741.185,49849.800,49884.515,34.715,34.539,0.176,50115.485,0,0.000,0,127,48,0
344,5939949953.160,5939949983.881,5940000764.285,50780.339,50811.125,30.786,30.721,0.065,49188.875,0,0.000,0,127,48,0
345,5940033131.478,5940033161.131,5940083536.945,50375.662,50405.467,29.805,29.653,0.152,49594.533,0,0.000,0,127,48,0
346,5940097324.927,5940097352.429,5940163687.311,50192.271,66362.384,16170.113,27.502,16142.611,33637.616,0,0.000,1,127,48,0
347,5940194376.051,5940194403.582,5940244667.357,50263.591,50291.306,27.715,27.531,0.184,49708.694,0,0.000,0,127,48,0
348,5940308145.681,5940308174.779,5940358605.970,50430.920,50460.289,29.369,29.098,0.271,49539.711,0,0.000,0,127,48,0
349,5940409937.364,5940409969.186,5940460121.603,50152.462,50184.239,31.777,31.822,-0.045,49815.761,0,0.000,0,127,48,0
350,5940497916.661,5940497943.435,5940547872.755,49929.048,49956.094,27.046,26.774,0.272,50043.906,0,0.000,0,127,48,0
351,5940553962.143,5940553986.864,5940627833.919,50915.042,73871.776,22956.734,24.721,22932.013,26128.224,0,0.000,1,127,48,0
352,5940625542.066,5940627845.848,5940708289.806,49518.846,82747.740,33228.894,2303.782,30925.112,17252.260,0,0.000,1,127,48,0
353,5940689284.220,5940708297.886,5940758088.348,49790.145,68804.128,19013.983,19013.666,0.317,31195.872,0,0.000,0,127,48,0
354,5940762273.757,5940762299.869,5940837449.725,50224.163,75175.968,24951.805,26.112,24925.693,24824.032,0,0.000,1,127,48,0
355,5940857895.801,5940857930.123,5940907394.058,49463.267,49498.257,34.990,34.322,0.668,50501.743,0,0.000,0,127,48,0
356,5940973808.642,5940973840.778,5941023967.246,50126.198,50158.604,32.406,32.136,0.270,49841.396,0,0.000,0,127,48,0
357,5941046666.971,5941046695.194,5941096792.417,50096.997,50125.446,28.449,28.223,0.226,49874.554,0,0.000,0,127,48,0
358,5941178130.057,5941178161.853,5941228616.685,50454.674,50486.628,31.954,31.796,0.158,49513.372,0,0.000,0,127,48,0
359,5941295116.473,5941295154.247,5941345662.552,50507.578,50546.079,38.501,37.774,0.727,49453.921,0,0.000,0,127,48,0
360,5941422726.730,5941422766.585,5941473383.774,50615.903,50657.044,41.141,39.855,1.286,49342.956,0,0.000,0,127,48,0
361,5941556748.259,5941556788.444,5941606695.187,49905.360,49946.928,41.568,40.185,1.383,50053.072,0,0.000,0,127,48,0
362,5941608535.437,5941608573.310,5941686428.715,50085.806,77893.278,27807.472,37.873,27769.599,22106.722,0,0.000,1,127,48,0
363,5941691711.118,5941691733.850,5941766881.259,50380.407,75170.141,24789.734,22.732,24767.002,24829.859,0,0.000,1,127,48,0
364,5941783422.058,5941783448.825,5941833687.093,50238.045,50265.035,26.990,26.767,0.223,49734.965,0,0.000,0,127,48,0
365,5941926431.743,5941926472.499,5941976830.330,50357.372,50398.587,41.215,40.756,0.459,49601.413,0,0.000,0,127,48,0
366,5942023869.163,5942023909.717,5942073807.833,49897.264,49938.670,41.406,40.554,0.852,50061.330,0,0.000,0,127,48,0
367,5942167517.479,5942167569.188,5942217546.306,49975.632,50028.827,53.195,51.709,1.486,49971.173,0,0.000,0,127,48,0
368,5942263338.091,5942263375.453,5942313593.547,50217.338,50255.456,38.118,37.362,0.756,49744.544,0,0.000,0,127,48,0
369,5942390764.042,5942390805.961,5942440556.009,49749.050,49791.967,42.917,41.919,0.998,50208.033,0,0.000,0,127,48,0
370,5942469516.457,5942469550.219,5942519648.559,50097.777,50132.102,34.325,33.762,0.563,49867.898,0,0.000,0,127,48,0
371,5942590054.256,5942590083.329,5942640605.499,50521.974,50551.243,29.269,29.073,0.196,49448.757,0,0.000,0,127,48,0
372,5942696099.427,5942696130.226,5942746367.246,50236.116,50267.819,31.703,30.799,0.904,49732.181,0,0.000,0,127,48,0
373,5942774116.194,5942774145.886,5942823891.884,49745.514,49775.690,30.176,29.692,0.484,50224.310,0,0.000,0,127,48,0
374,5942894939.929,5942894975.512,5942945304.024,50328.222,50364.095,35.873,35.583,0.290,49635.905,0,0.000,0,127,48,0
375,5943020521.536,5943020553.408,5943070253.325,49699.751,49731.789,32.038,31.872,0.166,50268.211,0,0.000,0,127,48,0
