# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4363195174.870,4363195367.293,4363223479.285,28111.531,28304.415,192.884,192.423,0.461,71695.585,0,0.000,0,475,48,0
214,4363295174.870,4363295343.852,4363323352.424,28008.301,28177.554,169.253,168.982,0.271,71822.446,0,0.000,0,475,48,0
215,4363395174.870,4363395359.925,4363423166.378,27806.285,27991.508,185.223,185.055,0.168,72008.492,0,0.000,0,475,48,0
216,4363495174.870,4363495337.692,4363523249.801,27911.879,28074.931,163.052,162.822,0.230,71925.069,0,0.000,0,475,48,0
217,4363595174.870,4363595421.078,4363623358.068,27936.377,28183.198,246.821,246.208,0.613,71816.802,0,0.000,0,475,48,0
218,4363695174.870,4363695354.308,4363723504.548,28149.868,28329.678,179.810,179.438,0.372,71670.322,0,0.000,0,475,48,0
219,4363795174.870,4363795343.265,4363823513.752,28169.967,28338.882,168.915,168.395,0.520,71661.118,0,0.000,0,475,48,0
220,4363895174.870,4363895353.788,4363923718.203,28363.900,28543.333,179.433,178.918,0.515,71456.667,0,0.000,0,475,48,0
221,4363995174.870,4363995346.072,4364023618.596,28271.918,28443.726,171.808,171.202,0.606,71556.274,0,0.000,0,475,48,0
222,4364095174.870,4364095341.724,4364123637.943,28295.594,28463.073,167.479,166.854,0.625,71536.927,0,0.000,0,475,48,0
223,4364195174.870,4364195340.092,4364223534.470,28193.564,28359.600,166.036,165.222,0.814,71640.400,0,0.000,0,475,48,0
224,4364295174.870,4364295346.751,4364323544.128,28197.204,28369.258,172.054,171.881,0.173,71630.742,0,0.000,0,475,48,0
225,4364395174.870,4364395408.784,4364423488.972,28079.747,28314.102,234.355,233.914,0.441,71685.898,0,0.000,0,475,48,0
226,4364495174.870,4364495363.868,4364523349.117,27985.069,28174.247,189.178,188.998,0.180,71825.753,0,0.000,0,475,48,0
227,4364595174.870,4364595333.939,4364623345.897,28011.454,28171.027,159.573,159.069,0.504,71828.973,0,0.000,0,475,48,0
228,4364695174.870,4364695368.368,4364723685.868,28316.787,28510.998,194.211,193.498,0.713,71489.002,0,0.000,0,475,48,0
229,4364795174.870,4364795350.045,4364823720.876,28370.260,28546.006,175.746,175.175,0.571,71453.994,0,0.000,0,475,48,0
230,4364895174.870,4364895360.651,4364923813.505,28451.903,28638.635,186.732,185.781,0.951,71361.365,0,0.000,0,475,48,0
231,4364995174.870,4364995360.078,4365023771.282,28410.587,28596.412,185.825,185.208,0.617,71403.588,0,0.000,0,475,48,0
232,4365095174.870,4365095344.661,4365123601.728,28256.397,28426.858,170.461,169.791,0.670,71573.142,0,0.000,0,475,48,0
233,4365195174.870,4365195343.654,4365223572.844,28228.852,28397.974,169.122,168.784,0.338,71602.026,0,0.000,0,475,48,0
234,4365295174.870,4365295332.362,4365323501.995,28169.125,28327.125,158.000,157.492,0.508,71672.875,0,0.000,0,475,48,0
235,4365395174.870,4365395340.955,4365423409.906,28068.460,28235.036,166.576,166.085,0.491,71764.964,0,0.000,0,475,48,0
236,4365495174.870,4365495363.886,4365523614.144,28249.772,28439.274,189.502,189.016,0.486,71560.726,0,0.000,0,475,48,0
237,4365595174.870,4365595339.956,4365623293.633,27953.243,28118.763,165.520,165.086,0.434,71881.237,0,0.000,0,475,48,0
238,4365695174.870,4365695341.391,4365723411.299,28069.428,28236.429,167.001,166.521,0.480,71763.571,0,0.000,0,475,48,0
239,4365795174.870,4365795339.176,4365823597.100,28257.070,28422.230,165.160,164.306,0.854,71577.770,0,0.000,0,475,48,0
240,4365895174.870,4365895342.080,4365923670.229,28327.763,28495.359,167.596,167.210,0.386,71504.641,0,0.000,0,475,48,0
241,4365995174.870,4365995339.062,4366023705.037,28365.096,28530.167,165.071,164.192,0.879,71469.833,0,0.000,0,475,48,0
242,4366095174.870,4366095349.694,4366123588.733,28238.309,28413.863,175.554,174.824,0.730,71586.137,0,0.000,0,475,48,0
243,4366195174.870,4366195371.969,4366223512.139,28139.422,28337.269,197.847,197.099,0.748,71662.731,0,0.000,0,475,48,0
244,4366295174.870,4366295342.574,4366323231.987,27889.143,28057.117,167.974,167.704,0.270,71942.883,0,0.000,0,475,48,0
245,4366395174.870,4366395375.273,4366423315.465,27939.887,28140.595,200.708,200.403,0.305,71859.405,0,0.000,0,475,48,0
246,4366495174.870,4366495344.645,4366523327.703,27982.143,28152.833,170.690,169.775,0.915,71847.167,0,0.000,0,475,48,0
247,4366595174.870,4366595331.831,4366623247.760,27915.531,28072.890,157.359,156.961,0.398,71927.110,0,0.000,0,475,48,0
248,4366695174.870,4366695354.508,4366723510.184,28155.013,28335.314,180.301,179.638,0.663,71664.686,0,0.000,0,475,48,0
249,4366795174.870,4366795355.988,4366823562.051,28205.430,28387.181,181.751,181.118,0.633,71612.819,0,0.000,0,475,48,0
250,4366895174.870,4366895408.053,4366923716.027,28307.071,28541.157,234.086,233.183,0.903,71458.843,0,0.000,0,475,48,0
251,4366995174.870,4366995359.016,4367023610.408,28250.430,28435.538,185.108,184.146,0.962,71564.462,0,0.000,0,475,48,0
252,4367095174.870,4367095345.451,4367123448.492,28102.115,28273.622,171.507,170.581,0.926,71726.378,0,0.000,0,475,48,0
253,4367195174.870,4367195344.158,4367223438.900,28094.102,28264.030,169.928,169.288,0.640,71735.970,0,0.000,0,475,48,0
254,4367295174.870,4367295408.797,4367323397.214,27988.117,28222.344,234.227,233.927,0.300,71777.656,0,0.000,0,475,48,0
255,4367395174.870,4367395350.502,4367423464.423,28113.440,28289.553,176.113,175.632,0.481,71710.447,0,0.000,0,475,48,0
256,4367495174.870,4367495371.644,4367523376.660,28004.784,28201.790,197.006,196.774,0.232,71798.210,0,0.000,0,475,48,0
257,4367595174.870,4367595356.150,4367623166.731,27810.327,27991.861,181.534,181.280,0.254,72008.139,0,0.000,0,475,48,0
258,4367695174.870,4367695336.745,4367723507.181,28170.047,28332.311,162.264,161.875,0.389,71667.689,0,0.000,0,475,48,0
259,4367795174.870,4367795351.845,4367823602.497,28250.014,28427.627,177.613,176.975,0.638,71572.373,0,0.000,0,475,48,0
260,4367895174.870,4367895341.210,4367923698.149,28356.336,28523.279,166.943,166.340,0.603,71476.721,0,0.000,0,475,48,0
261,4367995174.870,4367995424.976,4368023732.245,28306.553,28557.375,250.822,250.106,0.716,71442.625,0,0.000,0,475,48,0
262,4368095174.870,4368095339.756,4368123519.346,28179.065,28344.476,165.411,164.886,0.525,71655.524,0,0.000,0,475,48,0
263,4368195174.870,4368195360.067,4368223411.308,28050.500,28236.438,185.938,185.197,0.741,71763.562,0,0.000,0,475,48,0
264,4368295174.870,4368295354.572,4368323378.726,28023.761,28203.856,180.095,179.702,0.393,71796.144,0,0.000,0,475,48,0
265,4368395174.870,4368395328.952,4368423121.416,27792.127,27946.546,154.419,154.082,0.337,72053.454,0,0.000,0,475,48,0
266,4368495174.870,4368495382.291,4368523440.268,28057.748,28265.398,207.650,207.421,0.229,71734.602,0,0.000,0,475,48,0
267,4368595174.870,4368595342.818,4368623376.374,28033.370,28201.504,168.134,167.948,0.186,71798.496,0,0.000,0,475,48,0
268,4368695174.870,4368695343.288,4368723398.321,28054.686,28223.451,168.765,168.418,0.347,71776.549,0,0.000,0,475,48,0
269,4368795174.870,4368795405.548,4368823653.809,28247.845,28478.939,231.094,230.678,0.416,71521.061,0,0.000,0,475,48,0
270,4368895174.870,4368895355.173,4368923627.606,28270.610,28452.736,182.126,180.303,1.823,71547.264,0,0.000,0,475,48,0
271,4368995174.870,4368995365.180,4369023711.727,28346.080,28536.857,190.777,190.310,0.467,71463.143,0,0.000,0,475,48,0
272,4369095174.870,4369095386.992,4369123698.961,28310.901,28524.091,213.190,212.122,1.068,71475.909,0,0.000,0,475,48,0
273,4369195174.870,4369195368.233,4369223532.317,28163.531,28357.447,193.916,193.363,0.553,71642.553,0,0.000,0,475,48,0
274,4369295174.870,4369295352.695,4369323542.059,28188.828,28367.189,178.361,177.825,0.536,71632.811,0,0.000,0,475,48,0
275,4369395174.870,4369395345.809,4369423544.583,28197.681,28369.713,172.032,170.939,1.093,71630.287,0,0.000,0,475,48,0
276,4369495174.870,4369495469.037,4369523700.553,28230.908,28525.683,294.775,294.167,0.608,71474.317,0,0.000,0,475,48,0
277,4369595174.870,4369595383.348,4369623432.040,28048.336,28257.170,208.834,208.478,0.356,71742.830,0,0.000,0,475,48,0
278,4369695174.870,4369695339.590,4369723444.833,28104.742,28269.963,165.221,164.720,0.501,71730.037,0,0.000,0,475,48,0
279,4369795174.870,4369795341.679,4369823686.554,28344.010,28511.684,167.674,166.809,0.865,71488.316,0,0.000,0,475,48,0
280,4369895174.870,4369895343.334,4369923961.760,28617.316,28786.890,169.574,168.464,1.110,71213.110,0,0.000,0,475,48,0
281,4369995174.870,4369995351.935,4370023585.762,28233.026,28410.892,177.866,177.065,0.801,71589.108,0,0.000,0,475,48,0
282,4370095174.870,4370095339.006,4370123492.599,28152.930,28317.729,164.799,164.136,0.663,71682.271,0,0.000,0,475,48,0
283,4370195174.870,4370195389.819,4370223592.905,28202.595,28418.035,215.440,214.949,0.491,71581.965,0,0.000,0,475,48,0
284,4370295174.870,4370295356.921,4370323447.353,28089.779,28272.483,182.704,182.051,0.653,71727.517,0,0.000,0,475,48,0
285,4370395174.870,4370395344.602,4370423404.142,28059.105,28229.272,170.167,169.732,0.435,71770.728,0,0.000,0,475,48,0
286,4370495174.870,4370495334.641,4370523332.726,27997.323,28157.856,160.533,159.771,0.762,71842.144,0,0.000,0,475,48,0
287,4370595174.870,4370595405.817,4370623307.597,27901.391,28132.727,231.336,230.947,0.389,71867.273,0,0.000,0,475,48,0
288,4370695174.870,4370695339.074,4370723317.538,27978.411,28142.668,164.257,164.204,0.053,71857.332,0,0.000,0,475,48,0
289,4370795174.870,4370795343.962,4370823635.226,28290.574,28460.356,169.782,169.092,0.690,71539.644,0,0.000,0,475,48,0
290,4370895174.870,4370895371.617,4370923663.662,28290.872,28488.792,197.920,196.747,1.173,71511.208,0,0.000,0,475,48,0
291,4370995174.870,4370995344.220,4371023607.764,28262.930,28432.894,169.964,169.350,0.614,71567.106,0,0.000,0,475,48,0
292,4371095174.870,4371095373.096,4371123620.323,28246.437,28445.453,199.016,198.226,0.790,71554.547,0,0.000,0,475,48,0
293,4371195174.870,4371195418.087,4371223566.930,28147.931,28392.060,244.129,243.217,0.912,71607.940,0,0.000,0,475,48,0
294,4371295174.870,4371295350.904,4371323393.416,28041.872,28218.546,176.674,176.034,0.640,71781.454,0,0.000,0,475,48,0
295,4371395174.870,4371395340.614,4371423605.088,28263.961,28430.218,166.257,165.744,0.513,71569.782,0,0.000,0,475,48,0
296,4371495174.870,4371495415.693,4371523711.062,28294.430,28536.192,241.762,240.823,0.939,71463.808,0,0.000,0,475,48,0
297,4371595174.870,4371595339.042,4371623461.474,28121.658,28286.604,164.946,164.172,0.774,71713.396,0,0.000,0,475,48,0
298,4371695174.870,4371695410.605,4371723670.406,28259.186,28495.536,236.350,235.735,0.615,71504.464,0,0.000,0,475,48,0
299,4371795174.870,4371795338.452,4371823693.165,28354.087,28518.295,164.208,163.582,0.626,71481.705,0,0.000,0,475,48,0
300,4371895174.870,4371895410.138,4371923800.677,28390.280,28625.807,235.527,235.268,0.259,71374.193,0,0.000,0,475,48,0
301,4371995174.870,4371995366.764,4372023666.794,28299.699,28491.924,192.225,191.894,0.331,71508.076,0,0.000,0,475,48,0
302,4372095174.870,4372095344.809,4372123606.099,28260.942,28431.229,170.287,169.939,0.348,71568.771,0,0.000,0,475,48,0
303,4372195174.870,4372195398.451,4372223418.498,28019.493,28243.628,224.135,223.581,0.554,71756.372,0,0.000,0,475,48,0
304,4372295174.870,4372295337.522,4372323276.946,27939.253,28102.076,162.823,162.652,0.171,71897.924,0,0.000,0,475,48,0
305,4372395174.870,4372395388.825,4372423151.829,27762.669,27976.959,214.290,213.955,0.335,72023.041,0,0.000,0,475,48,0
306,4372495174.870,4372495393.270,4372523445.206,28051.694,28270.336,218.642,218.400,0.242,71729.664,0,0.000,0,475,48,0
307,4372595174.870,4372595339.860,4372623320.703,27980.454,28145.833,165.379,164.990,0.389,71854.167,0,0.000,0,475,48,0
308,4372695174.870,4372695353.817,4372723440.995,28086.847,28266.125,179.278,178.947,0.331,71733.875,0,0.000,0,475,48,0
309,4372795174.870,4372795397.845,4372823578.874,28180.735,28404.004,223.269,222.975,0.294,71595.996,0,0.000,0,475,48,0
310,4372895174.870,4372895344.001,4372923729.503,28384.996,28554.633,169.637,169.131,0.506,71445.367,0,0.000,0,475,48,0
311,4372995174.870,4372995356.514,4373023688.944,28331.869,28514.074,182.205,181.644,0.561,71485.926,0,0.000,0,475,48,0
312,4373095174.870,4373095341.919,4373123584.105,28241.956,28409.235,167.279,167.049,0.230,71590.765,0,0.000,0,475,48,0
313,4373195174.870,4373195363.005,4373223520.995,28157.280,28346.125,188.845,188.135,0.710,71653.875,0,0.000,0,475,48,0
314,4373295174.870,4373295345.212,4373323389.802,28044.141,28214.932,170.791,170.342,0.449,71785.068,0,0.000,0,475,48,0
315,4373395174.870,4373395392.880,4373423277.526,27884.233,28102.656,218.423,218.010,0.413,71897.344,0,0.000,0,475,48,0
316,4373495174.870,4373495365.807,4373523582.386,28215.728,28407.516,191.788,190.937,0.851,71592.484,0,0.000,0,475,48,0
317,4373595174.870,4373595346.126,4373623391.689,28045.059,28216.819,171.760,171.256,0.504,71783.181,0,0.000,0,475,48,0
318,4373695174.870,4373695333.987,4373723360.856,28026.321,28185.986,159.665,159.117,0.548,71814.014,0,0.000,0,475,48,0
319,4373795174.870,4373795347.966,4373823659.248,28310.304,28484.378,174.074,173.096,0.978,71515.622,0,0.000,0,475,48,0
320,4373895174.870,4373895337.121,4373923623.902,28285.778,28449.032,163.254,162.251,1.003,71550.968,0,0.000,0,475,48,0
321,4373995174.870,4373995348.952,4374023731.982,28382.113,28557.112,174.999,174.082,0.917,71442.888,0,0.000,0,475,48,0
322,4374095174.870,4374095348.018,4374123619.725,28270.956,28444.855,173.899,173.148,0.751,71555.145,0,0.000,0,475,48,0
323,4374195174.870,4374195393.818,4374223539.577,28145.577,28364.707,219.130,218.948,0.182,71635.293,0,0.000,0,475,48,0
324,4374295174.870,4374295342.699,4374323280.093,27937.038,28105.223,168.185,167.829,0.356,71894.777,0,0.000,0,475,48,0
325,4374395174.870,4374395338.330,4374423252.141,27913.489,28077.271,163.782,163.460,0.322,71922.729,0,0.000,0,475,48,0
326,4374495174.870,4374495325.663,4374523535.005,28209.007,28360.135,151.128,150.793,0.335,71639.865,0,0.000,0,475,48,0
327,4374595174.870,4374595360.182,4374623512.693,28152.019,28337.823,185.804,185.312,0.492,71662.177,0,0.000,0,475,48,0
328,4374695174.870,4374695233.951,4374723463.543,28228.508,28288.673,60.165,59.081,1.084,71711.327,0,0.000,0,475,48,0
329,4374795174.870,4374795342.001,4374823625.481,28282.585,28450.611,168.026,167.131,0.895,71549.389,0,0.000,0,475,48,0
330,4374895174.870,4374895344.309,4374923695.603,28350.378,28520.733,170.355,169.439,0.916,71479.267,0,0.000,0,475,48,0
331,4374995174.870,4374995344.327,4375023753.647,28408.668,28578.777,170.109,169.457,0.652,71421.223,0,0.000,0,475,48,0
332,4375095174.870,4375095349.250,4375123565.661,28215.826,28390.791,174.965,174.380,0.585,71609.209,0,0.000,0,475,48,0
333,4375195174.870,4375195360.667,4375223630.070,28268.629,28455.200,186.571,185.797,0.774,71544.800,0,0.000,0,475,48,0
334,4375295174.870,4375295346.391,4375323299.837,27952.991,28124.967,171.976,171.521,0.455,71875.033,0,0.000,0,475,48,0
335,4375395174.870,4375395374.915,4375423399.943,28024.510,28225.073,200.563,200.045,0.518,71774.927,0,0.000,0,475,48,0
336,4375495174.870,4375495351.328,4375523309.709,27957.908,28134.839,176.931,176.458,0.473,71865.161,0,0.000,0,475,48,0
337,4375595174.870,4375595329.977,4375623285.940,27955.365,28111.070,155.705,155.107,0.598,71888.930,0,0.000,0,475,48,0
338,4375695174.870,4375695357.479,4375723497.859,28139.467,28322.989,183.522,182.609,0.913,71677.011,0,0.000,0,475,48,0
339,4375795174.870,4375795410.925,4375823707.232,28295.352,28532.362,237.010,236.055,0.955,71467.638,0,0.000,0,475,48,0
340,4375895174.870,4375895359.216,4375923722.618,28362.842,28547.748,184.906,184.346,0.560,71452.252,0,0.000,0,475,48,0
341,4375995174.870,4375995347.157,4376023641.949,28294.195,28467.079,172.884,172.287,0.597,71532.921,0,0.000,0,475,48,0
342,4376095174.870,4376095358.993,4376123433.294,28073.629,28258.424,184.795,184.123,0.672,71741.576,0,0.000,0,475,48,0
343,4376195174.870,4376195337.887,4376223452.372,28113.947,28277.502,163.555,163.017,0.538,71722.498,0,0.000,0,475,48,0
344,4376295174.870,4376295341.264,4376323361.850,28020.093,28186.980,166.887,166.394,0.493,71813.020,0,0.000,0,475,48,0
345,4376395174.870,4376395350.749,4376423532.830,28181.762,28357.960,176.198,175.879,0.319,71642.040,0,0.000,0,475,48,0
346,4376495174.870,4376495337.796,4376523355.532,28017.280,28180.662,163.382,162.926,0.456,71819.338,0,0.000,0,475,48,0
347,4376595174.870,4376595349.164,4376623441.597,28092.133,28266.727,174.594,174.294,0.300,71733.273,0,0.000,0,475,48,0
348,4376695174.870,4376695348.779,4376723531.280,28182.033,28356.410,174.377,173.909,0.468,71643.590,0,0.000,0,475,48,0
349,4376795174.870,4376795383.573,4376823750.436,28366.200,28575.566,209.366,208.703,0.663,71424.434,0,0.000,0,475,48,0
350,4376895174.870,4376895385.058,4376923688.352,28302.498,28513.482,210.984,210.188,0.796,71486.518,0,0.000,0,475,48,0
351,4376995174.870,4376995353.493,4377023656.741,28302.269,28481.871,179.602,178.623,0.979,71518.129,0,0.000,0,475,48,0
352,4377095174.870,4377095402.179,4377123606.182,28203.404,28431.312,227.908,227.309,0.599,71568.688,0,0.000,0,475,48,0
353,4377195174.870,4377195338.021,4377223460.840,28121.933,28285.970,164.037,163.151,0.886,71714.030,0,0.000,0,475,48,0
354,4377295174.870,4377295345.317,4377323441.254,28095.359,28266.384,171.025,170.447,0.578,71733.616,0,0.000,0,475,48,0
355,4377395174.870,4377395437.682,4377423526.620,28088.692,28351.750,263.058,262.812,0.246,71648.250,0,0.000,0,475,48,0
356,4377495174.870,4377495347.451,4377523469.077,28121.195,28294.207,173.012,172.581,0.431,71705.793,0,0.000,0,475,48,0
357,4377595174.870,4377595360.590,4377623425.423,28063.837,28250.553,186.716,185.720,0.996,71749.447,0,0.000,0,475,48,0
358,4377695174.870,4377695346.927,4377723548.822,28200.557,28373.952,173.395,172.057,1.338,71626.048,0,0.000,0,475,48,0
359,4377795174.870,4377795356.111,4377823639.537,28282.945,28464.667,181.722,181.241,0.481,71535.333,0,0.000,0,475,48,0
360,4377895174.870,4377895346.641,4377923668.699,28321.620,28493.829,172.209,171.771,0.438,71506.171,0,0.000,0,475,48,0
361,4377995174.870,4377995347.707,4378023672.614,28324.206,28497.744,173.538,172.837,0.701,71502.256,0,0.000,0,475,48,0
362,4378095174.870,4378095347.863,4378123409.796,28060.946,28234.926,173.980,172.993,0.987,71765.074,0,0.000,0,475,48,0
363,4378195174.870,4378195343.006,4378223601.943,28258.648,28427.073,168.425,168.136,0.289,71572.927,0,0.000,0,475,48,0
364,4378295174.870,4378295392.381,4378323486.631,28093.791,28311.761,217.970,217.511,0.459,71688.239,0,0.000,0,475,48,0
365,4378395174.870,4378395369.475,4378423333.075,27963.155,28158.205,195.050,194.605,0.445,71841.795,0,0.000,0,475,48,0
366,4378495174.870,4378495361.230,4378523462.107,28100.502,28287.237,186.735,186.360,0.375,71712.763,0,0.000,0,475,48,0
367,4378595174.870,4378595386.854,4378623451.886,28064.491,28277.016,212.525,211.984,0.541,71722.984,0,0.000,0,475,48,0
368,4378695174.870,4378695349.045,4378723574.515,28225.036,28399.645,174.609,174.175,0.434,71600.355,0,0.000,0,475,48,0
369,4378795174.870,4378795340.570,4378823882.450,28541.490,28707.580,166.090,165.700,0.390,71292.420,0,0.000,0,475,48,0
370,4378895174.870,4378895344.214,4378923857.268,28512.073,28682.398,170.325,169.344,0.981,71317.602,0,0.000,0,475,48,0
371,4378995174.870,4378995392.623,4379023716.027,28322.814,28541.157,218.343,217.753,0.590,71458.843,0,0.000,0,475,48,0
372,4379095174.870,4379095360.621,4379123631.446,28269.337,28456.576,187.239,185.751,1.488,71543.424,0,0.000,0,475,48,0
373,4379195174.870,4379195346.516,4379223419.770,28072.701,28244.900,172.199,171.646,0.553,71755.100,0,0.000,0,475,48,0
374,4379295174.870,4379295377.535,4379323414.303,28036.361,28239.433,203.072,202.665,0.407,71760.567,0,0.000,0,475,48,0
